year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,17,20810,71719,35449,60651,81175,1519.42,2181,3117,4003,5683,55209,43161,47134
2015,8,18,11456,79802,69211,41758,59570,1519.42,2701,1386,2996,8276,89810,20095,15506
2015,8,19,83749,26154,36303,77491,21314,1519.42,4864,3474,3199,5313,35476,29373,10130
2015,8,20,68799,37659,8843,44154,99694,1519.42,2314,1148,1710,5764,69258,19774,14053
2015,8,21,54735,21960,45463,37731,50236,1519.42,2826,1374,4130,7830,27826,15444,1626
2015,8,22,86962,64044,73919,85161,35709,1519.42,4534,4506,3405,9728,48660,13098,9396
2015,8,23,53781,2327,90599,30338,25204,1519.42,958,1290,3168,7734,34020,48403,9857
2015,8,24,63552,41847,15092,57682,18679,1519.42,3125,1288,3313,6802,90800,25373,9271
2015,8,25,89144,71687,79880,52549,61415,1519.42,1998,1547,2218,8948,61884,38773,44892
2015,8,26,98806,28349,85064,96974,40275,1519.42,1728,3825,3634,6820,61506,12313,35437
2015,8,27,36091,50985,17953,75756,30733,1519.42,1128,4875,3142,8126,88775,40909,25105
2015,8,28,92252,37126,22457,55822,76074,1519.42,946,1230,1598,6010,18250,35666,1396
2015,8,29,97799,66285,89492,91433,59457,1519.42,3745,1898,4686,8050,87653,31770,17351
2015,8,30,79507,38782,17998,92650,86141,1519.42,4910,3391,1026,8718,50564,10726,23125
2015,8,31,39411,11512,60258,84804,73874,1519.42,1821,1671,2448,5340,63103,13818,14813
2015,9,1,66850,18803,11054,21252,22808,2000.5,2109,1588,1650,6110,64081,33944,42824
2015,9,2,26021,58825,10546,64739,9390,2000.5,501,1810,4828,6654,94773,20993,29572
2015,9,3,8478,66445,68442,1143,45900,2000.5,2509,4100,1852,9838,50351,49660,41699
2015,9,4,14090,67462,27601,24910,93572,2000.5,850,1898,1858,8438,11062,26247,41682
2015,9,5,81675,21184,13500,37855,59192,2000.5,3847,2669,1068,7292,85163,36967,8273
2015,9,6,35340,79026,66069,78544,83940,2000.5,4555,3029,1584,8654,39290,26508,32772
2015,9,7,80190,30849,62453,63400,49303,2000.5,4646,2328,1350,9497,85183,26213,13135
2015,9,8,77770,60383,43883,85190,4024,2000.5,3509,1438,1560,7502,34258,24714,45399
2015,9,9,53701,95166,39096,86638,83674,2000.5,3145,3863,1938,5597,43614,41240,44739
2015,9,10,55084,83262,38570,72106,69111,2000.5,3319,1880,1974,8553,48421,18070,23753
2015,9,11,53952,86931,60225,94727,24212,2000.5,793,2912,1000,9990,80901,39673,10835
2015,9,12,2331,94047,69889,44269,85996,2000.5,1861,1078,3116,7030,13184,32226,13504
2015,9,13,30535,61504,45459,31021,70057,2000.5,1882,1470,2162,8458,51438,21374,10233
2015,9,14,39294,3584,15639,45294,11177,2000.5,1319,3506,1937,7559,74127,42932,46540
2015,9,15,51063,25989,34011,80531,32771,2000.5,2757,4656,1401,9144,27028,27810,13547
2015,9,16,34800,78912,68171,48315,7371,2000.5,1040,1663,4544,8030,16628,11670,35961
2015,9,17,30922,75981,80579,37859,13540,2000.5,2142,4602,2045,9286,61484,46167,4706
2015,9,18,61052,40594,25824,2453,65162,2000.5,534,1312,3115,9578,64626,10980,2853
2015,9,19,50746,67019,18501,6642,85049,2000.5,3713,2321,4141,8592,70179,32681,43162
2015,9,20,25350,17322,13636,38747,14827,2000.5,4914,2229,2065,7089,94681,47226,41472
2015,9,21,96294,41297,29891,44409,72433,2000.5,1245,4529,2887,9502,46170,29288,10870
2015,9,22,94260,36236,11610,13402,90528,2000.5,2434,2228,1878,9714,87326,46640,31790
2015,9,23,83893,72241,38870,32310,15683,2000.5,887,1975,2551,5778,56384,29983,49904
2015,9,24,86648,72630,19514,64535,23728,2000.5,3822,2987,1919,7166,47740,17606,15684
2015,9,25,69926,26527,57379,85388,18948,2000.5,3380,4191,3297,7212,51501,48979,44705
2015,9,26,53505,97389,60955,61056,89519,2000.5,1039,1165,2672,8982,40700,12751,33691
2015,9,27,42588,875,80739,60859,72659,2000.5,1008,2583,1356,9738,44323,40303,44831
2015,9,28,4444,9056,25848,37741,12657,2000.5,3071,1161,1088,8060,43568,30607,43701
2015,9,29,14069,84608,73125,36741,61512,2000.5,843,1834,1051,6582,97661,20061,30177
2015,9,30,57765,23,78998,29122,59761,2000.5,776,4203,3727,6522,18295,11383,39673
2015,10,1,37719,43897,62765,18097,87466,1784.61,2164,3424,2847,5256,66288,13024,9724
2015,10,2,1100,86740,10428,14034,753,1784.61,1798,1558,1684,7271,60535,31861,46841
2015,10,3,53048,41091,46941,31024,75739,1784.61,2698,3456,3572,7286,31552,12084,8325
2015,10,4,41538,80069,60815,90738,65325,1784.61,974,2776,1614,8790,13161,30945,27103
2015,10,5,27381,84960,48073,69571,18583,1784.61,2783,1630,2401,9458,19005,16288,24960
2015,10,6,39401,21704,87949,7973,3519,1784.61,734,1407,1852,9478,52144,47597,35853
2015,10,7,84631,22258,96726,31176,19150,1784.61,3472,2882,1198,6544,48804,29781,9888
2015,10,8,51504,16588,17764,50258,47664,1784.61,4748,2063,4823,5402,95036,44693,3121
2015,10,9,64902,91751,56102,80823,49279,1784.61,4771,3908,3207,7849,65083,32356,24598
2015,10,10,34089,43556,61591,45287,86453,1784.61,1419,4307,3334,5534,18286,40997,10395
2015,10,11,78655,29314,78062,69831,42010,1784.61,4523,3262,1199,6976,16366,30477,39450
2015,10,12,77927,15209,80738,41134,39410,1784.61,4841,3497,1464,5758,35135,42179,45821
2015,10,13,11827,26556,46488,55161,68442,1784.61,2510,2096,1716,9286,33278,10166,17404
2015,10,14,30021,97802,78341,27572,51131,1784.61,4400,4056,1378,5137,70189,19746,48778
2015,10,15,17310,26383,43244,23037,27815,1784.61,1568,1996,1285,8055,27505,39727,28379
2015,10,16,45459,90016,53176,58528,46939,1784.61,3605,3310,1222,7810,20881,13958,36454
2015,10,17,90723,95282,80793,21060,50419,1784.61,2157,4079,1238,6550,14242,37882,17334
2015,10,18,45132,38685,10228,82769,33092,1784.61,3847,4901,4100,8118,53428,41039,37734
2015,10,19,44828,67034,702,45435,75332,1784.61,3522,2405,3216,5406,19817,49987,21584
2015,10,20,94353,26975,84067,4421,93728,1784.61,3655,1750,1218,8882,37978,29309,41183
2015,10,21,22968,26827,90564,83421,85201,1784.61,811,1380,2377,6078,16342,10862,43992
2015,10,22,13096,21689,85114,62665,48708,1784.61,2651,3060,3257,6717,63832,41984,4931
2015,10,23,54253,22488,13547,471,7723,1784.61,1132,1388,4702,6695,14109,46255,1525
2015,10,24,47039,4921,42636,74416,96434,1784.61,2123,1770,3841,8589,88544,37549,1614
2015,10,25,99872,67548,80610,48129,14266,1784.61,1464,4869,3281,5110,13598,41003,44442
2015,10,26,71536,97824,21693,82590,871,1784.61,3844,2909,3426,5946,38676,36211,2155
2015,10,27,88633,32153,12093,77475,10742,1784.61,518,1234,4536,7966,75093,15153,16989
2015,10,28,72778,81558,23,56059,1569,1784.61,2061,4455,1788,8754,72044,33111,1714
2015,10,29,37261,67242,97373,10687,5073,1784.61,1898,3705,3201,5342,87531,45294,36050
2015,10,30,58683,2555,5907,43219,14539,1784.61,4723,3667,3909,9500,59726,30477,31000
2015,10,31,92812,6788,86285,25053,91894,1784.61,3163,4153,1921,5536,39840,46994,8329
2015,11,1,53091,57052,76139,78433,44583,2118.87,2114,2136,3690,6685,78026,41042,37785
2015,11,2,71409,81694,69952,62507,41420,2118.87,644,4559,3064,6054,56452,27744,16781
2015,11,3,54885,85607,69667,10421,41799,2118.87,4709,4888,1158,7199,89672,34645,33013
2015,11,4,14984,26787,98134,25027,39824,2118.87,2420,1232,1122,9514,90090,48328,42512
2015,11,5,85504,45408,12888,54920,42129,2118.87,2663,2012,1297,8681,23785,13095,19340
2015,11,6,18046,58495,24336,8109,85695,2118.87,4105,1364,1598,7190,42055,46969,14008
2015,11,7,82454,74476,8202,73011,76847,2118.87,2690,3701,1910,9382,33620,18530,48292
2015,11,8,36269,32637,31896,23919,1318,2118.87,2013,4363,1062,7701,43823,16220,5681
2015,11,9,91709,19282,33251,48855,92872,2118.87,824,1330,4781,8060,64687,42979,25306
2015,11,10,68670,2378,38034,45072,69307,2118.87,3602,1926,4289,5497,45844,21959,21654
2015,11,11,67530,99211,57675,98056,76912,2118.87,4276,3619,2130,7766,17474,46354,17850
2015,11,12,55536,79651,38032,5317,50028,2118.87,4648,3696,1447,5372,80120,14220,19071
2015,11,13,90687,43723,29032,11329,55572,2118.87,3287,3100,1782,7313,21155,33701,41229
2015,11,14,41515,51784,68673,94998,32014,2118.87,2703,2549,2148,5734,18444,32176,36147
2015,11,15,31157,73866,67225,68956,92899,2118.87,1060,3585,2418,5802,94913,12989,47345
2015,11,16,12672,44553,2442,3110,51866,2118.87,3162,3379,1732,7370,18942,23746,23598
2015,11,17,74334,62432,27648,56483,58166,2118.87,3658,1356,2082,5882,74628,19980,36865
2015,11,18,19580,50689,3566,26998,72133,2118.87,1339,1155,3030,8780,20617,11247,48479
2015,11,19,48730,23780,20980,56815,95615,2118.87,1912,4948,3139,9128,26430,12656,25708
2015,11,20,77776,31441,68331,4858,3675,2118.87,4838,3253,4999,8403,66603,48483,9311
2015,11,21,43235,89295,99639,86265,14427,2118.87,3864,3156,4035,9696,36322,12012,20256
2015,11,22,76903,33235,25950,81394,57794,2118.87,814,1146,1523,5084,40426,20198,18732
2015,11,23,4395,81617,59804,30746,10020,2118.87,4228,3253,2052,5219,55870,12831,42759
2015,11,24,81827,86087,25988,25862,20930,2118.87,3215,4183,1895,8338,11929,36040,12310
2015,11,25,9249,72332,21609,25772,17416,2118.87,2321,3161,1526,8477,68907,36374,28387
2015,11,26,81236,14488,55980,29641,59707,2118.87,2471,1533,2935,9630,83746,35216,11850
2015,11,27,13472,81962,65753,25367,22479,2118.87,1406,1726,1398,9366,73849,33779,27682
2015,11,28,44106,52524,21941,20460,91001,2118.87,1833,3587,1687,9165,34579,31393,7200
2015,11,29,91015,27051,39279,5303,78213,2118.87,1870,1683,4986,8974,33401,43816,23026
2015,11,30,16656,61160,91895,83020,10527,2118.87,3150,4631,4619,5802,91442,25619,15745
2015,12,1,98277,30559,50330,77442,65139,1848.19,4807,3540,2353,6461,86753,10378,31724
2015,12,2,79685,94789,31718,18659,44543,1848.19,1666,1412,2428,8366,16227,49524,25534
2015,12,3,34189,87211,84144,55632,78654,1848.19,4273,3281,1672,7710,87074,38162,26115
2015,12,4,99031,88234,46704,86384,94696,1848.19,1762,1472,1906,9672,18788,21842,49809
2015,12,5,20365,61056,27545,4145,28446,1848.19,950,2633,3686,8336,34616,17392,10124
2015,12,6,96630,35242,51973,69655,86197,1848.19,2816,1878,3631,7038,71610,18742,5399
2015,12,7,37032,84725,45410,97981,29556,1848.19,1174,1271,2206,7446,70416,10651,4800
2015,12,8,23843,56789,39637,3881,10953,1848.19,2571,3933,1702,9096,93587,12042,24253
2015,12,9,69942,1405,13622,29925,88628,1848.19,4603,1328,1307,5622,39991,32214,1584
2015,12,10,84812,76166,14838,33371,39885,1848.19,4021,1398,3394,5110,83958,19346,1606
2015,12,11,40615,46530,93280,66461,77425,1848.19,4855,3717,4623,8476,93641,19214,3220
2015,12,12,26412,78245,35262,12719,24610,1848.19,1284,4420,2770,6121,59142,24006,25253
2015,12,13,77728,69517,4085,36122,19527,1848.19,1819,1190,2275,5830,42953,11051,4395
2015,12,14,34670,37809,41121,55645,46285,1848.19,504,4047,4358,6860,14190,20319,34762
2015,12,15,8466,79402,96092,76236,71875,1848.19,1593,4601,4750,7029,16662,10628,5235
2015,12,16,41424,40246,37121,25051,88049,1848.19,2453,2717,2881,7156,94714,30517,30074
2015,12,17,94687,76314,69565,40397,9526,1848.19,715,2990,3434,6807,10577,10628,37682
2015,12,18,62042,27171,21263,3144,64200,1848.19,3771,1974,4934,7198,63376,17982,23338
2015,12,19,97318,65830,7053,15199,9403,1848.19,2068,1794,4431,6558,60837,15854,18119
2015,12,20,85667,71554,38300,69101,94713,1848.19,4409,1753,2399,5672,76248,22950,48877
2015,12,21,85362,56372,94926,81648,73615,1848.19,4630,1872,1962,6682,19926,16237,8302
2015,12,22,74801,14551,86679,85584,12535,1848.19,891,3200,1714,8390,67301,30133,47517
2015,12,23,9420,8063,3239,18171,70087,1848.19,1120,1799,2209,6045,53447,25823,45839
2015,12,24,60700,3078,13108,1183,76112,1848.19,2419,2263,1491,8206,52846,18060,15590
2015,12,25,17967,58738,57227,69740,19281,1848.19,4872,1942,3941,9462,63221,35380,40880
2015,12,26,15301,54342,7180,67510,56740,1848.19,4684,2438,1030,9143,34972,12342,10627
2015,12,27,54733,18744,23430,1224,72842,1848.19,1601,2159,2717,7664,76898,13426,42628
2015,12,28,91059,93123,48401,56352,12585,1848.19,1731,2884,2314,8911,11745,10820,27974
2015,12,29,75890,37783,72844,55946,76926,1848.19,3463,3010,2911,8245,65585,32104,24168
2015,12,30,60873,42187,39265,44942,92366,1848.19,3290,4775,1284,6094,56127,18322,32515
2015,12,31,41016,47859,98811,39683,63122,1848.19,766,4011,4689,8576,11308,15944,10556
2016,1,1,39772,22330,67714,8017,4267,1600.45,994,2805,1766,6534,55170,17230,49819
2016,1,2,94826,54947,46290,24220,27426,1600.45,1587,1635,4673,5106,54757,26580,1738
2016,1,3,32709,10121,7623,33344,21429,1600.45,3146,2551,2918,5859,15430,42184,15590
2016,1,4,42030,3514,54990,13816,50048,1600.45,3116,1224,2810,6126,85444,41587,26513
2016,1,5,81621,67032,33223,97646,4653,1600.45,4226,2360,4451,7422,87056,17918,37980
2016,1,6,13790,45203,29784,18060,87414,1600.45,1595,4443,1568,6370,59610,12990,48056
2016,1,7,24450,94079,62841,38612,74837,1600.45,822,1456,1667,6850,70454,10714,14637
2016,1,8,17753,94681,6384,32204,42881,1600.45,4435,1669,3641,9270,91080,26055,43440
2016,1,9,78626,17676,71851,30194,15613,1600.45,3160,1126,1088,8070,95024,12310,31461
2016,1,10,75637,75223,73184,23656,4996,1600.45,1326,2747,4669,5430,71302,47549,43638
2016,1,11,76150,55738,70571,31144,2660,1600.45,2198,1284,4326,9048,27829,11290,11651
2016,1,12,76861,75991,51353,2400,86991,1600.45,4126,3979,4303,8662,18986,18606,12729
2016,1,13,68652,11666,98398,23322,10728,1600.45,2222,3228,1789,8300,34371,10800,19700
2016,1,14,2148,7922,42086,97826,36970,1600.45,4116,3830,1818,6820,32581,49247,19915
2016,1,15,39549,51709,44579,93852,76723,1600.45,4501,1522,1581,7898,68694,18534,13565
2016,1,16,53951,22270,5538,12092,46415,1600.45,4243,3561,4182,5342,46387,17503,6261
2016,1,17,17596,55504,47686,79852,32324,1600.45,910,3223,3327,9718,98427,25049,30268
2016,1,18,69946,67929,70423,61527,52180,1600.45,778,2481,2738,5724,50924,24152,5470
2016,1,19,41985,40168,89066,22519,87849,1600.45,502,1802,2307,7707,13238,11974,35453
2016,1,20,84327,47098,60559,32654,53478,1600.45,2702,3422,1913,8964,10478,45444,8986
2016,1,21,99947,81489,17926,77685,83565,1600.45,3188,1900,1506,7253,64419,13217,35202
2016,1,22,59059,20794,35013,82718,8501,1600.45,982,2827,1862,5610,41832,14370,36659
2016,1,23,74596,99536,77008,17861,60365,1600.45,3305,1270,1148,7582,54346,26064,44661
2016,1,24,32785,88887,17966,74506,96140,1600.45,2722,1549,3177,9086,54267,28029,32385
2016,1,25,75745,25672,37209,75853,41282,1600.45,4437,1762,4928,5602,33736,10594,29042
2016,1,26,33810,63394,31955,9958,27329,1600.45,1022,1942,1538,5574,34617,37677,36301
2016,1,27,19076,38692,75580,38605,94130,1600.45,1633,4873,1869,6518,62077,13150,46199
2016,1,28,99236,7867,45379,94164,47016,1600.45,4455,1658,3860,7761,14276,36188,45467
2016,1,29,84062,9508,62653,75600,29847,1600.45,4628,3921,3664,6266,87525,12793,13622
2016,1,30,34110,70512,49019,5979,90706,1600.45,970,4940,1286,6934,14870,48681,27449
2016,1,31,92678,66263,95858,51538,64024,1600.45,4077,4436,2498,6172,56387,17404,2992
2016,2,1,52368,23971,31719,23928,27849,2174.28,4388,3359,4881,6022,10842,37329,44512
2016,2,2,32200,11709,38997,29411,28516,2174.28,2087,4777,3535,9976,75152,11542,37678
2016,2,3,60406,39589,81729,93487,12328,2174.28,1540,4694,1506,9230,19922,17202,40426
2016,2,4,15474,79363,23308,75355,76082,2174.28,4036,3280,1783,8032,54042,35298,28724
2016,2,5,72062,76130,80076,21949,82458,2174.28,4826,2862,1167,6555,52700,23494,5228
2016,2,6,13333,25593,88189,94081,30203,2174.28,4028,2027,3876,9370,53734,31309,9515
2016,2,7,87411,32771,5942,60546,50803,2174.28,843,4215,2465,9110,61164,34923,9985
2016,2,8,13850,35991,94138,41369,8898,2174.28,4862,3582,2430,9403,49014,18985,46839
2016,2,9,78918,68044,97365,84146,26731,2174.28,1806,2002,3868,7747,91038,16502,1099
2016,2,10,64084,53235,90239,16550,11857,2174.28,2824,1422,3744,7874,67074,28994,1403
2016,2,11,25152,48290,67577,13935,17693,2174.28,2919,2961,1980,9366,13458,44068,32943
2016,2,12,81383,95265,74562,81603,99364,2174.28,2625,3447,1537,9215,96348,13394,31952
2016,2,13,6970,80525,89101,27066,42486,2174.28,1059,2637,1640,9987,81571,38507,22527
2016,2,14,72931,30843,67821,90268,77478,2174.28,4335,1758,1542,5248,56814,42258,31279
2016,2,15,23553,5792,55706,75090,61359,2174.28,3483,3327,3929,7880,95392,15542,18406
2016,2,16,16463,51453,91756,37278,91440,2174.28,2137,1452,1050,9957,70989,14350,23327
2016,2,17,41237,21677,89562,34131,63278,2174.28,1388,1829,4870,8445,78270,46228,12728
2016,2,18,66851,33107,14556,32132,77042,2174.28,4898,3503,2752,6642,47133,35543,26301
2016,2,19,21333,39271,82618,41853,99228,2174.28,2554,1815,1634,8468,14606,21263,19959
2016,2,20,41196,33687,74445,42419,32133,2174.28,3646,1366,1652,9554,47466,12862,2716
2016,2,21,62207,3717,72719,56311,35370,2174.28,1853,1701,4121,6646,14906,24700,19852
2016,2,22,10781,87461,31517,2416,82281,2174.28,630,3476,3852,8960,82246,37336,38815
2016,2,23,17191,87245,69024,19364,23151,2174.28,3577,1454,1710,5210,41666,21926,16490
2016,2,24,91147,99873,44981,66620,40695,2174.28,1320,1475,3698,9188,70242,45979,9887
2016,2,25,44355,60273,85808,49559,24748,2174.28,1895,3289,1649,5918,77652,44800,18054
2016,2,26,88760,92583,80157,25317,63878,2174.28,2242,1376,1695,8918,37995,28741,21824
2016,2,27,18461,95668,46569,98512,1208,2174.28,4490,1132,3435,6649,11472,34534,16811
2016,2,28,31055,98368,9177,2704,70638,2174.28,2503,1506,1534,8034,17174,25992,3181
2016,2,29,15836,14659,47369,53883,56882,2174.28,3975,1693,2383,5544,90204,48590,1716
2016,3,1,51047,60505,38494,97696,71977,1852.32,3749,1695,3556,5842,73684,13958,39381
2016,3,2,45309,49433,13852,39321,50497,1852.32,1507,1302,2211,6994,38387,38926,39844
2016,3,3,7070,30082,52662,2614,36638,1852.32,2671,2684,3108,6165,85379,16436,17605
2016,3,4,75546,30482,19484,90454,78287,1852.32,3541,4946,2599,9598,79267,18904,43168
2016,3,5,28588,67127,90954,65799,25221,1852.32,1077,2289,1558,6390,51254,28763,29342
2016,3,6,57695,98926,16448,2155,1443,1852.32,3590,3339,3660,8073,83792,43298,18180
2016,3,7,47593,8687,83245,90192,31079,1852.32,4638,1018,1990,6944,41816,37562,28864
2016,3,8,36286,79246,19852,28412,69337,1852.32,2174,2030,1382,9974,45537,37825,21106
2016,3,9,8154,64128,81165,73166,18554,1852.32,1463,2497,4995,6059,72689,37425,31310
2016,3,10,94924,88680,13444,57266,95624,1852.32,4827,3260,2209,9366,93023,36545,21613
2016,3,11,52136,66551,79929,38518,56525,1852.32,2694,1029,1898,7728,54194,40849,25466
2016,3,12,21521,87010,23348,27868,19421,1852.32,594,4343,2419,5088,87960,29395,12389
2016,3,13,66701,32788,77656,50262,13818,1852.32,1807,2304,3581,6184,20822,10105,37032
2016,3,14,24905,63517,7487,47201,3728,1852.32,3050,1018,1622,7749,69466,34461,11681
2016,3,15,40138,34760,15158,73909,46200,1852.32,3303,4251,1820,7742,79512,16074,3118
2016,3,16,84343,82672,48380,37924,65759,1852.32,4380,2014,4069,7494,54215,19149,19202
2016,3,17,49899,58618,10749,14940,86367,1852.32,752,2855,4974,7342,16763,27525,30216
2016,3,18,34028,20068,6777,86285,17379,1852.32,2358,3072,1278,5966,55995,17270,36289
2016,3,19,86291,36728,74438,51713,24946,1852.32,861,4843,3621,6466,12278,12688,45005
2016,3,20,11825,21887,65547,43151,69149,1852.32,2027,4527,1430,7616,11632,19734,48662
2016,3,21,46445,74522,86883,31757,75260,1852.32,4178,2901,1922,7240,29613,20901,42878
2016,3,22,18620,66827,95745,38593,98437,1852.32,1283,1612,1469,6829,86115,25617,18231
2016,3,23,25492,23143,45145,60572,66947,1852.32,4382,4742,1828,6264,61498,33439,17308
2016,3,24,75495,60677,11342,71451,50645,1852.32,2352,1240,4133,8906,24208,38921,7307
2016,3,25,22680,85492,81886,79149,28674,1852.32,1117,4164,2495,5236,31087,40793,18001
2016,3,26,49921,60470,20536,8101,93087,1852.32,1540,3580,4061,9233,56382,19420,32034
2016,3,27,42892,48735,95322,83377,69536,1852.32,3649,2214,2724,8710,87714,16397,35882
2016,3,28,4888,8832,36914,12383,91445,1852.32,3175,2716,4822,7430,82168,37908,18002
2016,3,29,22096,40061,22841,81158,9294,1852.32,2214,3537,2957,8887,51913,47492,29224
2016,3,30,71121,90564,6059,8846,27451,1852.32,998,2337,3955,8508,44720,26751,43773
2016,3,31,96510,47896,84468,41332,87959,1852.32,592,2006,3048,8432,15134,48694,16637
2016,4,1,31130,17232,41966,66369,85497,3255.17,2489,1059,1868,6334,14066,21992,5810
2016,4,2,37929,35848,90949,66437,96920,3255.17,4297,1166,3519,6981,49124,12126,17700
2016,4,3,32574,75531,24556,67358,99445,3255.17,726,1156,1950,6978,13294,25977,23250
2016,4,4,62788,50784,68389,41008,13470,3255.17,3000,2749,4097,7906,50538,37368,21899
2016,4,5,38000,29836,98535,56519,83169,3255.17,3025,1492,4541,5172,83099,10684,14012
2016,4,6,55831,64465,2264,62664,87795,3255.17,3640,1933,2692,7028,15892,46161,15558
2016,4,7,95279,20942,63911,35728,41242,3255.17,3095,4240,1282,6550,52111,43804,30801
2016,4,8,51994,10137,75899,91535,92718,3255.17,3223,4900,4813,5486,27563,27607,25350
2016,4,9,81044,82556,94541,80088,89584,3255.17,1248,1214,1126,6511,53293,47367,18834
2016,4,10,87312,26390,92961,64300,14372,3255.17,3104,1364,1726,5814,74250,14277,45072
2016,4,11,75704,37474,45530,15517,19313,3255.17,4475,1707,1304,8040,96795,11582,23093
2016,4,12,89202,73044,79149,45328,45907,3255.17,2695,3218,3831,8058,97517,39554,32443
2016,4,13,13431,21974,55919,84990,22328,3255.17,4266,4382,3993,9246,29898,13250,46521
2016,4,14,84240,5726,20014,56239,76094,3255.17,2821,1206,1203,6969,10621,16950,16809
2016,4,15,29412,69669,1681,4595,21676,3255.17,4148,1457,2523,6418,36447,26202,49198
2016,4,16,12939,2066,90586,13285,13214,3255.17,1589,2452,2561,5918,70043,18654,36836
2016,4,17,86115,87865,301,8671,1186,3255.17,780,1949,1190,9870,67895,18617,10922
2016,4,18,78010,62045,70076,15533,44815,3255.17,1735,2753,3587,9310,71037,38152,6523
2016,4,19,35508,3979,35606,78069,73286,3255.17,3074,4399,4864,6758,68069,27401,5649
2016,4,20,24297,45202,74351,21239,24014,3255.17,4855,2023,1294,6282,33907,15456,42247
2016,4,21,49157,41995,39562,57745,40667,3255.17,2248,1174,2281,7853,70594,20566,26951
2016,4,22,69854,83670,96318,96070,13396,3255.17,3471,4043,2292,8356,75281,16306,30740
2016,4,23,56420,31490,84682,93414,74124,3255.17,918,3280,1176,9576,97376,10062,18589
2016,4,24,58087,9625,77424,5368,73831,3255.17,933,3683,3039,8602,56105,11434,48019
2016,4,25,19342,79577,15479,61635,10102,3255.17,2940,1521,4952,8973,76286,29076,7112
2016,4,26,47562,51509,52357,24497,82645,3255.17,746,1470,1426,9521,46097,49538,49733
2016,4,27,83892,88383,93223,48283,26985,3255.17,1069,1326,1607,6218,24312,21708,15680
2016,4,28,65011,68605,54582,36316,97578,3255.17,792,1174,3728,8208,85987,31372,30869
2016,4,29,184,11734,22103,75892,47607,3255.17,870,2850,2933,5004,96132,16270,34552
2016,4,30,684,22202,78949,62291,80101,3255.17,3998,1463,1864,8580,97778,35793,3261
2016,5,1,79522,47284,34529,13621,33271,2310,3803,1355,4355,6046,25314,38907,15902
2016,5,2,31477,73165,28193,66481,85649,2310,3515,4202,3410,8658,17238,26670,44463
2016,5,3,96157,82118,14887,1089,96248,2310,3240,1546,4315,7768,89388,13937,17032
