year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,20,53641,89758,48934,8929,74272,1343.29,514,4764,1141,8386,52352,40491,47776
2008,3,21,51155,86434,78479,54341,83373,1343.29,2782,4924,3319,8026,95259,46690,1880
2008,3,22,10830,55806,60214,51401,3626,1343.29,3295,2265,3722,7228,66194,22993,42614
2008,3,23,81356,67668,82758,68850,1856,1343.29,692,3009,2895,8350,14708,21267,35110
2008,3,24,56051,61485,82544,75722,73484,1343.29,3763,4312,3607,5328,52065,14366,27803
2008,3,25,7942,20361,10851,6665,53941,1343.29,4657,1648,1063,8767,20497,12919,43397
2008,3,26,13877,96190,32281,51772,50361,1343.29,4390,2762,2466,7766,98483,40949,5983
2008,3,27,66089,53599,91615,16049,68928,1343.29,4632,1868,1743,7862,99884,17035,10032
2008,3,28,73879,79543,18684,34943,58310,1343.29,4213,3537,1722,6493,56661,16726,39181
2008,3,29,18828,62404,41197,36294,50690,1343.29,3595,1778,4629,6274,32826,44908,6032
2008,3,30,11593,2459,71778,8336,82942,1343.29,750,3171,2555,6646,24465,42216,21662
2008,3,31,65939,38679,47107,17661,1525,1343.29,1094,1434,1170,7294,56645,16860,3768
2008,4,1,16593,49991,75656,68154,82817,1655.77,4745,1126,3692,8874,84567,46706,20564
2008,4,2,96155,74092,14262,6561,98557,1655.77,2499,3587,4936,6511,55111,23703,22831
2008,4,3,42607,75463,6226,36249,48460,1655.77,2274,1942,4427,7929,49556,38595,39438
2008,4,4,48493,29302,90223,7186,50086,1655.77,1002,1240,1926,9018,52800,13789,24790
2008,4,5,57335,41652,17377,93623,48164,1655.77,3677,2121,4301,9903,59721,29113,38840
2008,4,6,95693,61996,94165,85121,56277,1655.77,606,4769,4374,9558,28306,39460,43722
2008,4,7,55080,98550,2053,36664,99406,1655.77,914,3092,2856,8370,66714,11019,4853
2008,4,8,23020,393,84493,87322,56648,1655.77,2786,2339,2561,6950,53811,28837,44214
2008,4,9,87024,43880,99959,92751,40521,1655.77,2210,1951,4517,8534,48615,17856,44617
2008,4,10,5467,49068,48368,18323,99601,1655.77,693,2619,3177,6230,26292,21176,31434
2008,4,11,40752,59079,73517,63313,2382,1655.77,2149,4404,3910,8460,82154,44431,43680
2008,4,12,3077,30717,56383,62595,81331,1655.77,2869,3149,1698,6236,21471,20017,4998
2008,4,13,34022,33518,92637,82200,30055,1655.77,4727,1620,4359,9595,34117,46740,35282
2008,4,14,53276,92620,2498,73538,51080,1655.77,4320,1024,1720,7055,33101,13050,34652
2008,4,15,28405,87323,16200,98822,89911,1655.77,790,3932,2540,8368,22483,33946,4024
2008,4,16,29461,42211,4753,40172,51807,1655.77,1912,1433,4192,9409,11322,31623,5222
2008,4,17,40413,45644,2132,72133,52699,1655.77,1535,1102,3907,8182,96276,28817,1585
2008,4,18,88110,81467,69102,92002,91998,1655.77,948,1457,1246,7052,61629,18305,41585
2008,4,19,2274,14894,39739,66467,70655,1655.77,3089,1066,3055,6572,99551,32105,1061
2008,4,20,68158,17439,63209,23417,51525,1655.77,3585,1982,3654,7687,47987,15652,25837
2008,4,21,45624,90288,3462,95771,37340,1655.77,864,1940,1335,5590,38783,16989,15091
2008,4,22,37579,36873,78057,66986,69798,1655.77,4091,4306,1397,8651,77722,29273,43960
2008,4,23,4488,46308,35260,78142,83995,1655.77,610,1950,4886,7224,41740,43578,49600
2008,4,24,28698,72169,99544,41386,58686,1655.77,3374,2615,1550,5574,95953,27699,38327
2008,4,25,96742,45045,32006,24491,73696,1655.77,3764,4534,2387,5375,89027,12772,9728
2008,4,26,54975,49174,18704,61214,12781,1655.77,4791,2829,3964,5558,99214,24001,10445
2008,4,27,75365,7590,52970,83267,10372,1655.77,966,3465,1302,5952,64307,11990,48923
2008,4,28,19052,84424,11252,91439,39800,1655.77,4171,1125,4451,5760,72338,28583,1146
2008,4,29,59672,93482,36414,24988,30520,1655.77,690,1776,4568,8309,89150,36292,1980
2008,4,30,83584,66469,26110,10254,59440,1655.77,618,3490,1192,7506,86280,47343,6769
2008,5,1,50453,58469,87952,33328,47160,1429.23,4350,1290,4300,8684,87512,21279,32888
2008,5,2,99678,9748,47201,34340,98898,1429.23,2922,1717,1916,8176,41157,32721,49845
2008,5,3,55147,36000,90266,77017,22281,1429.23,516,4084,1077,9819,38763,43236,37609
2008,5,4,2707,48114,229,38359,82451,1429.23,4638,2127,3840,6390,32818,29089,4093
2008,5,5,23035,50742,10808,15340,95270,1429.23,4412,1690,4315,9366,43783,42947,18317
2008,5,6,58639,75652,48384,71068,95472,1429.23,655,4529,1066,7236,52888,17709,37147
2008,5,7,51329,78879,16190,65169,52069,1429.23,4258,1454,1100,5065,13596,27721,49008
2008,5,8,73382,37558,94490,94049,58588,1429.23,3348,2226,1134,6954,88293,42099,4625
2008,5,9,88879,35302,56629,24138,82538,1429.23,3199,3865,3394,5990,99034,13638,9517
2008,5,10,56100,93293,48269,88553,14710,1429.23,1273,3090,3971,7114,98490,33910,21414
2008,5,11,81740,51839,1137,28368,53571,1429.23,942,3800,1083,6902,82937,23620,5783
2008,5,12,52964,57489,57486,57710,48229,1429.23,4524,1370,1163,9144,18474,47224,22872
2008,5,13,50559,41858,85315,75882,85325,1429.23,4791,2063,1995,7280,11782,21917,1334
2008,5,14,83063,98601,80718,40498,42047,1429.23,948,1361,2495,7954,69071,16678,30008
2008,5,15,27179,99948,22757,9694,79092,1429.23,1918,1001,1549,8584,21882,41873,48341
2008,5,16,8742,81675,75289,77090,58955,1429.23,4006,3368,2022,6076,98865,44069,37071
2008,5,17,76084,95687,55431,29931,33641,1429.23,2006,2170,2152,8982,86864,10414,40854
2008,5,18,35807,93783,98598,42357,2367,1429.23,581,1108,4858,8918,88197,10164,36833
2008,5,19,45645,3556,84885,47668,99632,1429.23,3088,2066,4435,9870,21997,29427,33750
2008,5,20,20725,54004,22951,94229,41471,1429.23,1824,3628,3596,7126,52336,22314,9815
2008,5,21,98607,2919,49775,49817,61493,1429.23,4980,2136,2879,9738,54803,23862,4324
2008,5,22,44966,62892,65930,40753,59115,1429.23,1531,4838,3281,9481,90418,16103,37927
2008,5,23,35648,53596,9733,55596,15370,1429.23,2910,1338,1338,7684,96495,42830,12069
2008,5,24,98361,56476,49968,56240,17692,1429.23,1453,4008,1494,9558,36112,18970,21123
2008,5,25,16661,22644,55671,74943,48478,1429.23,1045,1934,4683,7129,56072,31404,46089
2008,5,26,79199,50335,78084,60537,94371,1429.23,3367,2730,2405,9686,48969,15096,24579
2008,5,27,90809,95424,60457,7527,24158,1429.23,2006,1646,1138,5362,32112,34041,46569
2008,5,28,85118,23158,84518,1153,56640,1429.23,3909,1684,2275,6992,96373,13238,6942
2008,5,29,1572,16093,94377,48977,85779,1429.23,860,2939,1473,7118,15190,45630,9699
2008,5,30,87451,83825,52801,23015,22853,1429.23,3407,2969,4422,8562,25474,31061,34913
2008,5,31,81219,74384,16899,4846,1376,1429.23,2843,2946,2068,7154,68275,14198,29624
2008,6,1,98701,57138,81096,5934,73956,3109,3383,2779,1766,5508,80631,47142,43078
2008,6,2,72509,88602,71565,96786,30428,3109,4355,4810,1760,5552,12380,31851,18978
2008,6,3,38397,25485,93920,71969,10112,3109,1590,3811,1607,5380,14744,11134,8118
2008,6,4,72115,24481,63342,34345,73582,3109,1487,1090,3925,9403,42875,45704,10325
2008,6,5,38382,53583,515,40609,69135,3109,2459,2530,4888,5470,79498,24999,23053
2008,6,6,57201,61089,163,5160,40126,3109,721,2240,1486,6774,62936,29320,31259
2008,6,7,50739,44424,75411,16017,13828,3109,1720,2208,3219,8587,92816,14716,34638
2008,6,8,51640,81629,64885,16528,80711,3109,1526,2910,3175,6782,43069,44652,10735
2008,6,9,22947,70143,23245,95038,60557,3109,709,2647,1218,9914,43663,10783,36182
2008,6,10,67109,71736,29344,55328,323,3109,4032,3313,1190,8886,84840,13750,38513
2008,6,11,87356,92719,55114,25531,759,3109,1534,1062,4677,9779,35094,45233,48183
2008,6,12,62313,92156,89233,9269,24627,3109,982,1734,1976,5747,63413,37657,49248
2008,6,13,54260,92446,22324,90752,19067,3109,2954,1421,1234,9419,48303,16992,7164
2008,6,14,93954,84838,73402,78631,60969,3109,894,3280,2002,9448,48901,41628,8496
2008,6,15,78697,35306,33363,16032,51053,3109,790,1664,1925,9482,28767,40991,13128
2008,6,16,15880,36722,47413,48466,16141,3109,1809,1446,1904,5211,10162,24225,12068
2008,6,17,63707,45293,97506,97062,91094,3109,3689,1141,3063,8404,17446,49116,46407
2008,6,18,1532,88565,70781,23457,97281,3109,799,4511,2621,8211,77976,35113,49548
2008,6,19,40279,59786,11560,53536,14997,3109,2760,1030,3280,6498,92116,19373,16637
2008,6,20,4377,47158,55515,2440,35562,3109,1555,2093,3955,8687,76901,26235,24039
2008,6,21,54588,57702,5747,23561,2265,3109,3673,3895,1211,7766,28782,41208,1350
2008,6,22,53222,56543,2616,47854,14512,3109,3579,3887,3240,9093,37679,43802,11084
2008,6,23,79485,5587,47248,58440,60627,3109,1026,1774,3201,6258,38773,16818,40501
2008,6,24,89551,63799,92066,65762,384,3109,3321,4956,3741,9182,17810,16514,20848
2008,6,25,3372,51390,43493,77965,56835,3109,3118,2670,1757,5365,11109,47383,31172
2008,6,26,75866,78488,78949,90420,67964,3109,3589,2513,2872,5654,23275,48255,34074
2008,6,27,36502,12949,68213,30243,5238,3109,4846,3608,3763,8338,11726,10597,2375
2008,6,28,95862,91043,63269,98972,26408,3109,2706,3625,1148,6650,25396,14158,40730
2008,6,29,75729,48986,27399,89953,64640,3109,4560,1140,3621,5554,47734,35210,1358
2008,6,30,75147,2581,10172,45262,920,3109,2210,1780,4138,7350,95751,46897,13096
2008,7,1,58459,65523,44482,16466,90919,1900.39,3545,1255,1763,8498,20894,42436,14366
2008,7,2,3059,22035,72411,92183,69769,1900.39,3680,2349,2791,8941,89620,47239,7621
2008,7,3,17504,86401,1378,69335,98505,1900.39,3246,3314,1262,5464,89779,37419,48275
2008,7,4,3445,98325,93676,45209,13175,1900.39,3996,2584,2956,5526,24766,39076,14570
2008,7,5,16732,24799,27778,875,53740,1900.39,3113,1243,1270,9490,56929,35006,17398
2008,7,6,64118,85176,8321,10619,74255,1900.39,3037,2698,2775,8064,39258,42302,14452
2008,7,7,88987,93256,74887,41943,36014,1900.39,1018,2744,1616,5148,53619,10895,16006
2008,7,8,42546,68085,98491,79048,67576,1900.39,4053,3044,1946,9522,58662,31200,5420
2008,7,9,36825,23052,25251,65953,81117,1900.39,4606,1782,4116,9492,28396,26481,30862
2008,7,10,31850,25767,95579,72654,50915,1900.39,3548,4812,3633,8182,88859,17560,15550
2008,7,11,53810,2914,65605,10756,41639,1900.39,3307,4815,3670,9909,77119,11138,40619
