year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,9,79,36192,22938,80883,90062,2450.6,3252,3426,2773,9280,57481,17284,18167
2001,6,10,52689,2419,84216,18733,53577,2450.6,1122,4114,4994,7335,53582,18471,35816
2001,6,11,96480,15712,90250,58740,37983,2450.6,4008,4413,4296,8297,35295,40709,48106
2001,6,12,56464,23548,9136,64237,69180,2450.6,2872,1867,1578,8378,56951,38963,16618
2001,6,13,84255,99427,39430,20601,76762,2450.6,858,4593,1350,8130,48332,29409,43012
2001,6,14,26483,13693,33823,77131,1991,2450.6,2839,4805,4017,6664,39042,28197,19119
2001,6,15,26297,53267,16417,11684,51707,2450.6,1998,1930,4146,5568,72913,15907,39721
2001,6,16,32143,94690,71853,57218,6715,2450.6,1627,3196,1902,6801,10326,18571,36538
2001,6,17,72272,28166,43378,81290,87845,2450.6,838,4140,2037,9046,42175,15002,48772
2001,6,18,81975,25526,56057,87473,48305,2450.6,4732,1799,1270,6366,54016,46724,45322
2001,6,19,78122,6996,79921,44704,93798,2450.6,3274,1068,1115,6016,63709,38960,6599
2001,6,20,71775,39548,69453,23813,48155,2450.6,3907,1480,3505,6315,33953,14550,11629
2001,6,21,61637,3686,98610,1647,61622,2450.6,3370,4743,2325,9294,84446,36122,18978
2001,6,22,51241,14073,68543,18709,87077,2450.6,2668,1686,3151,7120,99014,10658,48605
2001,6,23,55101,59275,99139,8607,75590,2450.6,1768,2226,3128,6946,38872,14749,49444
2001,6,24,10707,3596,70845,3032,64590,2450.6,505,2182,1440,6550,50890,39143,21643
2001,6,25,39005,24911,64346,43508,52031,2450.6,1165,3483,3986,5303,32089,30927,29713
2001,6,26,44747,58858,84506,14227,587,2450.6,664,2644,3325,5058,47028,24266,39731
2001,6,27,4167,52534,56449,6234,59286,2450.6,762,3289,2248,6074,58149,10246,7339
2001,6,28,55787,54315,24115,11125,65970,2450.6,3403,2067,1412,5828,41293,48350,22556
2001,6,29,82640,2973,75995,42317,35497,2450.6,1582,1015,1908,6072,62248,19238,23023
2001,6,30,46722,73978,65836,95323,66404,2450.6,2305,2189,4650,5552,49665,10619,23985
2001,7,1,8069,4039,73091,67330,45332,1634.26,4968,4655,3786,9166,10358,36809,21441
2001,7,2,75220,72520,45070,14603,34768,1634.26,2675,1686,4801,9349,91499,35137,12615
2001,7,3,1655,30041,29788,70778,79706,1634.26,1103,4126,1602,9193,87807,22479,6759
2001,7,4,6986,37777,53488,20773,46413,1634.26,3933,2983,2510,9002,52585,27277,19992
2001,7,5,47969,30262,18727,42771,35963,1634.26,2907,2617,1094,8104,24746,36323,10226
2001,7,6,30806,20851,56802,57955,6396,1634.26,1785,3381,3737,9014,50505,11501,44610
2001,7,7,70264,24439,99486,12774,43441,1634.26,1403,1408,1430,5129,50530,16118,18423
2001,7,8,51707,28439,4968,8325,68838,1634.26,1000,1998,1915,7801,73948,39663,29714
2001,7,9,78763,37087,3045,93852,37359,1634.26,1705,3974,4339,7542,36747,16554,19902
2001,7,10,55965,59503,45540,87353,984,1634.26,4702,2690,2212,6021,61014,26049,12423
2001,7,11,22087,38367,42044,89003,56169,1634.26,3665,1282,4430,8061,45134,23140,32345
2001,7,12,67963,16840,47115,78654,4382,1634.26,2784,1697,4716,9360,64049,10700,1790
2001,7,13,7098,35104,29743,64310,11125,1634.26,1710,3211,1930,8754,38565,17995,7109
2001,7,14,97451,33583,69278,83233,47996,1634.26,1372,1924,3954,6984,10962,18335,30764
2001,7,15,53702,43747,61386,29770,38422,1634.26,948,1048,1890,7062,26180,38014,41787
2001,7,16,43673,32892,37578,89148,97998,1634.26,2142,1818,4724,6419,78679,15448,26143
2001,7,17,23536,1404,90029,87490,54891,1634.26,2177,4943,4736,7134,54713,49510,1992
2001,7,18,75349,61535,61382,52239,98099,1634.26,1605,1770,1804,8374,47269,34801,37562
2001,7,19,70326,54412,46601,96402,47183,1634.26,4121,1444,3035,8308,58207,14277,41632
2001,7,20,61493,30385,55574,6229,80299,1634.26,738,1302,3172,7119,24237,10518,26639
2001,7,21,71034,97195,60745,24190,7729,1634.26,696,3053,2424,7802,90807,19224,8014
2001,7,22,79928,44929,96677,39315,5430,1634.26,4943,1921,1619,5516,73150,31917,21236
2001,7,23,68507,95241,53917,73032,78713,1634.26,653,1097,1699,6398,90286,49427,44506
2001,7,24,60764,65630,93834,23189,3926,1634.26,4147,3852,4568,8730,39518,34997,34641
2001,7,25,33412,25814,1920,35031,67683,1634.26,3300,1188,1661,7146,18448,31725,41422
2001,7,26,98074,1226,47823,89773,53976,1634.26,4199,4738,1590,6074,37926,24015,38110
2001,7,27,84025,3426,24220,13593,65602,1634.26,4942,4012,1816,6436,50394,23585,30090
2001,7,28,74635,47,9774,77648,3615,1634.26,4373,1687,1570,7104,91459,40545,35346
2001,7,29,78009,97012,5284,98100,96396,1634.26,3466,1710,2987,5382,10364,44940,9563
2001,7,30,42776,75307,60305,48679,58520,1634.26,3615,3153,1500,9492,27153,14360,10700
2001,7,31,87,2879,16048,53009,42778,1634.26,3553,1582,1750,5188,35237,17265,23860
2001,8,1,73704,97686,20443,52742,8051,1325.87,517,4708,1384,8902,58228,10982,15383
2001,8,2,15516,7734,63484,80257,51239,1325.87,1694,4116,1595,9702,96894,14838,44196
2001,8,3,9608,34033,87677,91148,69270,1325.87,2250,4324,3979,5394,12066,43381,21294
2001,8,4,18075,23936,59442,60114,835,1325.87,2851,1349,1755,5384,12957,18700,34022
2001,8,5,3235,9652,63463,29830,59354,1325.87,1635,1278,1490,8632,76460,46361,26709
2001,8,6,5606,8711,55686,40937,61403,1325.87,669,1666,3038,7670,72294,17756,17752
2001,8,7,94133,1498,41575,52240,94185,1325.87,1584,2419,4183,5622,43600,39889,4533
2001,8,8,18107,40237,25202,45199,24548,1325.87,1559,1504,1723,7204,87440,17938,18014
2001,8,9,97701,4462,16659,5740,64573,1325.87,964,1046,1801,5086,43647,17338,5305
2001,8,10,27071,5232,31110,7607,62983,1325.87,3847,2440,4945,5400,42639,11700,24710
2001,8,11,23415,551,2350,66490,14148,1325.87,2319,1848,1216,7964,33939,41527,6143
2001,8,12,25634,64904,66584,32435,37442,1325.87,4772,1738,1814,7233,19318,44796,10231
2001,8,13,71944,85022,8589,3241,90422,1325.87,4085,1566,3130,7787,13029,48629,1228
2001,8,14,282,349,10478,10885,20678,1325.87,2412,1310,4319,5347,95096,13113,44417
2001,8,15,11931,61222,43978,43745,58455,1325.87,4892,1618,1446,6970,49990,13900,15152
2001,8,16,31061,25428,3486,99191,3215,1325.87,2819,3495,3214,9308,30732,20243,16515
2001,8,17,85418,49497,32906,11090,51196,1325.87,4202,3125,1158,9072,13748,14029,28002
2001,8,18,99683,78114,10779,66207,41595,1325.87,3151,4006,1196,6636,88196,11534,10769
2001,8,19,59503,2368,25611,92717,27017,1325.87,4311,3786,2190,8894,39875,23385,6343
2001,8,20,56571,30430,36512,62145,64961,1325.87,2525,1998,4198,6618,63552,12144,9733
2001,8,21,30425,86704,1151,32973,29693,1325.87,3735,4194,3065,8700,98263,11542,5699
2001,8,22,37040,77575,80221,75582,89792,1325.87,3966,2713,1058,7346,24857,31836,20096
2001,8,23,77915,67384,29183,32113,37040,1325.87,4256,2463,1588,5406,14262,25481,42735
2001,8,24,51105,55524,31029,75522,36221,1325.87,1955,3259,3217,7064,65192,13008,29292
2001,8,25,59975,14159,92074,26851,32341,1325.87,3686,1046,1342,8450,58718,37705,16932
2001,8,26,96955,19327,5169,92745,81085,1325.87,4577,3540,2479,5605,24061,13699,21957
2001,8,27,11249,67370,3311,34467,90897,1325.87,3826,1752,4013,5900,94073,31353,18503
2001,8,28,72832,69113,57960,73498,73333,1325.87,1202,1639,2355,5454,95735,33439,33030
2001,8,29,54680,30313,81980,48511,12271,1325.87,3562,3518,4761,7518,57984,47010,22393
2001,8,30,50376,21812,64234,49389,77712,1325.87,2093,1894,2418,5646,56743,17103,8307
2001,8,31,4434,84298,3743,56789,17020,1325.87,938,3050,1141,8558,52913,16832,49478
2001,9,1,31476,81931,17065,13348,56267,1461,662,3077,4659,5814,72140,19317,14075
2001,9,2,59260,39035,96737,30664,95778,1461,838,1426,3933,7566,13446,49762,30192
2001,9,3,98464,17849,95904,87022,70762,1461,4324,3588,2597,5582,31936,25215,20668
2001,9,4,61815,28363,3294,56474,74178,1461,2142,3436,2172,8878,64100,18612,41786
2001,9,5,85422,99197,55729,19355,7434,1461,4116,1802,3374,5518,18550,40488,35527
2001,9,6,52040,23595,9077,20989,54983,1461,1203,3148,1464,5848,89621,26256,7365
2001,9,7,57635,31764,9693,4807,86995,1461,928,2415,1396,6187,16254,13126,40145
2001,9,8,21714,93591,35375,25089,91315,1461,1928,3353,3238,8102,80693,39572,44645
2001,9,9,14722,43250,72721,449,9098,1461,1704,3083,1858,5506,16994,13803,12342
2001,9,10,92894,84702,2571,14939,20889,1461,4416,2602,1280,9790,84042,11949,27045
2001,9,11,24436,32323,71656,9026,89679,1461,3598,4399,1204,5302,21199,21047,2349
2001,9,12,13,97904,4131,26822,17005,1461,624,1249,4425,9546,41187,46665,24725
2001,9,13,86592,1956,5620,23579,81746,1461,1879,2532,3335,7078,31558,44366,6014
2001,9,14,92236,96509,48766,87833,17827,1461,954,4190,1154,5714,61011,17576,36318
2001,9,15,70439,17988,43826,96216,77535,1461,4232,1938,3319,9714,16250,11406,1365
2001,9,16,87218,55935,40302,25554,95822,1461,1271,3056,4719,5582,92240,10214,21860
2001,9,17,37706,17473,53089,38279,63187,1461,2206,4976,2087,6032,62543,25973,14101
2001,9,18,33749,21776,6451,53421,86628,1461,1189,3845,2792,5990,15750,44965,26858
2001,9,19,99703,18374,83022,84422,69762,1461,3319,2467,4085,6408,62097,38623,41614
2001,9,20,70509,34304,54952,18948,66688,1461,4921,1788,4270,5514,70208,42249,17495
2001,9,21,78230,41398,32447,77374,52888,1461,2338,2589,1569,6874,53363,10762,48197
2001,9,22,63325,56683,60151,72411,13091,1461,2385,4950,2902,9378,18898,11894,38600
2001,9,23,66184,63820,72731,5454,15191,1461,4055,4771,1384,6501,87144,19926,42939
2001,9,24,61051,75835,22517,43972,47546,1461,1654,1750,3913,6322,99632,28356,42232
2001,9,25,11756,93370,78307,1011,25707,1461,1952,3242,2375,9682,13695,17846,13557
2001,9,26,88973,77751,35042,89660,90605,1461,4585,1654,4372,8453,95625,11918,38539
2001,9,27,90685,92281,89141,55951,65437,1461,4306,3544,2141,8964,94554,24200,38773
2001,9,28,42522,51507,32443,36249,97541,1461,1518,1512,1592,5834,92523,47196,12490
2001,9,29,51451,52109,15203,65823,66915,1461,4092,3950,4459,9584,29900,10054,10828
2001,9,30,54709,80559,94793,53203,9524,1461,2402,3396,3556,6196,20996,21096,5699
2001,10,1,98868,73961,77982,11780,66484,1302.13,3229,4943,1731,5403,14926,17559,25178
2001,10,2,89497,75809,87019,55433,22061,1302.13,594,2619,4410,6696,28494,10226,38267
2001,10,3,57098,96891,78665,83294,34239,1302.13,4682,3105,1302,5338,61236,22907,16113
2001,10,4,24194,24466,57852,80926,86222,1302.13,3484,1444,1868,7446,47501,23929,9709
2001,10,5,56474,57643,92901,55884,20986,1302.13,2344,3082,4636,9470,77727,18874,21395
2001,10,6,38474,82411,18333,94898,65075,1302.13,4157,4267,1574,8062,70192,13224,29569
2001,10,7,68069,35029,98677,36290,86884,1302.13,1570,3356,3820,9470,15591,41157,46178
2001,10,8,40865,92936,19241,91853,65297,1302.13,726,1038,1468,5410,31370,10803,46968
2001,10,9,91332,65528,66424,28070,73888,1302.13,4676,3308,2996,9704,94597,41231,2968
2001,10,10,12234,21168,34588,32406,56990,1302.13,3563,4205,4466,9155,12124,41114,16531
2001,10,11,22475,66784,77588,18205,78547,1302.13,728,4877,1684,7158,97946,31076,8958
2001,10,12,31103,48975,39385,19099,15031,1302.13,668,2263,2852,5102,59669,44841,1366
2001,10,13,27799,33233,59047,87265,58740,1302.13,4730,1213,3239,9298,99417,43137,15104
2001,10,14,31276,11130,13015,38465,89264,1302.13,4540,1490,2638,5277,39463,15346,27313
2001,10,15,41963,66145,34932,29816,27413,1302.13,1008,1758,4184,6407,58827,11722,44601
2001,10,16,31511,3559,490,96102,25876,1302.13,4238,3502,2387,8604,28318,16651,16259
2001,10,17,12269,64212,37017,4907,39489,1302.13,2574,1450,3976,7726,27617,10994,42833
2001,10,18,74811,18627,74305,18996,85034,1302.13,3270,2895,3041,5111,28997,45269,33132
2001,10,19,71371,84588,85124,98758,69545,1302.13,1760,1812,4005,5129,12314,33493,13443
2001,10,20,94314,15646,31296,69642,95856,1302.13,2382,1342,3891,6686,12036,45276,25266
2001,10,21,96171,60636,28172,65564,15748,1302.13,832,2117,4460,5956,17878,44004,23521
2001,10,22,75751,33988,42169,69756,35469,1302.13,4600,4781,2237,7247,99422,23092,45240
2001,10,23,42513,71806,43759,52756,34844,1302.13,3031,2365,1759,5120,12929,42506,16124
2001,10,24,82428,73762,45976,56888,36070,1302.13,2243,3171,3540,9412,14278,34008,48202
2001,10,25,4652,33879,63790,81889,17479,1302.13,1333,1342,2721,5802,29098,10286,29565
2001,10,26,97568,93482,66283,40679,86037,1302.13,3184,3464,4324,5511,41703,21746,29212
2001,10,27,93713,58948,49918,8606,18360,1302.13,2613,4362,4426,5520,37603,48256,14197
2001,10,28,2320,8937,24600,70041,40380,1302.13,3956,2946,3530,5238,78624,49567,3698
2001,10,29,34450,78161,34384,20127,40024,1302.13,1872,1558,1385,7186,58693,36096,42439
2001,10,30,72338,17659,25460,3117,40414,1302.13,1372,4084,1998,5971,29124,28729,13063
2001,10,31,46021,18082,83029,9552,89672,1302.13,4118,4121,1165,9853,44247,46188,28005
2001,11,1,2472,46277,70030,94261,21322,2454.07,2950,3980,2936,6066,79393,27350,6126
2001,11,2,37439,38479,65701,13411,83955,2454.07,4430,3387,3810,8981,16128,21814,44431
2001,11,3,44452,48533,27980,70657,9132,2454.07,4300,1602,3148,9329,22214,24470,40521
2001,11,4,31807,5165,63451,46096,7583,2454.07,3445,1974,4025,5498,74783,47980,9196
2001,11,5,16281,34214,32720,10091,19548,2454.07,1904,1430,1334,6236,51007,14793,40779
2001,11,6,66757,40308,42748,69905,15989,2454.07,4374,4146,1478,8362,10241,44061,14963
2001,11,7,33373,50040,55435,63750,55538,2454.07,3081,3169,1574,6478,98259,16681,30218
2001,11,8,67932,80164,97033,73595,6400,2454.07,3387,4507,1050,7487,59412,37038,14392
2001,11,9,12450,70139,1185,15280,60668,2454.07,692,1594,2817,9078,74140,49706,27779
2001,11,10,27696,52223,37876,8479,63024,2454.07,666,1918,2649,8543,18222,10812,2487
2001,11,11,2935,9289,44909,23985,73128,2454.07,2374,1928,2163,8559,17207,17830,20673
2001,11,12,22690,42901,78222,16859,40379,2454.07,1564,3074,1880,6398,92904,10230,18714
2001,11,13,89630,34416,47618,22279,72960,2454.07,4031,2245,2805,8940,32582,15062,2166
2001,11,14,75965,9957,52861,83128,4868,2454.07,2309,2556,1354,5530,44414,36050,36421
2001,11,15,30597,27331,70477,51532,64474,2454.07,3194,4102,4148,5811,92733,37107,13381
2001,11,16,84329,86765,95705,62135,42057,2454.07,4418,4373,3243,8631,17500,43110,28287
2001,11,17,1404,84811,87020,47076,46693,2454.07,4477,3640,2006,9954,45172,11892,47786
2001,11,18,99687,29719,26397,13835,45530,2454.07,2293,4857,2245,6006,16696,14302,19130
2001,11,19,41285,54115,15028,79528,52746,2454.07,3990,4148,3689,6009,17575,46734,32528
2001,11,20,90147,67053,90375,65263,87007,2454.07,2556,3045,1616,7914,16879,27145,1899
2001,11,21,83082,34174,73356,21679,47172,2454.07,980,4807,1634,7359,11142,19666,31699
2001,11,22,49888,39678,75410,99929,82039,2454.07,3014,2184,1389,6788,53799,29747,9337
2001,11,23,71640,7708,82793,69609,71660,2454.07,3105,1092,1646,6460,92770,13720,16025
2001,11,24,84512,95104,34880,36676,12463,2454.07,1585,3701,1002,6702,78630,23633,35567
2001,11,25,42684,91645,62171,35425,11386,2454.07,714,3025,1206,8642,52633,11687,15970
2001,11,26,30341,82091,99132,96890,68552,2454.07,1961,3062,3356,7390,89737,32171,8254
2001,11,27,97408,47675,10873,89003,97374,2454.07,2636,1046,3851,9622,91832,41588,5855
2001,11,28,57128,7004,40966,13508,21320,2454.07,806,3011,2041,5486,64900,10592,9951
2001,11,29,48931,91862,30007,68640,53703,2454.07,810,1109,3770,8034,40111,31143,19744
2001,11,30,50242,19100,37552,64093,60258,2454.07,2032,3736,2738,6006,47243,40410,29384
2001,12,1,72438,58422,64990,29467,39675,2353.16,3397,1535,1939,7036,12782,16080,41934
2001,12,2,64199,52699,8158,8585,9163,2353.16,3825,4613,3203,9269,19514,38938,39301
2001,12,3,61303,38608,41677,24301,85852,2353.16,3600,4640,1860,9894,20459,46534,32087
2001,12,4,36876,98857,94422,25168,62245,2353.16,3202,1442,1126,5466,51378,24223,46012
2001,12,5,47012,10205,35190,6567,49474,2353.16,504,2127,1846,7074,67779,47222,40061
2001,12,6,1972,81381,71864,8832,92675,2353.16,1717,4549,2530,6138,71068,36126,8675
2001,12,7,62150,20623,28921,27212,78334,2353.16,2786,1696,1014,5960,48262,12666,30299
2001,12,8,9388,43767,83456,4408,97300,2353.16,2981,4270,3967,9844,24453,41641,1236
2001,12,9,98519,96171,87543,22401,62309,2353.16,3526,1630,1180,7606,68021,23919,8612
2001,12,10,34098,2160,15616,24600,71488,2353.16,2279,1758,3996,5950,13134,37647,13879
2001,12,11,48323,19616,53270,97290,25812,2353.16,574,1374,1006,5658,79434,10242,27723
2001,12,12,17788,4314,9716,29726,58112,2353.16,3644,2208,1247,5611,33160,17734,27737
2001,12,13,99490,30440,64962,39839,27527,2353.16,2485,1706,3913,6110,89489,11077,32947
2001,12,14,24830,61124,1760,15075,20301,2353.16,2627,3087,1858,7398,84164,26322,47546
2001,12,15,71431,87809,84883,84030,23421,2353.16,3116,4261,4834,9429,79099,17434,18043
2001,12,16,32376,72938,914,51290,3693,2353.16,2366,3521,1526,7782,43595,21826,40403
2001,12,17,28023,27575,26266,46234,21269,2353.16,2555,4050,4590,7588,18874,17478,10431
2001,12,18,41833,77549,93625,23019,26978,2353.16,1730,1418,2012,8995,26993,32056,39076
2001,12,19,39399,55712,26931,7277,2541,2353.16,918,1915,1618,8071,93148,18424,36878
2001,12,20,48502,32056,93828,79445,55845,2353.16,3806,4028,2159,7574,53398,24136,3260
2001,12,21,32859,1482,16193,11223,50477,2353.16,4631,1226,1026,5836,29854,17790,9539
2001,12,22,39791,25309,81058,70595,63381,2353.16,752,3233,3964,9198,15364,11160,40558
2001,12,23,68810,57837,41542,65969,1619,2353.16,1456,1666,2772,5306,78403,29601,44940
2001,12,24,82187,88035,85828,13789,57300,2353.16,2930,2089,2342,8987,84036,20722,15683
2001,12,25,19545,39408,65309,58509,4958,2353.16,4668,3766,2173,9742,39734,15144,39338
2001,12,26,22502,62543,32325,35274,85191,2353.16,4874,3729,1958,7054,97517,22412,10728
2001,12,27,49089,45448,85855,6431,74435,2353.16,3505,1350,1308,8813,85190,46958,19891
2001,12,28,14503,54859,20725,78029,82421,2353.16,3172,1273,4352,5496,72898,40894,26811
2001,12,29,2577,87774,24624,34042,21180,2353.16,1454,1098,3939,8660,93049,24725,38493
2001,12,30,78551,36555,85056,20552,61720,2353.16,2509,1222,2808,9180,70602,40228,36598
2001,12,31,97748,13775,77854,53452,5623,2353.16,4345,4550,3524,5321,58592,26055,1514
2002,1,1,81399,46323,74106,90059,55725,2381.06,4960,2278,1974,7482,70350,36835,48831
2002,1,2,5725,62925,94644,10310,33527,2381.06,4408,3652,4076,7859,85626,29828,1224
2002,1,3,88557,10178,34705,23878,85122,2381.06,4043,1519,3434,8148,72929,45510,10761
2002,1,4,53331,57890,37790,3569,96105,2381.06,1756,1828,2415,5626,28489,37293,24492
2002,1,5,18976,52898,946,48052,47109,2381.06,4231,1338,3100,8936,75894,14573,36572
2002,1,6,6049,89938,81093,95835,94438,2381.06,1345,2767,3262,5486,67688,40718,20374
2002,1,7,19978,24445,42547,23745,92196,2381.06,1037,1170,1166,8334,75574,37392,21036
2002,1,8,81258,19806,39410,94359,15094,2381.06,3931,2493,1592,6376,49680,16029,15304
2002,1,9,76750,91026,80149,21365,2864,2381.06,2082,4192,2280,7918,62936,30828,47837
2002,1,10,92017,23974,91999,48654,18660,2381.06,1045,4916,3730,7254,10626,35175,33925
2002,1,11,7110,35911,89022,28702,58639,2381.06,1082,1578,1078,9918,73103,48941,38702
2002,1,12,5420,51539,88134,94053,72520,2381.06,4880,4535,2746,6878,29540,26405,17422
2002,1,13,50804,81939,26322,70886,73745,2381.06,2412,1718,4210,5762,25907,47848,3301
2002,1,14,50135,3343,99588,12565,60926,2381.06,1505,1344,1172,5990,60396,13100,39044
2002,1,15,33412,35277,93988,41158,18508,2381.06,3914,1334,1894,7862,56547,29210,23529
2002,1,16,79889,95312,76417,69099,6746,2381.06,3298,3231,1342,9237,85796,16591,2325
2002,1,17,38281,47302,49288,78862,29645,2381.06,3313,3055,1312,9234,20565,46171,26037
2002,1,18,25830,4480,81834,47648,31068,2381.06,1857,1920,1718,9626,96405,23141,4733
2002,1,19,21951,46056,46373,43969,95294,2381.06,1911,4925,1654,6198,28787,25466,32169
2002,1,20,2235,37101,4874,79900,55754,2381.06,2422,2934,2622,8522,45581,43689,41791
2002,1,21,45341,88792,20998,11737,8418,2381.06,4877,1498,1162,5030,90687,15624,33755
2002,1,22,63419,17599,57733,75593,10149,2381.06,1058,3735,1324,9166,24986,12077,2872
2002,1,23,64075,17409,10013,26697,8017,2381.06,1738,4709,4384,8184,81445,19153,5594
2002,1,24,7842,66324,15873,20356,97574,2381.06,3162,2343,1028,5895,69288,17010,6560
2002,1,25,88767,86699,12098,45091,8983,2381.06,3520,4409,1696,7074,32457,45212,37084
2002,1,26,55478,69196,64922,16215,59635,2381.06,744,3828,2689,9990,16762,26614,46367
2002,1,27,24152,32347,20311,64662,18242,2381.06,1671,3359,1296,8310,84802,13118,39599
2002,1,28,97204,58323,91041,84399,58207,2381.06,4610,3683,1618,9072,46249,35031,39850
2002,1,29,7251,31618,68860,36292,49210,2381.06,2906,3360,3093,9568,54373,22686,39396
2002,1,30,89167,2397,96046,81815,62517,2381.06,4797,1071,1052,6766,60470,13727,47200
2002,1,31,47040,56433,43764,72437,965,2381.06,3819,4566,2981,9031,60857,37190,40013
2002,2,1,40116,76904,86520,39684,31277,1729.5,834,3673,1602,6746,96189,18802,9206
