year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,12,70174,50,10546,62986,15763,2379.03,4918,4698,1762,7277,76883,47907,13714
2001,3,13,43507,4576,17721,65204,34523,2379.03,2346,4936,1918,6548,94460,17194,36702
2001,3,14,19040,18963,2823,24771,13801,2379.03,2138,1330,1398,7683,79663,27456,45294
2001,3,15,81398,95934,27156,72274,69563,2379.03,750,3068,3613,7900,78272,18984,4039
2001,3,16,40954,41971,54425,37873,85240,2379.03,2816,1270,4198,7990,45401,14351,48885
2001,3,17,43636,52540,31029,38978,70223,2379.03,1434,2971,2976,9941,56596,42538,27044
2001,3,18,30332,76777,5608,38946,31030,2379.03,3432,3334,2201,9208,42558,27440,1926
2001,3,19,34445,71728,48072,18644,3718,2379.03,4346,3705,2363,6134,10758,48937,9825
2001,3,20,7419,85469,16910,46747,11762,2379.03,4285,2093,1634,9794,81038,14015,23506
2001,3,21,61476,95823,18702,3677,65032,2379.03,2468,4475,2987,7594,34470,12254,11261
2001,3,22,21716,169,16762,431,80544,2379.03,4368,4313,2616,5268,51059,49378,35797
2001,3,23,72487,6697,91472,39121,67941,2379.03,4487,4415,4683,8189,49443,16066,22510
2001,3,24,65802,96913,81895,98789,8804,2379.03,3196,1048,2885,5270,30949,29780,32717
2001,3,25,37107,96670,50446,74723,79299,2379.03,4100,3137,4553,7722,23609,42493,17857
2001,3,26,4433,93098,38262,5469,97639,2379.03,2886,3439,4616,9780,78579,43420,37705
2001,3,27,2498,46776,40292,51735,64438,2379.03,1514,1543,1238,7866,92618,46264,37593
2001,3,28,49816,33071,64402,90721,64995,2379.03,3214,1566,2460,7827,15206,45098,38012
2001,3,29,25532,95486,74890,26501,65266,2379.03,4920,4114,1595,6563,35848,31033,3469
2001,3,30,80508,33715,98929,81122,65674,2379.03,2386,1841,1948,7178,22561,11936,41547
2001,3,31,46151,22128,8094,43611,59955,2379.03,550,1974,1177,9949,11986,42794,15693
2001,4,1,48259,76910,14,41174,29110,2780.57,1680,2824,4974,5614,44849,37873,31047
2001,4,2,80189,76691,28843,38328,99253,2780.57,4478,2731,4250,8088,97686,41294,1158
2001,4,3,83150,99525,2472,13099,27863,2780.57,2868,2472,3527,5772,33645,17636,45267
2001,4,4,10280,71678,96813,6606,90832,2780.57,830,1019,3352,6024,25699,33956,41663
2001,4,5,7182,10178,71689,82785,54618,2780.57,4078,4118,1030,5814,83569,29464,35727
2001,4,6,88169,96438,21937,93048,25671,2780.57,683,2301,4962,7496,58906,12854,21934
2001,4,7,49159,86090,21814,83863,42114,2780.57,4171,4295,4041,5859,48431,45011,13865
2001,4,8,7938,22510,99130,9540,31764,2780.57,4003,4931,1978,7291,12978,37509,32699
2001,4,9,65577,40015,89811,25539,63863,2780.57,1332,4372,1158,9006,13234,43271,15070
2001,4,10,78363,47406,58919,68757,69617,2780.57,3767,2553,1211,5802,87092,27974,7350
2001,4,11,11948,42448,14259,23787,19739,2780.57,1296,1286,3602,8918,27205,13816,43589
2001,4,12,32528,3538,93189,83686,18036,2780.57,3309,1398,1532,8938,81506,12308,22776
2001,4,13,75930,95274,50055,38493,24522,2780.57,2818,1468,1902,6866,60255,32037,3500
2001,4,14,7018,21552,17352,6972,89010,2780.57,788,1537,4446,5398,21574,32481,44557
2001,4,15,3104,14884,95232,89637,83464,2780.57,785,1498,3362,8794,30588,12884,26738
2001,4,16,65691,63407,65705,61638,26836,2780.57,3674,1702,3862,7377,57175,19224,25960
2001,4,17,88287,44316,90762,52733,24645,2780.57,1565,2747,3571,6308,17383,27034,12336
2001,4,18,56239,79521,19131,44602,8065,2780.57,3837,3754,4476,9541,51743,12632,49719
2001,4,19,81854,61770,22868,45716,89148,2780.57,1291,3785,4358,8238,62869,15354,30044
2001,4,20,50741,14435,93103,10664,93936,2780.57,4049,1462,2710,6368,11127,30774,26838
2001,4,21,39250,84965,4529,68726,24506,2780.57,1389,1358,4393,8522,68426,39892,22625
2001,4,22,44300,99718,33678,85011,38123,2780.57,738,1782,2333,9818,15877,37620,12899
2001,4,23,86657,69927,87795,9367,59458,2780.57,1492,3706,1966,8230,67431,24743,15274
2001,4,24,49997,8821,47454,84391,89430,2780.57,4282,3728,1949,8634,35090,36423,15880
2001,4,25,87211,1808,91638,30896,61626,2780.57,3516,4633,3792,5334,90351,13026,7515
2001,4,26,87937,46844,68308,88174,24217,2780.57,4268,4212,1832,6158,58602,11190,35739
2001,4,27,25306,99238,421,57255,73550,2780.57,3677,2111,3670,5314,16024,31647,1864
2001,4,28,59181,92876,96282,52973,65538,2780.57,2573,3473,4828,7110,57999,40396,2985
2001,4,29,42972,3620,64609,20235,96694,2780.57,1926,1999,1286,7346,95605,45053,39564
2001,4,30,39210,39284,22165,9232,90950,2780.57,879,1482,4398,7034,19454,19774,30172
2001,5,1,58381,74762,22677,49261,49113,1822.45,3583,2732,4033,8817,49425,49948,13073
2001,5,2,15744,87777,21453,19443,83383,1822.45,822,2665,3669,8480,29966,35193,16506
2001,5,3,41467,96449,74592,11331,32256,1822.45,2826,1280,1292,6855,56247,19753,45880
2001,5,4,36280,81184,88838,46665,10001,1822.45,2964,2096,2391,8842,61538,25773,4616
2001,5,5,922,36542,64791,5944,37129,1822.45,1136,3594,2557,8346,12562,12338,11110
2001,5,6,27960,90456,63152,14953,97311,1822.45,1057,4941,1174,9895,96606,26934,19400
2001,5,7,10863,9571,69031,53254,43988,1822.45,768,4908,3462,6521,50851,36942,46921
2001,5,8,87631,8340,31890,11541,56772,1822.45,2704,4730,3620,6918,16034,42282,38166
2001,5,9,66608,67092,92225,83542,23339,1822.45,960,4200,4752,5858,15254,17488,38831
2001,5,10,42779,15538,20001,42593,92059,1822.45,887,1041,1895,7776,15172,18666,37204
2001,5,11,82294,91638,69749,10915,38846,1822.45,4548,1804,4225,7118,10700,17842,35783
2001,5,12,66955,32174,59469,81708,44384,1822.45,1798,3513,3811,6798,62458,37222,13275
2001,5,13,80355,58346,83264,92250,2474,1822.45,2267,4766,1550,7015,12032,20383,7197
2001,5,14,49150,81582,92188,18375,43354,1822.45,3642,1262,2410,6232,16744,13596,13886
2001,5,15,66386,65166,10307,61550,58317,1822.45,522,3670,2461,9486,47271,49934,39117
2001,5,16,88287,24539,51054,3472,71554,1822.45,854,1414,1018,9606,55428,17518,13086
2001,5,17,12632,99072,31033,75042,2183,1822.45,1834,4919,1842,8492,62820,29232,39400
2001,5,18,13962,27944,17903,61423,9034,1822.45,2709,2319,4711,5114,17143,27616,15174
2001,5,19,58200,7350,14671,35571,89744,1822.45,4942,2374,1054,7326,93767,16254,20100
2001,5,20,43078,75602,5328,63994,447,1822.45,3226,4407,2443,7480,92181,21477,18149
2001,5,21,59007,36243,18797,65070,31357,1822.45,2686,1826,3289,7426,41478,49384,35940
2001,5,22,60160,97773,68112,45682,85099,1822.45,1089,3175,3832,5698,17050,20630,11879
2001,5,23,55918,68099,85038,68361,45580,1822.45,1189,4585,4813,5382,86006,11169,43571
2001,5,24,93630,28693,67078,53271,18754,1822.45,2655,3912,2679,7118,40946,24129,24908
2001,5,25,48997,7036,52305,19181,78453,1822.45,4810,4369,1130,9662,19082,40854,27178
2001,5,26,84771,25272,11792,14584,82962,1822.45,2104,1591,2842,5534,29861,27947,47799
2001,5,27,442,48869,56861,23122,52339,1822.45,2250,1335,4841,5907,36867,49646,47807
2001,5,28,9437,26679,50368,54712,17878,1822.45,1918,2647,2425,9078,33582,10386,35802
2001,5,29,87860,25688,3330,47055,1222,1822.45,1353,3014,3411,8213,57487,12150,33192
2001,5,30,12372,21091,68438,33566,53350,1822.45,3211,2785,3334,9930,17496,16212,5305
2001,5,31,2085,95767,85212,29510,85829,1822.45,1247,1558,1676,9577,53445,28406,18795
2001,6,1,94800,96421,7532,93013,70261,2434.33,778,1350,4422,5301,61051,31079,24634
2001,6,2,88513,23837,29414,4795,57685,2434.33,1878,3451,2189,5488,39279,15983,45626
2001,6,3,8988,29319,93169,68565,82765,2434.33,4036,3915,4346,6298,86927,18454,21575
2001,6,4,92554,8664,62309,51976,63965,2434.33,3054,3828,3547,8820,89975,37584,39712
2001,6,5,74446,13206,7388,87987,65946,2434.33,3969,1284,2336,6988,59848,41452,46667
2001,6,6,85064,53885,85368,85763,71804,2434.33,1720,1426,3662,5381,49036,27627,38648
2001,6,7,75093,98443,62808,54993,77263,2434.33,2576,3060,2340,9963,56046,48285,2783
2001,6,8,62982,76369,39570,71670,89858,2434.33,3122,1273,1005,9692,77035,24160,15770
2001,6,9,53489,50108,54870,67152,85489,2434.33,1130,1172,3699,7884,15573,12314,20258
2001,6,10,93073,24502,80375,75413,24465,2434.33,934,3797,4140,9618,75466,18998,2773
2001,6,11,11740,54941,26624,97745,19783,2434.33,3256,4622,1006,6260,73125,11222,20011
2001,6,12,79735,34256,16188,98435,74546,2434.33,2100,3969,2613,7474,59381,13429,48113
2001,6,13,60247,15783,17227,5740,11753,2434.33,1089,3491,3985,7712,37587,16502,9045
2001,6,14,87723,25844,89742,57840,85322,2434.33,4797,1030,3474,5984,79841,38019,12868
2001,6,15,10449,6942,71989,83062,30768,2434.33,2842,2366,3503,6420,13105,41607,47722
2001,6,16,55466,54195,15099,19451,21907,2434.33,4569,1970,4881,5662,11574,30202,2686
2001,6,17,4882,29970,61610,18357,92306,2434.33,1375,2754,1096,9442,17406,11864,7804
2001,6,18,58790,15011,19231,38646,61431,2434.33,514,1895,2881,6842,52697,41139,32336
2001,6,19,30741,88619,67120,25622,30634,2434.33,2175,1038,2259,9398,53870,11844,17291
2001,6,20,57941,76599,8672,39037,87667,2434.33,2252,1455,2200,5678,11686,14554,10839
2001,6,21,51522,48058,36879,54403,9761,2434.33,541,1010,4546,9012,82474,25179,5929
2001,6,22,46304,4650,60695,59915,21139,2434.33,831,1750,2514,6902,50819,45180,14565
2001,6,23,1694,18072,57989,60246,20907,2434.33,3876,3779,2497,7107,43182,17257,9441
2001,6,24,23036,55076,74111,17582,34089,2434.33,4113,1743,2585,6159,56657,48724,6585
2001,6,25,67076,38842,94155,74591,29696,2434.33,4770,2740,4397,7758,15982,16655,44974
2001,6,26,3552,88215,5435,11049,5322,2434.33,4658,3356,1718,5120,62290,16558,48617
2001,6,27,91705,37756,50876,85642,73915,2434.33,717,1988,2725,9862,15579,17556,23885
2001,6,28,56198,1703,72866,51947,29461,2434.33,3601,4363,1770,6358,76764,14192,47204
2001,6,29,39005,37775,51801,75401,72895,2434.33,4532,1910,3197,6662,66591,42111,30443
2001,6,30,4293,83662,99453,83370,94886,2434.33,2142,2434,1734,5470,19381,12546,15033
2001,7,1,4335,11911,80334,94723,88675,2534.29,3727,1448,1929,5479,15694,19038,3778
2001,7,2,55013,96645,86921,35420,79588,2534.29,1063,3248,4835,9433,58133,26219,45384
2001,7,3,47928,25569,92954,45640,61302,2534.29,4203,1280,1974,7174,60358,10290,21853
2001,7,4,41018,10438,47941,12947,35917,2534.29,1669,1866,1630,9892,42700,12444,13635
2001,7,5,80325,15116,35819,41513,54549,2534.29,2731,3828,2223,7037,64467,13524,10304
2001,7,6,98890,5023,79161,15356,25912,2534.29,1000,3280,1307,8435,96227,17854,39519
2001,7,7,32070,44249,93153,25052,79191,2534.29,1268,4514,2319,6886,16566,38220,2205
2001,7,8,43743,35111,57049,95966,62148,2534.29,4490,2388,2890,5002,92743,35153,37868
2001,7,9,44521,13239,68434,27180,81674,2534.29,4402,1654,1074,8906,71497,20803,31013
2001,7,10,91111,52766,80318,74783,2557,2534.29,3002,1298,2806,6402,58615,11305,47697
2001,7,11,40622,68106,88694,99864,73108,2534.29,822,3979,4674,9802,61158,42699,31437
2001,7,12,67167,6914,39146,92428,45820,2534.29,3230,3282,4759,9900,28064,32315,10643
2001,7,13,23949,57419,44966,73107,43821,2534.29,4411,1596,1686,6218,10662,11146,3582
2001,7,14,70893,85674,11478,81919,71828,2534.29,4617,3994,1812,7926,47773,16154,38989
2001,7,15,40757,77357,11355,36868,3609,2534.29,4183,2556,3188,8306,17014,23360,5771
2001,7,16,84082,1426,74155,72121,90882,2534.29,3266,3125,1836,8830,60043,48664,24812
2001,7,17,50084,51013,4011,62337,81127,2534.29,828,3234,1994,8115,75101,49099,18136
2001,7,18,3887,10637,93008,17075,91138,2534.29,1787,1814,2798,7598,47338,35031,10022
2001,7,19,55753,96957,29509,48941,58053,2534.29,3956,4487,1136,7966,12734,38041,39552
2001,7,20,2455,23586,76276,47946,88053,2534.29,3397,1938,4717,6404,25365,35854,17730
2001,7,21,32779,32153,77426,76929,29446,2534.29,3312,1549,3072,7820,50489,12476,24764
2001,7,22,47373,64447,36964,4288,98765,2534.29,2329,1218,1366,9922,65516,34481,6492
2001,7,23,19038,78914,76420,13756,1670,2534.29,961,1608,1640,6782,27728,46085,18137
2001,7,24,34503,56041,97635,72575,13861,2534.29,950,2584,3922,8365,81872,44038,48125
2001,7,25,94858,40554,61610,91286,91862,2534.29,766,2251,2390,8538,41006,40411,27126
2001,7,26,3027,56968,91212,69668,66707,2534.29,752,1208,1331,6784,90134,10392,18940
2001,7,27,27864,91537,99129,56786,29902,2534.29,2175,1110,2905,8784,32396,46118,31001
2001,7,28,22262,24515,73370,44652,9405,2534.29,574,2431,4047,6274,82098,20753,30728
2001,7,29,11566,47851,71962,2897,27590,2534.29,4439,1838,4983,7144,28589,49884,28448
2001,7,30,20920,45766,57348,58825,24550,2534.29,1295,1811,1228,9338,15638,40014,39744
2001,7,31,41745,92878,68798,45792,85504,2534.29,1544,3420,1702,9724,16316,42687,1802
2001,8,1,40757,98140,53288,64324,26730,2687.23,1595,2494,1870,6771,13395,32965,19524
2001,8,2,98067,76559,63576,9084,84374,2687.23,827,3602,3738,6618,95458,11980,19942
2001,8,3,13163,8879,71083,34372,41548,2687.23,2675,2303,3261,7766,62978,19990,13770
2001,8,4,56838,64574,43837,83709,41346,2687.23,1673,1536,1206,6600,64846,14022,23584
2001,8,5,16542,15674,60822,21632,28644,2687.23,2616,1805,1510,5051,76176,23057,6280
2001,8,6,78821,10204,5361,7082,97518,2687.23,3423,4355,1242,8611,54415,23313,34691
2001,8,7,12196,71089,79077,78690,84042,2687.23,908,1934,1906,6729,38566,18398,43924
2001,8,8,63010,32535,62750,60872,97586,2687.23,3928,2758,1954,5640,16191,29351,5279
2001,8,9,90331,94616,33707,55947,49579,2687.23,611,1773,1132,9386,56814,19214,38122
2001,8,10,34964,2723,76538,10912,9453,2687.23,1855,3813,1394,7726,49684,27927,31456
2001,8,11,66236,33613,70686,48069,39253,2687.23,2419,1878,2843,7477,18233,47422,36877
2001,8,12,81951,13845,25548,57513,4885,2687.23,3466,4847,1436,6355,50759,10888,32363
2001,8,13,74163,98967,16054,54505,9924,2687.23,2431,1158,1412,9468,40579,21305,15738
2001,8,14,22697,84351,33593,36893,61829,2687.23,666,1110,2021,6213,17642,36906,18178
2001,8,15,24928,67462,26754,26365,93817,2687.23,3604,4331,4183,6010,38835,19106,43865
2001,8,16,68100,87619,11618,83802,23439,2687.23,1458,2486,2898,5638,99378,31078,2197
2001,8,17,89580,45,91210,87954,42611,2687.23,1211,2537,2664,8642,10253,11362,25204
2001,8,18,28182,80211,87165,37365,66221,2687.23,2822,4319,3617,8888,34472,13658,26000
2001,8,19,52988,22284,15894,5887,43686,2687.23,1964,4617,1668,8173,37570,24278,15273
2001,8,20,53378,28782,58169,62394,63098,2687.23,934,2630,4983,8742,61346,47555,34774
2001,8,21,94742,34170,98228,24711,18609,2687.23,3117,1596,1334,5958,93834,31372,49052
2001,8,22,25636,30799,80990,73656,75325,2687.23,4286,2006,3692,8806,14902,26789,18560
2001,8,23,23580,89026,34421,4916,57768,2687.23,3822,3861,1287,7049,93571,14896,45767
2001,8,24,16102,88042,52845,3788,98405,2687.23,1511,1594,3828,8852,14046,19152,46679
2001,8,25,83764,94685,14206,47456,33491,2687.23,597,2070,2029,5017,78337,34796,38005
2001,8,26,37136,47160,53658,83424,30562,2687.23,4671,3014,1622,7515,83153,16378,13582
2001,8,27,80546,34666,23122,90726,83518,2687.23,4878,2281,3204,7110,31088,31694,3520
2001,8,28,28440,21686,55117,71821,46703,2687.23,1617,1590,3317,9078,99965,43878,49806
2001,8,29,90208,64637,6893,58182,98504,2687.23,4559,1630,1062,7680,86125,40932,6398
2001,8,30,17553,62356,8214,65757,69144,2687.23,3802,3934,2339,5271,85755,40393,5654
2001,8,31,85077,42373,40584,14746,68999,2687.23,3623,4206,2888,7498,17387,11002,6901
2001,9,1,58300,48144,29328,22332,50622,2942.17,4883,2976,1176,7994,82119,16830,36612
2001,9,2,2147,96055,44170,37418,98162,2942.17,3845,1076,1498,7192,25883,48398,34563
2001,9,3,28567,1442,52640,10435,35182,2942.17,3699,3480,4878,8766,32163,20499,5383
2001,9,4,47343,88400,49828,58519,10391,2942.17,706,2536,1420,5869,66305,17742,48300
2001,9,5,70433,5152,99400,28283,75095,2942.17,1680,3660,3076,9319,14094,28257,41635
2001,9,6,1055,29146,88090,70933,89877,2942.17,1431,2218,3651,7610,12088,35394,20253
2001,9,7,5910,37438,47931,66615,23307,2942.17,970,1590,1488,9918,38372,27185,14237
2001,9,8,99219,81406,30846,42295,77077,2942.17,1903,3130,1789,9994,65414,46665,11293
2001,9,9,61597,56846,50236,70249,30809,2942.17,642,1717,1113,9924,19684,11552,12325
2001,9,10,513,61517,82215,52604,2749,2942.17,4788,3318,3343,5142,76964,11772,20587
2001,9,11,71927,13868,89903,95068,55212,2942.17,1733,1807,3514,8320,13658,18654,5318
2001,9,12,36997,9050,12393,53110,95327,2942.17,962,1686,3592,7447,48442,12692,32077
2001,9,13,28034,44583,31011,62730,55217,2942.17,4501,3494,3193,6110,38562,43404,7975
2001,9,14,36073,46648,10213,80940,21320,2942.17,1613,3316,4021,9005,27777,34347,13620
2001,9,15,1082,53011,46538,94675,60458,2942.17,3718,4843,1838,9468,67572,27482,11332
2001,9,16,79056,58426,70978,17250,39181,2942.17,653,1605,3890,7217,72544,10209,25892
2001,9,17,50838,45510,84878,6211,14516,2942.17,557,1948,1340,6902,42974,26123,12656
2001,9,18,31131,66694,47319,87045,21423,2942.17,4526,1829,4667,7450,34078,28847,14891
2001,9,19,44099,61085,36805,32989,98302,2942.17,4550,4138,1210,8864,55348,35725,25701
2001,9,20,73435,12258,17674,39101,32057,2942.17,1575,3186,3693,8893,50230,31467,10649
2001,9,21,60136,81109,98297,49803,99317,2942.17,694,3414,4811,7254,92755,16234,48728
2001,9,22,57507,68658,73604,28717,29437,2942.17,793,2871,2561,9648,41971,11948,45304
2001,9,23,41820,39899,69156,85513,85144,2942.17,1979,1630,3197,6538,27784,32513,35738
2001,9,24,30355,22786,92281,40166,70944,2942.17,4630,4802,1718,8233,73518,49480,35036
2001,9,25,83537,20665,2352,57450,1836,2942.17,3418,3654,1154,8925,45518,16606,10675
2001,9,26,84663,28850,63698,34213,10477,2942.17,1725,1672,1248,5357,97348,17914,41482
2001,9,27,76745,61979,62717,46789,16564,2942.17,1269,1750,3251,8620,73901,25086,2588
2001,9,28,25648,53673,35093,42572,2598,2942.17,4639,3612,4459,9386,54176,36287,30611
2001,9,29,16171,20902,77119,63142,96260,2942.17,1055,4355,4149,7554,36144,35713,40820
2001,9,30,12712,82414,2166,85963,47386,2942.17,2400,3032,1090,8844,15604,15040,26067
2001,10,1,76596,68653,35266,1284,22829,2442,2453,1446,1046,6946,72692,11694,21553
2001,10,2,78003,62049,24992,38127,14545,2442,837,1957,4221,6312,60694,21640,27057
2001,10,3,46904,33728,67731,75748,65684,2442,1553,2278,2774,6818,43561,13918,32771
2001,10,4,8371,77368,33389,89746,74314,2442,587,3667,4480,6931,23145,49024,6081
2001,10,5,30340,90335,12334,59562,43486,2442,2553,1740,3107,6570,82487,38790,23029
2001,10,6,14407,84041,47421,48533,37211,2442,984,1172,3348,5227,35326,18038,40982
2001,10,7,61308,97267,44034,62141,550,2442,2516,1786,2513,9850,13612,17351,17180
2001,10,8,79231,20707,40444,2338,2343,2442,2479,1748,3323,9808,81632,10534,22932
2001,10,9,62233,3472,22468,30582,58699,2442,947,1358,1411,9980,98498,38312,24146
2001,10,10,17160,92367,35554,91026,82217,2442,4728,2798,3061,5171,96487,15403,42355
2001,10,11,4455,3967,98504,44131,75218,2442,1016,2450,4959,6976,84383,17324,46488
2001,10,12,17629,90331,95016,5393,40311,2442,518,3822,2232,5609,81199,12950,9866
2001,10,13,4317,22280,78600,67378,87451,2442,4132,3257,1650,7984,52387,36974,25087
2001,10,14,60475,73404,24425,60434,33239,2442,896,2218,1986,7478,88962,11610,8808
2001,10,15,40325,99020,45975,58909,44629,2442,4708,3944,1618,9328,32673,19606,43526
2001,10,16,46099,98158,77864,41504,62145,2442,4829,3971,1357,9254,15756,19595,46603
2001,10,17,94414,51200,36815,9904,98011,2442,2055,4686,1147,8772,13594,17094,42129
2001,10,18,87907,89655,67425,53711,44315,2442,3316,1678,4607,7532,48267,43104,16451
2001,10,19,64135,93097,32076,493,78703,2442,1439,3116,1562,9605,83019,13393,47832
2001,10,20,81735,81427,84432,39234,25808,2442,1361,3713,4031,5138,67423,48345,14378
2001,10,21,41589,7092,55110,72548,24624,2442,651,1910,4177,8166,11214,15768,19729
2001,10,22,78263,8394,97348,93646,48000,2442,3390,1085,1792,8356,85318,15834,30367
2001,10,23,38551,43033,17665,42582,68171,2442,2279,1110,3531,8740,98657,49506,1440
2001,10,24,98470,80662,54617,43999,94740,2442,1877,3001,4964,9225,82998,49315,26571
2001,10,25,45944,22741,95401,24089,46914,2442,3039,1882,1782,8254,44397,24624,30719
2001,10,26,63496,51677,50735,88379,46769,2442,4237,1589,2757,8853,11184,15002,15745
2001,10,27,1777,73818,46851,86741,39395,2442,2407,1378,3941,7807,25777,15854,46201
2001,10,28,44878,70170,1319,84981,32226,2442,956,2072,3743,6691,16803,10511,12068
2001,10,29,58788,71041,22102,37897,96246,2442,1744,3021,2857,8594,17958,14512,44041
2001,10,30,4796,53521,58942,73737,1328,2442,942,2557,4887,7234,47537,13886,34719
2001,10,31,85680,73494,31890,99423,66537,2442,1286,1675,4732,9488,79571,32329,48693
2001,11,1,91317,30352,92990,66263,31465,1959.3,2409,4985,1076,7497,10686,10252,1998
2001,11,2,83441,65222,81492,7053,29111,1959.3,2732,3956,3197,8506,85492,31889,1309
2001,11,3,1145,43521,17974,15884,39444,1959.3,1015,2111,2005,5846,13374,44822,1242
2001,11,4,50597,17136,46160,76131,94634,1959.3,2734,3073,1618,9382,11886,19024,48824
2001,11,5,1886,10562,78464,35083,19069,1959.3,3323,1564,3828,7648,68800,13271,30309
2001,11,6,34304,76168,26736,31309,76524,1959.3,2482,2119,3596,8641,19601,18229,6462
2001,11,7,87466,38688,62655,17863,39266,1959.3,3721,1150,1045,8770,92585,26465,14133
2001,11,8,52494,42261,63031,92674,9910,1959.3,2296,4212,2997,9031,91872,34520,31831
2001,11,9,55493,84356,27992,45442,22997,1959.3,502,1813,2632,5364,61027,41897,13946
2001,11,10,73162,54750,99401,64207,43287,1959.3,672,2131,1204,7414,19246,10506,8338
2001,11,11,1885,93453,21071,26234,8837,1959.3,753,1370,3650,5096,26121,12022,12944
2001,11,12,19042,56145,96165,21675,48822,1959.3,3571,3334,3292,9323,10190,37930,7192
