year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,24,35537,45466,79716,19309,97871,2170.33,4221,1168,1778,6455,30828,36125,31326
2005,4,25,52666,14631,44274,42861,85630,2170.33,3374,1132,1102,9302,19393,21351,15280
2005,4,26,10282,11172,8629,64665,94897,2170.33,2261,1784,1746,6976,66093,39616,46281
2005,4,27,44654,40315,82137,66890,93122,2170.33,3014,2139,3947,7288,10008,29576,12965
2005,4,28,78919,74726,50709,9187,25299,2170.33,1890,1931,2624,5518,16595,17754,20102
2005,4,29,51800,33857,55657,59898,47185,2170.33,865,3189,3415,8001,75078,37889,21750
2005,4,30,77318,44445,50029,21265,58085,2170.33,840,3354,4753,7900,78893,10112,5028
2005,5,1,75784,6983,1978,81302,39930,2251.55,4452,3786,1506,5701,37322,18458,10850
2005,5,2,7919,45513,99376,55920,36943,2251.55,3237,1387,2292,6894,55823,17352,37265
2005,5,3,21695,9178,38425,55947,88071,2251.55,610,1710,3161,9138,61507,23091,9828
2005,5,4,89480,27312,63230,55986,69366,2251.55,1944,2283,2415,6319,33203,49358,1114
2005,5,5,63584,82793,80746,17228,69998,2251.55,899,1691,2097,5470,63990,16520,2921
2005,5,6,90504,24291,46726,23665,2920,2251.55,1755,2398,3248,6336,48383,37613,24585
2005,5,7,76889,41681,14897,55656,18000,2251.55,726,2935,3595,8470,31514,33593,14452
2005,5,8,5031,57414,41637,83481,38090,2251.55,630,4944,1268,6164,68608,49188,5627
2005,5,9,37663,81717,41587,5911,74405,2251.55,3523,1292,3002,9552,23300,32353,6323
2005,5,10,55576,78314,96641,35523,46777,2251.55,4115,3158,1920,7104,51638,12732,28156
2005,5,11,49083,17991,1306,95352,31069,2251.55,891,1462,4334,9938,90992,17486,36267
2005,5,12,25152,50868,26384,73154,41991,2251.55,1859,3917,2996,9712,49440,41124,49684
2005,5,13,13007,18556,59284,31280,62012,2251.55,2640,1094,1086,8946,22797,42684,27274
2005,5,14,91565,83689,77767,75899,86166,2251.55,988,1317,2329,7371,13302,44319,35111
2005,5,15,27055,89034,8238,71404,73886,2251.55,3879,3243,2584,8162,34522,18414,7678
2005,5,16,65437,22164,82043,27053,27462,2251.55,1088,1538,4879,6902,27627,14802,4840
2005,5,17,15317,78616,35066,67646,55988,2251.55,3316,4393,4921,6553,87148,15158,35889
2005,5,18,60583,66029,18403,53168,20543,2251.55,4115,2330,1439,5028,45734,35252,2925
2005,5,19,27349,81823,70630,48580,12029,2251.55,975,3696,3224,8398,11341,15563,14609
2005,5,20,43282,89659,81309,84555,92564,2251.55,4713,3146,1684,8115,22665,21379,18458
2005,5,21,87392,46781,90063,95184,69290,2251.55,1787,2989,2619,7548,61568,45999,35797
2005,5,22,48378,33896,89697,41602,24937,2251.55,3516,3217,2047,9660,52772,49611,1038
2005,5,23,89635,68838,69110,40472,3305,2251.55,3202,1400,3554,8264,17910,24195,41775
2005,5,24,54062,49019,53537,88033,82788,2251.55,4031,1164,1434,7464,89118,40288,15105
2005,5,25,41118,12635,74858,64517,17460,2251.55,968,3445,2818,9588,80268,16122,43982
2005,5,26,41363,8472,6819,96269,43088,2251.55,1815,3500,4418,5766,12326,14420,25401
2005,5,27,21808,51917,4723,87160,75644,2251.55,3799,3112,1474,8656,97629,40286,43841
2005,5,28,12639,78109,63732,25457,44050,2251.55,1579,1674,3823,9508,98032,28262,44001
2005,5,29,90150,34848,41764,80921,25200,2251.55,4477,3358,1563,9199,50517,14266,9648
2005,5,30,53040,44317,53024,75867,12974,2251.55,2504,1963,1958,5184,67419,39162,1316
2005,5,31,72940,25351,90926,58115,6452,2251.55,1377,2953,1326,8140,93873,31708,5310
2005,6,1,48351,45067,15704,23903,11937,2212.47,3293,1252,3637,5511,85577,11294,35615
2005,6,2,18016,27541,756,30604,11313,2212.47,4894,1662,3546,8009,59466,18856,6270
2005,6,3,64387,72420,75366,8879,82645,2212.47,3017,1998,3491,5072,71248,30427,23426
2005,6,4,80687,64543,3033,85677,50054,2212.47,1318,4421,2502,8322,31376,10166,38610
2005,6,5,64695,51271,13181,78241,29280,2212.47,3448,1718,1190,8813,18895,27709,22647
2005,6,6,62239,48266,75057,97083,9690,2212.47,3861,1728,2198,6893,92404,43604,46305
2005,6,7,51856,33723,78026,710,92148,2212.47,875,3193,2023,8120,67785,22655,9402
2005,6,8,46703,81235,32673,8120,70048,2212.47,2181,3638,2537,7237,45720,42226,17921
2005,6,9,89894,5934,48955,33445,52828,2212.47,2048,1034,2784,5730,38095,49931,7711
2005,6,10,30827,98971,89477,24202,89378,2212.47,1856,1079,3496,9529,60551,24895,7263
2005,6,11,63802,12733,73534,96339,56322,2212.47,4916,2566,1539,7446,96010,10718,35606
2005,6,12,77934,23059,48105,85719,44484,2212.47,2001,1661,1521,5942,32215,40898,36200
2005,6,13,48741,79072,43331,3589,58601,2212.47,3483,3753,2965,8369,35091,39286,3882
2005,6,14,53975,90009,51853,95514,10232,2212.47,2583,3164,2273,5566,90234,48109,14216
2005,6,15,56887,8589,56123,58408,67,2212.47,4306,1334,3761,8988,68746,42361,38338
2005,6,16,12870,13582,81116,45835,31951,2212.47,1472,1860,2566,6658,97790,49149,32559
2005,6,17,67540,36727,53667,71166,7414,2212.47,626,1314,2488,8100,55411,18906,43901
2005,6,18,12791,21070,50417,96552,30058,2212.47,538,2926,4096,5472,10234,31046,35515
2005,6,19,85291,56585,83324,24209,76262,2212.47,3358,1286,4192,7024,31317,15924,47467
2005,6,20,87277,83296,38610,56118,91397,2212.47,518,1086,1442,5440,17089,11500,10374
2005,6,21,10955,72354,20779,76403,25086,2212.47,3801,1727,2475,7124,50935,25088,25892
2005,6,22,70943,40646,35242,21487,67670,2212.47,4444,1298,1206,8820,27415,23954,32911
2005,6,23,61131,68791,94493,92574,60583,2212.47,4073,1537,1174,9712,64291,25371,11582
2005,6,24,17095,38093,52099,99571,11570,2212.47,4658,2511,1302,6251,16022,44053,19387
2005,6,25,9163,99795,15352,75369,50552,2212.47,4322,1682,2908,5622,20607,38491,9119
2005,6,26,71748,74681,76381,88386,65884,2212.47,3757,2978,3764,8858,98900,40333,40672
2005,6,27,17946,89911,89197,94330,16163,2212.47,3382,1676,1394,6070,17044,42596,9547
2005,6,28,29204,82719,20631,57112,42885,2212.47,1954,1976,2269,8334,19368,14504,41238
2005,6,29,79007,49478,97483,74123,48038,2212.47,807,2334,3997,6646,76663,12158,12735
2005,6,30,79551,15046,93188,5243,85131,2212.47,2838,1380,4301,8468,87797,18537,26584
2005,7,1,49752,15873,8327,4439,51593,2453.45,3444,2422,1665,7846,65459,15752,22832
2005,7,2,54726,47794,84750,24729,24458,2453.45,4278,1718,1608,5873,57337,22382,36261
2005,7,3,40064,88023,81684,58533,92172,2453.45,4589,1923,2444,9268,46361,34036,16573
2005,7,4,82100,46158,67811,18765,20076,2453.45,868,4800,2415,5617,15880,38224,33270
2005,7,5,38230,36512,10431,84029,62385,2453.45,1410,2447,1590,8900,77331,47961,17768
2005,7,6,21018,28274,6237,3462,87542,2453.45,3850,1994,1458,6670,21108,12334,18950
2005,7,7,71283,21978,42686,85050,23947,2453.45,4625,2176,1429,8310,46204,40165,24919
2005,7,8,17824,2616,8965,89966,57061,2453.45,4278,4430,1852,6867,14243,34814,2649
2005,7,9,45817,68094,37159,77276,6107,2453.45,670,3740,1595,8406,78789,20542,24619
2005,7,10,95469,34767,82719,6898,84822,2453.45,2062,3996,4241,9542,25313,37654,45275
2005,7,11,25027,79593,32085,72300,56460,2453.45,2113,3627,1556,5054,95902,36879,46328
2005,7,12,35243,57416,46972,48190,77966,2453.45,3731,3433,1878,7801,96682,28051,42113
2005,7,13,13077,10097,97049,93670,32475,2453.45,1323,2501,3305,6824,29800,24764,22362
2005,7,14,9736,53267,93393,40509,30242,2453.45,3739,1962,4413,7062,13673,14766,5647
2005,7,15,99175,98757,47164,76053,66559,2453.45,920,1982,3941,7503,89655,36416,43846
2005,7,16,6218,20980,60270,24523,84387,2453.45,4287,1922,1039,9031,67333,12572,6422
2005,7,17,31030,61073,71765,10444,18135,2453.45,4173,3660,1102,5378,26064,33456,1790
2005,7,18,91535,96521,79443,61829,64024,2453.45,4596,1592,2780,9740,11115,23519,35450
2005,7,19,47639,26755,33993,23679,52138,2453.45,4959,3166,1782,8075,19932,29589,17679
2005,7,20,19866,94136,63250,36764,41825,2453.45,906,3358,1678,6013,11538,16209,39315
2005,7,21,17815,76135,69155,40596,1000,2453.45,4114,4990,3375,8926,88668,25512,30270
2005,7,22,32137,18628,75031,27240,36703,2453.45,1828,2919,4127,5558,19374,37303,34993
2005,7,23,25744,46254,87014,27930,78619,2453.45,992,1433,4686,9645,37028,42038,48553
2005,7,24,76267,17495,57029,99642,31953,2453.45,1505,4089,1360,6535,15370,33729,45697
2005,7,25,51528,64509,6650,47007,938,2453.45,4309,3033,3937,5322,70962,15120,32684
2005,7,26,69876,81454,70341,60914,77451,2453.45,4303,3716,4862,6331,69709,13640,7369
2005,7,27,88380,61215,37257,69055,44103,2453.45,4136,1981,1602,5785,58988,26733,44937
2005,7,28,58469,43298,69767,53758,30973,2453.45,2665,2199,4886,8005,94465,32337,7082
2005,7,29,21727,63769,2406,46589,6453,2453.45,4755,4831,1033,6736,80238,10135,38468
2005,7,30,34652,99375,22118,60448,41512,2453.45,3533,1331,2106,9651,86441,38079,47458
2005,7,31,46733,14107,21631,17972,28464,2453.45,1660,1582,4864,9065,13130,10702,16096
2005,8,1,32886,97500,39919,22602,94090,1855.87,2252,4815,3522,7700,67678,35979,1014
2005,8,2,21234,84011,59439,27237,70452,1855.87,3969,1828,1008,8292,29372,17947,13870
2005,8,3,74953,79563,97812,44018,92693,1855.87,2902,1929,4330,7820,64530,24772,1950
2005,8,4,24226,38136,50940,29101,55836,1855.87,702,3420,3980,7022,20656,39431,18619
2005,8,5,54739,10978,6693,56591,19270,1855.87,4537,4221,1978,9422,54591,41022,36065
2005,8,6,89180,88846,99305,19862,46666,1855.87,4633,2242,3321,7730,16342,40508,30187
2005,8,7,30544,47775,83929,49524,38644,1855.87,622,3382,3266,8350,49972,33888,20938
2005,8,8,14415,24510,94462,62746,13210,1855.87,506,3740,2897,9423,38601,14774,49053
2005,8,9,15963,99588,88158,34284,11513,1855.87,4792,3407,2273,5072,15870,40917,4500
2005,8,10,62362,79589,652,26981,57939,1855.87,868,3704,2836,5329,67801,21045,16976
2005,8,11,70735,87922,56138,24984,23697,1855.87,898,4658,1364,8120,90294,22189,44739
2005,8,12,34907,15087,96949,87181,56511,1855.87,4449,1862,1646,5838,62204,25108,4879
2005,8,13,78428,89425,80166,86264,94754,1855.87,3660,1839,2239,9797,13656,25936,47967
2005,8,14,74536,49074,31947,1566,79481,1855.87,918,4386,3678,7055,17918,26541,22241
2005,8,15,58286,12368,61766,59105,23820,1855.87,4212,3598,4745,8764,19474,40850,40322
2005,8,16,78697,28522,22691,30936,8319,1855.87,3223,4206,4938,5170,12486,24418,45866
2005,8,17,93763,57230,5157,47442,94285,1855.87,3982,2570,1794,8426,28026,25614,23076
2005,8,18,92421,78591,94213,38518,92969,1855.87,4367,3016,3947,8409,18951,18618,15427
2005,8,19,80627,58528,84177,75565,30050,1855.87,1334,3811,3528,5994,87604,11282,1300
2005,8,20,10919,61587,21736,62713,30038,1855.87,4678,3809,3351,5243,77326,37671,49762
2005,8,21,80670,73047,25688,40969,7808,1855.87,4586,3434,4518,7926,80350,49567,10992
2005,8,22,11414,46686,89731,69943,34529,1855.87,4107,1798,1122,6806,24510,35311,27336
2005,8,23,10604,79190,40473,38955,60785,1855.87,1626,1453,2197,8665,82421,15004,17800
2005,8,24,79657,8361,3439,15527,18475,1855.87,1445,1240,1826,9478,32534,47706,33790
2005,8,25,64864,71642,59505,20137,32484,1855.87,1799,4438,1824,9118,14744,13392,1498
2005,8,26,96424,7723,98145,3621,26389,1855.87,3624,2396,1630,8415,54275,12922,46919
2005,8,27,38557,52073,2697,1735,39601,1855.87,792,4463,3223,6622,40952,22058,35231
2005,8,28,92015,62752,31497,87923,41376,1855.87,4613,2798,1290,9110,57770,13055,12594
2005,8,29,72381,92748,51805,94011,47515,1855.87,1818,1070,4503,5867,16654,14104,6080
2005,8,30,37450,19949,18568,60674,11597,1855.87,4083,4962,3623,9430,15778,46350,9520
2005,8,31,59526,68851,34150,29841,27961,1855.87,4248,1390,1018,8486,10702,14884,8272
2005,9,1,77521,50955,7987,79740,71463,2232.53,2189,2762,2010,8438,35710,32881,22091
2005,9,2,43298,55674,87857,40230,79910,2232.53,4754,3759,4708,5947,93071,42979,34208
2005,9,3,5196,93412,60351,32600,20466,2232.53,2434,4338,2541,6870,94077,14003,25235
2005,9,4,28864,27619,71767,85874,21833,2232.53,918,1110,4501,5936,10728,18832,23829
2005,9,5,7171,21467,24523,41879,67414,2232.53,1209,3960,2357,6266,21559,47823,17595
2005,9,6,3147,3994,78514,95688,10766,2232.53,1042,4628,1742,8330,41853,38393,22591
2005,9,7,87990,76961,3524,83843,16276,2232.53,3253,4797,1701,8266,98027,30466,25236
2005,9,8,1723,99237,19427,29080,77149,2232.53,3254,1646,2682,7098,92333,19226,7338
2005,9,9,60711,68376,44429,60920,48889,2232.53,664,1877,1900,9188,20719,12220,2634
2005,9,10,60776,80326,68370,23829,80806,2232.53,646,2527,1985,6424,27958,25485,16397
2005,9,11,63762,21214,72132,57796,9333,2232.53,2594,1654,4191,6758,47313,48079,14465
2005,9,12,42361,62979,51309,38306,98519,2232.53,1878,4293,1062,5247,99473,15862,38381
2005,9,13,17997,70120,64742,99982,76544,2232.53,942,1656,1086,7908,14451,39597,42700
2005,9,14,28414,93398,9640,93957,16773,2232.53,3388,1966,4931,6048,13789,34801,6954
2005,9,15,64429,97020,94095,65838,48620,2232.53,3051,1615,3686,5594,82948,13172,43568
2005,9,16,5493,74767,13238,35757,38716,2232.53,716,3480,1085,5410,77436,16866,27689
2005,9,17,58299,2177,29694,94582,78226,2232.53,4382,4005,1854,9828,41195,10956,9836
2005,9,18,49748,89247,88441,29786,2040,2232.53,1366,2531,2506,9603,59639,17573,37741
2005,9,19,27292,51346,1054,64729,52691,2232.53,590,2340,3370,5370,38273,15904,44843
2005,9,20,41171,84008,66954,14378,23836,2232.53,1202,4934,3746,9296,19719,32137,24501
2005,9,21,28736,6086,39669,91243,5689,2232.53,698,4331,2005,6221,30411,36047,15661
2005,9,22,37416,82054,63388,50786,63390,2232.53,3733,1832,2019,8182,35288,42206,18013
2005,9,23,82891,71492,32141,96637,12487,2232.53,3774,1221,4296,9598,48815,29984,1860
2005,9,24,455,90336,45668,83812,32909,2232.53,4858,1322,4484,9597,37460,16930,42431
2005,9,25,17610,12546,75137,35981,70936,2232.53,3186,3825,3268,5366,66814,27106,10426
2005,9,26,78538,95589,84680,52834,96735,2232.53,4169,3541,1526,9682,97352,23090,49848
2005,9,27,3620,33564,59766,78104,49513,2232.53,2328,3474,1123,7464,19454,13410,13578
2005,9,28,34242,97642,83589,48862,24320,2232.53,967,2857,2342,5246,55690,18162,1642
2005,9,29,26847,4861,72618,67029,16049,2232.53,502,4667,1237,6235,14122,16878,36323
2005,9,30,29813,46451,85576,72288,70268,2232.53,698,1730,4023,9286,69722,43342,5031
2005,10,1,45690,62552,98383,22689,18243,2541.35,4534,4454,1428,6562,71854,32750,7459
2005,10,2,73033,91523,85340,89268,5645,2541.35,874,3447,4368,7719,38714,44398,37441
2005,10,3,93418,59575,29774,79056,29297,2541.35,830,1338,2019,6964,14026,36613,39468
2005,10,4,70937,79914,42420,33717,12828,2541.35,2818,2212,1600,8157,91479,27792,14274
2005,10,5,71950,26912,96240,61318,50984,2541.35,2067,4400,1768,7390,39808,13066,34954
2005,10,6,91309,54904,47867,59680,68382,2541.35,2644,1348,4509,5063,11484,37337,28245
2005,10,7,19337,88556,89550,25133,73065,2541.35,2924,1462,1298,5515,12672,41627,47381
2005,10,8,469,94751,52380,27700,96592,2541.35,4227,4251,2091,8445,80282,31824,42188
2005,10,9,43043,42927,3846,17552,47990,2541.35,1240,2325,4489,6382,17628,37553,9583
2005,10,10,24523,78086,32567,65167,43601,2541.35,1793,1710,1270,5524,88120,12943,5250
2005,10,11,17713,88700,83547,81156,53498,2541.35,4331,2891,1754,9528,30442,21095,13829
2005,10,12,75463,68036,38421,89952,78825,2541.35,2504,3346,1667,6422,84864,35268,13583
2005,10,13,81673,58010,45689,48025,83535,2541.35,967,2598,1766,9036,98753,17428,1358
2005,10,14,74694,44437,21601,81448,93965,2541.35,3894,4426,1429,7314,59377,31606,18395
2005,10,15,87249,53234,51305,28917,79656,2541.35,536,2679,1070,6224,25703,44064,36170
2005,10,16,42738,53023,11663,97950,63888,2541.35,3010,3580,1203,7766,36379,15167,26768
2005,10,17,29357,5274,50946,82139,28941,2541.35,3744,1188,4907,5630,45104,19136,10323
2005,10,18,33922,75641,53595,44453,68218,2541.35,4868,2306,3672,5776,41607,12560,45651
2005,10,19,9651,64618,51141,97207,25580,2541.35,3725,1287,2793,9671,69777,21733,37521
2005,10,20,56346,99874,54275,36254,81275,2541.35,2168,1547,1371,8486,75999,25940,49379
2005,10,21,77765,30869,3247,26438,30104,2541.35,708,1105,1654,6489,53311,17753,44854
2005,10,22,10362,48390,55393,19508,94413,2541.35,2592,1524,1686,7494,13478,22669,25171
2005,10,23,27598,31883,54218,18969,13998,2541.35,4908,1761,3788,9022,34550,23891,46569
2005,10,24,59360,89900,79998,1534,12742,2541.35,4286,4454,3049,9366,58961,42461,49661
2005,10,25,49849,16555,59572,91245,44773,2541.35,540,2369,1168,6742,91337,25165,29286
2005,10,26,47404,2598,33279,41192,17104,2541.35,1435,2814,4080,7784,10699,12722,34182
2005,10,27,27445,79986,42629,41847,4665,2541.35,4307,1738,1704,7670,62108,45620,17942
2005,10,28,89517,8727,67990,685,9561,2541.35,2201,3315,4628,7354,30859,28084,25680
2005,10,29,76013,12295,37251,66446,90079,2541.35,4618,3874,2935,8598,75720,48951,47951
2005,10,30,62893,26381,19817,13740,36611,2541.35,711,2478,2002,8054,59514,32915,48277
2005,10,31,85733,1716,6231,80361,9900,2541.35,4796,1832,1480,8218,52356,22165,3442
2005,11,1,38328,6041,37933,83278,98113,1333.93,1169,4492,3052,6261,77455,37680,3237
2005,11,2,1973,19934,44684,12026,79449,1333.93,4109,2515,1532,6646,14838,19974,43951
2005,11,3,35619,9679,52062,97666,62035,1333.93,4014,1713,1619,8299,99991,44731,24228
2005,11,4,81536,62513,69225,4588,38774,1333.93,2267,2098,2964,6614,85475,12412,46680
2005,11,5,97253,99586,76281,30138,26760,1333.93,958,2377,4724,8718,76395,21759,33695
2005,11,6,92752,410,4825,39371,78709,1333.93,4102,1002,3680,9678,81182,22453,21168
2005,11,7,32710,39803,95904,15674,43105,1333.93,3086,1709,1938,5814,86846,15456,31380
2005,11,8,54413,3310,86453,64138,71834,1333.93,2248,4585,4609,6858,20307,24669,12848
2005,11,9,94593,4410,34914,78273,90440,1333.93,2077,3148,2249,5972,55174,31706,32448
2005,11,10,94361,33261,88416,91677,3979,1333.93,751,4742,1274,8842,55231,33107,41614
2005,11,11,81404,23832,47693,61013,97257,1333.93,681,3200,3761,6946,86472,45553,18001
