year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,11,40208,18695,50225,60792,99716,2640.71,3572,4355,3621,9550,65080,29159,10987
2007,8,12,59598,67615,29490,26196,22208,2640.71,566,1921,2946,5645,78309,40879,49577
2007,8,13,11557,27929,53812,3018,329,2640.71,2267,1082,1234,8843,17679,13368,5567
2007,8,14,89830,92604,81036,4803,53726,2640.71,3962,3322,1433,9803,55870,18640,12468
2007,8,15,29380,65933,51914,73678,91578,2640.71,908,3133,3151,9450,22502,24831,30223
2007,8,16,6639,34770,31720,97251,29966,2640.71,3930,1146,3354,9940,40949,12079,49399
2007,8,17,63785,74912,41755,10218,71067,2640.71,3857,1797,4908,6230,90474,21486,47625
2007,8,18,77346,87736,74620,51849,22456,2640.71,1679,4093,3243,9512,26343,44560,13475
2007,8,19,40502,46626,30708,98856,47943,2640.71,2287,1726,2919,9041,38295,33985,21657
2007,8,20,83018,17153,50783,62926,64276,2640.71,763,1620,1402,6970,19650,34150,7609
2007,8,21,55210,36500,13244,19805,27603,2640.71,4365,3104,3916,5072,66959,16859,5940
2007,8,22,16729,10599,78586,79648,95992,2640.71,4984,4008,1570,6198,58286,31012,16882
2007,8,23,54727,9050,88985,71,50785,2640.71,4220,2345,1656,7642,42150,29258,48805
2007,8,24,86108,56516,47363,5024,1588,2640.71,3234,4667,1272,6354,14314,14494,30675
2007,8,25,54,60651,32625,66791,41417,2640.71,4155,2494,2664,6288,12564,49800,7263
2007,8,26,1945,13138,22147,69953,43306,2640.71,4210,1538,2163,5860,67139,38750,14297
2007,8,27,59952,55375,73418,17576,38547,2640.71,1191,4951,4733,5686,38093,22501,4084
2007,8,28,27431,52249,51348,76447,55389,2640.71,1247,3684,3401,8393,59988,12262,30265
2007,8,29,79042,25551,15175,16205,54828,2640.71,1306,4778,4039,8670,48706,17884,32314
2007,8,30,65159,36250,80241,46244,56418,2640.71,838,1670,1174,6443,76646,42322,18335
2007,8,31,16708,69246,32359,26461,83991,2640.71,870,4383,4249,8422,95587,39076,8699
2007,9,1,83246,20208,63750,44321,85266,2591.67,830,1514,4279,8425,94284,37613,39040
2007,9,2,73522,94485,74549,26318,87483,2591.67,4376,3080,1933,8786,57070,40631,33223
2007,9,3,98060,36455,24881,25457,48394,2591.67,694,1639,1868,5267,75959,17134,30310
2007,9,4,4307,1791,73648,73587,90216,2591.67,2551,1574,3767,8426,22758,32602,17932
2007,9,5,1675,82135,55683,83608,84324,2591.67,4238,2383,1126,5471,24191,13952,12753
2007,9,6,62133,75710,45592,29001,90977,2591.67,1133,1635,1044,9126,12654,12612,37903
2007,9,7,39065,79125,59054,34184,47577,2591.67,1785,1214,3945,9898,49209,48269,31812
2007,9,8,1573,39800,47005,67131,71623,2591.67,1082,3754,3256,6060,79106,20584,37548
2007,9,9,80929,60240,98572,53325,47725,2591.67,936,3140,1252,5394,37323,19108,1230
2007,9,10,73153,54110,25152,37099,42929,2591.67,1719,4500,1032,5075,11631,17142,40713
2007,9,11,68975,9066,52241,32231,52092,2591.67,4166,4371,2938,7738,10810,11334,31348
2007,9,12,34235,34985,58803,46208,26326,2591.67,756,1670,1587,7259,69280,25867,46127
2007,9,13,37972,87352,70369,84836,68779,2591.67,3321,2752,2416,5561,86334,25859,48352
2007,9,14,86909,5501,25231,94848,39591,2591.67,1861,1486,1238,5664,36384,21939,44279
2007,9,15,38143,58494,54122,4730,5753,2591.67,596,1366,1514,7316,44911,29530,23402
2007,9,16,15668,48233,17283,39437,3794,2591.67,600,2054,1906,6878,18253,31411,3617
2007,9,17,1157,85115,71589,96771,27131,2591.67,558,1118,1466,9183,86353,38570,7974
2007,9,18,12585,33303,48647,39690,50619,2591.67,4219,2638,3141,5718,22074,28287,9910
2007,9,19,72823,53722,1694,98292,10600,2591.67,1055,3107,2764,7643,24877,14895,36299
2007,9,20,91969,76292,30168,74787,65475,2591.67,3357,4410,1175,8355,34099,16793,32874
2007,9,21,38266,69672,15784,12759,22526,2591.67,2397,1418,2931,5442,19992,34882,4210
2007,9,22,61741,22399,62991,99506,90042,2591.67,752,3362,1030,7422,73148,12336,37868
2007,9,23,43793,52858,56748,26320,81214,2591.67,3113,1670,3221,5248,64940,32098,7199
2007,9,24,29459,72339,43799,37390,97781,2591.67,2271,1756,2539,6482,91730,48932,20142
2007,9,25,55834,72483,97295,36344,83402,2591.67,3680,3546,4652,7146,69865,20865,20444
2007,9,26,95330,29331,73048,88552,4580,2591.67,2001,1586,1678,6462,16550,40810,37989
2007,9,27,50941,76402,16684,59832,44368,2591.67,3764,1670,1800,6058,36543,30649,8414
2007,9,28,42854,51576,40548,82507,23355,2591.67,4723,3684,1095,5552,23587,27026,26765
2007,9,29,47112,60589,43768,73790,57741,2591.67,4599,1334,1310,5162,84864,35017,47898
2007,9,30,56049,43629,85218,36945,16039,2591.67,3945,1006,4688,8994,74102,13043,38114
2007,10,1,93826,48080,73704,2949,88019,1306.52,542,4958,1706,7706,22698,17500,17082
2007,10,2,54801,47732,99397,2436,32596,1306.52,3483,2575,1976,7146,17236,24096,1542
2007,10,3,45725,210,13785,20217,74312,1306.52,2825,3137,1258,6142,87437,29276,43180
2007,10,4,94963,37498,44236,5811,77698,1306.52,908,3849,1016,6656,51284,29963,33286
2007,10,5,97422,9769,72539,99757,37900,1306.52,3852,3624,2713,7988,20192,22025,47505
2007,10,6,97169,58018,56515,4780,85899,1306.52,824,2212,2800,8022,12118,41850,43952
2007,10,7,44281,283,40700,91649,96939,1306.52,2964,1434,3104,6854,10468,12016,41985
2007,10,8,74359,50674,55980,88425,4663,1306.52,1801,3182,1092,6640,39313,11194,26173
2007,10,9,93619,39722,50004,7772,716,1306.52,4621,1347,4660,5270,52996,32951,19379
2007,10,10,48657,57313,93664,83113,34167,1306.52,946,3525,1156,5818,13301,42170,20484
2007,10,11,87620,90103,10354,38162,39770,1306.52,952,3387,1488,7308,41158,12920,49667
2007,10,12,26687,57132,84155,96347,13805,1306.52,649,2460,1638,9312,61925,44981,3503
2007,10,13,9797,17394,69859,97305,28841,1306.52,4475,2812,4613,6180,87325,29382,33160
2007,10,14,65847,94630,62770,87939,51938,1306.52,745,3623,2411,9808,74970,41215,20281
2007,10,15,48403,86972,70029,75569,76285,1306.52,549,2432,1406,6759,16088,10890,31954
2007,10,16,6271,5564,43703,95884,21744,1306.52,1617,3942,1324,5982,91880,27594,31028
2007,10,17,41020,18978,72571,34783,13877,1306.52,2350,3630,1736,9542,54199,43499,13893
2007,10,18,60684,91101,62284,42734,97861,1306.52,3623,1958,1178,7326,32718,22031,28373
2007,10,19,44706,74336,42326,70363,11427,1306.52,4309,2445,4534,6879,14350,33410,1126
2007,10,20,772,45931,78394,51635,74661,1306.52,566,1695,3692,7417,94428,37904,32593
2007,10,21,52142,48052,58388,52430,45378,1306.52,812,1478,1792,6284,76797,43219,41106
2007,10,22,47,57459,62017,69581,94338,1306.52,4342,1460,2878,7735,63095,18890,15597
2007,10,23,80328,74582,70586,20373,48351,1306.52,3276,1998,3065,6040,69273,24794,15014
2007,10,24,24121,60086,81230,22266,93223,1306.52,978,4620,1837,7714,79200,42527,24380
2007,10,25,75802,64895,53988,3680,12631,1306.52,2570,4309,3015,9507,46033,22718,33435
2007,10,26,74522,4311,89563,3939,53678,1306.52,742,2798,3920,5342,16415,28494,8836
2007,10,27,67046,48252,38115,15235,42104,1306.52,2761,2904,3560,7026,37936,11190,17315
2007,10,28,45184,76859,36853,69552,86366,1306.52,2269,2238,3547,7354,97528,14460,49238
2007,10,29,90667,92614,51376,25939,1632,1306.52,4432,1206,2393,5102,17398,24496,34143
2007,10,30,26213,58025,8754,24773,86126,1306.52,2315,2660,3547,5519,17211,26264,46690
2007,10,31,4757,75833,3504,24657,7664,1306.52,3233,4681,4996,5960,40619,27979,1032
2007,11,1,11404,13008,82496,3950,13271,1670.07,1513,2646,2096,7638,90123,45137,23344
2007,11,2,39954,37784,68685,61825,54996,1670.07,1580,1664,4804,7588,54843,32187,11302
2007,11,3,5822,85877,58537,88134,26497,1670.07,3235,2899,4523,7082,58201,29145,36516
2007,11,4,26779,21067,33144,8875,8705,1670.07,4012,1206,2401,9048,26833,32396,23267
2007,11,5,50350,9767,79577,81506,17355,1670.07,870,4528,1647,8581,27661,29495,1554
2007,11,6,91449,82250,33748,90972,19332,1670.07,1468,2461,4366,9611,71336,38071,41949
2007,11,7,9230,41701,3081,86632,97101,1670.07,768,3802,1032,5258,61659,39738,46267
2007,11,8,82079,91705,29267,18727,80286,1670.07,3221,3086,1068,7902,79057,41212,23281
2007,11,9,40269,31879,53675,69636,17842,1670.07,4058,2071,4414,6990,30054,46514,41363
2007,11,10,89757,65434,60317,62141,96742,1670.07,1879,3819,1334,7497,13897,26670,21977
2007,11,11,87130,12120,14757,59011,60440,1670.07,922,1426,2043,8278,86695,19780,10166
2007,11,12,77964,10754,3309,77378,54244,1670.07,1002,1438,1246,9110,22492,11888,33363
2007,11,13,88889,74372,7061,18921,88222,1670.07,1942,1430,1570,6698,34361,26220,37310
2007,11,14,86865,937,43281,28908,37538,1670.07,3792,1010,2080,8452,18468,27675,29976
2007,11,15,41815,99473,88028,56963,66385,1670.07,838,1624,1243,8614,13804,11642,10521
2007,11,16,45925,68840,81168,28057,45539,1670.07,4276,2402,2816,7556,77661,20353,31881
2007,11,17,43884,82807,2206,17316,91259,1670.07,4991,3073,2258,6046,12784,43643,11435
2007,11,18,43539,7942,81620,61135,16557,1670.07,1950,3832,2356,8117,13786,11606,38517
2007,11,19,96350,77518,51649,29166,91426,1670.07,870,1661,2115,8864,68976,19726,29310
2007,11,20,62214,13968,69152,89473,46987,1670.07,4467,1876,4831,8758,68010,16387,25539
2007,11,21,69604,51314,11572,43312,15783,1670.07,1205,2132,2329,8420,41297,15046,34813
2007,11,22,59867,73521,71768,71983,7948,1670.07,3060,1358,4711,7211,75985,13646,40745
2007,11,23,69102,75453,24927,68933,56539,1670.07,1672,2493,1212,6496,85804,26384,9289
2007,11,24,64408,48362,4869,76737,62567,1670.07,1843,2433,1037,8610,10767,10337,12518
2007,11,25,9355,18828,30499,80419,12391,1670.07,3467,1491,3287,6796,50423,21177,6484
2007,11,26,49035,52096,13672,9636,81692,1670.07,2371,1098,1092,7192,22835,18928,15828
2007,11,27,86110,36031,81893,22147,20993,1670.07,3835,1699,4190,9333,27117,22932,9012
2007,11,28,52169,41937,54424,50456,65331,1670.07,1633,1442,1942,6654,40351,19970,4848
2007,11,29,83836,59076,1085,64377,82667,1670.07,3836,3775,2653,8350,14558,13645,40272
2007,11,30,47445,22462,76697,91635,51796,1670.07,4567,1290,2102,5342,70771,27432,3814
2007,12,1,8757,74501,13485,76765,14852,1296.42,599,1142,4553,5342,89297,26176,18470
2007,12,2,65165,74425,18830,87245,98051,1296.42,4688,1034,4171,5360,72307,29337,32476
2007,12,3,23595,8975,91440,58937,96098,1296.42,966,1205,4723,8962,97969,40926,35224
2007,12,4,13784,74922,47558,99690,16250,1296.42,865,1413,1278,8446,85009,18668,36855
2007,12,5,93523,19699,29842,19046,78726,1296.42,4734,3671,3826,5060,77607,39924,18501
2007,12,6,7749,93086,61130,33824,38400,1296.42,1102,3535,1518,8659,84576,16621,9100
2007,12,7,75514,26794,48035,3144,87841,1296.42,2472,2714,1810,8665,16760,14170,49396
2007,12,8,93518,97847,82842,37345,70373,1296.42,2268,4472,1238,9508,28296,40990,26802
2007,12,9,30201,19399,9526,80573,74410,1296.42,2193,4922,2246,6346,69417,25087,10454
2007,12,10,60976,98243,22802,46421,56908,1296.42,1943,1777,3760,9784,16514,24132,5914
2007,12,11,2938,97742,34957,89177,68843,1296.42,1518,4043,4002,9610,79615,39763,13253
2007,12,12,82849,43162,56038,20095,54741,1296.42,1533,2067,3697,8680,78488,46956,25456
2007,12,13,40249,5432,63734,10361,31568,1296.42,844,1724,1947,5801,56385,12790,34207
2007,12,14,49054,2904,66186,64409,75299,1296.42,4171,4498,1282,6998,10944,10054,45801
2007,12,15,52017,72479,92122,75714,56814,1296.42,2669,3413,3744,6403,40126,40312,36962
2007,12,16,20610,90971,7522,18910,76772,1296.42,1051,2177,3161,8974,13180,16928,13907
2007,12,17,14389,77109,49310,19703,3670,1296.42,1108,1380,2731,9172,31398,11802,10254
2007,12,18,91544,20421,35663,288,56824,1296.42,1951,3784,1758,8954,29045,43530,25789
2007,12,19,44731,15097,85708,27892,83685,1296.42,2702,4425,1514,8074,50479,11558,8645
2007,12,20,12266,46588,61460,44997,51169,1296.42,2245,4063,4630,5824,59351,11250,9211
2007,12,21,78696,32655,96590,45454,97128,1296.42,3983,3209,2083,8406,86101,14250,25636
2007,12,22,99687,88804,87898,1792,40816,1296.42,2565,4432,1315,5376,30780,18835,38377
2007,12,23,94587,98026,27900,40569,933,1296.42,3373,1968,1256,6315,41433,33383,37251
2007,12,24,98303,46769,7946,55386,54164,1296.42,3857,3849,4201,6754,71992,12746,44047
2007,12,25,71483,79558,25801,72798,64935,1296.42,2985,1754,1926,5884,16441,21891,6582
2007,12,26,89487,59815,84223,25743,16130,1296.42,966,4431,1094,6856,86169,18592,42008
2007,12,27,77470,31379,29493,93023,64486,1296.42,4391,1944,2394,5191,25117,28680,1486
2007,12,28,48125,83103,54554,19084,68987,1296.42,2326,4824,2160,6222,18422,29642,20995
2007,12,29,33557,76045,94074,55037,75820,1296.42,4327,4640,2973,5782,62663,42458,46595
2007,12,30,78009,12055,44778,75404,3598,1296.42,4083,1722,4348,9986,70805,18774,19895
2007,12,31,12335,78132,29511,59496,86032,1296.42,988,1888,2473,5914,90975,14645,46430
2008,1,1,21655,84286,6835,81827,46949,2016.42,1186,1446,1714,6386,78952,46668,49293
2008,1,2,22026,30675,16017,63366,17832,2016.42,700,2314,1565,6218,98345,12994,37056
2008,1,3,7037,50638,1821,72951,41613,2016.42,1811,4619,2102,8645,77797,30403,16466
2008,1,4,74290,53984,55758,34712,21926,2016.42,1379,1238,3087,7504,23667,15918,1062
2008,1,5,803,15720,28233,33721,67267,2016.42,3066,1318,4919,9782,63605,12318,42931
2008,1,6,47704,31769,47503,81159,90415,2016.42,1561,1055,1280,7350,15766,17560,25300
2008,1,7,84733,13498,94215,82820,43598,2016.42,790,1512,3601,9674,94471,17219,17882
2008,1,8,18957,7539,7875,28876,38777,2016.42,1759,1480,4599,8532,83990,26365,37832
2008,1,9,85914,45552,7422,97901,79222,2016.42,1812,1250,4389,6026,79477,12986,39540
2008,1,10,43908,10920,73738,93861,70594,2016.42,1080,1814,2099,8954,34777,47227,34562
2008,1,11,6786,31537,50060,42737,92151,2016.42,4102,4415,4600,6523,92315,25174,34050
2008,1,12,16063,24128,71832,85452,50154,2016.42,4789,1678,2227,9768,17122,49173,1309
2008,1,13,89441,31706,55076,97892,67012,2016.42,502,1254,4093,6150,32884,46243,6205
2008,1,14,45580,1987,57011,25181,94862,2016.42,1706,2276,4804,8537,29079,12628,49326
2008,1,15,56199,60222,66722,18426,65101,2016.42,3950,1794,4051,5377,85135,19382,37347
2008,1,16,61583,46606,92563,15676,58136,2016.42,3270,3715,3785,5280,45247,10008,25448
2008,1,17,958,78306,82276,7114,66843,2016.42,3422,3040,2927,9782,57818,19379,27707
2008,1,18,33843,58121,40272,69246,13499,2016.42,1660,1430,2012,8454,90755,46499,25407
2008,1,19,6022,85378,50215,66160,37010,2016.42,1158,2966,1014,9785,45079,23313,11814
2008,1,20,63844,24854,96354,51772,71349,2016.42,1150,1590,3644,7774,74436,42142,20524
2008,1,21,19533,62449,33575,7897,26671,2016.42,4396,4044,1058,7766,15203,13067,40682
2008,1,22,32777,52714,17386,22895,88851,2016.42,1207,2693,3669,8913,20816,25017,28817
2008,1,23,95789,58320,96561,24433,36094,2016.42,2926,1260,4796,5714,63522,42818,37349
2008,1,24,73534,17919,41863,15944,38881,2016.42,4010,3008,2482,5504,27255,31332,23418
2008,1,25,91564,23463,84027,95233,48728,2016.42,1602,4516,4513,6334,85300,15606,21195
2008,1,26,70511,84580,87585,36659,17432,2016.42,4476,2317,1728,7691,23260,40608,17459
2008,1,27,61109,2272,44970,3592,31371,2016.42,1275,2934,2038,6642,34518,10766,22225
2008,1,28,72849,21121,21635,52362,20635,2016.42,4320,2496,2865,8256,44154,25297,23287
2008,1,29,55715,89984,32615,57443,77675,2016.42,4402,1142,1708,5723,75077,22220,22227
2008,1,30,47948,26354,45155,59987,78007,2016.42,2104,2206,2145,5090,35920,16554,29673
2008,1,31,98377,36593,77981,6243,24849,2016.42,2891,1914,3469,6857,70708,22495,22135
2008,2,1,85111,77631,59934,60835,52708,2382.17,562,1678,3659,5914,89771,39683,32154
2008,2,2,38576,56978,56829,30018,92898,2382.17,3394,4489,1198,7974,70689,43778,27313
2008,2,3,98880,67604,72249,95737,38312,2382.17,1171,4774,3725,8902,16960,15580,11096
2008,2,4,39610,42094,53198,83269,59918,2382.17,2952,4844,1298,6132,44862,25547,9321
2008,2,5,23445,73257,71390,45089,24245,2382.17,3867,4475,1034,7467,35211,14345,42079
2008,2,6,88563,32735,20472,93641,73840,2382.17,1425,4800,1764,7862,13069,11598,37432
2008,2,7,80296,36022,70639,12946,32154,2382.17,4844,1950,1878,6233,17038,45704,15501
2008,2,8,68313,22258,85180,10699,99725,2382.17,1395,4639,4477,7498,98279,19346,36743
2008,2,9,65651,66057,89469,77880,3383,2382.17,3673,3677,4910,5382,12974,13694,18890
2008,2,10,52517,67820,91719,57626,10405,2382.17,3329,1238,1014,9732,11542,47090,8757
2008,2,11,41604,97163,51730,27433,25382,2382.17,3452,1031,2416,5852,68911,35799,16361
2008,2,12,11811,18937,35829,83074,39601,2382.17,2841,2117,4326,9128,66094,19470,15156
2008,2,13,3316,85776,54800,50682,90637,2382.17,4124,3592,4079,5853,92376,49460,10566
2008,2,14,48567,95830,6845,80983,5103,2382.17,3133,1912,1043,8962,16337,16996,42108
2008,2,15,50470,19179,75466,99796,13738,2382.17,4525,3405,3686,5478,84086,10950,41560
2008,2,16,7595,98211,99268,81674,80417,2382.17,2486,1366,3824,5526,26316,25278,7996
2008,2,17,12790,75803,42192,23833,61117,2382.17,828,1585,4059,5300,11380,24148,24881
2008,2,18,24205,87258,57554,67892,17935,2382.17,3566,1880,2554,8380,39905,19322,7993
2008,2,19,42181,37392,14657,62358,58074,2382.17,2635,2214,3127,6178,11047,44243,7326
2008,2,20,37412,18228,5829,31471,874,2382.17,618,1429,2169,9524,25672,21455,33561
2008,2,21,87517,44239,13336,76423,94776,2382.17,745,3308,1984,6566,15665,31410,3242
2008,2,22,17727,19653,68625,67206,82184,2382.17,1448,4594,1216,7266,67416,47828,46024
2008,2,23,33541,39387,89258,70711,68911,2382.17,3517,2778,1050,7442,49201,20296,14931
2008,2,24,41447,11299,23605,64783,71700,2382.17,1192,1566,1625,9644,72983,40160,5622
2008,2,25,27193,50785,9755,57796,50765,2382.17,623,4305,4261,9772,71367,18171,43523
2008,2,26,26164,46237,7303,1684,18090,2382.17,3331,1784,4153,7770,40670,22204,22856
2008,2,27,83909,3215,77983,75535,34384,2382.17,694,1576,4454,7234,19371,35218,17319
2008,2,28,1676,24996,85876,50937,36229,2382.17,930,3743,4831,5534,80426,17118,23595
2008,2,29,81970,68759,30161,66123,97046,2382.17,3326,1918,1614,5332,72840,24780,37183
2008,3,1,54887,86357,50786,63040,22080,2108.19,4715,2074,3231,5651,99654,11825,36004
2008,3,2,1112,78398,31657,10226,75177,2108.19,2194,1174,1089,9346,57331,19623,35930
2008,3,3,29348,54638,10020,78361,43830,2108.19,4691,3716,2507,5476,78107,19184,34800
2008,3,4,97832,42823,23014,36063,74827,2108.19,4240,2289,2417,5896,10090,42593,22669
2008,3,5,81826,11062,52880,14267,2083,2108.19,3889,1429,1200,7828,19588,41382,26564
2008,3,6,95061,20833,56451,48921,82661,2108.19,3507,1843,2380,6110,49258,18558,34558
2008,3,7,70541,13499,60848,87959,9395,2108.19,1903,2572,1562,9783,21838,18430,29715
2008,3,8,92699,72081,40640,90251,32342,2108.19,1632,3753,3964,8082,92673,36624,16781
2008,3,9,38993,1181,83468,32725,49054,2108.19,1282,1900,2575,8546,23903,38322,49078
2008,3,10,41845,37160,12247,48973,3295,2108.19,3182,1994,2516,5173,86242,19458,1778
2008,3,11,98306,17876,14964,2270,22310,2108.19,500,1301,1422,5064,94025,24222,7637
2008,3,12,54143,95308,26520,33070,73790,2108.19,1391,1985,3934,9989,97309,14466,16776
2008,3,13,427,55492,3221,22943,87017,2108.19,4152,1314,1622,9115,15798,12351,5815
2008,3,14,33104,9188,23653,58273,30604,2108.19,3846,4745,1388,5366,17815,19478,34031
2008,3,15,42142,55559,67816,62428,5549,2108.19,4655,1958,1240,9227,45268,23983,15125
2008,3,16,95042,55773,25657,35084,64888,2108.19,3786,4343,1166,7590,72615,35741,29599
2008,3,17,87821,37815,70487,33511,29533,2108.19,4340,3025,1564,7156,50452,48464,4654
2008,3,18,2281,36460,20791,39249,42039,2108.19,3231,2079,3183,8888,88514,19422,32411
2008,3,19,34839,18653,33766,89977,72444,2108.19,717,1615,1899,5120,26477,12872,22734
2008,3,20,83562,95819,94457,60126,49327,2108.19,4941,2958,2719,8362,14422,39757,11261
2008,3,21,94494,86791,93189,32677,92031,2108.19,2099,1868,1707,8894,33196,11014,48056
2008,3,22,24950,8914,82119,1849,87822,2108.19,4631,1382,4413,5439,47859,20091,8596
2008,3,23,96700,22801,38051,94419,34884,2108.19,527,1466,3398,7442,78405,40428,45257
2008,3,24,58124,46857,83650,74831,65425,2108.19,1685,1526,2111,8803,17158,29932,16846
2008,3,25,87399,49559,17667,8165,84998,2108.19,3255,1697,4677,5324,92467,11834,15526
2008,3,26,94267,42996,1641,42665,3064,2108.19,4445,1186,3253,6198,52368,17366,46398
2008,3,27,99940,49054,15405,58403,27857,2108.19,3334,1607,4888,6000,56123,24886,40331
2008,3,28,87878,50731,72936,8907,83389,2108.19,4818,2654,3397,5632,36670,27812,15403
2008,3,29,79209,36116,88999,38815,19210,2108.19,3844,1012,1772,9248,93903,15846,7720
2008,3,30,35931,98591,98941,42172,20943,2108.19,2057,1446,1596,6344,34078,39181,5064
2008,3,31,71747,98898,83188,96497,81709,2108.19,4308,1842,2325,9659,16082,41535,19859
2008,4,1,79927,43389,10503,75527,53644,2912.6,1457,2233,1722,7266,89528,31838,11484
2008,4,2,87038,14701,37633,93382,48779,2912.6,538,4027,1353,6522,62087,12563,43166
