year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,17,62079,54347,70280,94154,23519,2460.64,2126,1387,1616,8982,38736,22883,5876
2015,2,18,28105,58150,74310,32503,83941,2460.64,1085,3099,1474,5606,75376,21714,1196
2015,2,19,54755,3278,56791,7339,210,2460.64,1299,3640,1058,6578,89145,15394,21179
2015,2,20,28807,31272,53134,5962,1825,2460.64,3844,4928,1371,6316,78782,16663,41870
2015,2,21,20701,19868,64764,31062,21827,2460.64,2776,1580,4768,5918,83918,26329,40140
2015,2,22,63449,86570,71322,55326,43149,2460.64,719,3306,3090,7716,94267,26266,10468
2015,2,23,32075,73112,72547,98446,42617,2460.64,1461,3317,1196,6224,10730,18758,1329
2015,2,24,86364,79859,85955,62484,5778,2460.64,686,1164,2794,6486,40902,32294,36226
2015,2,25,86954,11623,20601,95044,51828,2460.64,1310,3901,4330,7722,98699,46947,31220
2015,2,26,61538,80161,26617,49086,26385,2460.64,3459,4099,3557,8836,15878,11382,3699
2015,2,27,30639,63099,41264,19786,89585,2460.64,2079,1537,1190,5370,87933,11967,32167
2015,2,28,3900,25596,62221,24583,35804,2460.64,2881,2340,2431,6862,46425,11318,27272
2015,3,1,4885,45619,18105,65651,53553,2727.32,2640,1651,1406,9730,22587,29924,40143
2015,3,2,84506,15478,40065,73538,3411,2727.32,2436,4005,1216,8370,64808,15760,18384
2015,3,3,6252,78502,31659,37101,24927,2727.32,3000,1163,1254,6104,11813,13701,48179
2015,3,4,62600,24454,96705,94006,73232,2727.32,3929,2736,1120,5670,31273,18150,19292
2015,3,5,98729,25062,99888,95684,43433,2727.32,4910,1035,4549,7921,19488,13382,31049
2015,3,6,82452,57489,63343,92600,29945,2727.32,2652,2543,1932,9356,11630,39192,25156
2015,3,7,5001,43182,63281,56121,23527,2727.32,2003,3606,1942,6494,34290,45750,44554
2015,3,8,24291,20553,61787,192,38474,2727.32,1019,1858,1466,8732,13524,11350,47627
2015,3,9,55870,86177,10307,88183,71886,2727.32,3726,3237,1388,7006,65709,29914,13207
2015,3,10,67912,92713,34874,20230,35956,2727.32,980,1597,4715,8246,76789,44541,19164
2015,3,11,91745,94161,65466,63211,58522,2727.32,972,1494,1518,5142,18924,19755,45342
2015,3,12,4486,29003,62993,77226,2361,2727.32,3491,1623,2766,8364,13716,40073,28702
2015,3,13,77528,39186,66671,83596,33304,2727.32,3136,1814,2619,9953,18466,12493,43460
2015,3,14,5296,85582,43236,3166,93213,2727.32,2920,4049,3866,9086,91274,26227,28513
2015,3,15,97318,81118,12851,35084,89483,2727.32,654,3361,1990,7338,83308,17096,36056
2015,3,16,51639,11445,49943,5611,21399,2727.32,3103,3045,1485,7690,46210,16049,20904
2015,3,17,72555,19131,80099,96422,71395,2727.32,4000,3711,3841,8202,20147,16656,37725
2015,3,18,4259,45304,58038,95851,53483,2727.32,4394,1473,4142,5574,27083,13794,41346
2015,3,19,41593,61539,49938,14430,55581,2727.32,1830,4487,1629,6928,57260,12122,46148
2015,3,20,64653,96261,88087,33494,80815,2727.32,3169,1302,1241,6206,97275,12160,24586
2015,3,21,23904,1670,77549,93046,88710,2727.32,4937,1653,3873,9874,77434,17846,20984
2015,3,22,46022,74265,15294,77651,51193,2727.32,2025,2196,1390,5886,82042,15979,22554
2015,3,23,26050,90212,67405,12291,72770,2727.32,3366,3024,2700,9094,12150,37761,14680
2015,3,24,83251,22360,34416,82124,88587,2727.32,2929,1928,1114,8222,44962,14662,11850
2015,3,25,57128,41988,85856,42293,59804,2727.32,4624,2205,1634,8142,30847,29933,34250
2015,3,26,73060,15566,92958,72112,77833,2727.32,4872,2434,2739,8584,75909,42677,15380
2015,3,27,22490,28840,93637,24956,13414,2727.32,3613,1092,1182,6630,29185,13492,38599
2015,3,28,65070,53810,58947,72234,62190,2727.32,2166,1600,1466,5124,23711,49543,39795
2015,3,29,76856,83585,76978,30947,94224,2727.32,3623,3064,3078,7260,58019,27843,2888
2015,3,30,5859,52986,98385,2797,50158,2727.32,4538,1579,4083,9682,15278,26273,43923
2015,3,31,40983,55980,44226,46343,17456,2727.32,2237,4310,2873,9215,41609,28448,17938
2015,4,1,15233,27866,6533,82493,85885,2256.73,3351,1838,4112,7499,21731,43034,34376
2015,4,2,67038,53311,23470,18227,73475,2256.73,4208,1620,3968,7638,79612,28257,49743
2015,4,3,84141,90276,12483,23356,31885,2256.73,1809,2116,3795,9396,29609,21032,40931
2015,4,4,89069,34313,92606,54533,41812,2256.73,3918,1678,3998,7388,43427,14956,14337
2015,4,5,3483,18988,19631,63803,40891,2256.73,2059,1270,4518,9092,48385,21402,49244
2015,4,6,11825,96547,68519,46972,51240,2256.73,3003,1659,1214,6961,11192,23307,14480
2015,4,7,91298,91463,64861,91649,78851,2256.73,956,2333,3626,5103,46135,34516,24640
2015,4,8,84347,54548,9547,73865,75441,2256.73,1618,2264,1668,9398,50588,38420,24284
2015,4,9,10969,34944,11433,92465,11905,2256.73,771,4554,1782,5118,11202,18588,38977
2015,4,10,21623,76676,7975,65249,78131,2256.73,4765,2477,1360,5663,52693,16801,20462
2015,4,11,49948,64313,20418,37129,60802,2256.73,1901,1769,2301,6676,64233,34205,21006
2015,4,12,42310,96357,70112,72748,93340,2256.73,3388,4961,1394,5438,80210,18823,47666
2015,4,13,93177,46328,47653,34537,21991,2256.73,2689,3289,1009,8107,41770,41810,1414
2015,4,14,75465,50024,29933,97766,53357,2256.73,3323,2017,1874,8434,18006,16565,10518
2015,4,15,32453,99506,31528,23145,22220,2256.73,1967,1747,1546,5971,82636,29110,28090
2015,4,16,56318,50326,17401,37327,54785,2256.73,988,1601,1100,5421,60718,45253,25523
2015,4,17,52291,9042,7271,59165,43829,2256.73,2082,1280,4243,9961,15776,12815,8387
2015,4,18,68051,24097,94563,58819,80068,2256.73,2928,1384,3876,6750,90063,15012,27199
2015,4,19,13555,85553,61614,55452,27326,2256.73,704,4615,2725,7974,55132,15820,22333
2015,4,20,82714,47215,538,6957,87176,2256.73,4771,1577,1670,5558,46747,20477,16315
2015,4,21,74237,34676,73215,34465,72709,2256.73,4477,1262,1533,8790,41714,17726,29630
2015,4,22,49775,8771,4826,13853,83098,2256.73,1757,1630,3523,9210,89118,27050,9958
2015,4,23,54962,75243,98628,95372,55929,2256.73,2200,1516,1402,7094,80981,35462,11727
2015,4,24,17748,30459,88077,99281,57901,2256.73,4490,4027,4913,9316,37879,38010,46143
2015,4,25,5626,59637,20173,29150,98284,2256.73,2551,3244,2236,7531,64967,39516,25643
2015,4,26,49258,13521,36034,62012,35287,2256.73,2473,4386,3824,5550,68666,38076,17015
2015,4,27,98045,93158,62104,52958,38826,2256.73,2319,4450,4619,7696,89951,24254,49983
2015,4,28,85839,62504,27500,3075,66387,2256.73,2591,1296,1982,8624,77655,15260,42467
2015,4,29,61991,41481,43364,42167,93383,2256.73,998,1427,1538,9414,60736,10363,12030
2015,4,30,58681,84409,4815,34652,28252,2256.73,3906,4089,3620,6405,33516,40006,44766
2015,5,1,26108,55651,67563,71084,49658,1458.81,4425,1137,4902,6394,84520,46931,41540
2015,5,2,88186,92300,18471,30532,53036,1458.81,564,2443,4999,7190,82047,44765,28834
2015,5,3,49122,12489,84738,1879,46005,1458.81,2102,2111,1746,8198,59546,46403,24745
2015,5,4,72556,8972,53893,57458,16915,1458.81,740,1750,2063,5562,51983,16451,4765
2015,5,5,749,57548,53895,748,97764,1458.81,1864,3236,4782,6602,81467,10786,35942
2015,5,6,21347,44922,82899,18093,75938,1458.81,847,4844,2768,9488,38653,34682,8797
2015,5,7,89505,25746,6135,52920,31309,1458.81,4370,2056,1340,6540,49155,29780,8119
2015,5,8,75559,61021,9370,40341,57623,1458.81,2479,3968,1524,6729,13412,28046,40837
2015,5,9,25526,94260,92891,93294,45351,1458.81,4328,4854,2288,7542,87774,19822,31544
2015,5,10,58581,73497,53357,90599,96762,1458.81,1730,3672,3532,6099,45364,37506,2513
2015,5,11,53288,12844,32827,89045,79573,1458.81,3442,1718,1849,6332,14743,18551,46239
2015,5,12,74228,25424,53407,47869,25887,1458.81,4168,1646,2380,5060,15546,44142,7533
2015,5,13,41390,44500,49167,4922,6951,1458.81,2427,1974,3726,6450,65634,13222,44531
2015,5,14,37844,99078,24749,11045,41762,1458.81,4595,2341,1267,9353,96561,23505,5845
2015,5,15,73238,65730,24325,20619,4607,1458.81,1112,2000,2943,9206,67268,49894,32093
2015,5,16,41161,26048,76485,64887,17653,1458.81,4537,1847,2547,5637,82891,49309,42119
2015,5,17,81482,12488,48003,62750,28193,1458.81,1254,1430,1644,6930,22048,47603,44564
2015,5,18,75376,3161,93599,68319,49791,1458.81,4564,1910,4618,8454,72189,37271,27220
2015,5,19,19520,73079,9119,77067,98716,1458.81,2727,1646,2201,5902,59298,15393,8363
2015,5,20,1645,61905,66824,44642,5188,1458.81,2244,1134,4735,8806,65232,24525,5224
2015,5,21,95766,66150,81829,15385,43550,1458.81,2655,3068,2095,8125,40135,42162,4018
2015,5,22,2840,32863,38712,40041,73593,1458.81,1786,1588,1266,9932,36229,47805,48010
2015,5,23,10186,44826,78368,51273,47021,1458.81,2150,2785,2452,7966,58169,36002,9952
2015,5,24,94348,27177,49071,37795,21655,1458.81,4956,4493,2068,5020,64534,12012,39206
2015,5,25,33030,86321,19953,25648,91282,1458.81,3452,2818,1007,8171,69091,14379,6183
2015,5,26,94476,11242,7166,36928,51572,1458.81,2929,1846,3863,8030,18934,30517,31687
2015,5,27,61206,96373,55011,99626,31393,1458.81,2989,1558,3568,7942,22773,46202,35897
2015,5,28,20477,46227,64021,21484,80750,1458.81,2215,1862,2056,9380,12152,28627,49464
2015,5,29,7419,35082,90898,16282,23434,1458.81,3150,1992,3686,9036,10006,35078,40962
2015,5,30,86762,44959,15853,25331,9253,1458.81,1532,4728,1204,7646,67563,31953,38627
2015,5,31,1369,69779,73531,78425,95511,1458.81,3404,2929,2115,8612,35562,26901,35683
2015,6,1,98714,77893,25302,49579,94861,1441.33,1339,4818,3936,6706,49070,13914,26732
2015,6,2,49554,78799,65119,1459,62715,1441.33,4178,2492,1953,7918,28003,38987,13424
2015,6,3,37359,47285,92456,68013,82847,1441.33,979,2911,2248,5150,47489,42108,19357
2015,6,4,24364,83830,98280,33300,61851,1441.33,2213,1404,2500,8683,29214,10438,47350
2015,6,5,42108,48393,54059,95413,78699,1441.33,4400,1057,1404,6424,13782,44896,48414
2015,6,6,12564,6401,42808,76164,37681,1441.33,4623,3395,1942,5814,11695,18680,6650
2015,6,7,96605,25261,96437,55457,3945,1441.33,670,1051,1606,8710,57815,19093,25651
2015,6,8,29495,8568,1503,91544,51775,1441.33,2791,1388,3323,5599,73204,12355,1924
2015,6,9,2249,7829,40751,9079,57083,1441.33,2758,3686,4058,8400,18294,48002,18798
2015,6,10,16198,86165,60406,6593,17246,1441.33,2037,3091,1788,7088,70986,44914,18221
2015,6,11,11815,23779,75605,36490,35730,1441.33,3844,4329,2988,5946,63407,30071,48809
2015,6,12,24745,57518,83758,18803,31713,1441.33,3156,4262,1694,7132,70854,29013,9253
2015,6,13,28134,79244,8457,54922,89135,1441.33,1188,1906,4573,7198,37437,10614,29444
2015,6,14,6953,52634,9632,79942,8580,1441.33,1364,4675,1907,8374,84829,44972,39391
2015,6,15,35726,17986,59235,31143,27899,1441.33,1507,1032,1376,9938,27305,14817,46441
2015,6,16,80760,93494,32118,16685,51638,1441.33,3338,4942,3539,8652,71235,13470,35907
2015,6,17,3712,97600,13147,66971,24073,1441.33,1942,4798,2313,7528,14594,10211,47976
2015,6,18,83969,83800,32596,26004,85116,1441.33,2172,2226,4746,9289,98910,21384,9902
2015,6,19,91548,3601,96327,30087,17922,1441.33,4909,2984,1350,6120,19850,11178,17562
2015,6,20,37383,83250,65383,69696,20779,1441.33,4907,1098,2826,5014,47102,24293,22675
2015,6,21,38756,4275,56521,8503,9917,1441.33,1238,1463,1562,5138,47902,19322,21783
2015,6,22,26478,74164,47642,7990,97219,1441.33,3573,1914,3549,5308,20648,39327,18949
2015,6,23,84335,66908,10427,57161,45762,1441.33,1454,4517,3154,8662,18752,17718,23881
2015,6,24,92461,55610,22239,84196,14526,1441.33,3852,1002,1320,7845,65343,24225,36493
2015,6,25,43146,95269,25178,11695,90577,1441.33,1022,4911,4084,7800,48423,41198,12178
2015,6,26,1681,96230,92068,96187,16908,1441.33,1961,4368,2047,9199,93563,37924,1439
2015,6,27,25692,3768,45279,86347,61613,1441.33,1923,4757,2241,8430,16452,12818,10622
2015,6,28,64279,33827,4082,9715,77979,1441.33,912,1010,1438,5968,17106,48345,18857
2015,6,29,10770,25510,24066,67817,64709,1441.33,2092,1751,1396,7370,18908,49361,17630
2015,6,30,44344,86373,4119,66586,4826,1441.33,755,4103,1506,6188,95169,15078,36923
2015,7,1,12435,61089,82835,5414,69638,2743.35,1183,1238,1010,5766,76207,39226,31181
2015,7,2,88797,99311,60624,6167,8761,2743.35,510,1484,1846,6904,16309,17377,26337
2015,7,3,29203,1765,4478,61743,96935,2743.35,3138,4368,1996,5973,31133,32985,35909
2015,7,4,43506,63669,44485,65103,80373,2743.35,4329,4168,1353,5246,91686,11465,37044
2015,7,5,57641,42197,72951,54447,91996,2743.35,3175,2549,1024,9005,99291,17270,39260
2015,7,6,94914,62431,13679,58262,8404,2743.35,1247,3260,4832,5731,33362,10418,11164
2015,7,7,89127,37692,90725,25480,35348,2743.35,1945,2987,1928,9895,63786,32954,32411
2015,7,8,65507,51962,70505,56531,60967,2743.35,840,1768,3577,7030,14141,23332,19796
2015,7,9,52035,21741,41593,76867,73824,2743.35,3422,2949,3998,9146,88428,14346,24956
2015,7,10,87909,91726,73686,28868,51621,2743.35,1822,2127,1580,8678,90009,16751,37472
2015,7,11,18474,50851,38984,83404,58073,2743.35,1735,1846,4864,8328,13326,48687,3125
2015,7,12,89636,18099,27989,18634,23597,2743.35,4331,1505,3142,9369,40372,26114,16417
2015,7,13,43193,18547,9594,48978,67225,2743.35,729,2050,1805,8582,85453,24877,49604
2015,7,14,24189,42189,51337,15405,56869,2743.35,896,1503,2759,9576,65137,46355,4661
2015,7,15,41200,80821,24213,65694,70190,2743.35,1808,3382,4483,7753,62359,16708,30938
2015,7,16,67357,94441,85111,50514,65505,2743.35,792,1044,4103,6727,37800,35972,20564
2015,7,17,97740,34596,32476,70499,59379,2743.35,3206,1930,4785,7550,82623,14974,47613
2015,7,18,4708,40784,78357,4192,8538,2743.35,2251,2245,2860,8713,42759,33365,7069
2015,7,19,59277,34503,55762,88380,61230,2743.35,4351,3968,1732,6368,45819,20240,9915
2015,7,20,20792,45378,53523,15577,69148,2743.35,1903,1726,4633,6474,10750,34522,2498
2015,7,21,48680,98002,26768,16541,86715,2743.35,1257,2342,1550,8370,67073,47961,35879
2015,7,22,48285,57778,73283,9147,80957,2743.35,738,3099,2182,5612,50028,16329,35454
2015,7,23,68110,46932,72889,77743,38543,2743.35,2264,2222,2991,5384,20114,17062,33639
2015,7,24,57615,2724,63400,77996,41094,2743.35,2308,1470,4602,7798,31228,35558,46826
2015,7,25,17396,76967,3658,14578,8931,2743.35,2259,2039,1242,5014,71134,11032,3686
2015,7,26,53787,99751,59086,68130,71487,2743.35,4187,4101,1922,5182,23448,23015,29200
2015,7,27,79412,32109,45098,366,14052,2743.35,923,1446,4643,9581,62376,28573,26326
2015,7,28,59619,75988,71966,76588,62487,2743.35,2098,2624,4201,9534,12214,30688,9452
2015,7,29,70383,69942,76142,68657,18880,2743.35,3023,4643,1697,6252,15008,45748,49590
2015,7,30,29447,933,93548,99091,6866,2743.35,4015,1483,3262,5980,43070,27100,22276
2015,7,31,25432,91521,59726,986,82704,2743.35,1673,4437,1710,8342,54445,49299,10480
2015,8,1,62470,80295,71805,31943,95304,1532.9,1388,1235,3804,6830,12430,16079,33906
2015,8,2,70847,85936,80694,53179,45359,1532.9,3610,1878,3870,9595,19582,44349,7794
2015,8,3,27621,5372,91122,68139,59818,1532.9,1893,3638,2067,7542,70580,32370,6774
2015,8,4,13955,48321,44958,74111,25152,1532.9,786,2349,1410,7234,65527,45703,48058
2015,8,5,11381,60490,48934,95251,56437,1532.9,952,1662,1982,7073,68546,16408,34868
2015,8,6,20199,60440,5047,57267,56842,1532.9,4636,2147,1222,9198,61258,15449,25627
2015,8,7,99004,67800,94151,65701,55035,1532.9,1403,2766,1519,6689,94368,42956,9679
2015,8,8,11557,50321,93365,1796,13747,1532.9,4555,3944,3702,9601,91210,45543,11912
2015,8,9,81580,97200,82692,21879,48146,1532.9,3679,3500,3100,7830,29201,49486,10302
2015,8,10,73861,6957,82253,10380,33646,1532.9,4687,1554,3293,6114,63349,23391,42974
2015,8,11,91316,64258,23689,30018,53859,1532.9,1913,1790,3449,7718,90020,42946,14899
2015,8,12,1258,93700,56448,29358,7882,1532.9,814,3093,1262,7448,24825,17918,2001
2015,8,13,36774,44513,20509,96420,73917,1532.9,4810,1918,1646,7006,11601,34677,1750
2015,8,14,24750,69867,2820,69551,10823,1532.9,2497,3431,2890,5296,74140,27124,42840
2015,8,15,53649,19337,25218,78957,63138,1532.9,4262,4910,1824,9550,96329,18950,1686
2015,8,16,91333,66141,82760,72151,75991,1532.9,3179,1488,1166,9430,70290,15514,10713
2015,8,17,51542,49140,36184,54433,788,1532.9,1556,4435,1012,6260,33391,18308,10324
2015,8,18,89521,87655,9060,16780,78777,1532.9,2954,1460,2881,5774,74963,13871,5390
2015,8,19,11426,98143,64612,8356,56846,1532.9,1107,3386,1744,8642,62818,17531,1254
2015,8,20,78967,60727,88319,41331,205,1532.9,968,1076,1440,9538,22855,17998,21710
2015,8,21,64928,57162,7305,52809,57876,1532.9,3032,1314,1762,8000,10360,14458,32268
2015,8,22,81601,26468,61994,98345,95111,1532.9,2227,1742,3242,8870,31758,18446,41165
2015,8,23,58607,82238,24523,84323,58128,1532.9,694,4407,1792,8822,17144,45118,13730
2015,8,24,11091,41600,80771,7853,55595,1532.9,1459,2194,3950,9804,51890,29060,41131
2015,8,25,80969,470,35841,99212,37367,1532.9,4009,1956,1187,8532,96647,24314,17599
2015,8,26,22262,18166,80074,43153,46988,1532.9,4622,4429,1990,5393,98633,17566,38642
2015,8,27,42876,60093,55734,93178,99898,1532.9,3589,2217,4445,8868,96428,11812,7625
2015,8,28,58380,30439,57786,40919,5323,1532.9,1585,3935,3949,6662,13790,18374,20785
2015,8,29,50300,58063,43071,96893,9808,1532.9,4079,4035,3148,9634,62212,34397,41704
2015,8,30,78789,803,31615,3235,75232,1532.9,886,4963,4833,9183,90881,46507,44396
2015,8,31,9968,88819,56795,15269,50478,1532.9,2556,1562,4649,6978,14020,44456,10235
2015,9,1,13100,13492,86831,67913,92057,2289.4,3052,2858,2841,6286,84441,47236,21228
2015,9,2,47685,34405,88422,86868,41639,2289.4,1834,1854,3075,8438,97285,34661,1281
2015,9,3,96012,14415,69311,39342,28435,2289.4,3023,1534,3610,9716,25798,35666,30120
2015,9,4,32433,88851,44877,85275,71490,2289.4,3862,4173,1334,7282,12092,38064,29319
2015,9,5,21269,19228,68522,79344,47683,2289.4,4005,1750,1572,9667,99386,25007,32159
2015,9,6,29787,7411,66542,89750,18616,2289.4,1767,1048,3893,6644,52674,35382,8692
2015,9,7,32315,67889,20909,12389,87877,2289.4,916,4145,2528,5326,88488,26562,43302
2015,9,8,17485,18846,86608,14058,34866,2289.4,4064,4651,4756,7858,70752,44723,2347
2015,9,9,30649,12521,12124,60894,15517,2289.4,1276,2830,4038,7184,60218,13094,31150
2015,9,10,10486,27024,62412,89366,62350,2289.4,928,1186,2449,8887,10243,37314,17253
2015,9,11,21234,65660,18319,47342,3969,2289.4,2065,1946,2942,8790,11861,33458,39071
2015,9,12,1691,74490,81289,67081,58026,2289.4,702,4862,4882,9110,74228,47232,41508
2015,9,13,66363,6509,43419,68812,41748,2289.4,2478,2981,2024,6438,26674,22344,20014
2015,9,14,46219,18740,39665,64162,55633,2289.4,3971,3674,1015,5260,40754,12854,1526
2015,9,15,53120,77453,85256,38002,76563,2289.4,1585,2924,2343,5450,28088,24090,9484
2015,9,16,47721,50567,3424,16097,91363,2289.4,3440,3932,1582,8104,34445,20821,30099
2015,9,17,95983,48418,94496,38350,60030,2289.4,3741,3148,4054,8002,67501,11242,1602
2015,9,18,99832,85440,64894,98527,46795,2289.4,2617,4515,4899,6040,26963,17613,42982
2015,9,19,72491,15405,21546,37681,59861,2289.4,4853,1694,4408,5701,10543,30789,5992
2015,9,20,37303,49286,93938,82709,73282,2289.4,4677,4465,3229,9570,87991,26376,27791
2015,9,21,78904,26961,20892,38803,69354,2289.4,1415,1843,4610,8634,95875,11656,47855
2015,9,22,304,70730,11666,21064,56431,2289.4,1852,1494,2846,8594,92793,27479,22210
2015,9,23,6285,97471,66945,69514,83393,2289.4,889,3647,3248,6274,17449,17601,21289
2015,9,24,97340,40217,9446,93302,84529,2289.4,4124,1184,2401,6390,38599,48831,5321
2015,9,25,99352,40453,58917,3550,68946,2289.4,1028,1902,1072,8660,61095,15275,18062
2015,9,26,35614,56985,43923,33862,6470,2289.4,1463,1350,2939,7260,13461,18819,11372
2015,9,27,32581,62587,20004,24983,39729,2289.4,690,1754,1658,5433,58980,34352,8604
2015,9,28,33495,40009,75935,99026,4334,2289.4,4300,4946,1490,8222,90160,16834,37030
2015,9,29,85946,91624,36995,20237,18884,2289.4,4056,2815,4394,5411,18308,35474,16809
2015,9,30,50367,99316,40906,82126,64749,2289.4,2830,3243,1245,8764,13620,10579,49886
2015,10,1,94274,16878,22511,18848,7038,1568.06,1145,1398,4043,5554,50247,25851,5698
2015,10,2,96790,18064,21598,88554,27213,1568.06,552,2879,2976,7397,15266,14213,7072
2015,10,3,20228,22224,20460,95344,52196,1568.06,2488,1468,1248,6350,65316,16066,47391
2015,10,4,18400,2814,69022,27444,44195,1568.06,4646,2336,3684,7596,62241,47248,19270
2015,10,5,64668,17513,40129,28997,54910,1568.06,3209,1488,2683,7346,12762,19542,14109
2015,10,6,27411,27024,17700,58031,73375,1568.06,2039,1773,2180,8550,35568,12726,49368
2015,10,7,16682,71568,20063,70366,29164,1568.06,3966,3830,1168,8198,39178,37429,32304
2015,10,8,88203,32389,95271,90886,62409,1568.06,2115,4819,1938,9814,64201,15203,48454
2015,10,9,79182,76241,23329,81362,73653,1568.06,4088,1686,1816,8182,93403,25979,8898
2015,10,10,79159,77370,86162,95327,1464,1568.06,2755,1017,4080,8025,13254,36488,25341
