year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,22,13664,94382,18283,90379,94634,2660.23,2140,2214,4875,5750,85979,27207,22043
2009,9,23,76630,38282,43137,19461,37288,2660.23,932,1285,3746,7089,52523,12299,20878
2009,9,24,85106,22094,73505,58526,30518,2660.23,3155,1074,4216,6438,50911,48849,43483
2009,9,25,8481,69404,27416,14708,57186,2660.23,1915,3815,3027,5051,69627,10638,13395
2009,9,26,72282,10090,82952,27380,53531,2660.23,4678,4987,3919,9534,13512,20788,1827
2009,9,27,73018,81669,81322,27234,68107,2660.23,2434,2938,2987,6202,15300,25173,48585
2009,9,28,49597,99561,25341,33977,50965,2660.23,642,4597,1408,8594,66976,41290,44968
2009,9,29,90421,23007,46278,80693,52542,2660.23,1480,1910,2810,9153,85495,42268,26143
2009,9,30,47738,94282,51559,82078,30484,2660.23,2250,1432,2006,8942,30408,26080,9204
2009,10,1,2403,65678,31671,40997,49006,3029.32,2769,2011,1190,9636,40904,28084,22961
2009,10,2,62646,82815,52247,61800,68310,3029.32,4536,2591,2424,7965,93074,21627,44515
2009,10,3,65216,89507,96744,64158,36267,3029.32,4419,3669,4852,9794,96017,20209,39176
2009,10,4,61754,60139,42222,63696,4952,3029.32,1779,3949,2292,8060,45748,16953,49478
2009,10,5,4892,71637,29545,67316,79603,3029.32,600,1169,4829,8182,41679,47448,38972
2009,10,6,57567,32451,52470,78771,54892,3029.32,3980,1644,4977,7553,80340,46280,48487
2009,10,7,7031,38472,30230,89323,48850,3029.32,2628,3740,3966,8718,37408,19850,42330
2009,10,8,57496,42704,21090,18678,61094,3029.32,2477,3659,1570,9902,13782,16461,12769
2009,10,9,49785,62763,99459,74762,86668,3029.32,2394,3697,4621,7623,99372,33470,46151
2009,10,10,76306,72001,53564,40272,90525,3029.32,1543,3020,1142,7632,83049,27471,7324
2009,10,11,16754,15527,62484,28324,473,3029.32,4785,1054,4027,9670,41370,25694,26266
2009,10,12,6746,78765,35744,57719,62740,3029.32,2541,4044,2115,8902,95667,13992,35116
2009,10,13,18428,12211,78365,84806,49844,3029.32,2276,2948,3291,8958,11271,43763,11414
2009,10,14,67377,22409,60372,22756,33004,3029.32,4801,1100,3209,8870,30171,25949,18094
2009,10,15,52013,87713,31346,75481,15169,3029.32,4472,4947,4223,7836,51104,10846,27014
2009,10,16,45602,63381,88367,38893,70845,3029.32,4007,3220,3398,5730,60976,37754,15991
2009,10,17,43825,42130,43855,57034,59027,3029.32,4334,1039,3089,5510,11514,43257,40378
2009,10,18,7694,92344,59557,63269,76532,3029.32,3687,3484,1602,7053,77376,11237,10661
2009,10,19,73044,42736,99458,27795,84818,3029.32,548,4993,3915,5754,18379,44293,26786
2009,10,20,66133,67714,5333,60574,64746,3029.32,762,2438,1898,9739,52059,19572,8204
2009,10,21,56753,20747,48266,47146,94152,3029.32,3382,3547,4728,8392,11341,19546,41994
2009,10,22,978,43242,14540,36245,35348,3029.32,537,2831,1984,8918,94757,31729,32919
2009,10,23,76778,64941,70521,93677,11032,3029.32,3457,2783,4677,6922,14928,15342,22580
2009,10,24,10069,39663,53728,94798,63855,3029.32,695,1183,1013,6374,33779,42713,31421
2009,10,25,60858,80669,10545,77842,49243,3029.32,4570,1020,1593,6442,36048,13977,21654
2009,10,26,85374,39506,81761,45051,7581,3029.32,954,2649,2703,8958,28798,32909,13042
2009,10,27,50380,25846,30445,91393,37432,3029.32,4105,3288,1244,8086,76129,10486,14224
2009,10,28,32656,52053,36507,35602,14847,3029.32,930,1830,3412,7690,45270,18822,22555
2009,10,29,77084,60502,86346,46140,29461,3029.32,4048,1191,1986,9493,15770,44772,15144
2009,10,30,90069,4394,93061,51313,31748,3029.32,3151,4402,2594,8142,16355,18792,35543
2009,10,31,3565,82286,69013,48329,46329,3029.32,672,3411,1136,6750,69550,20596,14284
2009,11,1,64952,33140,92207,90797,37076,2324.67,864,1468,1526,8529,73215,31932,36979
2009,11,2,43033,53970,35879,74042,86678,2324.67,2605,1286,3683,9170,31642,17302,4672
2009,11,3,59311,71407,95456,62681,40957,2324.67,2545,2259,1096,9751,13055,18970,32404
2009,11,4,93082,10273,76791,73121,58802,2324.67,1404,1833,1678,7283,75874,23355,16358
2009,11,5,11955,69833,8671,1990,12118,2324.67,1308,1427,3070,7082,50459,35379,6665
2009,11,6,34167,48006,23991,16062,54109,2324.67,646,2190,2318,7314,36662,22471,37047
2009,11,7,94531,8067,40657,31210,15350,2324.67,4564,3655,2714,9586,45645,31184,32883
2009,11,8,36252,68306,18964,80674,86421,2324.67,2404,1938,3780,6395,53000,37888,19424
2009,11,9,59794,4384,35079,7112,32558,2324.67,4582,2087,4807,7926,58296,11508,21741
2009,11,10,19473,12862,55165,22188,8800,2324.67,4723,1402,1894,5038,58428,38238,17162
2009,11,11,74462,40833,25177,8242,63580,2324.67,1130,3372,3912,7560,30483,31469,28177
2009,11,12,19302,76418,58557,15461,63008,2324.67,1968,2480,1066,8484,21019,19490,16854
2009,11,13,31998,7095,32621,17464,12133,2324.67,701,1594,1880,7230,11187,11812,41049
2009,11,14,25407,23670,35185,40671,71231,2324.67,2139,1883,3437,5638,22343,37797,32021
2009,11,15,63902,65664,36630,9968,64149,2324.67,1184,1145,4742,7618,29961,26874,7649
2009,11,16,4853,52015,79821,53086,15597,2324.67,4897,1003,1029,6433,98025,18611,41009
2009,11,17,98454,70166,25495,73244,17214,2324.67,1040,1114,4853,8052,14876,10353,14190
2009,11,18,21670,88618,22851,2764,18775,2324.67,989,4978,2530,5810,93063,12534,19164
2009,11,19,83171,74313,10482,30552,90747,2324.67,4163,1112,3672,9324,78794,45885,8508
2009,11,20,55200,6187,93352,85053,70208,2324.67,1757,1876,1516,9224,10991,24527,1580
2009,11,21,20124,6982,80859,57654,99144,2324.67,779,3665,4586,5074,29216,21684,40274
2009,11,22,29769,94732,77236,24793,69390,2324.67,2029,4588,2216,6230,25992,32424,6031
2009,11,23,31165,37750,40653,53270,88709,2324.67,2797,3831,1329,5007,82836,13658,17997
2009,11,24,65281,93617,5490,29867,31230,2324.67,2902,2349,1588,5138,18493,31530,1058
2009,11,25,67521,55523,72471,46089,85903,2324.67,4864,3418,2563,7506,86687,15256,48463
2009,11,26,19866,80837,82808,11195,55844,2324.67,4370,1124,1232,9859,67342,13690,15644
2009,11,27,7269,85246,542,69410,96736,2324.67,2291,1224,4556,9761,43047,26810,19035
2009,11,28,4576,37913,10229,73491,6134,2324.67,1114,2006,2752,9046,53544,49948,46917
2009,11,29,95917,87915,71073,87881,44126,2324.67,1072,2745,1334,6486,53507,12422,4767
2009,11,30,47001,70799,50058,21558,60561,2324.67,4719,1487,2369,9906,54978,14038,43106
2009,12,1,2445,95853,32321,32718,65749,2465.87,4985,1526,4692,5740,30491,24459,32269
2009,12,2,43939,14589,80823,71905,68096,2465.87,3904,3894,1350,6813,15806,43435,33922
2009,12,3,71534,97294,57157,96482,68624,2465.87,4697,1067,2862,6748,20136,38610,10659
2009,12,4,65639,65123,74977,35331,97988,2465.87,4789,3277,1046,9942,30181,18042,5468
2009,12,5,90886,49087,43398,91216,5900,2465.87,1003,3784,4201,8159,90265,15658,25556
2009,12,6,85171,41315,45245,24385,24685,2465.87,4347,1674,1854,8656,42004,11194,15381
2009,12,7,26144,18147,19472,62552,75111,2465.87,2054,2347,1606,6804,73562,37342,49654
2009,12,8,2360,90918,31128,7913,49078,2465.87,737,1208,4059,7333,74983,20095,37745
2009,12,9,9066,4331,26770,55921,25007,2465.87,2114,1149,4623,5884,13700,11085,35126
2009,12,10,18943,80755,93433,34034,23911,2465.87,2728,1270,4264,8855,34182,39693,33348
2009,12,11,56600,16272,6645,52011,59957,2465.87,2105,4022,2310,5226,41294,27316,31629
2009,12,12,16705,74761,78466,52680,27698,2465.87,3765,1640,1258,7108,97025,29534,8518
2009,12,13,56897,84754,72157,47514,3609,2465.87,3558,1560,3962,6806,28570,48919,6340
2009,12,14,8184,17029,84294,26846,48607,2465.87,514,1662,1418,8979,34342,28044,25588
2009,12,15,73850,14460,91037,79474,88009,2465.87,4007,1257,2815,9382,25122,42776,38063
2009,12,16,3856,28681,69337,59170,55236,2465.87,3088,4770,2638,8733,13242,12597,14259
2009,12,17,84321,77131,94260,1020,42462,2465.87,842,2662,4412,6452,12135,13773,44954
2009,12,18,24515,37496,41383,13683,18660,2465.87,1458,3866,1542,8614,98035,16772,16505
2009,12,19,22757,72477,46543,70396,31210,2465.87,2992,1070,1640,7216,32901,10918,3159
2009,12,20,38558,78318,38117,14322,14771,2465.87,3094,1282,4099,9476,69318,39110,1042
2009,12,21,2333,92129,77977,97518,627,2465.87,4289,3383,4839,7183,10130,12401,42364
2009,12,22,96695,93123,44284,43335,3078,2465.87,3788,1634,1014,6524,55956,20272,27185
2009,12,23,69862,50403,25909,73961,86232,2465.87,3070,3563,1094,8438,19526,37038,11580
2009,12,24,99762,66722,60422,64602,10258,2465.87,2002,1951,1110,5170,50285,33102,20552
2009,12,25,98470,15427,41090,53972,18684,2465.87,595,3544,3799,5722,78856,10230,47046
2009,12,26,10788,91927,54947,30847,99325,2465.87,2884,4085,1838,9324,63686,11494,7379
2009,12,27,31561,57041,57661,27938,94678,2465.87,2392,4499,4723,8481,79822,24758,24298
2009,12,28,81879,20419,79655,45678,19627,2465.87,2060,1682,1774,7006,77611,49760,8511
2009,12,29,40737,61849,65199,81189,6506,2465.87,1897,4418,2277,9557,82355,13306,28885
2009,12,30,13856,26100,22806,69931,94581,2465.87,4689,2810,4398,5630,54840,18058,2629
2009,12,31,99207,66901,89438,65995,50259,2465.87,2107,1998,3896,7305,72183,14102,17049
2010,1,1,20433,22525,61171,26343,21232,1372.29,1549,2331,2282,6479,58263,49910,24478
2010,1,2,87521,51075,39309,28217,5915,1372.29,3774,4166,4121,9768,39424,37522,14685
2010,1,3,58228,46771,32771,55533,35306,1372.29,4426,1486,3400,5596,98432,44632,1764
2010,1,4,50074,54982,8316,63709,81461,1372.29,3618,1362,2652,9279,13549,39918,16579
2010,1,5,33964,73676,29085,54438,99796,1372.29,1959,3023,2983,9468,29907,33288,34861
2010,1,6,75607,44334,55379,15359,36283,1372.29,1342,1355,3791,9324,50063,13218,3811
2010,1,7,51237,30035,91938,85241,65666,1372.29,1511,1970,1036,6947,70417,11660,21839
2010,1,8,88161,28729,69684,36144,3459,1372.29,783,1694,1134,9366,27126,46558,15944
2010,1,9,61325,3470,99267,70117,88127,1372.29,3072,1438,2067,5474,57307,27732,15682
2010,1,10,23200,15171,10066,35065,2118,1372.29,1724,1138,4211,5530,26420,29021,30483
2010,1,11,48704,62205,40790,25332,69719,1372.29,3242,1042,1384,7508,17510,25863,17916
2010,1,12,19542,26935,47930,31610,28296,1372.29,693,1494,1758,5758,11670,38876,21589
2010,1,13,32594,49636,29154,58157,82396,1372.29,2177,2450,1958,7966,72781,20200,21927
2010,1,14,12234,11024,67595,83619,64884,1372.29,833,4425,2039,7534,32386,40335,35106
2010,1,15,45352,58080,8182,98462,10191,1372.29,2337,2783,2079,5696,15174,18958,11093
2010,1,16,54770,4469,23277,5252,48787,1372.29,1803,1019,2081,9397,60989,38316,46058
2010,1,17,10855,53175,89094,22895,93290,1372.29,4581,4992,1832,8238,53453,22453,21480
2010,1,18,15207,90792,81589,92286,73635,1372.29,3111,3403,3347,5578,50006,17134,48880
2010,1,19,3798,91810,29505,27231,1207,1372.29,546,2061,1910,9290,51307,13266,6847
2010,1,20,42472,47241,8302,38383,51355,1372.29,835,2913,3898,9722,91550,42532,11756
2010,1,21,41303,59663,87288,61002,67402,1372.29,4486,2550,1846,5343,14780,13012,37294
2010,1,22,82190,46680,75074,58562,51320,1372.29,1871,3790,1324,6524,48525,24031,42733
2010,1,23,14632,25713,56945,83530,84489,1372.29,2413,2142,4508,9700,12606,16534,48495
2010,1,24,83346,48983,95813,28800,24326,1372.29,1812,1514,2272,6484,65076,24943,10594
2010,1,25,42323,93300,35086,48647,29824,1372.29,2677,1624,1360,5973,44336,10163,49963
2010,1,26,44469,86751,52306,85329,32803,1372.29,4942,1148,1578,5755,61299,45109,21802
2010,1,27,32701,69464,67977,6325,69054,1372.29,2619,1375,4055,5418,76373,10470,49405
2010,1,28,82668,99052,66038,24695,95025,1372.29,1209,1698,3476,9866,57525,12630,10375
2010,1,29,91669,67468,78779,28805,89575,1372.29,540,3626,1796,9196,44950,44946,6431
2010,1,30,23998,8922,22674,83053,7979,1372.29,3283,1997,4450,5446,31691,25826,49048
2010,1,31,97399,82901,98024,10875,2767,1372.29,3505,1582,4367,8635,39590,28942,5549
2010,2,1,46209,67569,67312,20802,28872,1479.18,4799,4144,2635,8416,62122,16682,28610
2010,2,2,48839,69120,47485,19512,811,1479.18,1909,1142,1333,8282,19181,26881,23311
2010,2,3,33994,29968,82602,18981,85911,1479.18,806,2118,1815,8132,52919,40686,27896
2010,2,4,39023,14071,11184,56658,74627,1479.18,4691,4816,2425,7175,59327,19184,23306
2010,2,5,10487,92590,59651,81820,53078,1479.18,998,3422,1270,8022,22402,11060,28832
2010,2,6,51902,82801,43179,63717,43214,1479.18,755,2236,2872,7782,38893,33850,12451
2010,2,7,5244,28586,73668,64021,65761,1479.18,3608,2598,1935,6526,90770,11364,49347
2010,2,8,62090,32176,14787,87240,56182,1479.18,4652,3082,1341,8374,88150,29555,37190
2010,2,9,2985,8906,61792,45858,57196,1479.18,4707,3791,1973,6758,42811,27734,17037
2010,2,10,19074,66420,36685,61009,49678,1479.18,3725,3118,1972,7032,31710,32162,27455
2010,2,11,57053,46363,56597,9747,36897,1479.18,4301,4881,1782,7444,85738,43552,11100
2010,2,12,833,81798,22344,62807,51525,1479.18,540,1204,1574,7162,47957,47603,15155
2010,2,13,87384,36683,42075,63365,56547,1479.18,527,3598,1498,8475,23344,23394,23785
2010,2,14,29575,28998,13276,15932,12794,1479.18,835,3626,3515,8178,76432,15039,15366
2010,2,15,79685,83325,51989,27611,26901,1479.18,886,4283,2980,7288,94000,19062,49946
2010,2,16,57425,5880,39477,10275,74355,1479.18,3668,1154,3170,6602,52564,37316,29174
2010,2,17,28662,28400,50943,58529,26578,1479.18,3567,2613,2050,7658,50224,20302,27375
2010,2,18,91854,91791,84587,61186,75431,1479.18,2063,2854,1644,6539,43128,41523,44939
2010,2,19,22065,43149,11805,46588,56445,1479.18,3903,1458,4119,9700,59986,16454,14369
2010,2,20,78572,99907,74663,21974,91814,1479.18,2275,1782,3028,6861,61203,16926,41239
2010,2,21,88152,48267,57665,88969,91159,1479.18,994,3222,1644,9214,59809,49441,17145
2010,2,22,73018,60065,67252,82137,94910,1479.18,4185,4832,3495,5199,11805,13358,27238
2010,2,23,66438,4082,51680,99466,97295,1479.18,4275,1814,3853,8291,90766,35011,29236
2010,2,24,15436,71259,14587,8432,79908,1479.18,2872,4276,1634,5123,67764,12073,40748
2010,2,25,68714,18302,68259,28561,43501,1479.18,914,4937,1002,7634,25754,14143,30064
2010,2,26,77489,50030,15942,71342,64673,1479.18,2705,1459,4318,7296,19594,24225,6708
2010,2,27,94391,62764,59854,61555,4240,1479.18,3628,2952,1848,8238,12166,39419,27618
2010,2,28,88302,98087,15710,5151,46340,1479.18,4293,3827,2845,6374,11520,22517,41464
2010,3,1,578,85330,52612,4221,90221,1880.42,4963,4335,3041,6517,73574,30659,43189
2010,3,2,16498,62879,92931,24736,80744,1880.42,4389,3829,4410,7198,25168,11758,32350
2010,3,3,86537,65348,80072,38123,76868,1880.42,1415,3797,4269,5379,98017,44489,18941
2010,3,4,8568,29333,30178,27962,22203,1880.42,4972,1942,2982,7902,79787,30077,3752
2010,3,5,66604,25529,58907,81015,76420,1880.42,3240,4307,2125,6632,17429,25344,1738
2010,3,6,18604,30197,69142,72874,95576,1880.42,3714,1000,2843,7792,64808,35045,33512
2010,3,7,83996,39781,90098,83330,7683,1880.42,3406,4285,3116,8664,71651,20887,36237
2010,3,8,55443,24892,195,37568,74555,1880.42,2911,3158,2819,8405,82383,19504,17624
2010,3,9,81917,32450,80243,11112,12694,1880.42,1157,1688,1182,5222,80017,17738,11403
2010,3,10,55195,59776,99502,83311,98440,1880.42,4197,3881,2396,8792,91448,36951,21154
2010,3,11,38367,20712,80110,2538,35469,1880.42,2284,2384,1293,8878,44848,23986,28845
2010,3,12,20281,7358,37027,21463,59964,1880.42,1678,1326,3170,5074,14819,41609,33396
2010,3,13,33686,19017,61843,46082,39760,1880.42,4384,3125,1446,5845,97014,25822,3291
2010,3,14,24690,59300,59560,52336,18178,1880.42,1321,4810,3116,6706,92624,38079,20760
2010,3,15,46744,39304,19589,56267,1836,1880.42,4227,1872,1127,6070,14305,25886,1530
2010,3,16,95713,63691,20364,86067,9536,1880.42,3241,1164,3028,8314,11678,27558,17378
2010,3,17,24912,95586,82369,53028,8934,1880.42,2458,2029,1304,6806,44647,32482,24993
2010,3,18,44158,8875,707,30285,34945,1880.42,2522,1324,1014,9237,33075,20941,15013
2010,3,19,42967,61317,71519,35996,65469,1880.42,3553,1731,1368,9122,59758,11653,40783
2010,3,20,37266,33569,35,67914,26967,1880.42,1747,2475,3556,7454,34111,38500,44682
2010,3,21,48819,6634,35510,43873,32223,1880.42,1165,1582,1253,9036,27536,28074,18586
2010,3,22,59819,7442,34806,46187,69715,1880.42,4192,1979,4484,8462,91244,37803,10917
2010,3,23,18909,7993,75279,88817,41799,1880.42,3668,1968,2375,9178,50840,30950,9391
2010,3,24,97764,48358,72492,60369,17394,1880.42,3442,2212,2468,6506,39750,27182,1206
2010,3,25,34165,30295,514,95001,4522,1880.42,2803,4781,1102,8878,28597,24252,8111
2010,3,26,177,22266,81221,48904,51444,1880.42,4853,1126,1769,9406,25927,30515,48413
2010,3,27,18724,30722,7728,26192,53970,1880.42,4725,4485,4124,7958,99486,14997,13830
2010,3,28,28350,98642,54779,60804,73076,1880.42,1407,3251,1290,5264,22155,23436,33376
2010,3,29,97392,68361,55347,10513,70706,1880.42,1027,4428,3347,5106,31972,32316,47626
2010,3,30,28937,51698,3155,39413,71937,1880.42,4409,1637,1281,9187,93792,40709,2641
2010,3,31,8915,45200,63961,14555,94179,1880.42,4342,1569,1666,9689,16726,15780,2468
2010,4,1,43110,63666,2014,24569,95638,2455.53,4856,3687,3836,9268,35623,22828,1376
2010,4,2,80030,68614,40462,5569,62406,2455.53,4482,2605,1483,5388,14334,30302,31171
2010,4,3,66084,9706,1131,42125,11788,2455.53,790,1248,4033,8322,95816,16502,25368
2010,4,4,34839,65673,14710,55027,91293,2455.53,2854,2673,1222,9344,93241,14055,16686
2010,4,5,82191,24076,21661,93674,69465,2455.53,3975,1899,4501,5862,94023,27640,39797
2010,4,6,16826,9814,65241,72211,43970,2455.53,3233,1342,3081,8598,66537,11766,11058
2010,4,7,20980,60744,38400,72630,95412,2455.53,1685,2601,1442,9404,87626,41532,31642
2010,4,8,80846,11602,93432,46699,69412,2455.53,4338,2589,3620,9579,74799,23941,3807
2010,4,9,66989,14385,85454,26422,68680,2455.53,2147,1010,2734,5547,78640,24497,1991
2010,4,10,63541,65326,2099,35609,6375,2455.53,2141,2220,2677,6924,33918,13794,39725
2010,4,11,90732,74610,6031,20704,64189,2455.53,996,2528,1566,6449,73949,46597,30830
2010,4,12,64793,67450,2608,77527,82997,2455.53,2023,1536,2924,7718,82144,19299,31248
2010,4,13,26550,75638,72872,44227,78915,2455.53,2667,4645,1398,7404,13410,11938,6790
2010,4,14,50880,17697,25819,78798,30499,2455.53,798,1190,3569,8001,89168,16565,16121
2010,4,15,75602,91192,29454,38526,28017,2455.53,4176,4565,4939,7047,98791,48853,27950
2010,4,16,20190,62812,84851,1588,32861,2455.53,4878,1606,1206,8222,78888,12202,41551
2010,4,17,38169,54283,51387,21738,48637,2455.53,4654,4237,3097,7494,62762,26113,40555
2010,4,18,94762,86940,47031,14701,339,2455.53,4905,1064,4985,8926,38467,15700,45823
2010,4,19,22658,34698,57938,64608,56746,2455.53,704,4914,3812,8442,33003,38800,3178
2010,4,20,45350,37659,13038,93447,4470,2455.53,912,4230,1798,5894,30282,45781,42152
2010,4,21,95117,60188,32661,20102,91295,2455.53,4299,1242,1658,8588,94911,12570,21128
2010,4,22,21766,31968,73837,61930,20410,2455.53,729,1526,1708,8182,75557,15319,6840
2010,4,23,72271,61470,80902,84065,10764,2455.53,1197,1770,2723,8858,42333,45370,11185
2010,4,24,99986,52985,25674,5811,21573,2455.53,4732,4690,1050,9850,21619,11340,36937
2010,4,25,81760,88702,87776,58962,68820,2455.53,632,2441,1153,6162,41506,18269,13333
2010,4,26,32718,37704,74150,20442,66562,2455.53,2163,2899,1648,8386,88709,23743,32835
2010,4,27,11126,89794,83434,12733,64714,2455.53,4749,2824,1846,5060,21785,45277,21406
2010,4,28,2210,62418,52720,59716,304,2455.53,2984,3020,1928,8485,69813,14842,44226
2010,4,29,51320,1977,97742,53491,76166,2455.53,2234,3642,3947,7019,32726,23660,2803
2010,4,30,98425,67477,52837,24883,90002,2455.53,670,3562,3391,5768,68277,14806,24623
2010,5,1,12614,3068,31737,31099,89233,2692.13,3770,2561,4319,8612,11254,13473,46579
2010,5,2,45847,20073,72421,22867,52799,2692.13,2642,1126,1106,5060,26627,12496,12433
2010,5,3,99038,35191,59635,71917,19820,2692.13,1724,2433,4100,6930,79883,38332,29682
2010,5,4,50040,95006,62246,10711,63619,2692.13,4184,4464,2395,5922,48682,35194,12324
2010,5,5,25390,86326,71821,40659,65203,2692.13,1901,4239,4990,5784,52507,36161,48449
2010,5,6,52569,24232,34947,1669,44044,2692.13,1353,4082,4835,8598,21145,23453,14831
2010,5,7,97275,11682,99271,79670,74638,2692.13,1215,1142,1268,9388,57036,32183,47953
2010,5,8,17837,3938,12775,84179,26826,2692.13,688,1500,1738,6582,13766,49908,15282
2010,5,9,36469,86472,60343,62656,5070,2692.13,2461,2343,4520,6954,98365,34158,31488
2010,5,10,16036,45933,537,83018,65321,2692.13,830,4508,2862,7975,83686,21039,7574
2010,5,11,9609,70379,33138,31826,92017,2692.13,3085,4836,3374,9568,14992,19210,46904
2010,5,12,72620,76305,73492,82140,28036,2692.13,1297,1722,4140,6382,43440,49461,21857
2010,5,13,40760,58641,98970,34974,2968,2692.13,1013,2576,4386,9150,60753,11402,32657
2010,5,14,52406,58839,6239,85780,33618,2692.13,1926,1236,1386,6769,88376,12518,30082
2010,5,15,34978,71026,11197,69119,54212,2692.13,3579,1322,4629,7548,46296,32596,4637
2010,5,16,66557,2310,61525,35943,7812,2692.13,2344,1798,2467,9934,62347,31085,22278
2010,5,17,66369,19274,53674,89107,66044,2692.13,4879,2372,4427,7428,86490,49990,8402
2010,5,18,38417,55070,11314,68046,22619,2692.13,1994,1062,4918,9750,41469,34081,7610
2010,5,19,17149,55166,44298,14616,91453,2692.13,2052,2820,2269,8342,63278,24664,6645
2010,5,20,90480,3158,42038,19907,86938,2692.13,4897,1446,4949,9750,19512,38919,28528
2010,5,21,5172,43098,44446,81442,37969,2692.13,522,2006,2432,9819,86083,48884,35915
2010,5,22,32816,64489,23057,91437,96567,2692.13,1101,2045,1696,8990,23304,42781,36335
2010,5,23,3018,59554,18136,19319,7116,2692.13,3237,2286,2336,5376,93727,25304,44239
2010,5,24,4950,75602,96773,62382,85421,2692.13,2617,4587,3695,5454,26023,10261,49208
2010,5,25,53360,58477,63660,59204,32967,2692.13,1984,2336,1516,6471,71654,14554,36964
2010,5,26,30710,29893,65918,18046,48928,2692.13,4701,3876,1597,6473,32610,13506,25997
