year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,12,221,23606,50760,10803,39621,2608.87,3593,4594,1255,8030,41394,43858,41930
2016,8,13,50780,76202,5768,51921,22581,2608.87,2134,2182,1154,6206,95084,34449,4978
2016,8,14,82016,76331,62970,40300,4334,2608.87,3735,4553,1052,9494,15355,10902,37448
2016,8,15,47776,65302,26620,50383,69312,2608.87,4240,1590,1144,6360,88362,33147,18014
2016,8,16,21338,70497,25331,8262,92041,2608.87,4062,4055,3096,8158,14354,17429,36767
2016,8,17,59480,53090,38335,70533,58936,2608.87,2556,1710,1398,8360,57092,21005,20042
2016,8,18,48542,67686,41096,9109,84046,2608.87,3607,1734,2657,9558,29996,24698,45810
2016,8,19,87056,39059,15106,16504,27443,2608.87,578,1922,1042,8618,73806,24189,45813
2016,8,20,75013,27715,97252,10355,8243,2608.87,2712,1783,3381,5159,82243,22426,4345
2016,8,21,50970,90851,44161,83627,41141,2608.87,4676,4547,1848,9782,61051,23361,40509
2016,8,22,1947,11336,76636,17200,16307,2608.87,2740,1318,1730,9994,18024,19102,16794
2016,8,23,59337,65737,92238,14070,70897,2608.87,1495,1865,1682,7007,21843,39174,40833
2016,8,24,87517,46521,83723,49788,2655,2608.87,3148,1914,2460,6136,38151,10246,11126
2016,8,25,82930,45893,96437,10142,67237,2608.87,595,1572,1646,7832,40641,17638,14462
2016,8,26,28665,93489,89311,26700,90496,2608.87,2225,4363,4026,9226,44150,26680,11155
2016,8,27,43425,83652,97633,32238,16140,2608.87,2355,1710,4379,7594,25562,31615,2136
2016,8,28,64606,71158,24540,44803,8991,2608.87,2248,4006,1910,6262,97057,31868,31533
2016,8,29,12713,95636,92584,3091,77935,2608.87,1122,2711,3089,7518,69948,19228,3087
2016,8,30,62243,23656,84649,76622,73800,2608.87,4589,3404,2720,9128,99559,13430,10211
2016,8,31,80662,11808,77069,72034,13366,2608.87,516,2430,1113,5684,61872,14047,40479
2016,9,1,57996,18111,85365,68102,88059,2152,696,3066,1194,6644,14990,15803,4593
2016,9,2,97907,40271,63524,97035,56182,2152,4047,2988,1910,6081,97705,36835,36586
2016,9,3,36335,40136,72949,15524,2009,2152,2798,1355,1458,9514,44456,25869,3349
2016,9,4,20459,74801,20288,76052,14470,2152,3206,2375,3774,8081,25761,34955,22153
2016,9,5,41019,19810,19296,21024,2243,2152,4211,4928,3488,7159,70452,41848,17002
2016,9,6,66860,34603,68204,54671,84118,2152,1891,4575,3812,7178,96978,18281,12661
2016,9,7,89331,55185,30657,84458,93266,2152,764,4283,3930,5060,71659,11172,22770
2016,9,8,72062,95871,66102,45550,9382,2152,3750,1241,3859,7842,47263,17342,2906
2016,9,9,34614,94155,8905,54778,61333,2152,3058,2014,2419,9718,51471,37036,22235
2016,9,10,92837,3589,37673,1767,58649,2152,4291,2061,1553,7006,17934,47286,9332
2016,9,11,64650,62713,39880,68509,84667,2152,2837,1272,1296,8093,13532,42628,37143
2016,9,12,36680,79820,25996,14099,16239,2152,1135,1734,2406,5159,27192,22406,43819
2016,9,13,80843,72836,19468,2396,84580,2152,1033,1170,2494,5913,50441,17034,28431
2016,9,14,93056,39631,60497,90705,54076,2152,4684,1518,2076,5679,19442,29666,17258
2016,9,15,69499,22341,5093,66905,77500,2152,4311,4693,1472,5130,93440,12114,48638
2016,9,16,3561,59474,87985,27408,65387,2152,919,4794,3055,6415,81850,32130,38426
2016,9,17,63673,31535,22886,27102,7215,2152,3119,1712,1430,8212,59968,10281,44091
2016,9,18,76850,99280,51327,14674,90763,2152,725,1358,4239,8710,38081,35978,44767
2016,9,19,63488,74002,77125,41544,86769,2152,3673,1793,1026,5830,10246,47722,8975
2016,9,20,57001,33366,90787,39783,77930,2152,1415,4778,1386,7741,69452,14306,1522
2016,9,21,12508,6530,67824,16748,31592,2152,4077,1414,2609,6201,52974,49378,22257
2016,9,22,55176,43000,82524,45684,55911,2152,4758,2910,3838,8854,52693,36768,9122
2016,9,23,17652,85461,7899,391,53203,2152,2538,1428,1584,6882,98808,48175,43703
2016,9,24,63971,34238,59607,76580,30439,2152,2309,1965,1932,9542,64001,27842,28933
2016,9,25,306,23760,40753,59145,90656,2152,912,3307,1062,5494,17404,14812,9798
2016,9,26,13866,82588,46874,30450,40654,2152,4976,1960,4919,7550,97554,26710,45683
2016,9,27,99868,6217,28676,71800,13753,2152,4641,4058,2787,6746,89554,23443,42677
2016,9,28,82896,1819,48103,94506,21981,2152,4317,1700,2090,6191,82646,12743,23152
2016,9,29,68226,77624,33719,64497,48559,2152,1206,4777,1614,6234,36577,33945,47626
2016,9,30,28911,52571,14356,61699,25669,2152,1493,3564,2079,9595,12306,44060,3910
2016,10,1,78740,96258,11189,1283,95257,1467.81,4507,2879,2650,8016,37789,21627,23933
2016,10,2,41563,2567,91821,77797,55496,1467.81,1706,3066,1473,9522,50086,26735,42119
2016,10,3,86250,58651,48815,35845,78073,1467.81,4942,1811,1836,6131,58093,17092,9227
2016,10,4,26416,43953,6324,418,77956,1467.81,2045,1748,4382,7254,13665,34878,10465
2016,10,5,22336,36725,59297,28810,21481,1467.81,1896,2730,4385,5750,59926,12457,9383
2016,10,6,46290,51222,35621,68126,53705,1467.81,1569,1022,4017,7892,80536,31972,43714
2016,10,7,68357,18934,84195,47739,49152,1467.81,3968,1486,4583,8264,16647,12138,47860
2016,10,8,84000,4896,80147,68385,25607,1467.81,841,3247,2645,5636,56372,27701,6425
2016,10,9,92879,57942,57821,46896,82186,1467.81,906,1893,3642,9413,14631,22793,38358
2016,10,10,77274,29953,10633,28209,4569,1467.81,4272,3567,2175,6230,56951,24133,27280
2016,10,11,53548,4145,78733,77545,86958,1467.81,502,4835,1508,6142,26730,15878,1457
2016,10,12,67776,21951,74828,41419,17716,1467.81,4211,4988,1534,9630,23197,40331,5811
2016,10,13,34828,23822,28899,67003,20945,1467.81,2487,4491,2698,5152,52035,19322,2203
2016,10,14,4028,7282,5844,29777,36701,1467.81,2710,1664,2228,8889,62245,19802,48927
2016,10,15,34700,42810,99933,86815,34005,1467.81,2145,3831,4654,9610,52185,19446,39482
2016,10,16,90950,26025,91442,13649,78596,1467.81,4656,3974,2110,7434,28750,20162,9830
2016,10,17,10778,66461,40991,98006,11702,1467.81,4301,2753,2396,5585,49567,12753,19588
2016,10,18,75067,93065,97937,54721,81812,1467.81,1671,2761,2498,6234,11074,37446,16475
2016,10,19,22942,58770,86421,6405,36973,1467.81,1566,2750,4335,7826,62107,26037,31524
2016,10,20,3497,97761,88791,82245,33346,1467.81,4997,3411,2773,9286,79484,29584,38358
2016,10,21,75761,51156,18698,84611,30620,1467.81,3408,3561,2931,9518,76317,49904,37811
2016,10,22,22705,2884,14007,37040,3145,1467.81,3076,1640,1878,8218,88884,23571,42466
2016,10,23,6576,235,48336,54349,9521,1467.81,580,1632,1334,8982,86242,25945,27820
2016,10,24,56794,91004,79507,86077,82185,1467.81,980,4888,1094,9986,58279,44555,5824
2016,10,25,42453,21357,1196,32679,89575,1467.81,2601,2502,3017,7558,83202,48889,6432
2016,10,26,48756,83488,50522,60434,18823,1467.81,1379,1967,1914,8978,78043,42655,3117
2016,10,27,54414,14025,63896,45825,80363,1467.81,768,4166,4882,7926,71844,49457,22175
2016,10,28,64358,60799,78312,3728,81735,1467.81,2616,1842,1353,9490,14560,30175,11514
2016,10,29,88959,93655,72143,49430,92245,1467.81,3436,1657,1132,9354,92481,10924,16538
2016,10,30,10858,32861,91,70741,90787,1467.81,1549,1495,1778,9730,75222,47171,38288
2016,10,31,92726,44192,10366,54079,80034,1467.81,605,1402,2647,5504,34772,19891,17642
2016,11,1,59561,82901,86199,48244,75382,2976.17,4100,4593,4917,6192,31731,34556,13475
2016,11,2,82742,19580,49994,13954,11154,2976.17,1679,1696,3882,7109,51729,15760,13517
2016,11,3,27716,37073,85523,66815,88197,2976.17,2451,2756,4666,8650,12351,46400,21767
2016,11,4,38477,71453,37346,18394,33997,2976.17,2949,1738,1142,9294,47043,32513,35430
2016,11,5,82812,70075,4211,6694,47185,2976.17,4568,1251,4364,6442,58065,47560,5940
2016,11,6,88209,30518,61670,9228,5520,2976.17,1979,3995,1824,5676,78741,45821,24021
2016,11,7,61106,98043,28912,82466,67338,2976.17,4979,1254,1029,9189,56841,19140,25955
2016,11,8,91481,37762,817,845,4204,2976.17,4757,3764,2102,6426,34343,27621,25234
2016,11,9,66799,56323,87970,28624,31999,2976.17,4444,4456,1104,6720,91921,48441,16711
2016,11,10,45662,23253,98590,91691,58794,2976.17,1255,1626,1800,8314,67470,30099,21783
2016,11,11,77306,98580,55216,15760,91358,2976.17,3381,3156,1770,7702,12554,44230,39559
2016,11,12,30765,43928,3687,11869,13635,2976.17,630,4295,1564,5251,50986,10358,11961
2016,11,13,63387,68594,76985,89282,87018,2976.17,732,1358,1486,7646,96433,17095,10807
2016,11,14,80506,39815,41604,26386,3869,2976.17,1968,4632,3661,7006,62853,18430,44735
2016,11,15,68967,39516,77944,20532,14767,2976.17,2241,4504,2522,9382,83786,14406,28930
2016,11,16,1384,19519,81566,93474,10467,2976.17,569,2323,4165,8524,33709,38034,28000
2016,11,17,79612,87030,89019,84625,44036,2976.17,3272,3002,2738,9790,49885,38857,1872
2016,11,18,10145,13479,33362,24019,54056,2976.17,4910,1790,3018,5664,65264,29836,33500
2016,11,19,827,42186,87160,34993,60710,2976.17,4378,1310,4249,8396,24945,18285,37221
2016,11,20,46621,44570,97640,54359,25785,2976.17,3215,2280,2354,5868,92650,31409,13877
2016,11,21,76429,33913,19552,45799,56741,2976.17,1986,2566,3352,9146,17830,16278,34816
2016,11,22,82719,98289,60735,23321,93038,2976.17,2957,4657,1600,5596,10367,22384,2032
2016,11,23,85825,19936,41017,63179,62865,2976.17,939,1298,2579,7990,11614,24319,33668
2016,11,24,15307,59782,98239,58659,5280,2976.17,4072,2998,1778,6159,27670,48474,7149
2016,11,25,58191,35628,54484,21144,57576,2976.17,4879,3399,1137,7238,13164,30353,31203
2016,11,26,84564,17517,52351,68495,48007,2976.17,2814,4664,4926,7404,54675,35206,20146
2016,11,27,14553,33748,39557,19990,89907,2976.17,4815,4449,2853,9298,15622,10428,17227
2016,11,28,70502,11824,20180,87991,79072,2976.17,4696,4986,1258,7046,48481,24982,26757
2016,11,29,7192,57648,4648,53470,65052,2976.17,3675,4603,1556,8231,15945,32032,25675
2016,11,30,95458,50761,96482,14663,56412,2976.17,1442,3264,1600,6514,31254,11354,48426
2016,12,1,32303,85659,15354,85701,50492,1765.45,4243,3138,2687,5436,89541,13474,6689
2016,12,2,51389,69146,79135,95973,1443,1765.45,2781,2202,3999,9806,24965,38776,11167
2016,12,3,30239,68230,65378,41861,15837,1765.45,2941,3138,3059,9304,50191,23551,37402
2016,12,4,1336,59435,48042,79023,22148,1765.45,3735,4888,3080,7869,85860,24522,37584
2016,12,5,55389,93642,93077,79388,32438,1765.45,4516,2676,2623,9893,20888,18459,18043
2016,12,6,87295,33830,82951,76706,78477,1765.45,1608,4811,2575,9310,75185,31075,33142
2016,12,7,18586,23921,20964,58018,68143,1765.45,3891,3530,3168,8319,19269,15606,23176
2016,12,8,42714,70138,44635,45338,70031,1765.45,622,3676,1416,6206,66734,10532,31875
2016,12,9,12592,83343,6696,21520,64345,1765.45,2594,2929,2153,7124,57298,40295,31882
2016,12,10,13085,56190,30178,46253,64510,1765.45,3210,2222,1882,5698,68911,22319,15800
2016,12,11,54719,49061,12348,86775,28511,1765.45,2306,1102,2424,8012,62621,26768,29082
2016,12,12,2235,15216,26051,24389,5125,1765.45,4683,3208,1790,9774,80812,36751,33349
2016,12,13,43365,9024,60326,95653,81868,1765.45,2971,2938,4649,5254,39712,23159,29238
2016,12,14,9401,53371,64262,88177,57372,1765.45,4945,4606,4801,7347,83994,29925,43235
2016,12,15,57048,15030,14486,29290,92595,1765.45,1040,1926,4321,6366,31611,10190,45299
2016,12,16,71956,65935,71831,66605,12606,1765.45,1115,2006,4912,6729,26534,38636,11543
2016,12,17,29964,57832,98243,4766,15179,1765.45,1042,3578,4969,7550,17867,22564,48589
2016,12,18,43531,83909,74875,64204,26627,1765.45,3095,4933,3772,9862,97889,11086,22838
2016,12,19,66469,4005,39736,47734,90734,1765.45,1369,2049,4101,7774,41814,11274,16271
2016,12,20,15904,59209,44211,45873,7441,1765.45,3436,1950,2337,6632,15173,10640,12078
2016,12,21,82501,98270,36601,71273,53196,1765.45,4002,1015,4846,8737,14070,45579,34490
2016,12,22,11360,2822,98981,35462,20137,1765.45,2445,1039,1355,6650,81912,23795,7147
2016,12,23,30085,66701,91119,8775,26364,1765.45,892,3864,1834,7042,80136,40459,6292
2016,12,24,1532,69139,42828,56378,14229,1765.45,3309,1184,2101,7289,77400,32237,42928
2016,12,25,74437,84846,18278,7144,52853,1765.45,2290,4289,3241,8408,16136,19220,1590
2016,12,26,61053,38505,18470,98317,21899,1765.45,3776,3430,1822,7955,96159,14676,14958
2016,12,27,90883,14469,40264,52984,48111,1765.45,1573,3898,3861,9850,46041,21714,17665
2016,12,28,86392,9684,71004,69633,48093,1765.45,589,1002,1126,8126,23812,22173,45419
2016,12,29,45369,28941,11956,45817,76896,1765.45,994,4130,3935,7107,53465,13618,8115
2016,12,30,51124,5039,42296,69986,91241,1765.45,3051,3983,4371,9054,79968,28815,4689
2016,12,31,40825,75558,4312,91099,5969,1765.45,4623,1336,3416,6342,97152,16664,44477
2017,1,1,73997,50795,71333,91104,4260,2071.29,3579,1310,3376,8564,16890,17694,24730
2017,1,2,86616,10875,68788,32022,90843,2071.29,2845,2751,3266,9750,88719,12742,47604
2017,1,3,59920,40056,86160,67850,53560,2071.29,502,2555,4969,7930,35011,24228,2824
2017,1,4,79012,93591,66231,12388,38507,2071.29,1803,1473,1418,7802,73494,17541,33122
2017,1,5,99547,62692,293,67813,59339,2071.29,1907,1228,1706,9418,13866,15331,5365
2017,1,6,52242,20058,59239,88563,7989,2071.29,4142,1999,4191,5373,15739,42697,44250
2017,1,7,94847,82543,523,21546,34486,2071.29,4086,1562,3059,5730,34548,12398,24017
2017,1,8,61095,31456,48008,22867,47226,2071.29,3197,4466,2876,7584,17550,12216,17819
2017,1,9,8038,33523,99216,28581,28896,2071.29,1278,1638,3849,7230,61638,14686,31307
2017,1,10,62170,725,31423,31581,72808,2071.29,3978,1042,1102,8338,73119,27354,32323
2017,1,11,76157,27669,93173,80385,41457,2071.29,2600,1700,1074,8168,94425,26322,47553
2017,1,12,39475,82056,16416,69676,70209,2071.29,714,3729,1110,8488,80309,17937,28055
2017,1,13,80811,24289,34544,10940,48979,2071.29,4645,1142,3035,7817,11048,25843,24015
2017,1,14,11722,14472,91689,59148,22640,2071.29,948,3466,4521,7570,48141,21081,2466
2017,1,15,46292,15208,19811,41422,13696,2071.29,711,4505,1528,6606,21796,12188,1030
2017,1,16,621,42794,31225,68656,56963,2071.29,4498,3683,2566,5086,27831,13126,3096
2017,1,17,5005,79653,1377,5878,31538,2071.29,3310,4180,1077,6250,51954,44772,15870
2017,1,18,29592,94018,5631,86704,70624,2071.29,2792,2595,1572,6038,56251,43534,43779
2017,1,19,93464,67102,28571,77383,85993,2071.29,594,2348,1053,6702,13225,33943,6402
2017,1,20,67538,22888,78124,64967,36008,2071.29,4739,1950,1814,6914,68653,27421,46430
2017,1,21,25500,77799,15018,28424,18167,2071.29,3310,2982,4721,6880,21716,40713,21269
2017,1,22,73282,22009,48062,25687,40029,2071.29,981,3917,1060,7462,88884,11566,27639
2017,1,23,66887,64976,34836,7334,46697,2071.29,1106,3547,3990,6123,16971,32157,19841
2017,1,24,53744,5282,76492,8466,22162,2071.29,530,1794,1790,7194,53832,26595,48208
2017,1,25,7583,79815,513,8109,272,2071.29,2344,2157,4371,8746,90842,17222,39397
2017,1,26,48373,41950,89616,62363,24425,2071.29,871,3168,4571,7362,11970,33084,22939
2017,1,27,85570,68516,11231,22137,82108,2071.29,3731,1042,4876,9244,30502,11499,15063
2017,1,28,4993,7847,45010,59365,36379,2071.29,1783,4750,1018,5510,47112,34929,2204
2017,1,29,22041,57985,13098,66612,61699,2071.29,4695,3620,1908,7470,85756,33057,16083
2017,1,30,42341,841,5452,3569,16437,2071.29,614,1428,3799,6429,97144,30177,35954
2017,1,31,78633,73929,64928,89138,73031,2071.29,846,1286,2728,9867,61682,14426,28393
2017,2,1,27731,44399,3251,88656,30156,2640.79,2347,2347,3110,7398,63783,44063,2660
2017,2,2,32337,1564,4216,58766,98709,2640.79,2397,3988,1354,5782,62018,10416,34393
2017,2,3,83305,57090,29497,53172,35125,2640.79,954,2854,4673,8723,67861,34828,10275
2017,2,4,77735,15210,32176,85846,82478,2640.79,4908,4813,3873,7750,73578,28933,12311
2017,2,5,34869,27328,17922,16893,70215,2640.79,2308,4870,3381,6804,39394,38505,29941
2017,2,6,83431,94867,67712,38104,69942,2640.79,2931,2676,1574,5862,49873,33259,35574
2017,2,7,121,96134,64425,13995,46610,2640.79,2927,2829,1681,7201,14721,18247,38003
2017,2,8,73494,58382,38119,26875,31538,2640.79,1732,4967,3730,9443,53071,25024,27513
2017,2,9,35017,92355,39053,2151,80166,2640.79,1761,1170,1078,6185,10631,48019,38926
2017,2,10,70540,53560,45849,52222,47113,2640.79,946,1220,1238,9886,63831,16839,10570
2017,2,11,68803,95564,98160,73886,95008,2640.79,3909,1375,4936,8636,48526,40101,17583
2017,2,12,93239,16640,36740,94649,32826,2640.79,2668,4716,2281,8516,88289,14393,47371
2017,2,13,65439,25111,84999,741,49,2640.79,3932,3851,1500,8443,59088,22104,48831
2017,2,14,66026,7998,18481,42314,12311,2640.79,2415,1900,4997,9154,16548,49174,33359
2017,2,15,66525,75569,68892,83807,80438,2640.79,4551,1760,2290,9550,62967,48691,7181
2017,2,16,14733,46900,83895,91830,61695,2640.79,3934,2719,2331,9686,70033,45993,42983
2017,2,17,65773,68801,17894,82122,4307,2640.79,1296,1670,2714,6539,70988,23151,1598
2017,2,18,73720,35541,69027,72363,1443,2640.79,2405,2526,1010,5226,40707,13888,31994
2017,2,19,30634,4642,1012,97965,87056,2640.79,3957,4179,1196,8202,51301,10502,21045
2017,2,20,95348,98950,47685,38062,15489,2640.79,1212,1128,1917,6590,77921,38359,35026
2017,2,21,94937,81679,37238,6534,52978,2640.79,3472,4962,2586,6750,97926,35993,27945
2017,2,22,68232,8236,71526,24428,52790,2640.79,4929,3137,3127,8966,10230,14490,39179
2017,2,23,83992,80116,59175,70909,26706,2640.79,619,2993,1078,5722,44526,17854,3449
2017,2,24,7153,24352,4419,6091,5187,2640.79,3436,3418,3284,9961,97845,46074,18698
2017,2,25,35492,99128,60564,73619,48094,2640.79,3585,2084,3228,5528,11998,36286,13114
2017,2,26,72560,78612,24280,7687,7820,2640.79,2142,4971,4509,5834,37414,14695,35159
2017,2,27,51610,45851,88114,94895,42164,2640.79,968,2654,2790,7883,67624,15883,2312
2017,2,28,30997,11210,14320,90578,30321,2640.79,3215,2880,3626,7702,26918,11218,33664
2017,3,1,55413,84121,28514,88325,21535,2453.1,1286,3736,2674,9510,25899,16337,9562
2017,3,2,58501,19906,480,26384,87530,2453.1,3731,3738,2033,5350,45411,47048,32715
2017,3,3,90228,48292,75675,24075,91562,2453.1,3078,1973,2592,7944,35297,15606,28472
2017,3,4,47506,91584,34216,11532,59116,2453.1,4221,3967,1910,9410,60350,33901,10115
2017,3,5,77416,50435,98993,74449,31095,2453.1,2849,2674,4046,7056,61748,19734,44404
2017,3,6,58348,21179,63933,87292,9123,2453.1,2769,2979,3517,7966,84511,32632,15582
2017,3,7,48452,78733,16601,28472,73433,2453.1,3724,1704,3736,7716,41648,41183,43303
2017,3,8,88472,79498,28858,97518,9373,2453.1,4476,2719,3135,8408,71362,14470,6958
2017,3,9,93991,9133,26590,17508,81117,2453.1,1491,4567,4832,6192,74390,29617,11101
2017,3,10,42747,3116,46817,86483,47184,2453.1,4017,1320,4313,9226,49524,10038,38465
2017,3,11,46184,64002,94110,74320,58762,2453.1,4281,4103,4604,7030,86610,22072,15473
2017,3,12,81972,19455,17993,88156,68898,2453.1,4124,1643,1849,7598,14478,25385,42383
2017,3,13,35758,8496,11041,36424,64075,2453.1,1461,1058,1844,9270,14998,49679,10565
2017,3,14,6043,45210,68783,96999,32433,2453.1,856,4403,2551,6840,18910,26448,21746
2017,3,15,12150,19388,88093,40352,66681,2453.1,736,2437,2417,6776,55212,41491,2571
2017,3,16,3693,1674,18102,60963,58597,2453.1,641,1990,1192,5775,94341,13023,19030
2017,3,17,33873,79765,43779,41424,83180,2453.1,2872,1680,3427,9294,52031,15107,29041
2017,3,18,24887,67768,83898,68656,10896,2453.1,618,1890,2135,9210,91902,32083,39110
2017,3,19,13630,68896,13074,10573,14671,2453.1,4947,4895,3530,7460,12646,36709,7415
2017,3,20,79119,40543,98391,77546,62859,2453.1,4005,2744,4541,9254,72752,45436,16774
2017,3,21,98364,49252,92729,71851,43852,2453.1,3933,3832,3525,6728,84405,34548,34631
2017,3,22,57126,24353,49444,60657,24431,2453.1,3717,3548,2656,8459,97445,25514,22114
2017,3,23,45234,56451,79612,79775,32057,2453.1,1562,1710,1614,8592,18622,11817,2364
2017,3,24,35274,38909,35650,5152,72268,2453.1,4699,4392,1528,5494,12810,12398,20055
2017,3,25,27608,70119,5090,40264,48578,2453.1,2130,3810,1689,6994,89936,23745,18887
2017,3,26,80457,47852,70518,98423,98495,2453.1,986,3767,3048,5888,38918,16667,39141
2017,3,27,32296,28618,62412,9407,464,2453.1,947,3071,3930,6036,84686,15466,18813
2017,3,28,51275,16817,14023,42964,44910,2453.1,1709,1490,3161,7226,23787,16655,20311
2017,3,29,42719,379,424,87119,96268,2453.1,3785,3562,1336,6197,37968,18166,5694
2017,3,30,35010,65268,29198,90292,97656,2453.1,502,3929,3404,9058,91893,16638,30237
2017,3,31,61188,58603,50032,29349,12181,2453.1,1004,4899,1108,5568,42017,12702,40172
2017,4,1,45804,31731,69136,28353,86051,2282.4,4713,1317,1632,7158,48972,12399,20263
2017,4,2,96859,14255,25805,37736,6148,2282.4,3922,4749,1012,8270,93281,40672,34119
2017,4,3,40627,48181,97575,69758,90199,2282.4,3230,2353,3825,7444,80705,19782,1496
2017,4,4,10332,60419,18898,42496,46775,2282.4,4894,4984,3475,5654,97719,18518,34222
2017,4,5,81169,96642,85724,81671,41265,2282.4,3694,3242,2185,6268,68000,33735,29006
2017,4,6,87012,6231,2441,52189,46300,2282.4,3415,1631,1267,9278,15478,39393,49498
2017,4,7,6535,20373,99379,5010,67424,2282.4,4632,3591,1606,5355,46613,17707,47098
2017,4,8,90713,35309,65950,34251,37929,2282.4,2985,1291,1531,6778,93479,19183,33950
2017,4,9,86276,96896,75815,78896,35560,2282.4,3288,2093,3016,8046,47103,45439,41293
2017,4,10,47469,73088,60384,57560,84795,2282.4,1618,1024,3656,7567,19524,12937,6997
2017,4,11,57870,94095,54229,30753,97225,2282.4,4935,3500,1920,8434,78747,12866,14061
2017,4,12,49746,97036,54961,77763,47407,2282.4,3201,4874,1502,9936,52433,26296,18416
2017,4,13,56934,10404,68156,31942,34323,2282.4,4878,2191,3359,5459,39296,35583,44265
2017,4,14,79520,89232,85436,56827,47686,2282.4,4692,2430,2570,8102,75192,24976,30535
2017,4,15,59420,64747,19851,50922,14683,2282.4,3570,2967,1590,8077,36261,49712,38636
2017,4,16,22343,97492,58257,10702,12951,2282.4,2636,3821,3135,8858,65647,13270,47553
2017,4,17,94959,51693,48252,88881,92697,2282.4,862,2116,4541,6410,19389,35576,39796
2017,4,18,71398,79312,39896,86788,7390,2282.4,1500,4731,3648,9522,56784,11830,26157
2017,4,19,92309,85773,11773,95444,197,2282.4,1264,1310,1882,7006,12694,18078,43772
2017,4,20,50663,30597,6629,71557,97007,2282.4,3484,4756,3033,6768,71543,45422,42370
2017,4,21,55889,8044,91506,45889,19152,2282.4,3838,2811,1682,6962,23255,19830,48290
2017,4,22,70735,85872,62118,16198,13091,2282.4,2061,3752,4452,7388,35308,22811,12505
2017,4,23,52412,75145,7568,90445,38525,2282.4,2218,1538,3506,7456,56652,22657,29111
2017,4,24,8365,21843,66822,58778,98806,2282.4,4387,4539,2299,7856,16774,10788,40077
2017,4,25,66714,89151,85494,76166,99192,2282.4,3976,2954,2298,5800,74750,17174,37155
2017,4,26,18359,26969,77939,21865,70692,2282.4,873,1658,2785,7694,54185,37942,1896
2017,4,27,34123,79925,57482,42774,67782,2282.4,3162,4494,1423,9206,27011,46967,25922
2017,4,28,87163,42341,64922,15813,65236,2282.4,2987,4945,1640,7470,21809,14766,39673
2017,4,29,11869,99036,49092,1006,43082,2282.4,3947,2204,4553,5570,19977,33686,19629
2017,4,30,38702,84493,34533,36478,50853,2282.4,3444,3014,1950,9444,70178,14654,11544
2017,5,1,53166,1769,53735,14092,23579,2281.97,2311,3965,2861,6642,82046,42490,23771
2017,5,2,32264,75603,8396,11396,11933,2281.97,838,2776,1613,5860,63628,18062,42082
2017,5,3,52722,17995,24745,67440,88173,2281.97,4532,1338,3335,8266,71781,18265,26568
2017,5,4,32037,30445,23583,21251,73761,2281.97,806,2375,1231,8487,50122,19040,5630
2017,5,5,46921,219,22292,73534,19497,2281.97,3041,2217,3913,9137,56008,16886,35920
2017,5,6,45705,10542,49777,90393,35160,2281.97,598,2196,3353,8592,19222,16940,37910
2017,5,7,4222,34891,97193,1805,89730,2281.97,1320,1649,3884,7232,10182,33380,47315
2017,5,8,35884,4576,71951,56149,40066,2281.97,4586,1548,4851,5782,92513,40011,27959
2017,5,9,68624,67524,73560,53329,66116,2281.97,1793,1688,4599,5337,88492,19328,28358
2017,5,10,72652,16165,55978,52889,66129,2281.97,2620,2011,3438,9150,58159,43503,32512
2017,5,11,68882,39099,45626,40085,69813,2281.97,1447,4788,1332,8182,24468,38128,38139
2017,5,12,14716,52615,74817,44315,77952,2281.97,4994,1955,1660,9322,19843,11953,29662
2017,5,13,34835,72464,80317,54626,13387,2281.97,3128,2267,3926,7350,22351,30090,4829
2017,5,14,98245,68800,51231,20258,5158,2281.97,4738,1225,3313,9554,80539,12538,25700
2017,5,15,79216,76887,89572,91394,29210,2281.97,3346,4044,3230,7336,35021,11616,9415
2017,5,16,88492,33150,10236,98770,9608,2281.97,874,2851,2737,6442,44460,39247,32587
2017,5,17,22142,69199,75473,66807,85106,2281.97,4422,4320,4249,8994,55713,28459,6012
2017,5,18,4761,25413,58856,2991,75428,2281.97,958,1110,3377,9614,79039,11966,43877
2017,5,19,90133,74251,77188,7870,20693,2281.97,2116,4185,3550,5186,42343,17320,38001
2017,5,20,94953,31767,89329,44202,27113,2281.97,4012,1872,1805,7867,51215,28584,11394
2017,5,21,8096,98526,58855,51474,39720,2281.97,809,4851,3496,8708,54072,15540,37894
2017,5,22,52350,17542,41079,75900,56482,2281.97,907,2785,1566,7830,28339,17312,33422
2017,5,23,51629,67352,90525,54787,81572,2281.97,3370,4666,1616,8930,57491,12687,8092
2017,5,24,46471,94654,42539,74967,9003,2281.97,507,1351,1856,6370,53602,13378,12964
2017,5,25,81359,70862,87476,12899,61097,2281.97,1549,4077,4517,8425,14390,47440,15815
2017,5,26,36517,49938,3460,9486,58515,2281.97,2172,4985,1955,8574,96303,30957,10951
2017,5,27,94027,53163,58661,57235,51100,2281.97,1923,2458,4476,8806,45356,10573,28616
2017,5,28,96565,16906,6003,12435,95332,2281.97,4874,3199,2506,9685,57684,31021,6218
2017,5,29,90637,79858,36007,62592,60921,2281.97,4901,1298,1824,8561,28532,11722,32310
2017,5,30,47177,5456,85382,46654,86207,2281.97,3578,4122,1418,5932,11556,25678,47090
2017,5,31,68502,37784,40230,41008,67469,2281.97,2028,4456,2771,8782,53400,10096,47915
