year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,13,4379,8200,40474,44002,18877,3000.03,3619,3167,4155,5313,39183,23389,37504
2009,10,14,96267,26976,78764,41494,94050,3000.03,714,1204,1902,5550,88781,18902,32460
2009,10,15,69518,2728,34890,95662,34989,3000.03,4489,4366,4780,5286,99719,10008,1910
2009,10,16,68818,24691,13177,52973,20004,3000.03,2713,2621,2038,7828,74115,12184,18712
2009,10,17,20289,65639,48038,36870,2677,3000.03,2939,2193,1806,5666,84207,14486,3171
2009,10,18,59410,75049,46605,34190,6363,3000.03,4197,1502,2365,7460,44503,14748,46324
2009,10,19,42437,53569,39991,70828,41397,3000.03,1914,3036,2448,9912,14905,15124,30458
2009,10,20,94475,89197,87318,66725,82025,3000.03,3962,2785,2924,9206,91974,19286,21525
2009,10,21,83242,52525,60818,70607,26250,3000.03,4327,1526,3888,5430,55865,16637,5321
2009,10,22,81128,49132,11026,93576,90436,3000.03,3699,4909,1479,9506,51633,29856,42284
2009,10,23,246,25596,87642,63171,62514,3000.03,2456,2106,3492,6558,49064,41093,45969
2009,10,24,14947,43393,92484,90188,94063,3000.03,1824,1582,3832,8412,85117,17098,14701
2009,10,25,76485,10169,5529,7965,22538,3000.03,2820,2783,4108,7282,18510,27973,7162
2009,10,26,37782,51114,40080,2626,60740,3000.03,638,1382,2535,5118,65873,42949,39144
2009,10,27,67256,89050,18140,81088,23251,3000.03,1706,4735,4776,7234,24051,18582,19609
2009,10,28,80748,78224,91450,96208,20037,3000.03,4180,4170,1219,8528,93147,21959,10107
2009,10,29,19755,3219,97646,52291,22126,3000.03,986,4380,3919,9730,86819,17052,29871
2009,10,30,49339,4878,24609,95468,28464,3000.03,2781,1134,3234,5582,21769,29623,48660
2009,10,31,65689,95950,70146,26908,26561,3000.03,902,1314,2863,5736,14956,19982,13293
2009,11,1,26549,10721,44357,72631,97540,1969.5,3321,2416,3838,7586,47231,42498,2879
2009,11,2,97922,72794,85733,53504,94563,1969.5,543,1863,1852,8802,49775,15145,31708
2009,11,3,44022,12442,14361,23237,27399,1969.5,2322,1222,1238,6070,42928,43959,19349
2009,11,4,95909,81250,62728,89748,15038,1969.5,3597,2958,2751,5518,82813,43665,9959
2009,11,5,32390,18357,529,84242,97160,1969.5,738,2532,4096,6902,80768,22846,16656
2009,11,6,49447,79443,9497,95867,22474,1969.5,4825,4733,1142,5114,24480,15064,2426
2009,11,7,28863,89430,94375,11614,40112,1969.5,566,3852,1896,8662,89445,25407,27189
2009,11,8,5166,5185,82940,84263,51635,1969.5,3460,2433,4502,5924,13299,48327,30061
2009,11,9,1735,69478,33062,51761,72030,1969.5,3176,1794,3323,7551,28857,19786,23894
2009,11,10,21092,50489,24991,49340,88999,1969.5,4747,4164,1952,7686,78426,37606,14436
2009,11,11,54099,18239,5040,13602,51196,1969.5,1928,2929,2815,9988,18790,26197,18339
2009,11,12,35236,54219,93442,98559,81770,1969.5,4696,4212,4138,9686,68552,44489,38651
2009,11,13,74122,43300,88654,26446,17338,1969.5,4051,2788,1669,9090,11182,19217,33432
2009,11,14,53781,29670,22147,57949,91012,1969.5,4145,1246,2407,7886,41156,45528,43189
2009,11,15,82589,75853,14742,88080,51891,1969.5,2568,2363,4296,9838,68808,42985,49646
2009,11,16,54653,99212,80774,72674,18302,1969.5,1890,3434,3184,6374,46382,35547,48515
2009,11,17,39930,96880,78146,37337,40818,1969.5,4217,4757,1505,7926,27836,29747,35654
2009,11,18,79956,26757,22111,39252,97978,1969.5,2236,3981,1482,6030,58007,41136,7272
2009,11,19,11525,99898,45923,56061,96639,1969.5,2959,1568,1080,6104,73904,12704,42305
2009,11,20,21758,39474,2462,49615,3432,1969.5,4361,4738,4758,7824,38989,16382,46651
2009,11,21,91448,71227,73070,14282,589,1969.5,844,2112,3678,5386,84525,10316,47429
2009,11,22,9996,92485,96885,15531,78590,1969.5,3234,1698,1614,7048,66313,46398,37142
2009,11,23,60051,12027,46137,49809,96203,1969.5,3896,2649,2704,6646,15518,39644,1479
2009,11,24,7099,73701,18109,70777,91393,1969.5,1093,1387,1014,8668,33270,40059,2634
2009,11,25,31471,11505,23110,74438,24905,1969.5,2187,1306,2801,9675,67467,30355,5775
2009,11,26,1154,21364,34358,90210,81034,1969.5,4853,3132,1340,7962,58908,34084,2641
2009,11,27,16948,6354,35473,28418,50684,1969.5,3476,3505,1598,7938,89294,37855,18743
2009,11,28,63713,26482,39162,97866,26158,1969.5,4573,3662,4344,8930,33872,41729,6629
2009,11,29,31571,30078,29862,74263,28040,1969.5,3347,4987,2827,5782,73404,44862,5123
2009,11,30,45266,8234,93369,41864,82524,1969.5,4718,1235,1002,5232,60453,18005,32663
2009,12,1,5027,11668,2557,83957,45540,1877.81,1878,1244,1008,9998,20008,11973,44287
2009,12,2,47192,81348,39802,7363,71105,1877.81,2627,1388,4383,6814,78212,43398,34664
2009,12,3,6914,24448,85247,42146,84901,1877.81,726,4926,4918,9266,90234,26810,3252
2009,12,4,79905,38465,18780,86757,60958,1877.81,3729,3148,1487,9774,31863,15192,5140
2009,12,5,5899,843,3281,66634,11686,1877.81,646,4951,2291,5277,77096,23544,31493
2009,12,6,48529,93807,29823,29800,29426,1877.81,2961,1372,4873,8092,12437,35830,20058
2009,12,7,63232,11168,60332,99719,82402,1877.81,3661,3299,4388,6596,54933,37426,42195
2009,12,8,41138,81317,72378,63430,76595,1877.81,3325,1474,4632,6304,87625,10828,15826
2009,12,9,69557,60587,31091,44431,68679,1877.81,1612,3262,1047,6943,64332,19800,43529
2009,12,10,65490,87995,74453,74879,47640,1877.81,2304,3777,2053,9372,68558,19999,29386
2009,12,11,66859,71884,77827,26491,5031,1877.81,3251,1888,2390,5694,35369,27420,15452
2009,12,12,39223,31982,75683,26622,5278,1877.81,1421,1542,4361,7054,61996,42000,6368
2009,12,13,16611,90653,97130,60017,91686,1877.81,790,3544,2570,7841,85034,17916,15688
2009,12,14,39646,49639,49893,98388,45333,1877.81,2159,1822,3594,8398,27527,38871,1614
2009,12,15,90562,40301,25991,34923,27527,1877.81,3274,4136,3639,6756,20504,20324,37987
2009,12,16,22444,521,28869,76367,74714,1877.81,1671,1430,1245,7915,29097,41577,30256
2009,12,17,19529,71258,42484,69475,5452,1877.81,4698,1012,1662,5574,47286,16782,36363
2009,12,18,55027,6913,14678,50018,63669,1877.81,694,2464,2053,5562,95182,26767,35182
2009,12,19,12170,46854,73830,8415,64769,1877.81,4991,4296,4184,8826,70122,45987,2928
2009,12,20,95189,94821,8352,38204,61861,1877.81,3743,1887,3901,9772,66904,17854,5638
2009,12,21,91307,3599,61387,43360,69162,1877.81,1478,1330,4773,5078,89745,34541,22921
2009,12,22,79588,56089,85190,70124,64916,1877.81,1110,1455,1484,8932,14658,28344,5312
2009,12,23,46451,39755,45232,25352,95879,1877.81,4273,2184,2086,8074,46896,10046,28489
2009,12,24,34932,49727,98931,54705,26387,1877.81,597,1956,1115,7138,76096,26030,38676
2009,12,25,28803,58559,2487,95287,49372,1877.81,3630,1652,4602,5214,21173,35481,33497
2009,12,26,13703,21799,89018,62141,83811,1877.81,3388,3741,1992,8670,89798,28378,35914
2009,12,27,83698,61748,50705,44813,18887,1877.81,843,4040,1711,9681,59326,17462,43153
2009,12,28,39530,99309,63257,45485,875,1877.81,965,1866,2579,6334,93069,12788,34430
2009,12,29,88601,72810,41484,90593,51480,1877.81,654,1478,4380,6026,79988,44618,47634
2009,12,30,45532,67184,8659,47243,73217,1877.81,4676,2746,3645,7932,74582,14086,34337
2009,12,31,78714,21900,31801,1294,58234,1877.81,4034,1833,4030,5517,53777,15509,24870
2010,1,1,89101,17038,38884,75127,97026,1697.74,657,1132,2160,8512,53777,26496,33502
2010,1,2,15281,82876,76494,9565,57458,1697.74,4630,4356,1044,5923,37590,16738,27366
2010,1,3,46310,776,80769,11828,54554,1697.74,1329,3653,4666,7094,35131,43043,12630
2010,1,4,80067,72142,73605,72227,72745,1697.74,662,3024,1609,6302,13941,13718,43735
2010,1,5,35286,18572,96128,60803,40847,1697.74,2540,2155,1700,9330,15334,10806,1270
2010,1,6,87290,73017,65404,66956,69581,1697.74,1350,4646,4027,6307,21872,11772,16887
2010,1,7,10042,3300,66149,53003,61220,1697.74,4773,1504,1398,5901,73658,11726,30090
2010,1,8,15971,17551,43015,66816,42211,1697.74,3565,4499,2716,5270,12806,17297,24701
2010,1,9,87208,89157,66944,76235,71816,1697.74,4358,3208,4819,8262,51211,36038,5169
2010,1,10,16949,37337,82543,31962,3238,1697.74,2819,1130,1782,7185,18727,32312,22553
2010,1,11,38239,23646,61812,85955,93966,1697.74,3251,1172,1477,6547,73759,18293,40970
2010,1,12,8068,44470,66502,32887,81329,1697.74,3924,3277,1401,7818,46590,40990,34065
2010,1,13,90371,50762,26551,80473,14300,1697.74,4136,2537,3923,7299,38491,29240,45279
2010,1,14,98269,58096,60414,94746,60995,1697.74,3038,4061,4993,9540,15646,26322,1060
2010,1,15,63605,37224,90952,51358,55042,1697.74,2348,1763,4654,5250,58587,18953,37542
2010,1,16,46881,87724,71491,15804,95023,1697.74,1396,4642,4429,8161,17578,45423,26335
2010,1,17,38686,83779,14485,50031,13319,1697.74,1352,3274,1014,7320,44632,41399,32784
2010,1,18,71197,3333,3163,75852,88583,1697.74,1156,1882,1658,5304,67618,27198,28102
2010,1,19,8982,79015,86841,9763,83528,1697.74,770,2212,1910,6021,88595,18730,41228
2010,1,20,35157,31300,14303,5163,64956,1697.74,2913,2503,3618,6075,44706,33552,25287
2010,1,21,44177,55864,19016,26353,38511,1697.74,3550,3843,3352,6742,73605,31880,2987
2010,1,22,97970,45143,20445,89328,31164,1697.74,718,1319,1386,9322,87833,21646,9040
2010,1,23,99943,50747,74150,94913,33174,1697.74,3465,3701,4719,7674,20053,29581,18857
2010,1,24,33171,39956,93425,31524,46698,1697.74,4755,1018,3523,6551,50345,19382,33382
2010,1,25,91944,77053,42358,48635,1709,1697.74,570,3003,1882,8868,12915,30461,30191
2010,1,26,79638,7733,24163,54357,37918,1697.74,3937,1087,1054,7436,18962,47219,44216
2010,1,27,77095,48718,8238,5618,31622,1697.74,1655,3564,3339,8034,72198,20047,24936
2010,1,28,54203,58831,4403,51491,19612,1697.74,1951,4249,1402,9890,53605,29319,33671
2010,1,29,83033,53896,50408,83555,63961,1697.74,2125,1055,1592,6890,63024,32412,35722
2010,1,30,63003,44681,22329,31342,68693,1697.74,1388,4247,4708,8602,14188,39319,44527
2010,1,31,55814,5394,88569,97216,27859,1697.74,2887,1792,3773,9646,10797,42733,8527
2010,2,1,57924,33789,96159,45991,96814,1620.25,3992,1493,2250,5478,26537,28128,44923
2010,2,2,58074,82137,97837,80217,89227,1620.25,2381,4619,2076,5949,38829,16954,3509
2010,2,3,58837,49721,95728,34835,76871,1620.25,834,1145,2249,5434,97135,35414,38462
2010,2,4,3987,6128,93260,21238,62813,1620.25,4365,1780,1933,7118,17454,41159,19798
2010,2,5,67063,69836,2131,59139,35785,1620.25,1093,1954,2032,8172,45806,33902,40961
2010,2,6,26634,42361,51400,48884,51425,1620.25,649,1670,4661,7828,76647,33825,48535
2010,2,7,13707,42366,54712,31992,5920,1620.25,4503,2981,3352,6562,48471,10489,38518
2010,2,8,98946,90917,21462,22331,29090,1620.25,2584,1454,1970,7978,20957,27404,33621
2010,2,9,22519,21608,49167,93533,15517,1620.25,2357,1158,4531,8420,93917,40450,25815
2010,2,10,86938,33421,79784,45291,91407,1620.25,2131,1434,4171,7194,12681,14612,28255
2010,2,11,77213,35267,20335,19545,9251,1620.25,3300,3120,4251,9898,41652,11119,41293
2010,2,12,4634,85363,73046,89165,83783,1620.25,966,2072,1562,5749,48714,41789,16963
2010,2,13,20356,20846,82141,55879,30790,1620.25,990,4354,2792,6670,43898,38394,11175
2010,2,14,98470,73552,36515,94073,36019,1620.25,794,2003,1233,8236,62519,46367,44520
2010,2,15,45199,74838,83440,61934,66939,1620.25,3722,2293,4350,8890,43172,19190,32154
2010,2,16,79742,63663,24495,42534,20840,1620.25,927,1330,3295,7441,29732,10665,34745
2010,2,17,78313,51276,84021,74546,45864,1620.25,913,2414,2728,5702,69347,18694,12892
2010,2,18,19211,23071,91961,88561,91638,1620.25,982,1378,1498,5898,13911,18774,1485
2010,2,19,30644,61191,87999,5291,44984,1620.25,2308,3296,1710,5370,14193,47574,34084
2010,2,20,95573,1459,54989,49653,72164,1620.25,4319,1373,3757,5272,96285,21746,40688
2010,2,21,14116,1339,43125,45614,47237,1620.25,4303,4231,1868,8654,15874,45913,23388
2010,2,22,69090,64535,35562,70800,97215,1620.25,3373,2786,1213,9713,42439,23376,49755
2010,2,23,30402,13111,31102,10511,92094,1620.25,2257,1208,3724,6962,68173,42313,27387
2010,2,24,31474,82478,2897,82403,17484,1620.25,3315,1572,3304,7762,57371,46871,18771
2010,2,25,79984,92098,89658,47549,81811,1620.25,924,3563,2910,8377,39074,20003,48449
2010,2,26,45764,37684,92564,90841,95769,1620.25,3153,2241,4566,6049,19298,43401,27090
2010,2,27,21173,4312,79974,20829,34541,1620.25,2699,4523,1596,7428,62071,43956,3697
2010,2,28,88510,49348,88872,66421,67725,1620.25,2775,4839,1980,5339,37031,27749,44298
2010,3,1,20185,21343,98347,22587,30987,1447.29,950,1650,3072,7574,86190,41768,41748
2010,3,2,98639,714,3915,22348,79137,1447.29,2208,3483,1741,7266,12559,31039,47871
2010,3,3,46405,58751,79372,8096,95783,1447.29,1875,2318,4815,5221,71256,42153,23473
2010,3,4,53321,31367,93804,57745,28658,1447.29,4512,2295,2058,6862,65994,42546,29994
2010,3,5,67649,93203,37382,20743,3184,1447.29,3133,1888,1686,7504,74034,20825,16293
2010,3,6,87330,37262,69496,82145,98835,1447.29,649,2154,2118,8916,19806,12550,40753
2010,3,7,30799,25763,44423,44210,45542,1447.29,3107,3189,1323,7974,50283,39506,26769
2010,3,8,56782,68417,21798,81825,65922,1447.29,4001,3250,4444,8497,51746,48278,12184
2010,3,9,29250,92396,16785,17720,43201,1447.29,4847,1434,3796,5621,50912,30689,43035
2010,3,10,22391,4020,60232,75066,94509,1447.29,4571,2642,3931,5450,49466,11204,10515
2010,3,11,64904,84821,30807,14348,73318,1447.29,3977,3918,1299,5761,52989,13782,32553
2010,3,12,38796,87837,57556,7592,99811,1447.29,4633,3552,3838,9738,13617,39699,24820
2010,3,13,25379,28189,23694,4310,80909,1447.29,513,2163,4331,5352,76510,14000,23160
2010,3,14,95224,55488,99271,2876,51249,1447.29,702,1395,1448,7982,30338,12526,2261
2010,3,15,68806,84972,94811,13996,99836,1447.29,886,1782,2967,7488,45875,15158,8428
2010,3,16,83252,27742,12391,57583,40413,1447.29,2935,1988,2091,7205,71215,44691,5253
2010,3,17,89466,41295,51087,45915,85281,1447.29,3524,1778,1396,9687,84432,32584,31426
2010,3,18,38115,54480,7799,7435,64571,1447.29,4013,2821,2766,6404,21756,38179,20026
2010,3,19,8009,59692,6520,85101,96897,1447.29,1143,1362,4028,7230,48628,20660,27735
2010,3,20,95008,83505,91098,77756,13192,1447.29,688,1306,1360,8988,75092,10931,41882
2010,3,21,54516,49106,75105,52282,51862,1447.29,1812,4870,1551,6672,61322,13822,46861
2010,3,22,7418,7466,56163,42798,21048,1447.29,3457,1054,4646,7318,93810,17838,21143
2010,3,23,62789,70502,85497,25501,54992,1447.29,2783,4506,1045,7888,78139,27907,26941
2010,3,24,41101,1305,54130,97653,30988,1447.29,2452,3405,1250,9966,81202,26668,31804
2010,3,25,61109,61013,9075,82107,48271,1447.29,1296,1058,1090,8144,52911,11081,19237
2010,3,26,95085,5695,86940,37483,49935,1447.29,1741,1035,2734,8918,10088,13722,31431
2010,3,27,34026,88844,68480,5998,28810,1447.29,2665,1269,3397,8092,18938,41668,16034
2010,3,28,43681,37377,2727,49771,55521,1447.29,2203,1957,2684,8294,17786,27618,5638
2010,3,29,95574,36181,35006,94660,38403,1447.29,4733,3779,1982,6434,94776,40400,6397
2010,3,30,75599,93795,13022,18996,18239,1447.29,663,1918,1477,9742,28041,26997,34102
2010,3,31,85380,55245,10307,79416,85740,1447.29,3386,2664,2277,9496,92323,22031,14746
2010,4,1,33410,10811,92732,42974,21940,2076.33,3571,1476,2505,7567,33971,46606,33133
2010,4,2,64583,12242,18084,94325,56635,2076.33,1056,1879,1739,5471,13970,11378,11434
2010,4,3,15210,11635,70115,89954,20310,2076.33,1093,1270,4308,5942,13044,41247,42147
2010,4,4,13309,31616,73333,42167,85535,2076.33,3772,1006,1804,6426,60793,42531,7304
2010,4,5,84642,56850,20763,72733,32322,2076.33,569,2530,2718,8174,53835,49380,34733
2010,4,6,54183,74929,69451,89843,5106,2076.33,1090,4765,1814,8854,93283,32348,48847
2010,4,7,28079,98409,98818,80328,21617,2076.33,2858,2609,2812,9973,11693,15133,9612
2010,4,8,61058,87264,29017,40129,49300,2076.33,860,4833,4132,5310,19360,45589,49204
2010,4,9,40510,40766,46707,87324,61541,2076.33,1023,4618,4750,9614,69945,26366,39991
2010,4,10,27157,59156,15328,59969,85481,2076.33,1454,1538,4283,6822,86666,29934,27021
2010,4,11,86026,42527,99768,76510,84189,2076.33,3450,4697,1560,5157,28372,44452,25796
2010,4,12,91500,64397,50423,46250,31942,2076.33,3967,4097,1760,8598,19065,31355,20368
2010,4,13,81315,60520,27894,11951,47342,2076.33,3236,4719,4789,8004,26228,23978,30912
2010,4,14,50152,14680,15028,16712,66189,2076.33,2516,4039,1010,7938,36640,22441,9753
2010,4,15,64659,75608,31539,60534,46254,2076.33,3240,3919,3827,9974,55869,15050,16956
2010,4,16,33398,64107,57240,23188,88463,2076.33,3517,3613,3147,9802,71676,30687,33469
2010,4,17,4649,65545,54727,45149,93484,2076.33,3941,3141,3325,7354,35026,29578,41367
2010,4,18,48788,93267,89850,92615,95753,2076.33,566,1014,2529,7462,85041,30991,12072
2010,4,19,57195,14911,85957,71694,76159,2076.33,2380,1624,4529,6926,42307,49364,23985
2010,4,20,31177,92602,7506,14502,74433,2076.33,872,4571,2149,9270,32185,14254,42532
2010,4,21,28704,48673,26109,71233,22399,2076.33,2223,1898,2411,9072,83989,18569,27502
2010,4,22,94869,52722,15729,34398,76180,2076.33,3761,3707,1989,7618,54560,15556,24389
2010,4,23,66502,14992,97346,35003,81624,2076.33,4256,1338,1822,6894,81559,33304,45883
2010,4,24,69218,136,45601,11629,21019,2076.33,1550,1782,2310,9142,66635,24841,29590
2010,4,25,53019,66749,98549,20008,90719,2076.33,4133,2219,4451,5942,17158,32427,3109
2010,4,26,37361,7831,9107,48268,65900,2076.33,2923,2006,2152,9876,63097,44523,7018
2010,4,27,89466,9648,76762,88129,88278,2076.33,4321,1296,1497,8454,77655,17216,9750
