year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,27,43371,24755,22999,7170,98947,2234.87,2227,4175,1703,9210,22806,42163,31586
2010,5,28,65752,6638,1221,66733,32886,2234.87,4940,2229,2234,5294,13506,19394,27267
2010,5,29,43456,73174,35646,90968,12577,2234.87,4394,2298,3499,9602,95819,37445,47394
2010,5,30,80331,78047,52974,17034,60342,2234.87,548,1093,3769,6250,18364,48006,42132
2010,5,31,70387,70470,6588,42622,13112,2234.87,3665,1567,4482,5366,63886,28410,26310
2010,6,1,23281,17061,6556,22026,12880,2268.53,3707,1862,4678,8398,67619,21809,10354
2010,6,2,43993,10065,20579,37114,19242,2268.53,2499,4710,1446,6472,11318,17833,18586
2010,6,3,1491,75742,17316,88505,39628,2268.53,1560,4259,1986,9468,17637,16748,12078
2010,6,4,56174,36345,15648,85852,88438,2268.53,2660,2429,4683,9192,69542,28924,49619
2010,6,5,29529,93395,34988,21053,76219,2268.53,3886,2708,4902,5116,66213,19529,4162
2010,6,6,50984,39126,65141,46473,34946,2268.53,1193,1118,4122,6394,93321,23911,32778
2010,6,7,2812,17335,56341,12495,61926,2268.53,2770,1453,1268,5524,28857,11847,42236
2010,6,8,46919,67744,5909,93173,40298,2268.53,2701,1280,2598,8398,37752,28896,38474
2010,6,9,26972,8947,86367,62446,12139,2268.53,1356,1301,2022,9049,43795,25299,29689
2010,6,10,1285,1567,83105,53266,10676,2268.53,1464,3946,4705,7372,67118,36354,11962
2010,6,11,92198,46173,27635,19797,90367,2268.53,3692,3689,2036,5670,96135,35527,31739
2010,6,12,81099,98844,66829,94473,57893,2268.53,1123,1066,3542,9227,28793,11148,26977
2010,6,13,97542,26611,29516,77247,13983,2268.53,4952,1180,4158,7586,42328,49524,12987
2010,6,14,55677,57373,99566,62714,58783,2268.53,3240,1233,1802,5068,67057,18788,45701
2010,6,15,92045,53182,60670,36939,38761,2268.53,3860,1301,1072,9464,29899,46407,39463
2010,6,16,67714,59852,68940,26872,33790,2268.53,2747,4466,4991,9282,68531,10125,27620
2010,6,17,4366,66772,32711,15262,48192,2268.53,814,1588,4301,8638,19766,24413,49769
2010,6,18,50534,18739,77068,82959,73467,2268.53,717,2531,3170,8134,84403,33311,6967
2010,6,19,58628,77151,39130,59971,85816,2268.53,1447,1518,4431,9158,10894,38975,7661
2010,6,20,85279,5845,95564,54580,83268,2268.53,698,1294,1074,9674,33111,30350,21794
2010,6,21,95731,95181,87882,78901,26189,2268.53,3563,4815,2139,7693,61137,17954,38637
2010,6,22,75354,97585,58136,66138,83095,2268.53,966,3372,2126,7027,39303,35394,29931
2010,6,23,38821,34649,35548,95705,7060,2268.53,2406,4141,1590,6640,98041,12766,35011
2010,6,24,35277,42958,7546,17416,10651,2268.53,1722,2355,2618,9857,68492,15713,18683
2010,6,25,56140,89957,50438,58267,6984,2268.53,3660,2156,1492,5559,74212,14152,39742
2010,6,26,80570,16620,83295,60760,79612,2268.53,3489,4887,1298,8342,48655,17646,47688
2010,6,27,76069,66730,70003,75039,26587,2268.53,2103,4078,4803,7541,57344,14358,38495
2010,6,28,13635,17357,30295,54376,12916,2268.53,4879,3484,2478,8173,54243,17089,4508
2010,6,29,32214,37733,48329,89210,45119,2268.53,1856,2538,1174,6858,12576,13312,46984
2010,6,30,81705,69681,22082,26508,93574,2268.53,4646,2207,1781,9890,77934,19402,29426
2010,7,1,12814,3181,83278,47340,73776,1477.39,904,2859,1814,5113,89329,28382,1498
2010,7,2,41970,26868,58448,85180,55796,1477.39,1884,1827,3531,9743,51752,32956,31451
2010,7,3,4390,58960,96090,45683,36894,1477.39,1481,1059,1298,8958,29750,49092,5786
2010,7,4,7830,25655,43304,72877,10768,1477.39,1259,4089,1712,9706,54268,47998,32633
2010,7,5,91157,37505,89827,94688,47249,1477.39,3995,2989,1890,6006,13671,20135,41579
2010,7,6,12222,5154,36195,53891,96265,1477.39,4334,1810,2950,5284,93322,35070,32297
2010,7,7,61622,44582,20512,37473,70640,1477.39,950,1795,3636,6622,72834,42236,24780
2010,7,8,49580,83182,60226,66470,89618,1477.39,1604,1838,1638,9151,55728,16046,23898
2010,7,9,71448,41415,28464,95751,54052,1477.39,2172,1354,2718,7683,53144,13458,21786
2010,7,10,42463,54967,31505,87451,46616,1477.39,4686,2546,3871,9912,79015,43488,20691
2010,7,11,30162,31972,11679,41916,37475,1477.39,4933,1126,1446,9506,37376,45575,33759
2010,7,12,32887,84549,11248,15605,52232,1477.39,638,4693,2062,6818,98496,48677,30744
2010,7,13,37510,78183,27576,57733,34447,1477.39,2573,1928,4913,9251,22874,17490,6591
2010,7,14,79363,89160,34015,20887,261,1477.39,1462,3146,2290,7709,65102,24521,21391
2010,7,15,24806,50417,35567,76868,67236,1477.39,1896,1096,3597,9471,95180,29395,34063
2010,7,16,42414,62754,60356,97327,58358,1477.39,2418,2719,1638,5578,58605,10716,49582
2010,7,17,60527,75068,54852,32817,19130,1477.39,2337,3934,1510,5818,20801,15858,19954
2010,7,18,26967,12698,91406,71916,48521,1477.39,1311,1876,4339,8018,18474,15402,36586
2010,7,19,27600,27031,61768,49045,99815,1477.39,4397,1394,1792,9248,93157,47273,20373
2010,7,20,45555,66848,91208,15925,59752,1477.39,1233,3069,2409,7638,74985,11868,28361
2010,7,21,80576,26297,96863,29915,54315,1477.39,3962,3265,4855,5729,47310,11022,17826
2010,7,22,52455,18060,21364,80599,43661,1477.39,2871,4214,4071,5430,21490,23822,30873
2010,7,23,80143,7724,93245,37552,1714,1477.39,4832,2288,1764,6102,28555,31543,34582
2010,7,24,90872,82518,96161,35728,14600,1477.39,1749,3405,2882,8938,64003,37894,9823
2010,7,25,81689,8227,27109,95761,60009,1477.39,934,1270,2673,5530,94053,40738,14951
2010,7,26,80112,53886,73027,7341,26932,1477.39,3883,2802,1803,5614,69881,31402,17934
2010,7,27,61219,82983,31160,55453,17447,1477.39,3346,1978,4740,7414,27599,29748,45163
2010,7,28,85405,13534,36251,74430,9065,1477.39,1519,1064,1090,7254,12868,27471,30304
2010,7,29,88832,18104,61626,5635,19500,1477.39,3388,2070,1692,9104,52522,14640,47860
2010,7,30,96062,45870,80128,15802,82676,1477.39,1901,4432,2611,9016,58861,13027,24079
2010,7,31,94807,56734,84908,95347,27632,1477.39,4169,1462,1766,7147,38449,13910,47776
2010,8,1,91838,48801,12200,76386,1323,2624.45,2446,3543,3318,9210,46219,13748,43192
2010,8,2,32854,47004,51361,97358,22217,2624.45,2163,3949,1302,7734,13170,29773,30740
2010,8,3,59384,39396,45653,92883,77845,2624.45,4240,4681,2534,5594,62418,30208,13735
2010,8,4,95984,51218,60105,85655,55818,2624.45,4402,3670,4678,7114,86027,41894,22676
2010,8,5,97855,94544,70845,29853,14758,2624.45,978,1998,3171,7982,83375,27367,43777
2010,8,6,51717,73968,13402,30603,76760,2624.45,2162,2743,2036,7266,58397,49205,25820
2010,8,7,9942,74152,87877,95972,41267,2624.45,2866,1918,4798,5062,85324,15907,40256
2010,8,8,68839,77655,6401,18363,15637,2624.45,729,2352,1446,9130,97954,23206,6128
2010,8,9,51303,25118,62302,78339,28736,2624.45,2544,1238,1201,7118,51000,19806,37051
2010,8,10,72028,38867,7940,73179,30281,2624.45,4085,1914,2270,7378,33833,11658,9617
2010,8,11,17965,79563,86612,14412,55046,2624.45,3969,1347,2387,6270,16742,21122,1848
2010,8,12,19673,94934,26152,30874,93058,2624.45,4693,1510,2370,7632,54615,29003,27153
2010,8,13,33601,43701,94475,20872,55539,2624.45,550,4854,4221,6741,17090,29266,28308
2010,8,14,44012,24587,1966,86399,90857,2624.45,2521,1880,4288,8694,57754,23698,19356
2010,8,15,93529,73800,88784,25900,81432,2624.45,4902,1334,3450,5728,52255,17986,43399
2010,8,16,44036,8738,65196,68257,51831,2624.45,3875,1694,4047,8798,82240,10110,19461
2010,8,17,1548,56114,28137,32189,56139,2624.45,886,4666,1041,8238,91917,23824,2243
2010,8,18,20772,13172,5209,24222,28900,2624.45,4562,2934,2552,9524,57543,34383,23816
2010,8,19,50570,37771,30226,60969,19963,2624.45,3576,2862,4931,6138,86402,41069,28818
2010,8,20,25307,58641,7088,17700,19662,2624.45,2875,1784,3528,6178,97357,14866,15358
2010,8,21,3252,96920,46715,85805,78029,2624.45,1539,4950,4731,6764,11846,11046,20610
2010,8,22,11934,847,48909,96865,23911,2624.45,4285,1146,1238,7725,83267,46315,1663
2010,8,23,93083,7496,3100,21611,36932,2624.45,790,1526,3728,8457,25986,16226,1858
2010,8,24,95419,78878,53059,70151,61994,2624.45,1196,3927,1175,6456,87143,12278,25330
2010,8,25,98119,41430,65655,24773,19155,2624.45,1087,3588,4121,8758,66550,26052,15275
2010,8,26,7347,78294,66235,21075,36751,2624.45,4183,3520,2450,8994,18670,49444,8574
2010,8,27,73923,16219,39724,50099,62675,2624.45,1536,2144,3295,8542,15398,15234,26867
2010,8,28,13817,89356,48742,2938,96246,2624.45,692,3592,3585,6334,24666,46687,15293
2010,8,29,20150,70202,95208,23952,68796,2624.45,4747,2717,1686,9470,18344,18256,13879
2010,8,30,56338,75704,2620,40985,24247,2624.45,1138,4414,1002,9879,73704,12988,4537
2010,8,31,25172,19046,26434,35109,30622,2624.45,1795,2122,2653,6720,14862,12906,1100
2010,9,1,97174,49166,70034,26645,58334,1572.67,2981,1582,1776,5222,74634,10686,29157
2010,9,2,1456,29050,29260,11336,19106,1572.67,2858,3150,2181,7967,85124,29633,35749
2010,9,3,86115,52247,67287,79470,59673,1572.67,3054,3198,4251,6186,99842,13936,40087
2010,9,4,68597,99176,80678,50373,39493,1572.67,4388,1906,1434,8648,68635,19817,5312
2010,9,5,50749,21494,74321,29283,25813,1572.67,544,1927,3042,8905,15506,37715,9445
2010,9,6,48992,27156,60914,4595,244,1572.67,4883,1598,1282,5560,51916,32126,27108
2010,9,7,70872,21305,89427,87937,36305,1572.67,4105,2053,4555,8425,32687,21719,8062
2010,9,8,57870,24307,49999,85913,83212,1572.67,4979,2202,4902,7244,36796,12046,7748
2010,9,9,44352,71680,86689,36986,3592,1572.67,936,4463,4909,9790,78751,12565,38605
2010,9,10,32952,2857,15971,28859,1283,1572.67,578,1016,2963,9366,61415,12358,48658
2010,9,11,74676,67747,4729,59578,34991,1572.67,2426,1396,1826,8240,49030,49500,7878
2010,9,12,19072,34495,40316,95333,9385,1572.67,2898,2335,1922,7746,87546,39556,19067
2010,9,13,88879,38125,15061,61842,55053,1572.67,4368,4728,1158,5448,11324,45564,42828
2010,9,14,13326,99437,7611,59235,63552,1572.67,758,3974,1134,5401,94307,16870,6641
2010,9,15,84468,2206,75559,22742,42426,1572.67,2298,1303,1228,7430,19004,22632,13105
2010,9,16,86538,60218,2361,47112,15666,1572.67,4028,1402,3806,6638,20929,14866,24371
2010,9,17,39631,46016,2684,47118,11417,1572.67,3987,1776,1104,9545,18624,15956,46991
2010,9,18,2650,97275,5629,20230,90985,1572.67,2862,2522,1398,6326,40985,14730,15126
2010,9,19,52297,14,52704,92455,83004,1572.67,1163,3986,4647,5199,86103,31063,23633
2010,9,20,28542,66443,43299,44090,22341,1572.67,3414,1341,1901,8094,61571,32885,28275
2010,9,21,55521,70786,76760,47215,98712,1572.67,4574,1008,4110,7268,59814,33466,34098
2010,9,22,97262,55979,72453,33261,87530,1572.67,675,1070,2701,7956,76511,30041,24908
2010,9,23,18601,11278,21384,10502,51673,1572.67,3386,2192,1443,6498,54406,35154,49307
2010,9,24,20596,25334,52515,71058,48963,1572.67,875,1224,4659,9679,95836,38540,12330
2010,9,25,84587,76513,4611,42289,16838,1572.67,3681,1778,3751,6416,45938,26775,47475
2010,9,26,75723,55678,83968,62166,42176,1572.67,3672,4122,1094,5086,50179,29021,4727
2010,9,27,44868,87408,91598,45879,97087,1572.67,4418,1673,1222,5381,40313,47135,37435
2010,9,28,52856,95347,32574,77959,71764,1572.67,1086,3837,1090,5053,42355,18144,28512
2010,9,29,26132,6028,88190,6191,38566,1572.67,1564,4785,2128,6332,45663,39214,4722
2010,9,30,46948,96435,37240,27246,51816,1572.67,4381,1022,4251,6622,15332,11014,27553
2010,10,1,86419,24852,18711,57825,67207,2199,3955,4585,1944,9974,28151,20688,27778
2010,10,2,58063,44289,29169,1224,6304,2199,4523,2737,1254,7102,54552,49526,18383
2010,10,3,32502,91927,88778,5808,7260,2199,3977,3677,2000,5384,67853,24553,16144
2010,10,4,36817,51810,64140,52784,58308,2199,4823,1369,2930,8991,33944,18476,8643
2010,10,5,53727,98468,61972,75701,90237,2199,1578,4089,4802,6708,44897,48413,32876
2010,10,6,62852,18875,58443,70199,27914,2199,1104,4729,3105,5243,33865,11086,26297
2010,10,7,50238,73689,85486,19520,59033,2199,3752,4110,2897,7075,19270,24485,19430
2010,10,8,6304,96389,63575,47458,93097,2199,870,2300,3697,8634,42498,37962,24824
2010,10,9,96961,19955,52693,91418,45198,2199,4181,1786,1597,9666,31305,15918,2910
2010,10,10,65449,26411,81092,99698,99838,2199,534,1140,3642,8226,53597,16190,35902
2010,10,11,45285,65820,80391,88982,36485,2199,3296,3444,4195,9390,41214,20745,39242
2010,10,12,65250,1748,32532,58199,31415,2199,750,3214,1599,7623,12911,12882,13838
2010,10,13,9878,53446,12578,8520,73906,2199,1609,4189,4698,6714,24523,17534,32527
2010,10,14,52594,17820,50979,28141,96512,2199,3885,1760,1198,7769,19958,16126,8545
2010,10,15,77959,46491,71273,84558,54115,2199,2345,3991,1358,9922,88862,44237,1082
2010,10,16,18802,5472,79780,83500,35176,2199,1033,4120,3473,8363,32261,10758,4303
2010,10,17,93261,97499,13097,3553,11620,2199,1610,1868,1804,9234,90486,10742,33055
2010,10,18,49770,97833,30355,20102,34107,2199,690,4259,1039,7654,69110,26215,19217
2010,10,19,81124,70144,80336,35949,54860,2199,2284,3119,2799,6732,68023,17702,28949
2010,10,20,66140,29634,60349,62037,95220,2199,2047,4988,1370,9634,81441,15477,17187
2010,10,21,61618,62132,1089,2657,38954,2199,922,1428,1694,5559,88729,27905,20200
2010,10,22,20860,76014,76025,63659,9099,2199,4429,1966,1384,9564,37273,12894,10400
2010,10,23,78316,65673,62944,59687,24426,2199,1515,1042,2868,5216,10110,28173,44385
2010,10,24,79155,16627,14602,35850,8538,2199,3754,4396,1402,6131,18824,21146,19683
2010,10,25,16531,43837,96384,22916,54966,2199,870,3280,4328,7638,18646,23753,33657
2010,10,26,64551,17186,26148,87419,26142,2199,591,1210,1064,6545,41144,39064,47550
2010,10,27,16228,4900,34814,28276,61031,2199,4421,3912,4408,5804,33179,18756,44221
2010,10,28,95813,74051,9006,11493,77865,2199,1597,2414,1861,8202,46185,28002,18325
2010,10,29,57999,28129,83299,38526,41026,2199,3942,2253,1396,8755,15110,23075,40795
2010,10,30,22976,67655,33341,27384,13459,2199,3108,1256,1921,8482,53467,34785,16520
2010,10,31,46790,5066,93553,98652,15514,2199,3005,3511,4217,6303,12037,41595,6090
2010,11,1,72332,98849,79144,51087,17081,2280.73,836,4734,1911,7796,14545,34782,18572
2010,11,2,20905,40169,91705,49370,93636,2280.73,1159,1974,1393,9366,30566,17678,26490
2010,11,3,4168,20430,9405,96824,48819,2280.73,556,1149,1199,9416,72235,33279,1000
2010,11,4,44340,62649,68015,96251,96797,2280.73,1033,4052,4079,5484,83422,32714,32560
2010,11,5,65579,95934,64120,18325,7096,2280.73,2158,2614,1974,5838,24437,13933,44686
2010,11,6,3914,71063,1435,86465,80480,2280.73,4744,4818,1318,7758,37421,33115,23671
2010,11,7,20318,68455,67168,59397,7544,2280.73,3462,3121,2874,8933,15604,36321,16942
2010,11,8,99971,51309,30289,31438,4223,2280.73,1722,4488,2140,6322,10952,22619,21078
2010,11,9,86827,97049,63790,39498,34807,2280.73,3964,1475,1016,6131,47223,43559,1211
2010,11,10,39426,72039,83034,18652,60972,2280.73,4973,1894,3490,5261,92379,29065,7183
2010,11,11,6339,20454,19906,48479,33610,2280.73,2449,1774,4258,7591,76285,29064,47210
2010,11,12,68802,65250,66893,71171,37733,2280.73,1081,2157,2505,8238,95809,13477,14116
2010,11,13,71298,17135,40772,46140,68748,2280.73,1556,1437,4955,5874,56268,14286,49503
2010,11,14,8672,43718,40353,52930,11309,2280.73,3345,1462,1886,5237,83984,19619,16638
2010,11,15,45706,65066,13129,48211,29181,2280.73,1687,1829,2423,8810,79320,11170,8938
2010,11,16,18313,20878,2609,88268,98691,2280.73,1832,2361,3945,8536,76642,46606,8877
2010,11,17,65175,24989,43069,63413,40226,2280.73,3031,2282,3469,5034,50493,37649,27053
2010,11,18,21450,78533,70831,63874,47344,2280.73,1395,1320,3732,8016,70275,19446,16504
2010,11,19,52880,62108,9785,88178,26996,2280.73,4783,2169,2766,7851,55582,34344,36427
2010,11,20,21256,54966,86627,29725,67478,2280.73,3726,1146,2004,7334,85504,45699,3472
2010,11,21,53764,76900,61355,57496,70904,2280.73,4918,1142,1558,6054,28311,13774,31630
2010,11,22,88833,63095,45606,32952,57298,2280.73,2295,4904,2505,9046,40981,12678,17540
2010,11,23,73746,41060,61614,5750,28320,2280.73,1448,2083,4017,9154,55930,11272,47118
2010,11,24,27137,32201,67759,53577,34607,2280.73,2012,4791,1042,8970,72742,49166,46071
2010,11,25,86510,90038,60423,75367,10311,2280.73,1701,4055,3814,6638,12322,13974,17756
2010,11,26,40433,23957,1922,80802,19464,2280.73,2073,2951,1404,9831,16527,41010,7852
2010,11,27,72254,39893,80802,64123,8863,2280.73,4640,1723,4932,9206,87090,36595,3544
2010,11,28,24171,35144,87003,82985,28458,2280.73,2822,1998,3467,9496,66042,19282,9512
2010,11,29,78948,74468,32234,85352,50652,2280.73,1361,4256,1910,7040,13542,30219,15114
2010,11,30,93411,33019,58295,53344,39434,2280.73,1290,3603,1879,6594,62939,25337,11737
2010,12,1,82115,26931,2624,86858,92974,1703.32,804,3792,4139,7507,34443,35604,21906
