year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,30,80469,5812,40565,41416,54981,2075.81,3085,1038,2100,5382,71291,20223,11777
2000,8,31,5242,35413,94576,85741,41880,2075.81,3537,1452,4155,5726,76333,32330,46129
2000,9,1,28645,53770,98495,34499,94185,1617.33,1319,1347,2633,5478,87679,11532,37070
2000,9,2,52173,90071,54215,42500,61362,1617.33,4092,3126,1486,9833,55005,47845,24438
2000,9,3,99723,82810,42001,85449,59144,1617.33,650,4139,4451,8815,38637,19978,40683
2000,9,4,85885,69957,87687,79871,59044,1617.33,1983,2567,1774,6197,70066,43149,25367
2000,9,5,96988,34159,72628,82352,344,1617.33,814,1190,1794,8548,85513,18382,27633
2000,9,6,45583,35835,6429,90035,1002,1617.33,1373,3237,1374,9060,83107,13548,11418
2000,9,7,40779,51444,34337,22567,57641,1617.33,2067,4627,1264,9400,53331,21608,20755
2000,9,8,98680,49880,88026,25474,88429,1617.33,2762,4010,1460,8822,40396,26726,23540
2000,9,9,11961,1771,46316,43335,67183,1617.33,1455,4312,1742,6398,46878,19462,29424
2000,9,10,37898,28946,25839,9162,83641,1617.33,2121,2320,1630,5147,24145,33828,45522
2000,9,11,58687,51909,84192,764,2451,1617.33,3841,1534,2709,5302,90448,26243,40940
2000,9,12,35932,56904,50556,33150,74047,1617.33,3008,1943,2731,6646,21105,42723,13786
2000,9,13,25720,18227,41396,71120,19726,1617.33,1300,3411,3801,7402,95526,10442,15542
2000,9,14,62783,55720,83367,21845,45877,1617.33,3087,1807,1446,10000,31309,19086,23815
2000,9,15,28781,35670,16709,71512,65868,1617.33,587,1586,3743,7958,79057,16948,4166
2000,9,16,37524,16710,3233,71325,38553,1617.33,3928,1335,1670,7302,23179,16706,15112
2000,9,17,97461,71267,14867,44531,2614,1617.33,4295,1394,1844,9450,19257,14063,46176
2000,9,18,52873,49845,72002,57968,21828,1617.33,1436,4350,4120,6021,47027,22672,17411
2000,9,19,1133,87308,24008,71963,10954,1617.33,982,4765,4805,6239,69296,37418,47187
2000,9,20,98767,34944,68813,96963,33651,1617.33,1025,1522,4266,9378,44489,26093,38071
2000,9,21,16789,27279,51797,909,13300,1617.33,3581,1576,2482,7588,19097,13435,48824
2000,9,22,11128,40471,54553,45933,76710,1617.33,3350,1930,3791,8515,88789,17596,23849
2000,9,23,72938,49815,95316,27204,99193,1617.33,4649,2333,3435,5810,33241,13086,6158
2000,9,24,86621,56823,60222,89103,20764,1617.33,3889,1890,1141,6892,77822,12850,29319
2000,9,25,13643,77525,4679,88786,62392,1617.33,2579,1680,4634,9246,78884,25178,43468
2000,9,26,65404,14886,7512,65191,86331,1617.33,3276,4302,3927,9708,78404,34690,40754
2000,9,27,50521,13646,66581,86662,3439,1617.33,863,2080,4631,8806,22218,17022,10755
2000,9,28,30362,19798,85056,89996,29044,1617.33,722,1608,1478,9037,75989,31506,30292
2000,9,29,29791,70619,70809,60070,25468,1617.33,4760,1984,1132,7692,79000,48999,15565
2000,9,30,38448,94865,32433,93079,15406,1617.33,1452,2118,1608,6058,52113,36194,4651
2000,10,1,33640,46994,86975,22677,39336,2961.23,3818,4953,1992,8887,51772,15662,34833
2000,10,2,40000,27761,49470,17693,23113,2961.23,1139,2976,2253,5569,49734,18255,14822
2000,10,3,92022,11853,75407,19882,63967,2961.23,1679,3957,4946,5006,52985,14281,11601
2000,10,4,16191,21804,24235,88184,67043,2961.23,3443,2042,1014,8540,24734,43231,42359
2000,10,5,89087,80874,77560,2692,62795,2961.23,946,4815,4146,6352,91048,19464,27294
2000,10,6,74305,19081,33422,49251,50439,2961.23,4883,1628,4561,7654,71163,41603,36407
2000,10,7,12829,29608,98646,49299,53873,2961.23,3881,2958,1956,6441,62001,49750,39732
2000,10,8,13735,32948,70919,52881,95652,2961.23,2344,1307,2398,5765,35558,47836,11967
2000,10,9,8524,31794,14466,33085,52264,2961.23,1040,1606,1587,6037,14389,14558,35629
2000,10,10,95770,23272,61122,32726,26065,2961.23,3828,4798,1069,9746,92679,18072,23123
2000,10,11,98065,81376,54381,95464,3494,2961.23,3299,2016,3083,8242,61453,13406,6291
2000,10,12,76098,2494,88142,7685,58531,2961.23,4496,1312,2154,5006,19729,34570,18884
2000,10,13,93741,68558,24369,66162,4656,2961.23,586,2719,4775,9942,14534,34620,33400
2000,10,14,27609,74187,62989,82044,48303,2961.23,3742,4399,3286,6883,32084,14606,24442
2000,10,15,95767,57933,88821,54273,44902,2961.23,3842,4993,2106,9563,21155,31761,8550
2000,10,16,12963,88094,834,44090,9412,2961.23,558,2019,1820,8050,35414,16862,15368
2000,10,17,82492,40509,78608,42131,17393,2961.23,608,4510,1327,9119,18550,46229,27044
2000,10,18,57670,55330,1223,51128,51245,2961.23,2889,1128,3174,5366,24648,10370,38730
2000,10,19,81794,36063,5957,87700,94113,2961.23,1907,2955,1879,6866,35085,15623,41372
2000,10,20,80263,95385,61487,81590,44505,2961.23,2818,3525,3302,5393,69652,14534,27974
2000,10,21,475,2542,81459,43650,68968,2961.23,1234,1532,3520,8794,38460,10558,22459
2000,10,22,59915,80368,61941,41794,33586,2961.23,2417,3847,3762,8903,95437,13094,47026
2000,10,23,96877,39608,71792,46531,1353,2961.23,3781,3179,1378,5239,61828,29304,41444
2000,10,24,67699,74415,96418,42571,76606,2961.23,1555,1519,1596,7000,94665,15182,34878
2000,10,25,86873,52083,95382,95635,87338,2961.23,3900,1140,1778,7043,63447,14482,7171
2000,10,26,94840,27230,82662,55177,72469,2961.23,832,1518,1054,7250,99089,11861,44490
2000,10,27,48480,26997,64734,80077,492,2961.23,1610,3715,2832,6991,99350,31521,25751
2000,10,28,64163,64603,32087,27293,1647,2961.23,3126,2837,4114,6374,84365,27935,11886
2000,10,29,51630,85198,84454,86886,98800,2961.23,862,3631,1890,6184,60059,43733,49895
2000,10,30,71935,38022,63802,16119,95013,2961.23,3991,1062,2753,9746,19170,45751,13152
2000,10,31,24315,27298,58589,63430,34438,2961.23,1364,2418,4503,8706,89304,19318,42954
2000,11,1,20756,39638,35307,33292,99697,3068.8,930,2717,4193,7695,49082,38696,45393
2000,11,2,1687,40961,66450,14116,76484,3068.8,3429,3780,3493,8210,54569,46447,28554
2000,11,3,9575,56988,7303,1745,62644,3068.8,670,4750,2946,7302,33041,38994,33309
2000,11,4,57211,54619,93065,32756,92314,3068.8,1451,1434,3106,8516,24466,25941,42147
2000,11,5,82807,79249,79722,86300,97459,3068.8,4098,3385,3982,5514,41481,36625,1296
2000,11,6,72414,51642,86377,11712,13460,3068.8,705,2022,1582,7548,36129,49053,35770
2000,11,7,2268,7582,9406,1727,61835,3068.8,2667,1994,4471,7492,63643,26930,33872
2000,11,8,24384,29095,50316,48366,18199,3068.8,1343,1232,4789,8152,18646,39600,41797
2000,11,9,89841,69381,76623,96581,29502,3068.8,634,1769,1685,5039,33495,14871,12753
2000,11,10,55263,27515,75864,84735,1256,3068.8,1664,1288,4952,8331,90356,12634,5859
2000,11,11,86480,58052,10115,46269,12123,3068.8,868,3315,3169,8843,14895,27670,12438
2000,11,12,57948,10530,59440,94633,31921,3068.8,855,2183,1801,6902,71917,38056,9287
2000,11,13,73929,99934,80048,58882,94617,3068.8,3384,1095,4807,8498,43715,23282,36757
2000,11,14,17288,95936,91598,15457,24779,3068.8,4479,4077,3374,5270,10061,15294,6493
2000,11,15,44558,35917,52478,97711,53987,3068.8,2118,2915,2031,8694,12622,13246,40747
2000,11,16,35275,81533,49095,96434,86383,3068.8,4715,1014,3745,5278,51830,29875,42810
2000,11,17,84158,11310,28954,17532,46581,3068.8,2825,2489,4931,6650,10408,28917,39015
2000,11,18,8754,57318,56833,65786,5836,3068.8,3784,1109,2864,5768,37543,10599,26333
2000,11,19,75689,23611,80622,80786,84924,3068.8,661,1758,1958,9614,11882,13396,32452
2000,11,20,94981,2141,14183,86264,70148,3068.8,754,3901,3050,8365,61038,48886,19382
2000,11,21,64699,11175,56348,38915,94054,3068.8,4513,1094,3853,6486,83231,35128,10243
2000,11,22,28939,93893,20561,89052,49859,3068.8,2096,4839,2015,5270,31102,12163,23524
2000,11,23,78364,62636,91065,71414,67354,3068.8,608,3403,4628,6008,87317,40034,18455
2000,11,24,53242,3184,92481,87095,99670,3068.8,2222,3607,4604,9134,34010,35814,25712
2000,11,25,99010,62459,80654,41026,5089,3068.8,3188,4803,2095,9814,71217,24448,28109
2000,11,26,29059,57869,22852,25039,868,3068.8,1424,4109,4704,7818,57555,29373,26522
2000,11,27,99617,96131,74334,85573,55265,3068.8,1386,4274,2154,8392,95299,17198,8344
2000,11,28,62853,64840,8399,69948,25444,3068.8,748,1716,3835,7208,12243,21055,29616
2000,11,29,26473,43669,41517,56177,83925,3068.8,550,3540,1553,9883,85464,16818,49072
2000,11,30,84579,23204,37445,88085,57948,3068.8,1679,1608,3934,5077,14206,11468,49096
2000,12,1,67847,42935,54880,67799,55178,2175.68,4270,1646,2450,6799,99122,32874,25935
2000,12,2,52350,99015,94428,28585,84480,2175.68,4514,4034,1393,7599,81981,30488,27598
2000,12,3,14279,19133,10775,35708,26231,2175.68,1751,1746,1588,6550,78227,47319,32856
2000,12,4,33918,88850,12517,1368,55649,2175.68,593,4349,2005,5021,69285,27836,27991
2000,12,5,88971,15153,68223,20365,32752,2175.68,852,3381,4335,7979,99088,11917,1702
2000,12,6,27187,35840,22347,52977,43822,2175.68,1647,2738,2127,5515,95458,27775,16926
2000,12,7,23507,12404,18478,66864,7425,2175.68,1051,1395,4266,9273,33111,16206,4115
2000,12,8,45829,50316,31751,31516,78295,2175.68,3432,1954,3029,8554,74809,43203,30839
2000,12,9,99057,57809,37294,21184,53324,2175.68,632,3181,1310,9590,76396,18931,32752
2000,12,10,54255,87448,81679,73522,83073,2175.68,1890,1038,1830,7292,76767,19512,14790
2000,12,11,20832,36553,81585,20214,18684,2175.68,3416,2739,1116,5742,55275,15286,22746
2000,12,12,49814,86939,93411,11321,37079,2175.68,1603,2684,4958,9278,97557,23031,36160
2000,12,13,25776,39449,34636,90881,29442,2175.68,1984,1624,2955,9850,86837,32990,11404
2000,12,14,37667,66606,17082,84572,83668,2175.68,4800,3480,1302,9136,61152,29076,22357
2000,12,15,80723,57756,36762,70681,52390,2175.68,574,3165,3766,9408,85397,19559,34319
2000,12,16,22455,68734,86185,86762,33655,2175.68,4751,1320,1968,6832,55891,39646,39374
2000,12,17,75542,57045,89479,51188,51608,2175.68,538,3681,4737,6764,19361,27127,1272
2000,12,18,67696,95778,71645,57815,6829,2175.68,2373,4282,2127,9909,16043,42133,23394
2000,12,19,69284,85795,63454,25263,88979,2175.68,1260,4519,2740,5974,32059,10699,35697
2000,12,20,37721,28676,9381,62458,62053,2175.68,936,1099,2223,7580,20265,14051,45095
2000,12,21,17327,97640,93334,59454,93901,2175.68,2938,3183,1522,5594,19218,16310,9377
2000,12,22,83440,2410,65021,92533,73148,2175.68,3231,2219,2106,8964,89677,20510,13432
2000,12,23,24059,45614,66610,81282,73195,2175.68,674,1872,1742,5017,82677,11118,36876
2000,12,24,64394,50616,90655,75916,82007,2175.68,2767,1797,4213,8288,74329,14878,11804
2000,12,25,87571,27562,30933,46029,6526,2175.68,2890,1935,2574,5852,28216,11546,20610
2000,12,26,69080,89901,78993,86298,44918,2175.68,2415,1334,2284,8069,17929,10642,11670
2000,12,27,16226,10697,92441,30439,84837,2175.68,502,3758,1374,7786,34787,33559,16770
2000,12,28,34748,17678,80495,17323,83530,2175.68,4442,3960,1314,8435,55257,26231,25063
2000,12,29,30105,52674,18246,58742,57095,2175.68,4383,3319,1871,7322,20109,48059,36175
2000,12,30,44946,86965,36818,71980,84751,2175.68,539,4498,1986,6033,53172,21867,37957
2000,12,31,27449,42615,90829,58763,11050,2175.68,1346,2506,1910,9591,16247,22205,46086
2001,1,1,85631,61877,68990,63807,81987,1490.26,894,1238,1806,7082,86404,16358,17049
2001,1,2,2622,22255,80161,5008,75427,1490.26,2455,3041,4207,7569,45442,10596,18380
2001,1,3,58916,19301,70404,28508,51900,1490.26,4273,3882,1684,6534,17688,19175,8961
2001,1,4,36663,59144,4478,6880,56226,1490.26,1405,1662,3136,7917,80206,19686,40882
2001,1,5,96298,29014,39308,5505,36583,1490.26,2149,1006,1638,7820,40357,22302,34751
2001,1,6,22866,74631,26185,43703,94245,1490.26,4229,2258,4367,8694,70489,41944,10225
2001,1,7,7293,51896,83496,36781,29813,1490.26,1694,1109,4066,8086,31614,12001,13702
2001,1,8,82105,25116,73852,18859,89021,1490.26,1160,1886,1590,7402,71940,15786,14209
2001,1,9,10273,67523,63045,45992,67581,1490.26,2936,4872,1780,5754,11652,31593,33534
2001,1,10,1486,69700,57703,26904,50702,1490.26,3904,4157,1578,5520,68015,36156,5669
2001,1,11,93316,75529,48043,98506,9225,1490.26,4291,4497,3857,7384,65488,21437,36336
2001,1,12,43574,19777,62663,45354,57561,1490.26,1946,1618,1490,8078,18470,27418,40667
2001,1,13,73022,91206,92928,20158,70313,1490.26,1314,3628,1471,5734,78485,45695,10944
2001,1,14,57044,9130,81545,60901,2817,1490.26,3690,1389,3161,7704,16200,14156,13386
2001,1,15,34723,1394,32471,11441,52395,1490.26,3858,1694,2328,7174,61925,28992,34772
2001,1,16,9082,18240,8973,45553,38949,1490.26,2599,2343,2939,5496,89596,15755,37459
2001,1,17,68882,38287,78498,68395,82343,1490.26,946,2064,4337,8590,44856,13474,36593
2001,1,18,9062,83716,98501,67742,31854,1490.26,1734,2286,1718,8262,19190,10454,10426
2001,1,19,25869,43142,62661,38808,48638,1490.26,4563,3870,1894,9412,18190,39236,2257
2001,1,20,52357,44086,22654,56694,18376,1490.26,4777,3789,2576,9268,11530,15781,17510
2001,1,21,21408,24617,89420,16425,46676,1490.26,1741,2543,1751,9401,27703,12726,8610
2001,1,22,98011,98619,34260,4905,48031,1490.26,996,1738,1961,9498,89783,31688,2877
2001,1,23,17008,19562,75478,937,64191,1490.26,3069,1949,1624,9986,18373,24651,37009
2001,1,24,31099,1467,63548,99202,47221,1490.26,4590,1910,4868,6742,66486,37898,41251
2001,1,25,19430,76980,70989,32743,26478,1490.26,4430,4837,1684,9908,77125,10875,10772
2001,1,26,43269,10195,79177,54893,32684,1490.26,896,1142,1502,9443,79335,28940,47551
2001,1,27,694,95278,24171,90562,61831,1490.26,4811,1259,3988,8634,30353,10466,7010
2001,1,28,92923,94785,86656,89608,51045,1490.26,1834,4312,3974,6010,49204,23010,13781
2001,1,29,59913,11453,19497,91634,20896,1490.26,573,2940,1874,8838,44853,22291,48832
2001,1,30,18106,6017,69904,2094,38168,1490.26,3911,2442,1392,5566,53401,12436,1058
2001,1,31,95699,20236,56749,86026,82598,1490.26,4035,3862,3757,9776,50495,21005,22306
2001,2,1,37421,8946,70528,48517,53800,1561.21,1621,1167,4074,5067,14335,45682,9172
2001,2,2,30331,78130,57076,62250,31531,1561.21,2947,3117,2612,7954,50714,31269,35864
2001,2,3,69360,25929,65027,14243,92776,1561.21,4309,1638,1329,9574,78712,31480,36032
2001,2,4,20360,61687,7648,65786,63106,1561.21,1468,3435,1463,9800,55684,47993,38335
2001,2,5,37111,13633,16111,46075,73957,1561.21,2343,4668,4105,8722,90262,15118,33178
2001,2,6,94754,80924,48430,72435,42113,1561.21,3914,3823,1531,7914,44609,34636,43494
2001,2,7,82601,56078,78073,99065,57325,1561.21,3409,4434,1622,5872,40509,20401,1894
2001,2,8,79050,34205,30070,4507,92927,1561.21,2739,4032,2607,9414,76466,26071,36684
2001,2,9,31015,96734,54895,52546,41000,1561.21,2182,3599,1932,6454,22663,45608,49504
2001,2,10,81715,86074,56396,61808,81946,1561.21,2208,2346,1108,8629,81852,40387,46905
2001,2,11,15313,20945,44420,32920,92113,1561.21,694,3126,3970,7894,92024,24969,20886
2001,2,12,79741,29207,98570,68026,77165,1561.21,3633,3878,3657,9718,37037,21954,21233
2001,2,13,83285,85598,15653,30746,64227,1561.21,1132,1792,4801,5551,45162,43265,13858
2001,2,14,52789,70506,66393,86760,50743,1561.21,1728,1834,3974,9814,14859,31138,8417
2001,2,15,97883,44846,56369,21540,14874,1561.21,4846,4510,1450,5498,45255,19174,43407
2001,2,16,89356,16388,71826,40509,48291,1561.21,3774,1078,2492,6518,87837,38234,16988
2001,2,17,41287,49567,1422,45261,26216,1561.21,2750,4097,2477,9118,61989,17416,16281
2001,2,18,8877,21836,23214,4233,13686,1561.21,694,4393,2559,7994,59901,15849,34821
2001,2,19,85331,43676,66928,72824,10194,1561.21,2409,1479,2035,8830,13091,13250,21118
2001,2,20,61464,55842,3701,38941,71313,1561.21,2643,1540,3876,7208,12502,17561,15690
2001,2,21,72029,97291,53307,89588,65634,1561.21,1788,1938,4587,8716,23787,16133,29561
2001,2,22,26186,67549,83965,63221,96380,1561.21,2822,2842,4249,6522,13134,13836,47057
2001,2,23,12212,77131,53455,32440,64339,1561.21,694,1367,4221,9659,42306,49854,20579
2001,2,24,49220,14096,17171,55160,69164,1561.21,1292,1700,3506,5256,91272,21237,40958
2001,2,25,68665,34095,95432,54267,96970,1561.21,1179,1074,1400,7950,57972,16386,8566
2001,2,26,67917,24326,19106,52138,43985,1561.21,1991,4556,1858,9162,64715,11021,11412
2001,2,27,76472,36008,72722,1330,7616,1561.21,2566,1280,4440,8708,46898,11409,13994
2001,2,28,42916,74430,36942,44963,55416,1561.21,1348,3331,4238,7398,91820,29575,44914
2001,3,1,10164,89132,76,45678,70199,2122.77,2149,2557,1430,9830,30172,14164,11098
2001,3,2,78750,22805,28605,13099,86055,2122.77,2365,1966,3306,7328,32251,18318,6366
2001,3,3,45029,71935,40163,75483,63755,2122.77,966,3917,1830,8694,19595,45418,19738
2001,3,4,77576,58097,17976,27747,14279,2122.77,3262,3027,3656,6446,22478,39711,14501
2001,3,5,59584,94844,50196,69242,28524,2122.77,3813,3552,1474,7962,65386,34486,48799
2001,3,6,50066,65438,8404,75287,65564,2122.77,2056,4491,2446,5566,87237,16725,44351
2001,3,7,2237,61852,26105,5893,65070,2122.77,1955,1004,3426,8502,10245,21949,48583
2001,3,8,77301,412,61854,48033,30740,2122.77,2518,2156,2676,7274,72442,24592,27240
2001,3,9,51625,75852,34084,70424,97236,2122.77,3500,4471,1760,5956,21715,30944,37673
2001,3,10,94540,33672,38301,54318,12174,2122.77,2618,1662,1262,8954,53858,12399,48546
2001,3,11,48064,36378,9557,57093,60004,2122.77,1684,2979,4201,8506,14754,37788,48351
2001,3,12,36144,18255,3612,52019,80564,2122.77,4314,1782,1430,7614,45771,15530,25328
2001,3,13,52512,4742,9702,17821,25566,2122.77,1571,3629,1289,6127,30721,26292,13561
2001,3,14,70831,78758,20624,61384,60877,2122.77,4172,3371,4984,5576,65389,17814,35379
2001,3,15,94463,31056,42002,69813,18670,2122.77,3688,1180,3866,9741,10714,34431,37773
2001,3,16,63302,68277,8061,95943,24404,2122.77,2234,1585,2538,9210,72969,44766,38782
2001,3,17,44589,22142,8138,14573,91277,2122.77,510,2091,1876,6956,71903,11918,39879
2001,3,18,11247,61944,43488,20113,61686,2122.77,4543,1338,3467,8956,37281,24223,15192
2001,3,19,17738,25868,85809,51629,35078,2122.77,2746,4665,2270,7236,94238,19626,8778
2001,3,20,77115,75711,6991,14401,99184,2122.77,1706,1781,2189,6486,63245,35226,28894
2001,3,21,95386,34142,76565,28853,13098,2122.77,3075,2186,4713,5236,15166,24790,13846
2001,3,22,64014,77914,70809,77637,65150,2122.77,2535,3615,3460,9525,89367,22643,31399
2001,3,23,84771,76075,15778,41960,22620,2122.77,3537,3004,4515,7158,63209,17938,45375
2001,3,24,300,82637,22504,40013,87873,2122.77,1155,3238,1934,8315,45874,13435,37670
2001,3,25,99714,28410,88404,73174,34287,2122.77,2168,4056,1638,7945,77368,18346,44123
2001,3,26,73321,70906,27173,19188,57360,2122.77,3152,2659,4370,7007,97671,27242,6734
2001,3,27,71029,45179,45481,2964,63494,2122.77,2750,4558,1115,7505,52731,36753,41355
2001,3,28,31629,14901,5811,18177,9198,2122.77,2344,3869,1787,7022,34409,44147,49531
2001,3,29,77603,28914,1807,66973,45921,2122.77,567,1948,2360,6047,36263,40853,15830
2001,3,30,13755,69015,36765,66222,22872,2122.77,2975,4499,1504,5137,72676,46297,39496
2001,3,31,91020,16373,45167,77807,87242,2122.77,3305,1196,3488,7734,48168,20760,29576
2001,4,1,8736,87710,49654,31136,40325,2409.77,1241,1390,3622,7462,48562,49470,6859
2001,4,2,96790,3062,70218,71927,92090,2409.77,2945,4814,3033,7104,12055,23960,16515
2001,4,3,95410,93252,98802,35522,57773,2409.77,4166,2859,3622,7648,30346,13947,35914
2001,4,4,80678,91588,39638,40653,35403,2409.77,518,2191,2613,6691,20470,16054,4552
2001,4,5,9559,83416,40869,87592,56872,2409.77,2903,2281,3879,6122,16646,36651,19277
2001,4,6,78971,28321,35864,68945,2140,2409.77,4243,4168,4149,5233,39820,19112,16210
2001,4,7,59785,46295,58095,83750,22987,2409.77,4804,2544,3332,7024,36487,35203,28565
2001,4,8,42653,30743,87485,21533,23800,2409.77,4535,4121,1310,6750,88065,19234,41639
2001,4,9,9313,87310,53971,83462,42543,2409.77,4364,3678,2789,7458,19494,45775,10143
2001,4,10,46024,18585,28320,24356,75609,2409.77,4558,4613,1900,6800,56145,16478,31159
2001,4,11,55034,47033,71173,91345,73784,2409.77,1145,3095,4251,6467,82908,38145,25591
2001,4,12,42963,92273,56824,15752,59731,2409.77,1526,2105,2835,6197,46460,19796,9252
2001,4,13,53708,22372,4410,65608,85767,2409.77,4011,2151,3938,5183,64847,14073,26907
2001,4,14,97126,27346,13521,76377,43813,2409.77,4521,3126,3700,7697,18877,14783,46429
2001,4,15,46949,46756,86889,24785,19305,2409.77,932,3011,2072,5341,54971,15686,49702
2001,4,16,92248,88983,31342,16186,10518,2409.77,1611,2643,3534,9014,12182,33698,46190
2001,4,17,56561,31246,86826,61613,18943,2409.77,1395,1790,3810,6578,14062,38114,5703
2001,4,18,79338,17959,77479,51410,49652,2409.77,599,1898,1431,6940,74436,48300,32450
2001,4,19,53130,21048,72296,76664,81179,2409.77,1714,4090,3912,7088,15703,22854,22668
2001,4,20,85594,42099,5097,54404,71735,2409.77,3870,1071,1433,6348,18832,12437,28476
2001,4,21,85150,44432,54336,6581,1373,2409.77,1232,1716,1170,7066,47517,13701,45124
2001,4,22,16196,24232,17792,36460,4123,2409.77,4313,4715,3297,6158,60471,30031,49847
2001,4,23,9237,35694,47456,72023,88394,2409.77,4459,3542,2071,5146,96474,28443,16288
2001,4,24,271,67707,99297,82793,11235,2409.77,2845,3781,3748,6989,80240,24222,13166
2001,4,25,46836,55906,30291,55133,53020,2409.77,1516,2255,2806,8971,50629,31199,40762
2001,4,26,81611,35089,4742,8682,6588,2409.77,3476,3209,3921,5556,12012,46508,1216
2001,4,27,32291,85200,56642,52392,82189,2409.77,1613,4023,4139,6903,16566,12158,36883
2001,4,28,14017,52025,24415,56823,67348,2409.77,4373,1266,1484,9114,73991,49423,41396
2001,4,29,26682,27468,72633,11956,96593,2409.77,3463,3883,1542,5104,97626,12372,44986
2001,4,30,18339,74240,7749,27479,81144,2409.77,988,1511,1632,6754,84686,10331,24609
2001,5,1,89060,25641,80987,98175,99632,2461.61,4855,3451,3041,6334,40043,14378,30410
2001,5,2,61626,85279,94564,43083,99257,2461.61,2772,3496,2387,6438,70991,21995,23288
2001,5,3,27592,82503,14980,74346,83541,2461.61,3847,2600,2303,9833,70774,33286,25311
2001,5,4,40243,11982,76738,59636,65145,2461.61,4014,3121,4763,8577,10250,34020,33134
2001,5,5,58217,96681,23869,55605,18283,2461.61,2599,2225,1190,5168,52923,43606,11212
2001,5,6,84242,81771,66207,1545,7957,2461.61,4831,3198,1665,7920,24186,46809,3333
2001,5,7,77406,98201,6284,12170,83130,2461.61,2541,1345,1870,5532,13301,13020,25191
2001,5,8,13973,90902,18731,24038,99833,2461.61,2643,1730,1128,7708,15830,44084,38006
2001,5,9,37182,53154,42283,18848,81074,2461.61,2008,4831,1020,9296,13438,14149,16469
2001,5,10,29835,65894,21848,51705,68655,2461.61,3209,3978,2401,6594,23015,17180,1501
2001,5,11,31298,40660,59012,33778,24509,2461.61,2861,3042,1974,9846,13241,27911,27334
2001,5,12,52965,11602,2743,50338,16246,2461.61,838,1079,3339,5380,14135,23345,6095
2001,5,13,4187,38698,72324,62940,81990,2461.61,2877,4638,2350,6888,63416,43210,11692
2001,5,14,74222,7630,87605,21060,94126,2461.61,3970,2090,2447,8065,97427,28692,1702
2001,5,15,90512,44618,91124,78852,13656,2461.61,3548,2841,1258,7224,97132,17306,5259
2001,5,16,68916,35010,88288,37618,48250,2461.61,827,2470,1378,8432,59881,19810,18056
2001,5,17,35630,8853,33253,48077,76918,2461.61,3120,3780,1648,9670,62631,10616,47032
2001,5,18,22207,47533,39497,82514,21109,2461.61,1162,1046,4342,5801,27640,10398,2982
2001,5,19,30209,74820,91415,22245,93252,2461.61,3406,3881,1500,8010,93309,19769,1297
2001,5,20,5042,2783,53550,13043,3378,2461.61,4697,1176,1190,8886,16204,18918,32534
2001,5,21,43528,65612,7549,64222,11413,2461.61,1813,1620,1359,9170,80216,35963,1541
