year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,26,18538,71242,94327,1425,85957,2242.06,4438,2407,1446,7440,53925,42363,39316
2007,10,27,99876,43714,40937,37657,41494,2242.06,2629,3158,4075,8229,40425,40212,7715
2007,10,28,82529,58648,86853,1018,23264,2242.06,4679,1800,1478,8022,59576,26132,2584
2007,10,29,39674,25367,39892,45392,2808,2242.06,4106,4034,2529,5043,73042,29022,43817
2007,10,30,2758,55673,23534,13186,63902,2242.06,3397,2782,3958,8310,80151,12221,13959
2007,10,31,59186,19832,20374,65714,70190,2242.06,1845,4862,1668,8088,71605,40827,46302
2007,11,1,42064,76214,45787,37107,49256,3063.47,4864,1279,4693,9401,85181,45004,41161
2007,11,2,22799,64316,83963,79401,44467,3063.47,3585,1308,2908,5270,50838,29209,46184
2007,11,3,62496,77053,878,60584,65010,3063.47,3840,2073,4269,9262,44179,33525,8057
2007,11,4,72139,396,4805,53185,69797,3063.47,3188,3947,2004,8502,88347,31471,6338
2007,11,5,44686,43286,12121,43946,63936,3063.47,3154,2783,1363,6294,19718,37725,29312
2007,11,6,98441,88559,44799,32711,19537,3063.47,2587,1675,1460,7496,61211,41873,5330
2007,11,7,60082,59400,821,47086,57902,3063.47,4908,3938,3805,6772,62883,12740,5521
2007,11,8,2693,2390,55524,75408,42774,3063.47,3132,1214,1286,8574,90276,16041,25243
2007,11,9,79613,22864,24069,1690,76607,3063.47,3562,3039,1030,5950,16477,18931,35280
2007,11,10,16256,11386,54222,65061,34767,3063.47,4152,3810,1700,6028,29218,44971,33457
2007,11,11,41271,58703,36186,37775,32986,3063.47,3815,3949,1362,7883,30638,42282,26462
2007,11,12,79515,40553,11675,40545,51288,3063.47,827,3894,1786,7414,65306,14024,28152
2007,11,13,79857,59460,60818,32055,25488,3063.47,2025,3109,1590,6430,37235,14427,6388
2007,11,14,6024,91052,43377,71700,85287,3063.47,676,1153,1846,8058,21697,48558,24015
2007,11,15,86511,97526,82453,42400,43926,3063.47,4406,1142,3570,7446,72188,15409,14112
2007,11,16,32964,99214,64871,98054,78776,3063.47,3832,1150,4508,8862,72849,11147,2106
2007,11,17,62575,19535,92301,93493,61543,3063.47,3402,3052,2874,7207,13616,21800,13998
2007,11,18,71319,56210,11935,11241,82786,3063.47,1649,1506,4687,7871,30153,44814,1930
2007,11,19,59977,58986,95965,69486,47546,3063.47,632,1022,4699,9284,19963,32593,35166
2007,11,20,3282,44719,46999,31157,51926,3063.47,4308,3243,1334,7594,34483,42796,3802
2007,11,21,48069,27485,24897,64108,85356,3063.47,3921,1683,1574,9966,47520,27931,5050
2007,11,22,56403,44505,4403,61102,33789,3063.47,3695,2070,1770,5614,84578,37360,40718
2007,11,23,60847,20239,76956,70858,67833,3063.47,950,2252,1626,9812,12711,13972,27791
2007,11,24,59951,87985,35018,6689,59222,3063.47,4619,1256,2042,5373,93076,10830,32538
2007,11,25,46092,53124,14253,31527,60169,3063.47,986,1015,1710,8806,91872,19604,15183
2007,11,26,6338,71879,51857,77964,93132,3063.47,1297,4434,3903,6314,76122,28124,30920
2007,11,27,85204,60743,60100,12246,66116,3063.47,4428,3558,2651,7370,60085,32820,3177
2007,11,28,18864,61677,3836,70636,40223,3063.47,990,1559,1186,8414,24523,43421,12060
2007,11,29,39369,75821,62856,8272,78487,3063.47,1396,3689,2423,5704,92287,14891,5330
2007,11,30,82376,81716,43450,5028,1748,3063.47,2847,1962,1562,8034,15206,21785,19887
2007,12,1,97839,84697,20384,56287,9220,1296.65,654,1391,4363,7862,96229,14692,30157
2007,12,2,56675,59920,13469,85874,68559,1296.65,3249,1625,1808,6562,68372,16104,28360
2007,12,3,61124,21688,89610,69158,29286,1296.65,602,3475,2443,9378,99761,38014,27747
2007,12,4,88846,11769,55759,98209,32047,1296.65,4253,1302,3258,9073,90945,46816,1988
2007,12,5,37433,59195,79794,25593,32471,1296.65,3639,4945,4853,9601,95454,15490,48167
2007,12,6,67348,17410,58966,96143,59747,1296.65,509,3592,3198,6267,63152,35244,25079
2007,12,7,74607,58758,40317,2866,67831,1296.65,1033,1078,1808,5827,47207,11272,47615
2007,12,8,60346,80847,65577,46551,20448,1296.65,2040,4147,4792,7357,16641,18182,27384
2007,12,9,12436,67151,19483,15635,89770,1296.65,2230,4376,2744,7808,83593,25575,32636
2007,12,10,71514,99627,30838,94674,11806,1296.65,618,2150,1002,8962,18700,12042,28045
2007,12,11,9617,97093,32542,20761,34450,1296.65,1650,3237,2685,9134,95223,22455,49184
2007,12,12,10121,78806,3184,67865,2705,1296.65,4791,1148,2754,5102,85243,14560,36777
2007,12,13,35026,35548,3063,26621,84133,1296.65,3663,1750,1726,9702,30860,36009,38116
2007,12,14,36740,22512,65599,85778,49997,1296.65,3232,2006,4626,7767,44332,17376,10822
2007,12,15,14544,54125,49253,17298,11106,1296.65,3209,2482,1395,5118,89103,36879,34496
2007,12,16,5740,44119,96981,57299,31675,1296.65,3307,3414,1703,8905,54191,16699,27841
2007,12,17,86079,78776,93168,42058,6543,1296.65,740,2437,4328,9992,71086,35433,3853
2007,12,18,841,35649,14268,87236,3273,1296.65,4114,4011,3840,8822,66309,45515,3371
2007,12,19,15288,25970,80282,81991,51227,1296.65,822,2305,4599,8209,79362,10002,34473
2007,12,20,78414,80103,6283,2742,46447,1296.65,3174,2286,4368,8794,34521,32640,43721
2007,12,21,88517,24989,58004,52358,12435,1296.65,2872,2721,1634,8153,26064,17860,24314
2007,12,22,78978,41107,55166,24929,65668,1296.65,2421,4081,1972,8310,46822,27428,1770
2007,12,23,93776,1350,24715,23145,86496,1296.65,2136,1334,1162,9590,27368,29362,25589
2007,12,24,70806,91593,57085,37440,19746,1296.65,608,1334,1222,6817,40002,22625,33149
2007,12,25,77697,33776,66707,25031,50183,1296.65,3810,3958,2582,9876,83454,34077,29882
2007,12,26,51817,55591,25441,52393,2083,1296.65,1755,2887,4401,5191,26678,30499,2810
2007,12,27,54692,81979,11926,11650,25148,1296.65,4274,2843,2055,7333,44225,18590,18281
2007,12,28,63567,63036,12549,11149,39265,1296.65,1577,1080,2944,7017,43473,20027,46003
2007,12,29,56179,41581,59267,16933,13124,1296.65,2431,2814,4275,5708,95815,18854,35946
2007,12,30,93989,30090,12266,12397,47423,1296.65,986,1986,1766,7078,38488,25142,22844
2007,12,31,5889,16418,66224,73833,3436,1296.65,874,1940,3980,5830,92897,47103,26049
2008,1,1,6681,81270,22403,32390,77085,1405.16,1377,3525,1794,8773,70948,33284,31825
2008,1,2,36112,98289,85516,29646,36778,1405.16,1885,3194,4584,8310,72981,35632,27010
2008,1,3,2282,48948,85965,54464,58197,1405.16,2590,4877,2040,9994,13618,40476,49420
2008,1,4,46817,39996,14003,23611,95122,1405.16,3246,1232,4590,8761,77230,10906,1303
2008,1,5,35772,29116,22267,95356,71186,1405.16,2340,4819,1102,6618,44282,18743,45248
2008,1,6,99077,36874,99973,96117,68218,1405.16,1593,1386,4937,9670,54996,15058,13591
2008,1,7,18250,28243,12644,17840,87005,1405.16,559,4127,1390,5660,50834,22878,39874
2008,1,8,4425,48175,12698,64972,47832,1405.16,598,1907,1556,6390,59375,11126,23332
2008,1,9,29981,62321,42513,99918,62916,1405.16,1328,2516,2102,5318,15356,45458,47509
2008,1,10,16549,2268,84586,51889,11445,1405.16,4766,1746,4946,7640,97191,14129,1773
2008,1,11,93500,13610,27389,20056,30000,1405.16,1181,1331,4084,7030,92601,28352,36765
2008,1,12,87554,73930,25869,46009,84253,1405.16,1466,1610,4843,9646,69040,37639,7577
2008,1,13,44177,60160,3509,44123,63975,1405.16,4604,2473,1332,7998,93881,27012,17052
2008,1,14,55109,41415,53345,4194,31461,1405.16,3897,1490,1226,9006,81373,36830,12298
2008,1,15,48695,72841,53983,24890,81597,1405.16,2529,1554,4533,6037,86246,13508,39375
2008,1,16,49441,10851,37334,96454,62844,1405.16,3466,2951,3981,6334,38496,36793,31215
2008,1,17,5460,87394,72159,58038,78512,1405.16,1219,3557,4076,6242,68446,40672,19885
2008,1,18,20928,80976,66445,20462,13365,1405.16,652,2805,3541,7654,75610,42736,2691
2008,1,19,85222,49077,77040,74203,8591,1405.16,2347,1634,4281,9505,88438,14144,15537
2008,1,20,69390,16010,57702,28466,97563,1405.16,4137,3490,4827,7762,38951,12798,42501
2008,1,21,4625,39273,32350,84518,93279,1405.16,3605,3499,3388,5222,69053,48330,7960
2008,1,22,52533,96401,28733,88167,12259,1405.16,2310,1647,4532,6364,26465,47094,33523
2008,1,23,35217,11955,65585,75044,63889,1405.16,4587,4864,1511,6936,85733,19790,20888
2008,1,24,1249,29339,64642,90989,66335,1405.16,670,3867,1447,8814,23385,17420,33696
2008,1,25,84278,42048,56706,50162,34764,1405.16,2255,4979,1476,9192,45023,41716,49523
2008,1,26,80,89611,92933,92944,82900,1405.16,2733,1008,3003,7374,91487,40690,28666
2008,1,27,77422,13510,25910,40222,47913,1405.16,566,3541,1341,7962,98702,26105,49295
2008,1,28,71506,12310,12437,99335,91502,1405.16,2402,2933,3422,5510,14166,12673,7460
2008,1,29,79001,79962,63173,3357,23688,1405.16,4046,2461,4520,9955,57682,48784,21012
2008,1,30,85602,72961,97326,76943,61297,1405.16,4399,4153,4689,7374,48487,32542,12380
2008,1,31,5648,72243,56828,85422,72578,1405.16,3094,2929,4016,7618,71285,27704,7704
2008,2,1,81684,11518,99503,17991,69200,3401,3591,3511,1964,6886,19807,40695,48287
2008,2,2,32638,68962,15385,64474,33801,3401,1473,1042,1106,7606,94971,28810,14280
2008,2,3,36342,62902,49179,63960,50539,3401,2589,2222,4751,8443,66564,23950,43235
2008,2,4,26730,86509,98815,5046,83395,3401,741,2383,2582,9070,96857,37735,18622
2008,2,5,91757,99683,43778,12864,71577,3401,3025,4269,3002,7203,88229,18540,38750
2008,2,6,439,67171,17115,71542,45614,3401,1844,3694,1539,5334,93740,36285,1334
2008,2,7,29280,89482,18669,33215,16959,3401,949,3715,1559,8694,21578,19488,31878
2008,2,8,86180,29604,60110,4182,3159,3401,4074,4948,1026,6188,91490,27473,48339
2008,2,9,6220,3335,66169,9111,30345,3401,800,4623,1492,6806,18388,49051,26261
2008,2,10,62294,96491,24119,10206,27570,3401,1045,3748,3003,6154,34282,11162,12049
2008,2,11,70846,23357,47463,86354,45897,3401,746,3468,3638,5408,93930,38982,38953
2008,2,12,38960,89327,64959,21053,36095,3401,894,4739,1990,9334,24944,14559,40500
2008,2,13,22623,87342,44660,46979,93497,3401,3140,4341,1398,7846,67046,47250,45294
2008,2,14,77260,63578,82071,35898,26277,3401,1232,1950,1678,5094,86287,17772,26001
2008,2,15,13042,22744,32513,32,99670,3401,942,3643,1150,7846,85621,20998,23809
2008,2,16,87248,60114,51692,38602,82069,3401,851,4327,3667,7921,11576,41295,35090
2008,2,17,93922,69161,6532,75601,91703,3401,4724,1096,3265,8974,37479,14286,9171
2008,2,18,32398,68423,2931,93548,76729,3401,897,3975,3665,5186,10334,47085,38552
2008,2,19,84030,54780,6413,99049,72701,3401,698,2974,3501,6464,58574,45203,34341
2008,2,20,88750,68299,32652,53368,26888,3401,2653,4284,3553,9478,69183,15281,20132
2008,2,21,25488,50081,95609,90505,99021,3401,2589,4401,4316,5798,98450,16748,14538
2008,2,22,94694,55147,41344,14547,18374,3401,1102,3474,4567,8753,76841,27806,49918
2008,2,23,28885,10848,87091,83790,47783,3401,854,3269,2705,7383,63773,38077,22626
2008,2,24,41921,17715,37480,27589,78068,3401,957,4113,2427,7300,20011,25800,35930
2008,2,25,43570,46114,65627,44490,4868,3401,2295,1798,4667,5738,33893,17449,8821
2008,2,26,48364,65668,90720,87422,93051,3401,1850,1322,3559,9329,78911,32978,20845
2008,2,27,31611,81221,88444,39038,8522,3401,1189,3442,4568,6346,12931,25787,8456
2008,2,28,21989,1580,25892,91656,93670,3401,922,3384,3155,5064,62157,19446,26137
2008,2,29,3373,4009,18881,8284,99690,3401,2613,1300,1486,6057,86689,15570,47792
2008,3,1,84232,88680,91785,47400,17964,1346.39,4387,4542,4815,7394,13211,18494,17573
2008,3,2,2851,71596,60459,35379,33754,1346.39,886,4113,1897,6780,53802,44688,11665
2008,3,3,70999,1455,40053,83408,88145,1346.39,623,3727,1314,9662,36126,33284,10290
2008,3,4,96333,21866,2827,6148,99260,1346.39,3450,3461,1374,5260,53839,16386,32390
2008,3,5,13278,8942,8203,60175,88679,1346.39,4862,1029,4811,5098,75788,34307,28358
2008,3,6,37909,96413,73035,3230,8821,1346.39,1513,1504,1025,5691,27651,46636,9161
2008,3,7,38081,52454,65099,58418,54066,1346.39,3858,2342,1176,6836,27516,49261,35290
2008,3,8,31771,48732,41643,11582,26351,1346.39,889,4258,3843,5275,83840,39015,17432
2008,3,9,94437,70354,60520,41814,92398,1346.39,4802,1938,3327,6252,88894,27392,4523
2008,3,10,21542,34106,94736,82125,87519,1346.39,1386,4288,2334,6066,47221,13684,22252
2008,3,11,6812,59463,94296,20655,44739,1346.39,1021,1062,4840,6540,13691,14484,28136
2008,3,12,57415,18494,87716,30742,4746,1346.39,3134,2639,2066,9221,24763,14584,42962
2008,3,13,7825,72502,50225,95160,61883,1346.39,810,3693,3260,9490,11410,34350,13799
2008,3,14,97626,81722,89877,62467,34615,1346.39,4703,2028,3413,7418,22770,19032,3569
2008,3,15,16733,97257,2151,43799,82830,1346.39,4735,2005,1544,9928,17382,27649,26914
2008,3,16,55110,43713,46343,28371,63203,1346.39,2720,2180,2006,8949,39646,34730,2043
2008,3,17,72518,75702,76759,27283,99473,1346.39,3145,1204,4488,5295,76354,12317,15881
2008,3,18,48562,51090,35676,64329,92402,1346.39,3329,2510,2903,8254,92232,11106,37840
2008,3,19,89419,54954,38287,39535,23903,1346.39,4264,2771,4985,7374,56405,19457,44285
2008,3,20,33256,59552,2014,79096,64847,1346.39,2765,4759,1628,6890,10439,18278,28369
2008,3,21,97632,68769,2074,95536,89793,1346.39,2993,4210,1230,7631,18744,11738,44306
2008,3,22,21916,59361,18636,8253,76735,1346.39,4062,1341,1898,6075,10884,15790,41394
2008,3,23,90796,29555,61903,36606,72995,1346.39,1167,1260,1110,9592,66160,47254,22342
2008,3,24,20251,55506,26465,2213,83137,1346.39,3077,1942,2272,6138,29656,30358,11561
2008,3,25,34458,23719,56701,85402,36146,1346.39,2544,1941,3043,9446,79898,31037,28490
2008,3,26,68140,87418,68015,25602,97011,1346.39,2855,3612,1032,5671,35824,39169,1066
2008,3,27,93584,43902,10573,30856,86967,1346.39,1214,2775,1222,8542,23177,32796,40229
2008,3,28,12756,40722,76090,37151,36520,1346.39,4539,4658,4756,5116,30260,23118,5988
2008,3,29,53081,19468,6731,75466,35140,1346.39,4634,3722,2808,6262,75930,12262,42556
2008,3,30,48140,37145,43903,44790,71411,1346.39,2585,1044,4152,7358,37667,27023,17080
2008,3,31,26014,88559,98034,85771,91112,1346.39,3888,1098,4113,7914,36009,15604,44646
2008,4,1,16996,44327,43687,8554,20257,1635.4,3044,3752,3715,7834,45162,27146,49814
2008,4,2,95420,62032,17651,65447,16051,1635.4,1459,4608,4058,7172,12072,14846,44674
2008,4,3,52471,72617,17818,34442,24978,1635.4,648,3324,4099,9005,66877,30708,49774
2008,4,4,68819,56275,20813,78886,74109,1635.4,1031,4527,4358,7372,51325,10409,15976
2008,4,5,84707,42786,65018,93766,36367,1635.4,2469,1574,1057,6582,55981,41034,27090
2008,4,6,47764,31301,49359,41863,66659,1635.4,3922,1828,3862,9735,30714,29322,32589
2008,4,7,92063,86746,48850,36421,76780,1635.4,3181,2837,4312,8199,71602,12030,16528
2008,4,8,71641,35424,17220,37699,33414,1635.4,742,1176,2205,8896,39391,15482,39553
2008,4,9,43384,44666,55692,48598,54401,1635.4,2919,2814,1720,6250,15587,32634,2758
2008,4,10,9648,28769,76824,85312,23320,1635.4,2342,4960,1678,7374,49010,49967,48427
2008,4,11,20466,94095,31144,74023,4890,1635.4,2885,3272,1552,9929,13221,18502,36887
2008,4,12,52687,41141,65120,58542,34262,1635.4,2527,1070,1662,8712,45572,15498,47059
2008,4,13,99130,42915,60459,15683,90180,1635.4,649,1996,4914,6793,16454,24804,9469
2008,4,14,32,78905,89429,31584,45186,1635.4,990,2872,1206,5359,72765,10755,2651
2008,4,15,28770,30294,71017,70948,80997,1635.4,1445,1477,1718,6903,12159,16033,16589
2008,4,16,22724,77810,93030,42639,90955,1635.4,3794,1980,4305,6454,38921,34490,44049
2008,4,17,75873,89162,48715,52368,20873,1635.4,3122,4641,3125,8286,20588,15473,21481
2008,4,18,50727,57035,61951,42933,70290,1635.4,3965,4365,1918,8347,52003,18458,24110
2008,4,19,28748,35798,50211,18053,25372,1635.4,3895,1244,4644,7932,53611,15516,39132
2008,4,20,71794,16734,65158,39919,67225,1635.4,1743,4302,1962,7396,77235,45773,2098
2008,4,21,74156,2553,55139,26074,20900,1635.4,1650,4647,1294,7470,84051,16358,23494
2008,4,22,57344,69299,18610,68340,3261,1635.4,3855,2006,1658,5364,31324,38882,38573
2008,4,23,67462,53068,23185,59298,53114,1635.4,630,2268,4324,6560,69693,40223,1710
2008,4,24,54,71344,6223,75696,39556,1635.4,1708,3250,1858,6710,81589,45536,6627
2008,4,25,243,81797,70591,21901,63513,1635.4,782,2326,1333,7944,13256,40798,18267
2008,4,26,50739,11694,68067,70063,4606,1635.4,1638,1010,1850,9212,96705,31363,4113
2008,4,27,55839,89766,94614,48116,17788,1635.4,3651,3030,4351,9638,39930,37864,42556
2008,4,28,65212,50714,1543,52898,1033,1635.4,3695,3122,1210,8114,54537,40815,8166
2008,4,29,32227,81176,61826,57682,46740,1635.4,4044,2578,2008,5110,67045,48787,24883
2008,4,30,42566,27049,16818,33269,73995,1635.4,2484,4205,3812,9026,92102,41196,6748
2008,5,1,85799,9320,49754,63913,63857,1748.45,1138,1383,3745,5782,16254,43627,40569
2008,5,2,25569,27053,24628,75579,10450,1748.45,4495,2498,1583,8240,27844,13330,23415
2008,5,3,87953,67050,53496,93331,59153,1748.45,1874,1302,1478,6627,41566,18550,44692
2008,5,4,63549,54057,61954,32294,40580,1748.45,921,1147,4832,6900,41725,40282,36429
2008,5,5,56667,92573,94133,13250,93041,1748.45,2931,1994,1538,6426,90674,30881,21977
2008,5,6,7471,97549,58536,27833,70529,1748.45,4755,1742,1028,6130,82721,11089,1782
2008,5,7,25841,74995,77237,55674,91895,1748.45,2307,3560,4238,5592,78161,37278,35315
2008,5,8,61120,21094,34623,66497,33872,1748.45,2378,2693,4197,5913,15094,19460,25298
2008,5,9,22368,46634,60154,92877,69694,1748.45,3965,1078,4221,7554,67559,26116,9228
2008,5,10,32869,96219,91029,93459,19010,1748.45,737,1094,1635,5359,62976,40506,19191
2008,5,11,7009,10355,98201,46207,32621,1748.45,2283,4987,1711,9778,64215,32756,1414
2008,5,12,8017,84534,44643,42238,82088,1748.45,4705,1307,3419,8374,24765,27428,12202
2008,5,13,61277,55503,23909,84264,37215,1748.45,4769,4222,3591,9321,90428,46211,36886
2008,5,14,55752,62713,17551,18815,11502,1748.45,1571,4517,2651,6213,78106,14738,48119
2008,5,15,8416,79165,12398,33187,71251,1748.45,1967,3878,4017,7070,33141,46231,37163
2008,5,16,4113,57911,6806,17705,13585,1748.45,544,4335,1298,7818,88150,16634,47235
2008,5,17,95937,39722,40021,94940,52287,1748.45,4677,2053,2290,8326,10240,18540,18127
2008,5,18,25589,87208,33771,34606,4435,1748.45,2188,3547,1174,7998,26251,19062,16912
2008,5,19,17581,22871,24094,93879,20689,1748.45,3029,2976,4668,8049,27915,36955,28596
2008,5,20,72528,3945,14009,69819,92371,1748.45,4710,2959,4159,8481,68916,48594,40601
2008,5,21,71745,66106,57142,12919,86452,1748.45,2676,4031,2614,8122,97909,19320,49745
2008,5,22,36718,12291,8984,21387,66692,1748.45,4693,4218,3547,8701,25388,15918,3252
2008,5,23,45655,96452,230,89814,1285,1748.45,4759,3028,2954,7630,85947,17650,35498
2008,5,24,27997,69976,58437,66964,78098,1748.45,1618,1167,1339,7842,52553,34382,22698
2008,5,25,5205,27247,39954,95105,32300,1748.45,1022,4305,3144,7603,84119,45780,15342
2008,5,26,79453,55231,85162,47408,83484,1748.45,1812,1479,2435,6601,78442,15150,37461
2008,5,27,65651,21413,99405,66991,89719,1748.45,1372,1274,1120,5330,12766,44206,1958
2008,5,28,73020,83753,54865,67516,77708,1748.45,3296,2160,1140,8457,18298,44048,5336
2008,5,29,52270,22732,5529,9705,99333,1748.45,2941,1335,3087,7345,64677,44157,1322
2008,5,30,45655,32402,55432,57562,40080,1748.45,3120,4450,1914,5978,96965,39622,28163
2008,5,31,28320,76614,13135,38885,41423,1748.45,2933,3691,1784,9636,19748,22469,17702
2008,6,1,97690,53805,25927,91388,18482,2382.9,2041,1774,1867,9216,90961,20029,20084
2008,6,2,12724,20412,81944,2060,33730,2382.9,766,1694,1051,9262,68117,35104,37918
2008,6,3,18548,61809,41890,73361,97909,2382.9,1200,1206,4514,7126,13378,12010,14359
2008,6,4,73563,40379,70230,15430,51334,2382.9,926,1662,4306,7516,82467,14387,27544
2008,6,5,88024,29198,91083,39075,14813,2382.9,531,3359,2359,8772,23072,35268,9200
2008,6,6,13131,84273,47219,13997,87751,2382.9,3343,1312,2285,7154,76741,17248,1122
2008,6,7,97468,28552,55380,11775,62306,2382.9,2513,1342,3396,7200,11518,48208,4200
2008,6,8,42795,62638,31569,96507,61410,2382.9,3126,1792,1086,5344,19578,18742,20993
2008,6,9,62252,38231,20680,85889,58156,2382.9,859,1254,2324,6239,83748,20981,13773
2008,6,10,70439,76263,87662,70187,59858,2382.9,3395,4004,2405,6315,31862,33814,9768
2008,6,11,87308,79989,24707,58924,75333,2382.9,3289,3935,4176,5320,39823,17376,45946
2008,6,12,69094,684,30658,27770,33275,2382.9,886,1174,2020,5536,90250,33229,14407
2008,6,13,78883,58646,18586,51288,74961,2382.9,886,3619,1770,6160,37542,22119,1822
2008,6,14,72106,55833,76055,72634,11153,2382.9,1316,1597,4265,7926,24366,48891,32231
2008,6,15,92733,5821,18956,99753,74936,2382.9,4333,3818,4203,7919,10220,25515,9206
2008,6,16,84719,6560,54136,15155,32720,2382.9,2273,1177,3861,9680,93810,41366,41678
2008,6,17,78263,41480,87964,43880,19806,2382.9,2770,2537,1718,8077,28641,25790,28683
2008,6,18,3635,27975,79609,4190,62246,2382.9,4705,1964,1273,6454,78470,40344,34714
2008,6,19,58222,32096,77874,22084,78128,2382.9,4801,2741,4515,7764,16620,49320,21685
2008,6,20,62799,75743,61858,13654,53820,2382.9,4443,3806,1176,5403,77995,13422,6851
2008,6,21,20117,57701,76739,27742,7893,2382.9,4438,1114,3655,9274,18226,31783,21561
2008,6,22,50348,34351,70877,79863,68467,2382.9,534,2617,3239,7496,77622,33411,37498
2008,6,23,30594,33418,7218,81771,68821,2382.9,1544,1182,1244,8282,33030,49861,1565
2008,6,24,76195,17469,82328,79850,96132,2382.9,2984,1479,2578,8861,42693,12100,36877
2008,6,25,52711,88229,70015,32302,11972,2382.9,2064,2565,2405,5633,24335,16225,47637
2008,6,26,7199,52232,71514,82816,56866,2382.9,2676,3059,3363,5004,29260,34495,4544
2008,6,27,68233,23598,97327,5812,88811,2382.9,3208,1520,4599,9158,90173,13152,40020
2008,6,28,62211,72239,15489,59616,77872,2382.9,2192,1421,3406,7420,84236,15271,6176
2008,6,29,34602,83266,14683,89317,64622,2382.9,682,2853,2539,7489,55016,12708,43943
2008,6,30,93862,83225,14222,38461,97799,2382.9,1383,1360,2985,6456,52327,37208,20748
2008,7,1,94520,88631,24157,8226,89219,3206.39,4178,3835,1874,8494,53456,14404,39428
2008,7,2,88659,2663,48296,42500,57679,3206.39,2712,1816,1814,9454,55053,11940,4646
2008,7,3,18909,31415,65303,62133,83742,3206.39,2882,4613,3845,8186,11382,13063,18864
2008,7,4,7819,78369,68252,28281,26863,3206.39,4036,1872,1452,7331,90724,48400,38060
2008,7,5,78329,43437,39304,13548,50962,3206.39,864,4870,2122,7519,48354,42216,10709
2008,7,6,36383,42589,36830,10228,44628,3206.39,4642,3798,1488,7893,13430,43953,6020
2008,7,7,95954,22467,25827,36675,79798,3206.39,1426,3126,1338,7081,88025,43652,32903
2008,7,8,17791,90242,29875,76265,57761,3206.39,4832,4142,2168,8013,17506,31796,28229
2008,7,9,44033,94013,66947,11124,68258,3206.39,686,4210,4194,7255,17237,48991,30377
2008,7,10,80158,68664,73470,72848,75746,3206.39,1499,4887,1736,6373,86151,19002,11495
2008,7,11,40954,20985,19992,78123,8998,3206.39,1270,4382,4724,9568,80505,11958,24361
2008,7,12,56297,85583,83545,75491,32838,3206.39,833,4346,1604,8616,17622,27894,1574
2008,7,13,42150,35046,87782,93886,81420,3206.39,4734,3724,1268,9725,33198,36618,40285
2008,7,14,80438,9469,6001,15163,85389,3206.39,4496,1684,3440,8040,17174,37629,2858
2008,7,15,35175,8009,66977,20972,88664,3206.39,898,1634,1144,6006,41050,15958,35523
2008,7,16,9635,60785,57064,20904,16862,3206.39,2521,2298,1082,9873,28812,11830,40262
2008,7,17,82731,63309,43156,87523,97702,3206.39,638,2875,4689,8480,70198,39704,26682
2008,7,18,94003,85416,20518,14570,4766,3206.39,2908,4399,3703,9971,51654,11138,11568
2008,7,19,96585,25528,69215,12667,5401,3206.39,4137,3131,2687,7298,75653,25388,14380
2008,7,20,50326,17158,24616,51368,25638,3206.39,1071,4639,1580,6382,50561,10830,44814
2008,7,21,39508,99822,32098,78211,6145,3206.39,3774,2728,4279,9341,15395,14679,33752
2008,7,22,33721,45885,19163,27760,35881,3206.39,4500,1205,3325,8240,53924,15882,11169
2008,7,23,38930,94997,89955,35510,72937,3206.39,3207,2444,1688,5304,90654,12832,6868
2008,7,24,85408,40782,81914,94687,60123,3206.39,718,3842,4544,9926,21601,45424,13661
2008,7,25,72401,41102,97982,727,1570,3206.39,1041,1006,3254,7347,92359,36190,1907
2008,7,26,34216,45567,64987,7256,47223,3206.39,774,2630,1422,8034,43668,22896,5642
2008,7,27,65662,85739,66739,41558,46972,3206.39,3333,4371,2145,7666,36449,13714,4692
2008,7,28,19573,7491,20565,82827,1191,3206.39,748,1650,4842,5830,42660,38416,12924
2008,7,29,72349,29101,87399,85123,97454,3206.39,3018,4466,1805,8934,37375,30128,31068
2008,7,30,45801,90709,99501,24298,58376,3206.39,3011,4299,4792,9864,93478,27334,2302
2008,7,31,37851,28848,12740,29045,45555,3206.39,3813,2903,2204,9758,12130,14657,21752
2008,8,1,77397,10477,35437,18505,47852,2361.48,4304,4912,1416,9916,13287,33718,15565
2008,8,2,92965,23939,59863,17892,17417,2361.48,2094,2615,1287,7490,24522,38038,37197
2008,8,3,1304,42426,71595,72516,61803,2361.48,1145,1110,3080,6581,74055,10931,36253
2008,8,4,58499,54712,15844,89915,59666,2361.48,3632,3981,1556,6998,12930,19541,45483
2008,8,5,87043,75320,82158,53330,9162,2361.48,2720,1817,1854,9314,99332,43610,6680
2008,8,6,81919,90478,99162,94999,33412,2361.48,2282,1909,4279,8964,81823,15806,39569
2008,8,7,66313,71809,72927,52086,21655,2361.48,1626,3697,2822,7576,62026,43335,26152
2008,8,8,76815,69747,20153,58623,65414,2361.48,3585,2331,1314,7746,42330,26077,35837
2008,8,9,7315,30965,84339,67946,35442,2361.48,1890,1753,4321,9414,53838,25976,32514
2008,8,10,53672,25466,1026,37846,95601,2361.48,1180,3767,4150,7685,47389,30915,29404
2008,8,11,3522,65975,78247,46188,73,2361.48,2264,3738,2892,6602,91684,13366,36929
2008,8,12,5469,79927,21440,59790,41095,2361.48,2117,1117,2095,9494,65314,29047,25279
2008,8,13,48899,96495,17815,14401,80532,2361.48,640,4053,3882,7132,30240,13955,31557
