year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,20,26896,29598,58023,69606,37394,3211.71,4754,4474,3028,8100,54007,30261,38040
2014,1,21,9301,88348,33658,85887,7658,3211.71,1300,3908,1182,9802,83227,44324,36315
2014,1,22,61874,1278,76892,78797,45470,3211.71,4734,3716,2330,5524,58322,12162,22734
2014,1,23,67149,9429,25551,15177,7529,3211.71,884,3180,4256,5446,19066,16540,45910
2014,1,24,81761,55367,93526,98700,76616,3211.71,4375,4840,4381,6266,33637,39851,26753
2014,1,25,59000,54724,44920,77683,17481,3211.71,950,1970,4022,8078,16157,36550,3242
2014,1,26,87922,77947,86084,88531,89746,3211.71,1795,1505,1868,5286,86556,13962,5150
2014,1,27,83426,95932,8324,77808,98550,3211.71,4010,2549,3036,8929,51583,46868,8313
2014,1,28,98524,1694,47850,27546,93706,3211.71,904,2978,4656,6530,86508,14401,30359
2014,1,29,88033,83305,52260,64901,89978,3211.71,4735,3402,1099,6126,67561,49648,38816
2014,1,30,17724,1572,23550,47112,96854,3211.71,3979,1728,3177,8180,55625,12966,25133
2014,1,31,54891,52425,1214,29548,35308,3211.71,3948,3339,2377,6207,18394,27354,37722
2014,2,1,39327,67110,52475,82385,34671,1582.5,1459,2594,2024,7150,49447,17156,2123
2014,2,2,73903,77528,10335,48435,33153,1582.5,3325,1162,1133,5754,20883,18855,13569
2014,2,3,43173,60575,22585,5733,65166,1582.5,2107,4491,3400,5933,12942,18070,49940
2014,2,4,94408,19688,70665,36432,99611,1582.5,4940,3512,3990,9078,38298,47142,36464
2014,2,5,10195,41624,49072,57681,74496,1582.5,1535,4020,1881,9119,39752,12046,36307
2014,2,6,15411,46860,16539,98811,39145,1582.5,3233,3551,1620,8278,69983,10840,19767
2014,2,7,56714,39924,45280,87056,36550,1582.5,550,3095,1553,9621,20775,32401,33579
2014,2,8,85928,13663,66422,32809,29135,1582.5,1207,1802,4384,7745,76059,17066,6174
2014,2,9,13864,9293,42080,69669,29542,1582.5,1436,2606,4689,6715,89662,21238,28415
2014,2,10,86646,40213,687,28200,56186,1582.5,600,3464,1476,7021,15260,30610,37814
2014,2,11,49547,68833,41507,18931,62930,1582.5,2458,1792,3209,5889,62812,39103,17566
2014,2,12,30657,4249,91710,15346,7317,1582.5,2936,3961,4287,7254,38512,26824,47724
2014,2,13,7788,99113,85290,59264,42486,1582.5,1225,2031,1746,7732,27313,24675,42915
2014,2,14,31650,54772,17820,91212,57014,1582.5,638,2669,4880,8375,12086,17106,30632
2014,2,15,86100,72303,2510,56739,42277,1582.5,3563,1174,1486,8852,18664,15324,41023
2014,2,16,61767,81906,7356,39865,95990,1582.5,891,2638,1594,8710,35201,29157,34670
2014,2,17,79342,15516,66827,80574,3892,1582.5,4121,1342,4847,7983,63080,17124,36194
2014,2,18,65358,46644,67189,21844,15496,1582.5,2167,3613,4772,7070,33477,20761,42868
2014,2,19,11897,30721,14753,17689,29431,1582.5,1846,1062,1821,8694,22049,35712,49954
2014,2,20,82570,27524,92055,57418,35507,1582.5,4541,1736,3130,8081,39058,33625,5135
2014,2,21,67301,92579,43592,42074,53454,1582.5,4186,1701,4141,9590,15741,19923,43421
2014,2,22,26597,28940,95048,8418,8965,1582.5,4129,1533,1954,5080,65302,46478,17098
2014,2,23,74022,39844,13694,92152,14277,1582.5,2129,1577,1681,5720,40002,31486,19104
2014,2,24,79141,69189,13188,19634,45832,1582.5,4557,2427,2868,9218,80844,33184,28930
2014,2,25,18054,91326,91071,79026,10213,1582.5,1855,4233,2568,5548,92737,26844,6373
2014,2,26,74653,34867,24774,52686,36939,1582.5,4172,1078,1294,7432,35712,46147,14776
2014,2,27,58993,25270,84927,16862,26226,1582.5,1397,4279,3447,7467,39656,33659,15771
2014,2,28,63841,31513,84245,92761,53413,1582.5,4604,4416,3199,8766,97102,15137,26982
2014,3,1,97627,97569,75822,11338,49633,1645.81,670,4901,3246,7096,17478,10746,38321
2014,3,2,19941,78110,28816,43761,17767,1645.81,3952,1270,3071,6712,19042,12818,28827
2014,3,3,52669,79812,34605,13399,76914,1645.81,3904,1792,3661,8686,18580,13293,16094
2014,3,4,19399,5263,54547,8997,8806,1645.81,4365,1718,1486,9532,88858,19638,38378
2014,3,5,38360,12811,66235,67783,45875,1645.81,4186,3542,1440,5142,11941,24705,1630
2014,3,6,41237,67198,65597,71250,98275,1645.81,895,4024,4439,7202,43021,14596,34177
2014,3,7,10171,23739,76047,76658,33271,1645.81,2261,2981,4066,9848,55763,12594,14905
2014,3,8,61478,46303,54836,42918,71445,1645.81,3974,4032,1677,9570,16634,14951,33129
2014,3,9,99,67530,15329,5890,5675,1645.81,982,1700,3439,5778,17718,31709,8350
2014,3,10,94142,2468,19692,88208,62316,1645.81,852,3792,3108,8186,83061,25905,41807
2014,3,11,15168,17036,71290,81845,16606,1645.81,3147,3056,1804,8475,38945,27479,37924
2014,3,12,53177,75784,9677,51616,88669,1645.81,4677,2809,2004,5720,87368,33313,18531
2014,3,13,27527,48221,23458,81988,80260,1645.81,2892,1778,3554,9181,19958,13034,6520
2014,3,14,83458,73123,5921,55262,67950,1645.81,4092,2478,2001,5120,10900,25669,44866
2014,3,15,93651,21475,24831,31001,57195,1645.81,665,1073,3123,8254,83060,39734,28551
2014,3,16,60642,7305,1514,549,2838,1645.81,3412,1294,2313,5684,57908,35263,27840
2014,3,17,56902,23353,39094,93903,98474,1645.81,923,2123,2365,7105,39475,11832,10891
2014,3,18,5657,70141,56985,98780,24264,1645.81,3513,1256,1974,6378,18156,32890,6397
2014,3,19,34219,7921,85537,67884,3605,1645.81,3146,1022,1797,8591,70760,31622,43445
2014,3,20,69483,6685,90098,51848,83790,1645.81,2758,1604,4713,8830,20928,40328,29574
2014,3,21,53844,9443,41586,33897,32173,1645.81,1786,2742,4014,9318,50626,15910,26094
2014,3,22,62120,20125,80829,45269,28717,1645.81,1890,4550,4625,6987,82749,24766,1590
2014,3,23,46561,6860,80565,62627,87955,1645.81,2954,3150,2286,9088,92046,25811,1493
2014,3,24,36986,25185,58554,21000,43859,1645.81,4969,2329,4304,5798,67597,24372,9180
2014,3,25,73740,94488,5275,48365,27828,1645.81,3130,1488,4882,7158,53365,49189,38024
2014,3,26,21540,56321,57340,65178,17212,1645.81,988,4196,2273,9542,91547,17483,15738
2014,3,27,25074,32870,89814,70730,55020,1645.81,878,3758,4602,6150,93474,12429,23763
2014,3,28,54751,16605,3169,49634,36652,1645.81,726,4542,4206,5036,56071,12769,22887
2014,3,29,4603,97061,16967,28228,12955,1645.81,710,3027,2734,5523,17524,29105,24866
2014,3,30,75639,70211,57864,60241,36939,1645.81,2669,1688,4294,8786,57673,37297,1338
2014,3,31,65076,22848,28192,10634,61713,1645.81,3403,1314,1322,6721,94541,10628,34263
2014,4,1,6605,48657,5674,8480,57414,2106.07,4117,3975,3994,8724,80913,10331,34779
2014,4,2,17027,88955,60978,25569,46628,2106.07,643,4475,2817,5138,47539,27080,14627
2014,4,3,91033,30207,24755,97754,41100,2106.07,4339,2703,1594,5012,56183,24156,35384
2014,4,4,86144,40301,18132,95138,84659,2106.07,1820,3036,4351,5606,59956,15798,15398
2014,4,5,63777,50601,36806,6595,68230,2106.07,566,4261,4551,9126,73366,22002,34346
2014,4,6,42868,2706,19707,43259,54071,2106.07,2414,1565,2541,7622,51702,33551,25890
2014,4,7,67296,23523,67941,71647,72673,2106.07,3976,1449,4848,8566,43043,13077,27897
2014,4,8,76480,9422,38691,7383,554,2106.07,4384,4773,1114,5442,12154,12358,12057
2014,4,9,7684,36799,58102,40226,5049,2106.07,3776,2343,4677,6894,60341,22350,9804
2014,4,10,69614,15670,58800,80814,7804,2106.07,3891,1278,3967,8933,24368,44520,18195
2014,4,11,27343,20106,20646,58457,35548,2106.07,1344,3231,1827,8900,99808,31875,23678
2014,4,12,60601,89937,70571,10278,31654,2106.07,3979,2618,1580,8270,98431,20736,30912
2014,4,13,58677,58675,71371,2644,57609,2106.07,3516,4950,1698,8332,59758,11198,45740
2014,4,14,24191,36103,10975,1018,86900,2106.07,4244,2499,1448,9814,74128,48724,10783
2014,4,15,726,39461,82695,63659,63591,2106.07,4394,3619,1152,8494,57614,30112,47478
2014,4,16,17856,21131,31415,50052,21645,2106.07,1443,1678,4978,8769,63204,46877,7525
2014,4,17,55905,62449,10729,56624,48616,2106.07,1699,1394,1346,8796,29350,20611,1209
2014,4,18,18223,80097,75583,90727,2214,2106.07,838,1420,4327,8604,86472,25971,33197
2014,4,19,76129,4268,38158,52459,33037,2106.07,4335,3940,1514,9334,61915,45129,17714
2014,4,20,27625,99967,10822,68293,20712,2106.07,520,3934,1620,6766,29660,10380,6525
2014,4,21,14035,66852,91607,84714,35456,2106.07,2036,2936,2345,6210,80394,15381,28079
2014,4,22,49260,96083,20675,45774,22498,2106.07,902,1038,3908,8075,34766,19619,48942
2014,4,23,74600,56374,58554,27573,37212,2106.07,2757,2597,1190,8736,52310,13754,38215
2014,4,24,52442,29347,51161,51139,60892,2106.07,2872,1502,3989,7102,72275,16486,47908
2014,4,25,2488,79530,32961,17748,13958,2106.07,2367,3556,4099,9118,32480,27662,17727
2014,4,26,487,15239,45260,71904,5954,2106.07,542,4747,4619,6288,25885,36863,13922
2014,4,27,94196,8758,63366,54537,28656,2106.07,2375,2495,2874,5510,65242,11831,1994
2014,4,28,54414,2610,66741,78513,14883,2106.07,2527,1720,1630,7786,19976,36764,49221
2014,4,29,48061,31457,27864,7680,77745,2106.07,4542,3292,3858,7908,59180,15036,3749
2014,4,30,59902,96556,55009,7776,66891,2106.07,959,1303,1138,5408,16168,20446,36604
2014,5,1,88696,18520,82731,22834,54848,1674.81,893,1303,3709,8573,80399,33809,35847
2014,5,2,23116,68692,12668,47376,27873,1674.81,3628,1568,2893,7756,15350,44496,36534
2014,5,3,33716,45326,62,2767,61494,1674.81,1037,1540,1730,8246,89374,26577,36860
2014,5,4,5966,60268,62881,69675,55193,1674.81,4836,4660,3323,5016,58387,22547,43281
2014,5,5,85389,82017,13328,93283,46125,1674.81,2778,1191,2674,8392,98957,44168,37350
2014,5,6,57404,69995,10709,79134,40115,1674.81,711,2431,3054,9896,48458,48246,16435
2014,5,7,78224,68295,59259,22900,17150,1674.81,902,2538,1014,5125,95820,12138,17647
2014,5,8,62475,49951,74682,45150,20495,1674.81,669,2897,4984,5468,57030,16450,39991
2014,5,9,49165,29094,95235,42219,64038,1674.81,1816,3612,3338,6075,97863,45487,43693
2014,5,10,74,9663,48026,16088,34788,1674.81,4577,2262,1254,9258,58763,46994,10198
2014,5,11,59249,64433,24892,35585,13514,1674.81,3387,4029,2367,7252,37599,15522,48274
2014,5,12,23666,44417,82721,52004,26844,1674.81,3842,3268,1014,7502,59355,41385,30585
2014,5,13,22066,70285,55000,48566,39543,1674.81,559,1206,4546,6802,67078,16130,13763
2014,5,14,35077,51818,3442,78796,31791,1674.81,2903,1850,1809,5623,23810,28652,41042
2014,5,15,82560,37654,71921,89158,15874,1674.81,1895,2938,2911,7606,11454,23805,47628
2014,5,16,15658,14768,5300,26556,51571,1674.81,967,2998,1104,8828,81793,22337,22378
2014,5,17,95451,1049,27794,13612,3024,1674.81,2263,1176,1226,8710,91092,21481,17956
2014,5,18,94515,37988,75773,28778,39883,1674.81,2582,1891,4747,8476,14798,27669,44981
2014,5,19,12963,65767,97020,53510,36528,1674.81,847,3329,1212,9992,61940,49236,45165
2014,5,20,37948,20556,1172,43557,67443,1674.81,1389,1956,1603,7036,90733,11378,42264
2014,5,21,68494,9668,91081,94594,33901,1674.81,3614,3214,1644,5634,16724,24523,5879
2014,5,22,80799,42572,72853,77012,12564,1674.81,2599,1030,1418,7550,10418,22789,34793
2014,5,23,2386,8161,1098,48989,81674,1674.81,3177,1519,2849,9257,77464,18101,41831
2014,5,24,65137,66079,31317,53133,68065,1674.81,2656,3863,1232,8278,42226,19526,48041
2014,5,25,1654,34826,70037,57001,28596,1674.81,1142,2332,4967,7239,96321,11998,46808
2014,5,26,5423,80851,69512,39624,40109,1674.81,2725,1596,4406,5393,91080,47470,46976
2014,5,27,3434,68737,46334,10397,35598,1674.81,1274,3602,4736,6310,26954,18331,38560
2014,5,28,29470,23097,15665,34437,36689,1674.81,2429,2110,1088,6594,81733,15647,28338
2014,5,29,86621,5811,3596,16027,61204,1674.81,3496,1986,3412,6182,15482,15361,44677
2014,5,30,81094,54011,68964,20831,70322,1674.81,513,1142,1494,7529,66931,22054,12271
2014,5,31,82219,4361,30517,7759,44005,1674.81,4757,1258,4412,6716,46650,11968,28603
2014,6,1,76500,92957,67794,69034,694,2934.3,534,4703,3470,7308,41376,47092,49508
2014,6,2,9175,73872,32460,63056,40803,2934.3,558,1366,2734,9384,11046,46336,20866
2014,6,3,59142,36144,47101,52495,99146,2934.3,1875,1298,3377,9348,44677,35422,9069
2014,6,4,24177,11157,56478,8999,98465,2934.3,1091,2638,1725,9814,70694,12527,47855
2014,6,5,75768,32321,74042,59854,1705,2934.3,1189,2197,2054,9642,46044,31200,29560
2014,6,6,95063,2920,6845,63440,27589,2934.3,882,3116,4030,6794,93467,27494,17875
2014,6,7,35898,99559,1486,23975,54461,2934.3,2853,1579,1712,6894,12876,38907,38532
2014,6,8,22806,78975,16105,71213,98617,2934.3,2412,1302,1420,5608,73470,25360,12149
2014,6,9,93483,55037,93478,88865,76728,2934.3,1359,2624,2854,8402,36598,23666,36945
2014,6,10,72728,89452,36598,9931,32698,2934.3,786,1854,3357,5202,43066,13330,9383
2014,6,11,59795,61831,63357,41215,87440,2934.3,1574,2273,3215,6403,86138,34942,3180
2014,6,12,79700,68850,13919,82554,53046,2934.3,2571,2124,1319,9169,68406,10746,1044
2014,6,13,68552,33596,77223,23261,31241,2934.3,1586,2386,4823,6294,48600,18614,36642
2014,6,14,9474,31528,15889,34041,24283,2934.3,678,1366,2227,9252,19239,13258,18379
2014,6,15,16121,91812,15101,88792,981,2934.3,4159,1776,3453,7734,18298,14693,49859
2014,6,16,40728,2083,72081,55551,58377,2934.3,4165,2850,4911,6405,18242,25546,37033
2014,6,17,24784,53578,45881,28363,2830,2934.3,1338,3950,1930,5590,15492,24262,15120
2014,6,18,32649,18254,76499,66102,5988,2934.3,2146,1714,2724,5578,18182,12452,35643
2014,6,19,88964,92782,46655,90227,99187,2934.3,772,1314,3474,8004,85035,21303,14898
2014,6,20,43125,86374,56606,16407,19164,2934.3,2021,3163,1246,7048,50616,21291,30700
2014,6,21,85514,97764,84358,89590,49694,2934.3,2041,1142,1520,8696,61587,11293,2974
2014,6,22,63594,77360,51616,98420,71717,2934.3,1074,4840,4376,9032,47598,24891,3003
2014,6,23,89732,54620,43056,21388,38139,2934.3,2678,3651,2786,7035,13240,23832,43672
2014,6,24,46361,81635,45193,42116,80331,2934.3,4761,1130,1994,7728,75046,22207,6780
2014,6,25,90731,11121,3400,46459,20153,2934.3,1350,1235,1244,6126,47622,10107,2006
2014,6,26,90781,6653,112,98568,50040,2934.3,3751,1400,4985,7896,54867,41667,13352
2014,6,27,57076,24629,68295,57567,78709,2934.3,4773,4439,4461,9524,15897,40965,43341
2014,6,28,522,53600,17202,22491,34357,2934.3,2598,1166,2828,9061,40056,16906,31176
2014,6,29,12413,45160,50620,23751,79103,2934.3,1769,2529,1467,9462,10095,25176,5488
2014,6,30,43405,56221,10968,97866,5745,2934.3,762,2618,1816,9566,61460,31172,43217
2014,7,1,60411,72662,24092,59472,29070,2570.13,3236,4228,1158,7974,69683,17121,28312
2014,7,2,43756,22213,13590,60172,48661,2570.13,3576,1232,1084,7793,43329,25652,5118
2014,7,3,22977,65948,22469,61713,43760,2570.13,1624,4170,4006,8298,63641,38076,19994
2014,7,4,379,51878,78657,45662,80216,2570.13,2782,1322,1904,5456,16118,35564,48340
2014,7,5,97841,20423,56797,80277,38217,2570.13,929,2544,2424,9508,39257,26184,1078
2014,7,6,14743,37234,30355,73750,59301,2570.13,3177,4679,3577,6833,21692,25144,10348
2014,7,7,21526,34475,15468,8430,93551,2570.13,700,2742,4088,6996,88019,14618,32315
2014,7,8,49972,10301,84850,32396,71402,2570.13,4931,1144,2691,6578,76245,36991,40459
2014,7,9,48338,54423,96671,26915,11256,2570.13,2058,4132,4189,7766,57561,29091,34715
2014,7,10,82545,17907,86834,51633,67753,2570.13,588,2723,1504,6490,66470,22906,24853
2014,7,11,16949,57755,75403,94640,79392,2570.13,1630,2728,2421,9316,70994,19446,1648
2014,7,12,79368,89406,99162,64909,39636,2570.13,3999,3531,1972,6734,13040,25085,6723
2014,7,13,22038,81805,92809,39895,74647,2570.13,2800,1594,3384,9118,10370,29128,25631
2014,7,14,56202,50569,56857,94975,11574,2570.13,758,1890,4960,8336,72201,11904,44204
2014,7,15,17239,32553,44479,24572,79738,2570.13,4656,1775,4150,9886,41669,23796,1998
2014,7,16,84447,70822,31744,17832,91728,2570.13,1959,2928,1248,5654,42902,12821,34329
2014,7,17,64371,4257,20115,30683,48421,2570.13,1629,2010,4867,8926,13172,18450,42316
2014,7,18,48454,6238,22733,97604,15054,2570.13,2751,4499,2926,9494,17330,19316,30754
2014,7,19,20176,80642,23934,21424,810,2570.13,4245,1531,2443,8728,12214,17790,33188
2014,7,20,63027,65196,34226,4246,46304,2570.13,838,1108,3395,7934,17432,28448,40807
2014,7,21,45040,62815,77949,12966,32310,2570.13,3970,2484,2272,5816,90259,18876,11631
2014,7,22,96091,24505,90965,83535,95216,2570.13,749,3241,4726,6327,78839,47381,19531
2014,7,23,27134,4042,58490,90530,68329,2570.13,668,3367,1366,9629,42685,28675,33553
2014,7,24,91261,31656,47512,99885,44560,2570.13,4317,2001,3627,9302,40535,23843,37772
2014,7,25,36165,92638,48437,20891,78965,2570.13,3271,2449,2669,6760,12978,15997,27276
2014,7,26,10313,98309,45717,73031,77938,2570.13,1706,1108,1062,5569,14350,30968,38402
2014,7,27,69693,11103,37970,48321,27737,2570.13,3515,3900,2494,6616,84790,32810,44858
2014,7,28,46932,69414,5260,94601,12526,2570.13,597,4189,2898,6313,12219,27187,34591
2014,7,29,61068,63926,29090,97477,95848,2570.13,3444,1088,1977,5540,13859,36065,30875
2014,7,30,27623,68727,49966,31469,72031,2570.13,4278,3961,1872,9538,29913,49397,1108
2014,7,31,70481,40511,88587,3379,13176,2570.13,1917,1198,1083,9462,88070,26930,1622
2014,8,1,82867,42470,81563,15633,72682,1499.23,4606,1407,3944,8670,13437,11294,17628
2014,8,2,21706,48751,38276,57596,78664,1499.23,3075,1060,1258,7805,65053,43415,37673
2014,8,3,11076,55648,74499,3434,60071,1499.23,1666,2936,1030,8228,74920,32931,1429
2014,8,4,92208,34528,24339,42504,41955,1499.23,3906,3659,4230,8754,37607,14246,4129
2014,8,5,86206,82035,49772,78816,29841,1499.23,2231,1840,3176,6729,44348,13246,31177
2014,8,6,14511,87368,22535,24761,11948,1499.23,2691,1024,1982,8381,63010,40288,47456
2014,8,7,2510,23270,70300,38093,5451,1499.23,2338,3008,4941,8461,86823,36133,7907
2014,8,8,49639,75407,77049,69167,38489,1499.23,2412,2998,1467,9902,94110,13690,37749
2014,8,9,68754,18154,90275,17088,66535,1499.23,2375,1614,1553,7675,23488,48356,3285
2014,8,10,1934,92179,22717,8227,10640,1499.23,4359,1629,1298,7759,45795,39786,9540
2014,8,11,91861,94560,9137,33328,65859,1499.23,3094,4611,2751,6746,51699,20637,19599
2014,8,12,63006,59075,6034,55911,36750,1499.23,618,1430,3051,6678,63261,15043,45874
2014,8,13,19227,7622,41673,20525,61733,1499.23,1662,3592,2027,5798,13118,47885,37469
2014,8,14,5397,6367,98850,59500,16088,1499.23,574,1806,4622,5054,51354,12724,1108
2014,8,15,64748,21974,17760,19152,15308,1499.23,4194,4533,4993,5866,71409,33078,47373
2014,8,16,29687,48072,36671,28067,50222,1499.23,951,1244,2661,9286,31468,28748,39943
2014,8,17,41701,27958,90545,51324,30480,1499.23,808,1578,1854,9030,30729,11883,41899
2014,8,18,61883,14924,62769,83229,57143,1499.23,1306,1828,2249,9328,14894,32471,34179
2014,8,19,59272,7199,4441,21933,98351,1499.23,2032,1942,1814,7866,15462,10697,2262
2014,8,20,65827,38126,38628,62403,18988,1499.23,4285,1748,4280,7053,80449,41422,19358
2014,8,21,71232,63108,44604,69834,82437,1499.23,3656,3059,1695,6202,96343,31398,9498
2014,8,22,75358,29728,21450,55576,53656,1499.23,2624,1676,1782,7604,98235,18991,45528
2014,8,23,6962,88873,16213,7594,25927,1499.23,4016,3509,4769,7248,99694,17124,46663
2014,8,24,69469,18351,16617,52517,57800,1499.23,3914,4508,2686,6890,21436,46341,12960
2014,8,25,17243,20413,32176,17247,58017,1499.23,1237,4977,1280,9826,72571,27913,46763
2014,8,26,65464,37940,7775,25234,47911,1499.23,3790,2378,2171,6759,69894,49970,7470
2014,8,27,29719,20161,49480,72406,91876,1499.23,3746,4117,1327,7273,42715,15696,20916
2014,8,28,64037,78953,30674,99672,47755,1499.23,2584,3217,2535,5358,54802,10900,3245
2014,8,29,9180,54946,22825,51352,71705,1499.23,1321,1422,4231,7152,90179,37458,9071
2014,8,30,4420,75279,46577,12100,92552,1499.23,2795,1587,4596,8468,72610,48702,5644
2014,8,31,28066,66547,78272,1953,51906,1499.23,2398,2436,4371,6574,28787,42427,33075
2014,9,1,96462,93850,1228,13614,382,1854.8,4385,1328,1614,6484,68210,14524,38687
2014,9,2,40632,41151,8206,65452,13761,1854.8,4868,1258,1531,7314,48564,15462,23260
2014,9,3,19220,26001,5329,65794,54789,1854.8,2789,2601,2956,5369,97566,16684,47756
2014,9,4,10408,31952,349,12022,94788,1854.8,630,1702,4709,6326,17222,39821,18560
2014,9,5,33448,27091,36481,84979,38912,1854.8,935,4482,2397,7615,56627,32185,35045
2014,9,6,21723,10770,66139,29680,66139,1854.8,4368,1545,1322,9444,19702,13600,13705
2014,9,7,39629,40549,58567,65690,737,1854.8,510,4184,4230,7994,35514,24494,25789
2014,9,8,43388,21451,48977,70785,45418,1854.8,4321,2140,2725,5459,13171,48863,21957
2014,9,9,99165,83892,91761,11173,54961,1854.8,2967,4588,3578,5780,60277,17290,46679
2014,9,10,68674,82141,4852,4257,40484,1854.8,3750,3870,3167,8166,71007,23585,40366
2014,9,11,66035,40329,7078,15112,75789,1854.8,662,1304,1994,8374,18828,25452,36601
2014,9,12,18765,53148,86393,88696,46034,1854.8,3010,1058,1366,7861,35314,35645,13023
2014,9,13,4579,30417,85868,82747,74496,1854.8,2683,1881,3555,6112,71993,11400,6875
2014,9,14,82713,2320,97000,19556,40759,1854.8,1359,1758,1334,7752,64569,31359,32180
2014,9,15,77127,23932,78771,22289,88145,1854.8,4285,2723,1716,6504,91821,13670,30437
2014,9,16,99732,30857,8582,13287,93321,1854.8,3981,2384,1206,9358,11939,22708,46927
2014,9,17,64512,39652,48583,66190,53756,1854.8,3901,1772,3435,5352,69521,41580,29505
2014,9,18,23108,93807,34304,313,36663,1854.8,2012,1393,3332,9654,49679,16652,42477
2014,9,19,73873,85013,59037,89471,33697,1854.8,3530,4559,1978,7113,80749,47085,37328
2014,9,20,56618,94651,27967,10053,3674,1854.8,1632,3132,2645,9178,43445,44308,47488
2014,9,21,44764,95458,80702,34448,72404,1854.8,1099,1276,3097,6487,52098,31794,46734
2014,9,22,63816,30630,96354,7146,74095,1854.8,4231,1432,4456,8549,57115,16268,43455
2014,9,23,62390,25101,67615,70035,27388,1854.8,694,3503,1516,7748,22950,28920,11060
2014,9,24,74482,40403,41549,38931,16890,1854.8,724,2056,1264,6870,16838,14721,9999
2014,9,25,43237,24786,61785,47694,89687,1854.8,2174,2075,1438,9788,38462,37739,18901
2014,9,26,50848,69157,92595,73717,96905,1854.8,3988,2737,1904,8726,26668,22836,15546
2014,9,27,20535,63745,86246,77515,13527,1854.8,3587,1763,2936,6102,20808,37622,6800
2014,9,28,5625,92983,6051,65977,49124,1854.8,606,1322,1910,5334,90038,26925,44513
2014,9,29,78208,59027,31015,50507,85915,1854.8,4694,2801,2779,5939,10390,17657,24035
2014,9,30,32739,8903,24421,80675,95627,1854.8,4649,2602,4563,5662,99930,20038,45229
2014,10,1,69999,36361,15232,49013,42752,2748.74,3571,1777,1760,8164,16206,29909,8509
2014,10,2,33772,26846,34041,59712,43513,2748.74,3801,3766,2470,5828,80745,16234,1699
2014,10,3,40478,98348,58615,81177,98279,2748.74,1387,4628,1364,7970,33640,24115,45005
2014,10,4,72832,77212,92246,78707,71289,2748.74,3615,1411,1686,5322,97474,49350,12642
2014,10,5,10707,6277,84469,53177,12105,2748.74,2227,2581,4913,8802,50109,44543,15214
2014,10,6,27198,16497,79172,74915,30819,2748.74,4029,3649,1014,7626,82355,27662,12812
2014,10,7,70268,57324,99074,26106,66332,2748.74,1807,3389,4176,5266,46565,47632,12901
2014,10,8,7842,20146,16566,4107,68691,2748.74,3649,2240,4522,7820,87154,46692,16675
2014,10,9,6984,52536,50343,97006,10163,2748.74,1019,1781,2724,6445,39239,10824,49050
2014,10,10,19346,81047,98797,54874,23675,2748.74,3857,2868,1859,7126,51974,17878,11715
2014,10,11,18449,66977,62790,34323,44797,2748.74,1014,1780,3831,7708,65137,45345,16296
2014,10,12,13111,72510,58479,52187,78955,2748.74,2594,3299,2006,6390,69524,35142,47718
