year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,26,64946,51148,21120,41024,13383,2083.52,819,2984,4074,5254,40555,24931,27975
2016,2,27,5798,59328,15817,51313,5695,2083.52,802,4223,2723,6518,45218,31658,32308
2016,2,28,16371,49141,92028,19733,4348,2083.52,4015,1298,4960,5978,43019,18806,23814
2016,2,29,69462,13839,34032,64888,10839,2083.52,1170,1636,1090,8339,67948,22311,40939
2016,3,1,63142,77887,19722,19661,39457,2278.9,2382,3597,4758,8490,18602,49923,1380
2016,3,2,92483,94941,41237,33970,37961,2278.9,3430,3150,1313,9350,78989,14442,12283
2016,3,3,90841,11978,3869,45532,96278,2278.9,1178,4418,1702,5899,95430,19758,42532
2016,3,4,53632,64166,14824,79742,52633,2278.9,4665,1974,1678,7253,79084,39724,24120
2016,3,5,49536,98867,57875,12202,83537,2278.9,804,1468,1544,6025,36260,27821,3216
2016,3,6,78557,68791,53593,65327,21043,2278.9,1553,4673,4539,5466,70766,32171,49023
2016,3,7,46849,66784,43639,98613,4037,2278.9,3336,3572,2940,5134,65773,21477,22723
2016,3,8,32131,47930,28559,13675,33955,2278.9,1496,3863,4961,5088,10541,37355,31171
2016,3,9,10463,18447,78381,56355,41176,2278.9,4877,4375,1870,8515,11978,19966,49147
2016,3,10,21238,7676,89891,59179,70238,2278.9,2007,2367,4945,7698,32394,20251,22016
2016,3,11,39440,40243,99115,5753,1683,2278.9,3107,3496,4454,5978,84850,35629,26009
2016,3,12,20635,39729,90005,36565,38244,2278.9,2882,1676,1342,9125,51363,37256,42992
2016,3,13,51141,48371,5976,87438,6640,2278.9,2689,1078,4963,6320,51831,46645,4722
2016,3,14,99164,44939,41495,43619,32779,2278.9,599,3412,2424,5604,12666,37020,26345
2016,3,15,44948,95563,12854,61967,74688,2278.9,574,2180,3938,6226,29617,35577,14217
2016,3,16,26272,3659,81656,37587,93167,2278.9,584,2329,1129,8342,52299,43907,49839
2016,3,17,34775,97900,97320,33552,49856,2278.9,571,4802,1913,6858,73120,13212,20000
2016,3,18,63993,38695,65134,92931,26597,2278.9,3507,2867,4761,6514,13620,15864,44751
2016,3,19,92706,57390,16609,3835,65820,2278.9,2741,1946,3159,5678,50497,49366,35261
2016,3,20,97764,21069,60521,29677,4493,2278.9,1277,4836,2335,5670,77766,48931,33642
2016,3,21,12514,22626,68151,43627,65492,2278.9,2905,3196,3697,9036,62030,30869,41309
2016,3,22,86126,26124,47816,69285,87536,2278.9,758,1650,4380,5523,31327,40224,48313
2016,3,23,29165,83957,25061,17852,1720,2278.9,3135,1178,1803,7637,74210,14598,19179
2016,3,24,8946,42116,81844,73996,42981,2278.9,4864,4106,1349,5368,14742,23884,43874
2016,3,25,67344,49746,91888,3076,61621,2278.9,3299,2136,2170,9432,41339,25241,23215
2016,3,26,3890,74475,55826,62045,8465,2278.9,4338,2409,4854,7533,91404,47835,46388
2016,3,27,11408,12621,93294,97757,81652,2278.9,2992,3994,1966,9879,68421,16902,24388
2016,3,28,19446,11721,59241,26617,12784,2278.9,3209,1672,1406,8080,95068,49870,1172
2016,3,29,70423,80760,33633,75278,48293,2278.9,4464,4699,1474,5524,73807,16166,41389
2016,3,30,73497,78153,17360,63982,74384,2278.9,1085,3829,3853,6742,36797,26636,35781
2016,3,31,8611,5007,59662,16369,45394,2278.9,2591,1642,1982,6223,14900,33781,4730
2016,4,1,63262,59833,94325,12371,49993,1597.87,866,3144,1846,9847,10138,15828,46338
2016,4,2,82286,12709,96034,73964,49506,1597.87,3925,4512,3683,5293,99905,19764,22671
2016,4,3,47885,32074,21606,30460,55871,1597.87,4423,4131,1570,8747,31501,47914,21739
2016,4,4,11437,17369,92411,91485,83568,1597.87,3665,1714,2646,9698,56167,23504,44939
2016,4,5,8721,55093,28017,7404,70387,1597.87,3520,4622,1347,5125,65082,48569,44274
2016,4,6,36864,19506,67702,34786,68253,1597.87,2700,4689,4274,5110,87525,32842,15555
2016,4,7,86401,61191,15047,10400,30890,1597.87,3903,4609,1306,8271,63365,13044,21215
2016,4,8,72545,56886,47668,65244,72011,1597.87,3813,3873,3606,7866,43658,33210,12750
2016,4,9,13421,42711,29252,62696,17822,1597.87,537,1156,2967,9478,30972,25208,16778
2016,4,10,98150,14876,81171,40809,59499,1597.87,3852,2043,2772,7871,13638,12278,44536
2016,4,11,46973,43804,31360,95579,41670,1597.87,3789,1590,4080,8794,34137,18253,41370
2016,4,12,91170,29675,88827,85490,56610,1597.87,697,4759,1026,8219,95567,26877,19800
2016,4,13,69107,65772,75273,86879,83644,1597.87,3012,1967,4066,5854,42546,40735,38911
2016,4,14,32094,87688,62178,66174,62080,1597.87,778,4601,2340,9604,55090,15302,46315
2016,4,15,75756,82140,86414,43135,90360,1597.87,662,4465,4103,5283,62696,14098,31981
2016,4,16,50546,72061,11067,99612,12785,1597.87,1699,4877,2651,8876,27402,36082,19965
2016,4,17,65192,78181,5684,23884,34137,1597.87,4185,1244,4265,5598,69378,15976,27126
2016,4,18,23931,55742,41794,88035,1025,1597.87,3484,2921,2902,9550,67533,11382,4490
2016,4,19,49515,74233,66916,23518,59461,1597.87,952,1003,1678,6570,64887,39337,10670
2016,4,20,75114,20425,65582,34379,46024,1597.87,1706,1305,2052,8499,90691,24428,1312
2016,4,21,79342,59177,92351,72244,55079,1597.87,2929,4593,1898,9638,44462,19864,9884
2016,4,22,71866,20415,50932,93419,18403,1597.87,4107,3515,2594,9388,44245,48617,32171
2016,4,23,82353,60952,84924,89406,19451,1597.87,3833,3791,1142,6183,87386,12452,41967
2016,4,24,82419,81668,27167,49238,42864,1597.87,517,1080,2043,6448,24498,10445,21629
2016,4,25,74971,73607,20313,27565,4648,1597.87,2534,1999,1026,7628,92756,11310,14558
2016,4,26,35776,6591,76455,86919,29126,1597.87,4491,2896,1026,6657,77133,18922,13841
2016,4,27,24638,69003,35805,33033,95451,1597.87,4829,1710,1612,9654,14337,37611,26655
2016,4,28,44699,56872,90964,70207,681,1597.87,2869,1455,1661,8656,39725,35787,33720
2016,4,29,88164,49217,80036,50024,2226,1597.87,4747,3215,2523,6903,76247,17330,23521
2016,4,30,99910,36078,41099,82875,16219,1597.87,980,2269,2306,5822,47475,29338,5436
2016,5,1,95345,65794,51830,36020,21872,1457.03,535,1087,1450,9078,89665,23876,3969
2016,5,2,61658,32881,32752,84913,25480,1457.03,4822,1556,4526,7696,94127,49961,37077
2016,5,3,54534,71397,28620,15983,35224,1457.03,2502,1920,1798,9331,82939,11974,7958
2016,5,4,49653,23475,49414,66360,30386,1457.03,970,3394,4662,9338,93307,30142,5431
2016,5,5,92768,94482,91699,37294,78530,1457.03,3607,3062,3573,8578,65396,17604,2178
2016,5,6,72889,42899,72070,29344,88583,1457.03,2669,4586,4835,7082,20945,41572,5009
2016,5,7,28866,77534,49967,33528,66872,1457.03,3669,1990,1862,6910,13284,15339,9626
2016,5,8,73898,83244,14755,63824,98174,1457.03,3972,1061,4401,8398,16756,27983,30151
2016,5,9,32402,24426,82570,27237,97861,1457.03,670,1725,1047,5946,76604,14271,3515
2016,5,10,27457,56627,40262,97916,28347,1457.03,4606,3595,4492,8730,82418,17666,19898
2016,5,11,90864,71391,55080,30265,48784,1457.03,4599,1185,1261,7168,16852,44121,21837
2016,5,12,77035,9935,37199,74435,61414,1457.03,3705,3869,1781,5318,12574,31479,30156
2016,5,13,65217,82744,50075,34709,93456,1457.03,2374,4318,1587,7622,30934,35371,48846
2016,5,14,45643,5534,66557,58256,62702,1457.03,2377,1088,1263,5927,30522,29028,41330
2016,5,15,36083,85580,84251,22864,97250,1457.03,694,2465,2833,6222,13526,46289,3739
2016,5,16,85967,32253,96960,22554,6059,1457.03,2924,1700,3427,6726,26308,12481,27895
2016,5,17,82163,78686,68570,99778,965,1457.03,3806,3399,2374,9408,76262,14623,15444
2016,5,18,83147,46958,93442,85981,84079,1457.03,3621,1396,4219,5580,17908,11630,6968
2016,5,19,39827,33227,29683,73255,24059,1457.03,735,2572,1027,5318,22350,16006,5991
2016,5,20,2452,17509,5392,19826,13269,1457.03,4448,1414,1314,7889,98746,11744,48006
2016,5,21,51209,13720,48141,6781,9301,1457.03,3410,4126,1668,8898,38732,47078,23443
2016,5,22,70436,40820,86004,21463,11476,1457.03,4806,3926,2213,6226,33751,10972,8354
2016,5,23,25908,84553,68248,87222,28794,1457.03,646,1526,1436,6926,86782,12740,16995
2016,5,24,86901,71545,71845,9921,85989,1457.03,3351,1423,1396,9354,94238,29223,10577
2016,5,25,84060,397,9503,26273,11947,1457.03,3105,4205,4157,6352,41426,22951,9606
2016,5,26,49699,23097,69306,30413,36556,1457.03,3129,4807,3983,9956,66080,29971,22440
2016,5,27,51903,39432,2748,19651,98786,1457.03,3873,2844,1510,8375,25468,16776,13338
2016,5,28,67982,23574,12589,28491,89926,1457.03,2793,4624,3463,7098,86388,46370,20368
2016,5,29,59538,39518,86179,19873,80844,1457.03,1196,2745,3041,5295,52395,13662,2259
2016,5,30,14985,51269,6023,45070,75997,1457.03,3453,1346,1158,9602,88819,11340,31491
2016,5,31,2761,6614,17317,12577,10064,1457.03,3946,1916,4574,5934,22177,40417,3705
2016,6,1,88374,73163,38128,73669,25558,2006.07,886,3177,2327,5366,69173,15169,11306
2016,6,2,69880,45855,70233,2273,34675,2006.07,678,2639,1998,7609,84054,35298,47926
2016,6,3,92908,86360,44873,54385,8538,2006.07,4470,1910,3451,5206,86931,11830,35290
2016,6,4,83904,91936,93538,67584,58362,2006.07,2752,3240,4917,9337,30513,25943,29064
2016,6,5,17263,51899,49935,98856,85860,2006.07,4153,3766,1422,9025,49502,28885,33990
2016,6,6,14315,33974,42149,89118,72924,2006.07,4477,3178,2366,6040,40761,12080,45432
2016,6,7,78431,39867,40321,19700,9204,2006.07,643,1465,1770,5577,41672,41294,37186
2016,6,8,95919,25827,36414,32620,71204,2006.07,2856,1046,1240,6356,90987,18336,35916
2016,6,9,81788,80466,98695,35507,79833,2006.07,2586,4614,4321,8526,94313,19534,39456
2016,6,10,91445,89957,31342,46880,51887,2006.07,4526,4156,1606,7582,96775,36395,39367
