year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,5,5886,90166,96040,84567,92033,1905.35,803,1069,1138,8743,35806,47978,44284
2007,8,6,51750,51424,6276,70521,17856,1905.35,3795,3604,1574,8626,48591,26156,28772
2007,8,7,61354,50265,91216,94772,74408,1905.35,612,1198,1786,6016,81210,43823,28923
2007,8,8,73639,62014,59893,74204,7109,1905.35,2181,3858,2121,8456,29378,14976,45699
2007,8,9,57228,28175,74933,89363,98835,1905.35,518,1566,1190,6180,54958,30899,39877
2007,8,10,52008,71923,77544,53799,84927,1905.35,3973,3564,2118,7740,32767,44227,8754
2007,8,11,35916,71301,19438,99390,99758,1905.35,717,3336,3341,8038,62698,17064,48816
2007,8,12,11879,44570,68715,2019,17655,1905.35,4269,1014,1947,6812,39812,46873,23673
2007,8,13,35566,20139,71790,72684,44004,1905.35,3262,1271,2209,5408,95660,16646,20910
2007,8,14,17868,92730,81656,27561,64732,1905.35,1088,1609,1126,9614,94979,22929,44354
2007,8,15,44828,94249,8944,56775,71061,1905.35,4999,2977,1010,8140,12013,45601,15108
2007,8,16,79050,45276,58225,87612,14328,1905.35,929,2194,2965,7584,76106,44049,20237
2007,8,17,38291,12195,20659,43565,33350,1905.35,2845,3176,1238,8140,51302,13651,31991
2007,8,18,73249,21302,52981,74846,79442,1905.35,1798,4843,1621,5526,62454,40948,14994
2007,8,19,81611,74736,89495,60929,52321,1905.35,4977,1962,4147,5635,50526,27496,15601
2007,8,20,57626,49725,22025,217,57865,1905.35,906,2464,1968,6408,38662,13554,23327
2007,8,21,48194,75461,81616,74815,3188,1905.35,2114,4797,1326,6462,45725,15346,10422
2007,8,22,3561,50703,10792,97708,92691,1905.35,842,1667,2393,7168,83235,12950,27670
2007,8,23,36906,13455,49075,47885,96655,1905.35,4657,4847,4549,5258,36013,32736,37737
2007,8,24,13047,68128,83886,64556,6088,1905.35,4736,4647,1665,5527,23707,11424,29612
2007,8,25,89549,65263,88728,33295,28843,1905.35,4904,1504,1698,5430,29984,32071,21963
2007,8,26,88068,994,43271,83969,69970,1905.35,3056,4367,3762,6941,63922,36201,29284
2007,8,27,12905,48659,95849,25923,60538,1905.35,1629,1438,1170,5846,99732,30012,35908
2007,8,28,92320,50989,12112,94089,51319,1905.35,1159,1484,4440,9429,56057,29410,42096
2007,8,29,15065,39114,28778,95179,6056,1905.35,1379,1274,4062,7168,61233,15382,9053
2007,8,30,29488,9216,17391,30658,29572,1905.35,669,3242,4462,9132,32330,17126,17123
2007,8,31,47581,24842,7871,7021,60623,1905.35,2782,2038,4393,7912,87216,41800,30280
2007,9,1,68596,77112,97379,78528,54698,1554.73,3014,3912,1450,5023,19680,49194,48331
2007,9,2,32045,48079,9,21177,96761,1554.73,3756,2954,1363,5777,98576,13294,2142
2007,9,3,44912,90616,76036,42824,94184,1554.73,1139,4131,1299,9870,57658,32348,34188
2007,9,4,28201,65673,46261,10274,20696,1554.73,819,4091,1060,5828,90267,33638,6096
2007,9,5,94322,59025,71593,70685,51154,1554.73,3678,1064,3487,6066,38888,37671,36521
2007,9,6,70254,21380,66803,97905,1250,1554.73,514,1614,1484,5738,72427,43531,24461
2007,9,7,98961,14599,12623,35838,40427,1554.73,827,1099,3265,7419,38135,29418,2890
2007,9,8,60293,81815,25484,53780,17881,1554.73,1450,3133,3454,9218,19190,36056,30724
2007,9,9,65417,82643,98211,71901,41860,1554.73,1783,2171,1950,6126,93008,42014,20638
2007,9,10,63648,78837,93114,58265,52608,1554.73,2683,4251,4415,9518,83031,47295,31250
2007,9,11,10242,40834,51781,45048,81791,1554.73,1103,2206,3165,9313,19107,11376,4171
2007,9,12,49951,67243,68548,51539,28001,1554.73,4904,2999,1743,9369,66263,25703,11556
2007,9,13,66971,53947,54955,96386,99817,1554.73,3680,1062,1523,7282,55105,43313,4338
2007,9,14,82336,52561,40520,51853,31875,1554.73,3228,3176,3221,7130,66066,37573,25979
2007,9,15,9684,75971,95573,82779,95341,1554.73,3481,2310,3486,9788,58696,48302,28188
2007,9,16,50478,18729,58361,62001,30542,1554.73,636,4229,2377,8770,81081,30603,29818
2007,9,17,88164,60663,28781,47737,92438,1554.73,628,3472,2169,7233,10078,32509,44847
2007,9,18,25422,26085,44820,73908,22225,1554.73,2209,2702,3596,6921,34702,35489,19868
2007,9,19,43091,6369,31071,41821,34906,1554.73,2423,3068,4166,7555,87157,47955,12153
2007,9,20,28755,38819,16429,15924,86053,1554.73,4784,2825,1990,9603,13926,32340,17680
2007,9,21,95824,40294,55043,34420,53568,1554.73,1260,1657,3816,7331,38477,13721,6097
2007,9,22,95836,27254,3143,85002,61161,1554.73,2956,1266,4117,5736,38541,31521,40300
2007,9,23,49768,53326,59347,9884,29282,1554.73,3575,1814,2724,9969,59523,37643,27431
2007,9,24,86066,12136,84301,31235,79467,1554.73,1307,1653,2735,8908,76654,10247,39131
2007,9,25,21101,75964,66515,66571,91700,1554.73,3091,2819,4733,7590,67702,16086,5056
2007,9,26,51221,92630,29119,85297,72599,1554.73,2939,1590,2128,7194,12508,12947,4994
2007,9,27,29075,33910,4601,28162,48359,1554.73,3408,1632,4922,5126,68733,47973,47608
2007,9,28,76331,66825,55793,51064,56967,1554.73,1429,3187,2475,8902,19680,10156,39847
2007,9,29,21893,99128,80090,55373,72720,1554.73,4671,3145,1599,9272,46306,10550,2691
2007,9,30,3232,51067,87122,93154,22342,1554.73,1126,1046,4030,6552,82438,12349,22207
2007,10,1,53868,20537,51946,70767,46724,1613.61,2658,1710,3459,8030,34921,22502,7019
2007,10,2,32703,53067,9102,38327,15725,1613.61,2909,3143,1958,8566,10978,19606,26764
2007,10,3,58541,36860,57826,21812,19298,1613.61,1281,3164,1430,6462,60282,37433,20175
2007,10,4,66597,52941,99637,36409,17323,1613.61,3910,1376,2624,8736,21054,19700,34558
2007,10,5,61128,78964,2844,91364,46378,1613.61,3806,4918,2890,6554,43081,47187,24680
2007,10,6,21806,84363,86704,28868,93941,1613.61,2652,1889,1277,9182,13297,33600,46986
2007,10,7,16847,38560,16329,20823,72923,1613.61,1874,4049,1346,6070,41765,12724,37384
2007,10,8,750,35572,83995,94993,3555,1613.61,2179,1466,2790,5235,70578,21730,27076
2007,10,9,42221,53231,98620,58499,51872,1613.61,3450,3717,1827,9566,11792,39750,28269
2007,10,10,62162,62766,90152,94861,55188,1613.61,3936,2289,3839,7930,67281,37393,31917
2007,10,11,1358,59461,29105,29148,54696,1613.61,2230,3268,4265,8834,71766,21136,49683
2007,10,12,10471,96569,6206,77298,21347,1613.61,3399,4860,1213,7112,11072,46401,12097
2007,10,13,71820,85009,18691,55660,59291,1613.61,4404,1304,1783,8509,12304,32831,35972
2007,10,14,4544,73378,46100,73809,71931,1613.61,1296,2400,1580,7501,76050,17118,34218
2007,10,15,45950,9450,51992,53516,49353,1613.61,1268,1172,4423,9926,76831,23713,13064
2007,10,16,37282,36236,714,15417,41097,1613.61,3247,1290,1589,8702,35800,34871,6861
2007,10,17,28564,63450,67273,59349,80951,1613.61,2832,3252,4123,6175,96767,18476,43323
2007,10,18,59240,29388,39649,40015,64346,1613.61,710,2978,1702,6414,33394,26515,32832
2007,10,19,4006,81643,88508,16947,92341,1613.61,1817,1818,4108,5441,96604,11358,40660
2007,10,20,45116,24437,61016,14240,20613,1613.61,4067,1203,3521,5067,52569,34218,24135
2007,10,21,37899,32650,2197,39669,13443,1613.61,2535,3799,4936,8406,50745,42277,1943
2007,10,22,28055,52564,79534,32163,54357,1613.61,4925,4472,1926,7590,30063,15590,42490
2007,10,23,85075,79131,66446,4948,84198,1613.61,4165,3447,1664,7713,78115,15106,19015
2007,10,24,59657,60652,98907,9593,48046,1613.61,3221,1099,4918,8222,24614,39275,16004
2007,10,25,56597,90892,88748,89875,1833,1613.61,3764,3258,4292,6561,16422,14841,18811
2007,10,26,45576,13724,53289,97240,21438,1613.61,3698,1093,4758,7922,14084,22804,47756
2007,10,27,59960,91612,65256,94879,55718,1613.61,505,3665,3465,9252,18539,15297,6222
2007,10,28,24415,78656,34908,55059,21569,1613.61,4899,2144,3189,6384,80735,10978,9466
2007,10,29,87295,59434,92072,12054,53390,1613.61,1209,4701,2071,5642,40931,29141,15461
2007,10,30,89039,41437,24159,2504,47041,1613.61,4152,1454,4057,5411,26512,25626,9051
2007,10,31,61230,12764,42771,50771,35951,1613.61,1748,4596,4291,5782,51649,19032,23506
2007,11,1,52859,98734,9056,35676,39665,2854.37,1065,2452,3706,7146,44492,16462,4549
2007,11,2,94073,32299,58167,95836,75163,2854.37,2064,2925,1562,7834,40227,16419,33793
2007,11,3,69583,79825,15711,56106,31474,2854.37,3089,1378,4828,7002,36359,11700,34744
2007,11,4,88045,77425,53298,33103,37345,2854.37,2211,2768,1440,6946,43603,21603,14143
2007,11,5,45522,669,25881,38436,8503,2854.37,4854,4437,1874,6917,50542,43757,16109
2007,11,6,88013,24984,94442,87841,8480,2854.37,742,1523,4576,6680,45978,11920,30801
2007,11,7,27478,99542,9689,90270,11271,2854.37,1872,3143,1278,7753,11578,45166,19645
2007,11,8,20214,82785,5956,66146,86054,2854.37,1254,4065,2833,5638,78258,12636,22851
2007,11,9,1497,38296,19189,42426,67983,2854.37,697,1811,1059,6326,16718,17372,31519
2007,11,10,16383,30306,81825,86695,84411,2854.37,3212,1960,2539,8346,87120,28592,43403
2007,11,11,93371,63376,52659,91204,50424,2854.37,3868,3271,1136,6124,10696,19898,47269
2007,11,12,14576,31395,98062,95636,78133,2854.37,668,4514,1800,10002,97560,47562,1214
2007,11,13,95896,95773,68539,88435,16293,2854.37,2027,4662,1737,6037,14006,17350,22011
2007,11,14,83306,14735,70433,85221,64144,2854.37,1470,3719,3874,9532,90706,14022,47481
2007,11,15,86027,11375,17873,32827,13868,2854.37,1741,1115,2557,5279,30901,43849,15433
2007,11,16,37290,14281,53513,89028,50318,2854.37,2539,4974,1816,8656,51547,15960,20731
2007,11,17,91805,23018,61032,20679,8902,2854.37,4037,4928,4463,8261,44106,19376,1738
2007,11,18,93695,40848,35799,37604,6127,2854.37,1452,4768,2332,5294,65147,47649,33052
2007,11,19,22047,72687,13977,23864,67011,2854.37,1175,1398,4892,7206,12196,13794,15524
2007,11,20,35296,56234,8723,31111,50848,2854.37,793,1796,1206,5896,98496,16154,2829
2007,11,21,75996,79949,92275,73328,47618,2854.37,976,4663,1460,5246,19766,29822,7422
2007,11,22,16828,32406,4989,21721,99612,2854.37,1866,1258,4770,6940,82369,40617,17185
2007,11,23,29769,23163,1511,56149,32459,2854.37,2303,3453,2658,9164,81780,10275,16359
2007,11,24,38352,19109,46292,84812,70414,2854.37,4633,3592,3575,9621,25312,18182,6170
2007,11,25,36806,93531,72150,42928,70471,2854.37,3544,1591,4032,5654,72739,26490,4519
2007,11,26,34117,45043,34944,46776,25973,2854.37,2050,1360,2184,6692,65486,22597,33076
2007,11,27,25864,80120,42542,30791,16093,2854.37,1680,4249,2736,7668,12177,48207,34207
2007,11,28,78348,12074,64799,88733,13481,2854.37,918,2596,3932,6518,10723,41256,37538
2007,11,29,99594,34127,21932,51778,3820,2854.37,726,4682,3888,6546,76824,16332,3770
2007,11,30,33827,28506,85582,11563,52335,2854.37,4769,2034,1184,7422,35766,12042,14111
2007,12,1,67341,19965,10094,33859,30689,3058.35,4804,4814,4632,7933,68633,43401,1350
2007,12,2,8661,14669,93642,58281,91493,3058.35,2106,1349,1906,7670,88684,26017,9974
2007,12,3,96143,52071,52202,37062,4189,3058.35,3222,1528,3181,8315,21739,25221,8218
2007,12,4,26017,71544,40036,15649,89477,3058.35,812,4488,4689,9042,89120,47533,25022
2007,12,5,45368,97579,83884,73627,17600,3058.35,4643,1638,2341,8196,67154,11529,38920
2007,12,6,92766,31730,49410,37299,90045,3058.35,2520,1061,1610,8907,48061,14872,37501
2007,12,7,93929,73464,95713,49970,8858,3058.35,3855,1164,3763,7738,44203,32714,1186
2007,12,8,3010,43847,79160,60351,28395,3058.35,3231,1159,4395,7640,58457,34439,12667
2007,12,9,91494,87330,501,66889,56238,3058.35,1760,1517,3377,7660,32839,47234,14915
2007,12,10,45011,46695,17812,60126,60785,3058.35,4192,3793,2212,8351,40495,16958,28367
2007,12,11,51018,78727,88118,45413,82719,3058.35,1204,4211,1054,6122,41100,12996,12928
2007,12,12,27971,89213,89364,66348,49390,3058.35,4934,1512,3896,8204,87229,29680,22203
2007,12,13,42465,96422,9826,81029,1125,3058.35,2987,3494,1622,9854,30258,28116,1314
2007,12,14,15384,76463,18681,81993,55872,3058.35,4837,3841,1406,8410,66541,31086,26133
2007,12,15,16403,12828,41838,85299,93277,3058.35,1330,1490,1839,9310,33121,18642,29067
2007,12,16,7828,81109,27811,53226,49917,3058.35,2694,1652,2235,6374,63644,23106,24421
2007,12,17,92507,68482,23300,74203,79035,3058.35,586,1774,4019,6966,80735,12296,6193
2007,12,18,92545,28418,64389,50737,69574,3058.35,982,2400,4969,8438,46978,44886,47510
2007,12,19,28635,44673,26539,95870,77399,3058.35,664,4904,1367,8627,60458,20401,6535
2007,12,20,64820,82100,65839,192,45578,3058.35,2487,3121,1342,6875,88857,27267,12926
2007,12,21,90738,15262,71021,85707,69476,3058.35,592,3110,2670,6974,10331,12850,17999
2007,12,22,96369,45660,26325,87737,4287,3058.35,3137,1858,1934,5382,85648,30810,3135
2007,12,23,19605,14488,85285,10948,7716,3058.35,4566,3452,1520,5586,84158,25230,40494
2007,12,24,93585,31104,73341,72607,4586,3058.35,4026,1918,1376,6838,10094,16321,33673
2007,12,25,91190,79532,51779,76423,19860,3058.35,2233,4463,3266,5044,66762,25981,3780
2007,12,26,83011,71330,74434,88766,63268,3058.35,706,1852,1047,6390,45810,26984,24945
2007,12,27,70065,91190,27939,15748,79244,3058.35,2068,1758,3864,6678,63207,15075,49333
2007,12,28,3979,70441,4539,88597,79310,3058.35,930,3671,1366,5363,83789,38601,37654
2007,12,29,46660,64138,11806,52707,34178,3058.35,4691,4242,1326,7972,36341,10752,23969
2007,12,30,73315,34763,47538,18531,84962,3058.35,3605,1194,2536,9000,93887,26845,10745
2007,12,31,8501,74818,71869,83835,46534,3058.35,2436,3192,1146,8492,62251,20324,5658
2008,1,1,58295,90919,89719,82276,43612,2120.71,1941,3373,1434,6823,79686,41456,16824
2008,1,2,90429,84978,38993,11277,95218,2120.71,4776,1398,4057,7232,32919,26067,32190
2008,1,3,42400,42465,12214,76641,4716,2120.71,1202,3009,4807,7272,61636,33419,32538
2008,1,4,90448,33579,28145,21160,56754,2120.71,2615,2182,2808,7959,74810,17538,7832
2008,1,5,66501,94587,90765,70559,14550,2120.71,1625,1948,1147,8838,33589,37214,23684
2008,1,6,57729,51144,66576,63888,74768,2120.71,3658,1790,3142,7242,86374,34895,28213
2008,1,7,49635,65343,98430,58795,83302,2120.71,3172,4802,2826,7882,36712,32375,23240
2008,1,8,93972,99690,55677,76472,58528,2120.71,3685,2607,1760,6613,12847,31527,5618
2008,1,9,74826,26506,13095,69320,68309,2120.71,4214,4294,4811,5298,18892,14464,49470
2008,1,10,92236,88966,14267,76414,59254,2120.71,594,3224,2019,6606,46047,41899,17331
2008,1,11,36435,9734,74507,93195,56347,2120.71,1073,2523,1758,8346,16842,48519,37354
2008,1,12,69990,37409,49167,34801,56405,2120.71,4264,3640,3924,9883,25053,39529,24960
2008,1,13,97214,16547,92754,64234,47364,2120.71,2484,3797,1238,6990,93343,37584,5154
2008,1,14,697,50770,1460,30908,21290,2120.71,778,1278,2061,5214,42430,28466,34654
2008,1,15,86256,58047,93459,66532,87930,2120.71,1060,1495,1410,5166,82080,48773,34864
2008,1,16,70320,4565,98924,51558,17907,2120.71,996,4954,3035,6618,82213,14324,42267
2008,1,17,57958,44345,71955,30019,55641,2120.71,4836,3248,2431,9302,24779,26712,14385
2008,1,18,19511,47193,78208,87273,62359,2120.71,1045,4029,2555,5310,16938,15462,26640
2008,1,19,93588,22432,50417,52975,45736,2120.71,3651,3692,3326,5605,50062,48966,32631
2008,1,20,19991,41252,23567,8774,25898,2120.71,980,1658,1890,7030,32679,40600,48347
2008,1,21,73037,35078,39630,70593,36398,2120.71,1054,1336,1430,5654,15663,14884,6568
2008,1,22,1805,49315,61130,95131,54920,2120.71,4097,1261,3794,7663,11254,44692,27544
2008,1,23,32362,1873,56452,60604,81918,2120.71,1203,4953,1912,7184,41897,19332,5484
2008,1,24,80104,27952,72351,75454,80775,2120.71,2890,3930,2327,6086,94061,42246,38014
2008,1,25,37916,54511,99861,23062,38526,2120.71,4105,2239,1766,6909,47842,11510,49895
2008,1,26,12393,15399,71342,85657,22583,2120.71,644,2686,2542,8048,94491,18702,13239
2008,1,27,72033,43735,53599,9360,54106,2120.71,2958,3372,3521,8350,31434,23399,14012
2008,1,28,34065,81892,60639,52184,88801,2120.71,3570,2544,1910,6263,12830,29165,24833
2008,1,29,85855,14871,81852,43397,98890,2120.71,3064,2274,1428,8014,96633,40534,42695
2008,1,30,32027,30944,15259,66900,65114,2120.71,606,1070,4936,7288,84065,12534,13045
2008,1,31,42122,52636,67634,98704,25252,2120.71,2868,1105,2055,6071,54501,17297,37186
2008,2,1,68918,4572,21547,53284,17557,2371.24,628,4852,3691,8561,29965,13480,12081
2008,2,2,25212,61848,68024,42501,45913,2371.24,973,4900,1500,6028,40151,22930,18113
2008,2,3,93898,51257,91339,86321,22110,2371.24,758,1026,4558,6633,44309,47114,8636
2008,2,4,5066,45972,28319,65109,14533,2371.24,1844,1095,1483,9867,98595,32396,24637
2008,2,5,57980,15921,13649,60077,48302,2371.24,3007,3550,1030,8700,44870,27164,3800
2008,2,6,49333,16310,34543,95243,9295,2371.24,3708,4359,1174,7027,95820,22058,28852
2008,2,7,61664,67665,28155,98147,23884,2371.24,1894,1863,4022,6894,41939,23675,43102
2008,2,8,80694,91299,82226,2101,31996,2371.24,616,2679,3404,5366,92921,19050,27096
2008,2,9,75363,51631,83411,16537,38658,2371.24,3595,1672,3246,6749,14818,37129,45583
2008,2,10,59851,28066,85345,35225,54960,2371.24,512,2005,4934,7476,54105,16930,27285
2008,2,11,84573,99723,80962,44329,96233,2371.24,3379,1594,1036,6292,17962,30522,23884
2008,2,12,8724,9431,97195,88322,42532,2371.24,910,2381,2781,6430,53958,44093,28365
2008,2,13,4432,45562,96099,55718,3039,2371.24,3999,3962,1277,9961,48290,28862,16556
2008,2,14,93845,78022,50457,35710,7515,2371.24,2583,2589,1452,6129,20910,23252,21292
2008,2,15,74494,12714,41987,63628,73509,2371.24,2720,4291,2857,5750,66360,10895,12297
2008,2,16,86726,5361,64858,69356,25322,2371.24,3217,1044,3873,8673,87578,31388,29501
2008,2,17,69966,20162,80330,67039,66291,2371.24,592,2135,3953,9138,20762,15282,1241
2008,2,18,44574,44835,14457,2431,65005,2371.24,4678,3082,1176,7166,37437,27849,30817
2008,2,19,90388,85655,79719,30614,680,2371.24,3353,1996,3809,8682,54035,36451,17297
2008,2,20,59923,60679,59940,90228,92956,2371.24,4040,3880,1888,9706,72662,23244,30702
2008,2,21,5666,52341,91327,8194,13229,2371.24,2395,4967,1548,8465,50580,47801,45116
2008,2,22,15763,28934,51150,35924,87617,2371.24,3727,3890,1734,8666,70470,25169,5185
2008,2,23,95720,64511,29050,37608,5712,2371.24,852,1376,1646,8530,35921,33632,1713
2008,2,24,13647,4669,3601,60768,53135,2371.24,4920,1022,4466,6070,21171,13766,20533
2008,2,25,97607,59899,83677,79822,58565,2371.24,4990,4284,1206,6422,16496,40720,4147
2008,2,26,18457,85448,68449,5213,70331,2371.24,3845,3976,1590,8797,61095,28524,20722
2008,2,27,79330,86017,63773,95148,78439,2371.24,4933,1044,2546,8610,55865,19766,1296
2008,2,28,69109,27209,23099,4118,43953,2371.24,1189,3760,3141,9637,83972,13914,31343
2008,2,29,50360,89170,3800,92102,97967,2371.24,625,3648,2263,6062,88795,12053,14896
2008,3,1,20082,38098,45943,18692,10316,1678.84,4151,3875,2855,8269,14179,35549,48406
2008,3,2,69459,92940,18692,15449,93264,1678.84,807,2433,2314,8530,80399,23561,38515
2008,3,3,44886,90400,7177,11987,95548,1678.84,774,1266,3678,6325,50671,33993,19230
2008,3,4,41083,54823,4221,78938,79444,1678.84,4487,3902,2690,9530,64350,20954,18400
2008,3,5,38045,46510,19740,80359,20770,1678.84,552,2006,1890,7447,93992,19566,16491
2008,3,6,96677,74375,34418,20356,17052,1678.84,700,3133,1262,5122,37071,35706,35089
2008,3,7,9673,17911,84609,53716,17441,1678.84,1021,1966,3171,6150,52195,15292,15311
2008,3,8,27251,72467,63651,50493,99915,1678.84,2929,2942,3368,7406,49649,15420,7643
2008,3,9,88787,20351,39906,45050,27976,1678.84,755,2647,1238,6890,15438,28678,26977
2008,3,10,63378,98736,516,91549,25848,1678.84,1840,3098,1478,6842,14390,41442,2711
2008,3,11,94485,72873,54386,59205,92923,1678.84,976,1709,1482,7126,43110,18711,4035
2008,3,12,74211,40218,22712,85450,21933,1678.84,968,1266,1036,8022,93209,37712,46778
2008,3,13,83705,66402,40811,25234,3244,1678.84,1675,2727,4977,7412,73283,42899,10754
2008,3,14,41448,14261,40961,98536,95143,1678.84,3599,1418,1288,5334,71153,12571,34071
2008,3,15,69440,17986,64233,31305,48980,1678.84,4017,4036,3842,6179,74269,27085,7442
2008,3,16,36933,40945,41165,3262,78358,1678.84,2513,1156,1110,6956,51043,13118,30801
2008,3,17,3897,50995,42259,44536,73657,1678.84,3459,3096,2749,7691,90752,13080,29765
2008,3,18,61486,9770,62117,1680,85950,1678.84,3765,4233,3682,6281,58847,38391,36386
2008,3,19,17082,21361,40900,78494,41186,1678.84,1399,1433,2937,5110,22321,32945,41943
2008,3,20,39775,45781,76042,3876,49824,1678.84,3307,2660,2915,5424,29340,28864,33147
2008,3,21,48162,74458,34451,41844,77091,1678.84,966,1058,4657,9134,89017,11694,43298
2008,3,22,79429,40418,17277,22366,66780,1678.84,1662,2905,1729,8122,26780,17904,39598
2008,3,23,47203,76440,95566,40118,71864,1678.84,678,1110,4362,9784,61868,42804,24906
2008,3,24,63082,8456,3329,77739,79589,1678.84,4932,1502,4115,7130,14085,15894,42347
2008,3,25,39510,85749,55152,57591,49805,1678.84,1000,2006,4722,8550,37123,46586,48284
2008,3,26,62318,72458,82964,78032,58594,1678.84,835,1674,4638,8338,15764,15579,11184
2008,3,27,82863,82050,40948,48330,81962,1678.84,4223,1471,1572,5726,95413,40585,5034
2008,3,28,34010,20909,3944,8732,58321,1678.84,644,1284,4876,8280,98668,38469,41067
2008,3,29,99465,85857,26497,85455,76373,1678.84,1033,4234,1332,8333,15136,22623,8613
2008,3,30,79719,88139,60447,20500,23865,1678.84,2436,2873,1768,5546,66604,35088,5860
2008,3,31,88798,38275,72079,35026,92907,1678.84,4847,3722,4306,6343,94177,15678,37099
2008,4,1,61563,24913,81970,86248,48828,1664,965,1965,1390,5642,77181,37249,20945
2008,4,2,30253,35055,30370,77984,18012,1664,3133,1285,1990,8158,49191,14686,31811
2008,4,3,74358,57915,46646,40701,68444,1664,2008,1357,3588,5414,32605,19390,12324
2008,4,4,1274,98571,39382,82664,1388,1664,1264,2991,2969,6634,42327,35980,16563
2008,4,5,64797,25461,58618,35037,59971,1664,3726,4328,2074,5371,91380,16869,7809
2008,4,6,84048,73389,13228,37636,70070,1664,1402,1342,1518,5783,54005,12141,45833
2008,4,7,28699,6623,10134,13020,89609,1664,3999,4404,4272,7946,11594,16998,2461
2008,4,8,98129,14519,88571,96556,86243,1664,3424,1186,4691,6016,24276,39761,29952
2008,4,9,38836,80679,27456,99591,92815,1664,3083,2864,4435,8216,50883,44043,31462
2008,4,10,57029,66235,64800,67653,40203,1664,1895,3330,1894,6817,34885,21351,20592
2008,4,11,23121,14663,57993,92813,7666,1664,3925,1501,4299,6380,62443,22113,48621
2008,4,12,74194,40527,26330,78629,45096,1664,4023,3475,4798,7654,86128,10230,27213
2008,4,13,40766,24376,54683,25876,51193,1664,3578,1340,1174,7923,99829,44599,5921
2008,4,14,86544,48755,91101,82195,41487,1664,659,2032,1774,6988,27012,38221,19896
2008,4,15,74201,16037,6697,50351,86211,1664,710,1976,3551,5570,69203,17686,9177
2008,4,16,27306,99134,91762,64240,87057,1664,3838,4952,1696,6291,72146,14534,41591
2008,4,17,2539,42807,46567,29313,39795,1664,2533,1418,1944,9462,80697,17068,23580
2008,4,18,49759,47401,35506,99663,85138,1664,2110,3794,1622,8871,18780,23602,21061
2008,4,19,16814,18224,29907,89862,50867,1664,4395,3405,1211,7766,99069,17357,2054
2008,4,20,40894,32956,64057,63213,73538,1664,1741,4647,4858,7208,39309,20000,11107
2008,4,21,44660,56420,38790,81206,81643,1664,4808,3455,2749,9438,88316,49968,14527
2008,4,22,53120,9065,3374,14331,76379,1664,3040,3623,1618,8414,96835,25286,2443
2008,4,23,89555,84929,64935,14413,8528,1664,4407,4539,3367,9548,50744,25009,20596
2008,4,24,44075,55553,89818,43177,6620,1664,3144,4738,3549,5748,90421,29927,44486
2008,4,25,15312,54814,13551,67062,66910,1664,3699,1464,1666,7276,87228,36545,26738
2008,4,26,10582,27989,6085,3949,7537,1664,628,2963,3733,5126,27491,13702,23182
