year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,28,16799,43153,15910,63919,11299,1686.07,1866,3278,4749,6482,95912,19261,38879
2011,9,29,33975,18035,77511,83012,13554,1686.07,2397,4268,3697,8870,15098,44513,1848
2011,9,30,92146,73412,51005,3038,67067,1686.07,3339,1798,4559,9248,64134,40857,36408
2011,10,1,17353,45488,34228,90589,41401,3165.35,914,1582,2350,9174,11392,49197,3489
2011,10,2,52675,1313,52895,69572,5080,3165.35,3068,4842,4764,8910,61908,18886,47408
2011,10,3,90797,62125,47083,16397,42611,3165.35,874,4962,4779,5102,66902,15072,4293
2011,10,4,68591,24170,49671,65942,64447,3165.35,1490,2121,3025,5966,12206,28104,5362
2011,10,5,64497,81114,89299,79261,78571,3165.35,1783,1448,4682,7286,16990,38644,17559
2011,10,6,64511,32991,64959,80642,98093,3165.35,4525,3034,1030,8902,65327,36828,31862
2011,10,7,92261,96819,70302,65287,97556,3165.35,3390,3403,1632,9041,57664,15733,23347
2011,10,8,16600,20800,51453,46283,31018,3165.35,1278,1879,2910,6237,17756,17354,3569
2011,10,9,64451,79751,16741,36833,298,3165.35,3660,2557,1974,7934,57843,18300,32069
2011,10,10,33661,17587,87549,20824,66628,3165.35,1556,3226,2364,8732,45860,29733,11565
2011,10,11,24282,97140,57966,27192,29729,3165.35,897,4178,2940,7637,47362,13237,16839
2011,10,12,76058,37375,55795,71296,97689,3165.35,1792,1348,2576,8692,68523,30555,29991
2011,10,13,62258,55081,13782,60974,25794,3165.35,707,1334,3133,5024,93617,11474,9643
2011,10,14,48215,54515,13392,11155,48504,3165.35,743,4561,3127,6537,12208,45816,10754
2011,10,15,92880,9002,43517,56808,9695,3165.35,2362,1951,3472,9222,49277,25617,12041
2011,10,16,77139,56337,75692,50272,21361,3165.35,4484,4574,1526,5760,97080,10068,35661
2011,10,17,59981,87824,45943,58108,50713,3165.35,560,3592,4856,9846,13078,19110,24504
2011,10,18,58537,87763,97854,58361,5259,3165.35,3977,2396,3466,6020,49019,41178,47131
2011,10,19,61681,18504,27105,34559,1379,3165.35,939,2710,2007,7558,52169,29072,24185
2011,10,20,92738,22446,22665,92594,68942,3165.35,3495,2477,3529,5410,17582,15139,39416
2011,10,21,96184,86167,47536,16002,62187,3165.35,2180,1814,1409,8578,74776,49139,12907
2011,10,22,8470,30716,26850,36829,48950,3165.35,900,3038,2816,9842,66983,36757,29020
2011,10,23,10685,85479,30587,54214,34532,3165.35,4353,1438,1202,6490,46715,47479,32776
2011,10,24,96148,3896,54050,43909,4533,3165.35,4400,3001,2244,6249,66181,15102,45178
2011,10,25,31621,98435,15585,65789,53351,3165.35,3897,1574,4398,9483,50952,18929,32569
2011,10,26,48611,70306,65996,83904,69898,3165.35,2734,2396,2958,7162,42657,37490,12712
2011,10,27,13313,52058,66844,5558,4659,3165.35,4455,2631,2811,5039,18419,17513,49378
2011,10,28,93960,87318,97901,94711,3153,3165.35,4991,1763,1028,5987,35666,21758,48853
2011,10,29,25051,33402,20508,74361,1537,3165.35,1851,1201,1838,5046,53110,36231,13165
2011,10,30,44424,32566,88863,8587,43957,3165.35,2452,2916,1912,6704,48978,14103,23635
2011,10,31,5557,78970,82219,57418,91309,3165.35,527,2710,2638,6034,14152,35526,17886
2011,11,1,35275,16728,10772,46673,69838,2639.93,2448,3754,2217,6034,62711,25851,47004
2011,11,2,74839,16980,86803,31543,65958,2639.93,3450,1278,4476,7219,68939,33713,17259
2011,11,3,22748,1650,17704,38782,8721,2639.93,4332,1414,1309,5103,14048,22499,3231
2011,11,4,8459,30820,41254,77029,46854,2639.93,2879,3044,1896,6034,69586,13038,3965
2011,11,5,89645,23038,64532,5473,50257,2639.93,4186,4355,1471,6889,28137,10192,33471
2011,11,6,76472,78822,36891,29134,40277,2639.93,1632,3735,1080,9237,25763,17174,10262
2011,11,7,29555,94995,92331,66850,51029,2639.93,886,1354,1305,7950,46145,17914,11917
2011,11,8,84456,1684,57270,35927,74925,2639.93,2470,2748,1931,5713,96881,37208,1759
2011,11,9,25975,64866,2296,17056,90455,2639.93,1341,1142,4404,8438,86858,13580,44411
2011,11,10,41940,73313,47458,59598,24298,2639.93,3863,3752,2989,9126,61030,11686,9955
2011,11,11,19244,89854,87015,16175,55567,2639.93,3382,1540,1942,5677,14947,21918,1022
2011,11,12,88,86289,91928,55845,66312,2639.93,2629,4603,3449,6438,17974,42746,45138
2011,11,13,52746,44416,17851,80735,61900,2639.93,630,1142,1510,7014,13669,40651,28881
2011,11,14,87262,83404,22193,68726,55434,2639.93,1996,1872,4780,5275,27716,22443,37140
2011,11,15,60413,6698,63399,45214,33137,2639.93,2959,1772,4717,8674,82967,36617,13951
2011,11,16,67394,99321,84112,52480,86335,2639.93,3130,4948,2536,6726,75025,19321,14133
2011,11,17,85167,32022,41194,41299,97297,2639.93,3741,4060,1959,7140,19273,25095,35263
2011,11,18,7443,73585,27329,48513,62098,2639.93,1481,4491,4616,5592,98322,12302,10297
2011,11,19,66078,7805,18603,79966,39480,2639.93,4286,2004,3353,7814,82295,22002,9981
2011,11,20,75742,46037,46063,67702,89529,2639.93,4148,3323,1624,6477,61835,33722,31689
2011,11,21,63126,29669,63214,89094,65261,2639.93,1395,2689,1392,6350,27654,25170,27888
2011,11,22,46331,76941,82520,21036,67421,2639.93,3037,4513,1712,9100,27214,16731,14815
2011,11,23,37141,36364,30055,8765,89193,2639.93,2486,2317,2909,8234,41410,19522,8242
2011,11,24,99939,59158,83564,85631,95508,2639.93,2152,3189,3158,9672,79225,21930,11219
2011,11,25,90839,72263,31445,1690,27715,2639.93,4773,4854,2725,9502,89971,16917,25011
2011,11,26,5774,48810,85587,43683,70862,2639.93,4556,2151,2506,6250,89133,14365,26997
2011,11,27,90691,32639,72556,78849,58663,2639.93,2131,4500,1606,9864,67542,34461,18133
2011,11,28,89938,2316,65668,34016,83495,2639.93,932,1248,1610,5752,49302,41661,21991
2011,11,29,96220,45211,95165,98726,24683,2639.93,3091,1518,3288,8022,10573,41950,34299
2011,11,30,70131,77705,57803,26877,8984,2639.93,2689,3920,2659,6724,32935,27506,25345
2011,12,1,221,33126,86148,69444,98780,2107.97,662,1398,1364,5990,11078,12664,44161
2011,12,2,93832,16750,39616,12182,43675,2107.97,2311,2730,1448,5539,46713,31064,47918
2011,12,3,53230,61986,75076,62939,11274,2107.97,3285,2845,3411,6350,97288,33542,18934
2011,12,4,41298,62951,43885,46975,60043,2107.97,3301,1870,3362,9268,82406,38388,11614
2011,12,5,57186,81070,76119,62906,6610,2107.97,652,4838,1168,7022,22776,12441,22832
2011,12,6,20683,67414,40287,89094,14551,2107.97,3987,2200,1877,9224,19174,26919,37575
2011,12,7,10838,88829,47146,5552,14449,2107.97,3939,2986,1973,8566,50891,33582,45904
2011,12,8,59241,77565,9773,60409,79313,2107.97,4202,1346,2665,9488,21791,13568,48901
2011,12,9,83416,10780,35769,16645,60004,2107.97,4915,1690,1474,7060,92743,40923,21295
2011,12,10,19317,36683,78910,46290,73092,2107.97,1223,3683,1238,9418,25443,19380,46153
2011,12,11,71248,14646,35728,20265,60487,2107.97,3832,3901,4649,9600,60545,44652,7519
2011,12,12,90896,70461,31845,83722,43874,2107.97,4644,3189,2621,9905,25830,11542,24588
2011,12,13,32410,22054,15748,72478,60753,2107.97,3210,1999,1682,7884,68615,32674,41192
2011,12,14,17808,52449,76576,2458,88401,2107.97,3461,1304,3933,6662,79369,34158,3473
2011,12,15,52598,70366,63700,30220,40272,2107.97,2283,2680,2934,6072,61510,38686,39530
2011,12,16,54223,69721,37038,26411,30010,2107.97,4085,2816,4452,8078,66625,12853,5653
2011,12,17,5486,46440,58501,29419,58098,2107.97,4928,1398,3235,7264,57265,14858,37870
2011,12,18,99509,54550,53891,43795,67581,2107.97,2480,3154,1030,5869,64564,15129,15401
2011,12,19,7874,40002,79299,82327,92015,2107.97,1531,2499,3714,5238,43269,33163,12276
2011,12,20,74254,89550,10211,98841,83177,2107.97,3698,2684,2024,7588,26478,11922,17476
2011,12,21,32990,75311,44111,18110,77532,2107.97,4591,1646,1206,8889,84082,23394,25028
2011,12,22,7517,45614,87246,16232,81998,2107.97,746,1250,1415,5956,55090,19591,46867
2011,12,23,9785,18789,18628,48161,52729,2107.97,4117,1444,3119,9168,20179,47002,11458
2011,12,24,39607,86123,48760,20988,31364,2107.97,733,3879,4807,7979,71462,26804,32842
2011,12,25,44846,87210,49407,97614,29518,2107.97,3556,1316,1986,8766,15286,17442,20849
2011,12,26,29994,74284,10787,99466,88863,2107.97,1467,3469,3439,5226,65808,14802,47318
2011,12,27,44421,76542,20034,55580,74521,2107.97,3735,1446,1062,8141,33331,40926,41497
2011,12,28,18990,83240,96581,74978,35424,2107.97,870,1769,1029,6718,81234,29891,16747
2011,12,29,58149,44054,24713,91588,55633,2107.97,2741,1974,2062,9127,71983,15878,40521
2011,12,30,16976,20719,10005,12033,18860,2107.97,4310,4200,2927,8998,45529,44702,9688
2011,12,31,98989,45575,92824,6370,56407,2107.97,1261,4554,4463,7325,22494,40095,40410
2012,1,1,11588,6500,1261,20715,78483,2303.68,2689,4200,1903,6073,34411,27942,25547
2012,1,2,35385,4964,20870,33979,50493,2303.68,2967,1066,4747,9336,52472,15157,31925
2012,1,3,41950,83380,65973,69276,22226,2303.68,3473,1382,3918,8750,87231,14810,6068
2012,1,4,12984,24921,72953,14887,7347,2303.68,4181,4082,3678,6402,93060,29170,23716
2012,1,5,78327,42380,75237,19427,81717,2303.68,935,3665,3792,6907,18594,16017,44062
2012,1,6,89327,29118,16182,84597,50203,2303.68,1996,4538,4685,5230,10776,18383,3413
2012,1,7,55016,19958,27466,83694,66361,2303.68,4215,1038,4257,8912,80464,10973,36878
2012,1,8,14865,47752,991,58657,64659,2303.68,1025,1374,1514,7207,54932,22307,26636
2012,1,9,76972,13281,1846,38009,60933,2303.68,1391,2299,3931,6966,32344,15291,12622
2012,1,10,3439,11560,76330,82696,82364,2303.68,950,2227,1804,7362,72236,15334,23147
2012,1,11,3998,13262,88597,76103,86821,2303.68,4761,1222,3161,6606,18152,34094,43530
2012,1,12,45580,40897,82746,10863,7457,2303.68,1153,1798,1649,8835,93589,25364,15091
2012,1,13,91982,69962,22593,29231,47325,2303.68,2490,2673,1596,6087,43775,27614,11181
2012,1,14,95969,58537,24111,69130,91495,2303.68,4575,3426,4510,9314,64288,23319,42263
2012,1,15,33764,6795,34214,60413,25630,2303.68,777,3962,4116,9452,79544,27792,44156
2012,1,16,35902,27036,45467,93047,79475,2303.68,660,1798,4130,9550,60923,11258,39242
2012,1,17,3386,96852,25403,19248,15525,2303.68,2566,4287,2837,6274,26051,19302,6044
2012,1,18,53640,11829,5133,67756,52902,2303.68,1900,1302,3063,7366,98201,23889,34677
2012,1,19,96608,35214,99332,77090,79985,2303.68,2714,4721,3458,8946,18968,10678,26608
2012,1,20,80512,77888,54622,93349,71020,2303.68,4518,4658,3853,9650,17540,11754,30673
2012,1,21,70680,70666,66910,15095,78032,2303.68,3984,1992,1675,9344,68080,13011,31463
2012,1,22,31275,17147,12733,21085,7968,2303.68,1418,3478,2292,7391,98179,13311,48054
2012,1,23,78065,62698,54322,3270,32349,2303.68,1375,4379,1456,9282,34473,10839,29439
2012,1,24,46099,73458,68183,62775,28126,2303.68,785,1512,4761,9750,96836,44080,2616
2012,1,25,52924,23255,82560,95216,36999,2303.68,4878,1414,3435,5551,34683,42135,30739
2012,1,26,74990,16059,11515,57798,80696,2303.68,3637,1793,2149,6819,11848,30274,12341
2012,1,27,39435,81706,72379,25549,86576,2303.68,4628,1710,3820,8539,67417,45818,19215
2012,1,28,99278,92296,77233,59066,4199,2303.68,2552,1088,4326,5419,53337,41373,28268
2012,1,29,57760,88327,68167,26261,75146,2303.68,2887,1874,2143,5265,56480,25070,40439
2012,1,30,64480,92461,47273,89652,11001,2303.68,950,1629,3336,9054,16438,27534,14690
2012,1,31,57323,69600,39426,18001,81371,2303.68,4373,1954,1088,7539,81741,22586,42763
2012,2,1,4629,3519,6473,99894,76351,2367.86,724,1366,1518,6166,12514,26207,47895
2012,2,2,22199,39145,15896,51253,57543,2367.86,4926,3493,2855,5862,24863,41969,43430
2012,2,3,2300,80345,89411,46192,62087,2367.86,520,1714,1866,6700,82960,16442,11997
2012,2,4,17592,63685,59731,79111,50413,2367.86,644,2610,2741,9774,40215,35283,22246
2012,2,5,30995,65142,28778,30202,24421,2367.86,2171,1719,1378,6354,89262,28775,19993
2012,2,6,89930,69784,11842,71796,89481,2367.86,1363,2071,4838,6093,86181,25250,44802
2012,2,7,78339,57852,14214,22432,45417,2367.86,2715,1410,4569,5698,22964,10341,4429
2012,2,8,22837,61488,87062,89526,89421,2367.86,3300,4349,3810,6494,51144,18290,42676
2012,2,9,41296,13860,75363,32486,19953,2367.86,2736,4643,1502,7826,37074,31162,27896
2012,2,10,42730,61142,73926,78651,30338,2367.86,3992,3174,4728,9650,59051,14148,13242
2012,2,11,35081,93705,59850,13892,40199,2367.86,2181,2845,1204,7800,30331,11156,27346
2012,2,12,68144,4420,92152,20242,92721,2367.86,1404,1826,1719,6754,14099,37057,45579
2012,2,13,4923,69444,6584,96003,11849,2367.86,630,1929,1390,9999,60820,15888,31987
2012,2,14,47345,59354,13735,88549,49602,2367.86,1056,2744,4836,9130,37985,23908,10418
2012,2,15,20139,55742,25710,26858,63775,2367.86,542,3696,1218,6412,64698,37452,6161
2012,2,16,85189,41201,84382,60879,77552,2367.86,3119,4895,2259,6420,29795,36860,11554
2012,2,17,83623,12205,4605,64811,86765,2367.86,3718,3254,4683,6302,50111,28457,42590
2012,2,18,36940,46731,63507,62544,49932,2367.86,1348,1471,1524,7081,28702,13308,28205
2012,2,19,78636,21822,4557,15895,45027,2367.86,4106,3648,2907,7430,19630,16023,34352
2012,2,20,82652,64881,89278,13687,45660,2367.86,2144,2598,3823,5650,61494,35106,5742
2012,2,21,207,77843,36579,85964,11276,2367.86,4272,4910,2101,7666,22156,48479,15281
2012,2,22,4532,57615,93480,83792,81325,2367.86,4814,1342,4521,5444,94014,30180,3290
2012,2,23,11186,2511,29131,30009,58161,2367.86,982,4719,1170,8044,60682,12446,6977
2012,2,24,33325,26307,18709,36778,96487,2367.86,1608,2370,4831,5087,18726,12508,7218
2012,2,25,14729,67328,92837,99250,22772,2367.86,781,3956,1436,5086,80316,30225,3203
2012,2,26,98241,11784,54945,15764,79828,2367.86,3209,4504,3285,6548,66281,19118,31980
2012,2,27,20487,67891,88495,35319,79330,2367.86,2826,4058,1982,7014,19328,46106,39656
2012,2,28,76569,55442,46415,82282,46706,2367.86,3859,1297,4866,5270,77060,34693,26732
2012,2,29,82135,21622,64198,40421,84892,2367.86,1544,1538,4721,6134,40695,10402,46832
2012,3,1,4874,4461,79380,78240,14121,1562.26,4808,1836,1900,6892,32618,14983,25486
2012,3,2,32301,10268,19850,82457,87329,1562.26,4590,1234,1622,5478,10192,31923,4543
2012,3,3,49259,15571,12997,65649,72618,1562.26,1693,3843,4211,7425,72082,16672,23399
2012,3,4,42911,26891,60597,81163,80333,1562.26,2497,3984,4833,9414,27792,23513,9567
2012,3,5,53242,92384,48816,4686,30098,1562.26,1608,4356,1868,5956,45004,13547,9008
2012,3,6,39355,33051,57391,83566,476,1562.26,3248,4737,2715,8844,57252,19399,45825
2012,3,7,44763,19750,14736,64597,18449,1562.26,3109,3041,1263,6562,92726,31360,42529
2012,3,8,12285,95687,77069,19566,11643,1562.26,3112,2348,1475,6854,67266,38302,38426
2012,3,9,2680,41867,64392,91747,77064,1562.26,2497,1825,2745,8958,86421,42545,21644
2012,3,10,34761,90884,80587,2376,44160,1562.26,3736,2795,1702,7156,92361,13344,39665
2012,3,11,15582,91826,97045,3409,48681,1562.26,1710,2711,1177,9846,75809,33240,14311
2012,3,12,10450,53307,5066,68195,61891,1562.26,2091,3003,3722,7677,15378,18476,7840
2012,3,13,63694,15467,32030,65396,92624,1562.26,798,3204,2567,8574,11613,31247,24391
2012,3,14,72799,19676,65311,95328,8482,1562.26,3567,3931,2129,9985,13938,39020,7472
2012,3,15,24177,80570,18376,22899,54599,1562.26,3483,3292,4220,8342,12534,41843,33754
2012,3,16,71255,95132,66400,3823,87268,1562.26,1421,1417,4040,6178,71745,22521,28013
2012,3,17,40556,66665,41453,67686,66650,1562.26,1705,1660,1851,5080,30075,12801,11283
2012,3,18,25186,28560,31094,74406,75424,1562.26,2600,1678,2616,9000,66852,29883,31134
2012,3,19,93365,68274,22653,7405,51358,1562.26,4926,1913,1062,7730,75950,44063,44398
2012,3,20,65365,32656,34890,7216,24088,1562.26,854,1258,1227,7462,56382,13278,31317
2012,3,21,14948,88983,64682,57564,4335,1562.26,3798,2699,1158,6451,10216,33868,31534
2012,3,22,37201,51382,92134,98263,55465,1562.26,2326,1666,2090,7144,44396,15068,18084
2012,3,23,91236,80766,23154,17464,64580,1562.26,4114,1768,4870,5014,53442,39204,29536
2012,3,24,48033,73594,86904,64191,16397,1562.26,4410,3596,1092,5800,68211,31556,8360
2012,3,25,57331,10538,68738,74421,20457,1562.26,3301,1691,1030,7807,29154,24829,29486
2012,3,26,67343,64621,70709,68565,64768,1562.26,2769,4151,1822,8262,19398,13196,40504
2012,3,27,69384,74105,33145,61829,47001,1562.26,4736,4330,3244,8473,95103,48700,1356
2012,3,28,7959,43405,76745,34561,31212,1562.26,4390,4906,1871,6450,83470,17990,5899
2012,3,29,53306,57592,97143,106,18617,1562.26,3301,4351,2292,6446,66179,10644,6837
2012,3,30,14154,92269,81328,58751,70742,1562.26,3802,1974,1186,8886,29612,33750,26431
2012,3,31,22798,55355,15009,9669,68158,1562.26,4010,1462,2422,9286,21568,14790,14831
2012,4,1,1222,28094,11634,14020,10626,1913,3173,2893,4956,6923,73634,12738,38630
2012,4,2,10726,85039,98926,27625,31004,1913,852,1357,4035,6441,70866,45217,49028
2012,4,3,70452,92330,17640,77957,30250,1913,3648,2822,4475,6633,61842,30100,41382
2012,4,4,25264,6368,99346,95220,9643,1913,2958,1719,4370,6480,64343,10756,39332
2012,4,5,72263,14765,8083,2650,7558,1913,2866,3009,2630,7462,72317,34231,28950
2012,4,6,23240,80966,82054,9067,17600,1913,518,2862,1614,9736,54433,26256,43896
2012,4,7,94196,12392,12977,84918,1979,1913,590,4240,3436,8372,93241,15993,27320
2012,4,8,77322,41109,10355,64952,39319,1913,4182,2557,3637,7588,87976,47588,32672
2012,4,9,57836,9847,56803,24451,14711,1913,706,1058,4979,5622,10174,41957,11236
2012,4,10,7355,465,32551,32143,15189,1913,3135,3862,1899,8490,90165,22569,25792
2012,4,11,57514,5701,85128,37503,3289,1913,790,1123,4301,7598,85573,30363,39456
2012,4,12,19481,2633,55621,59460,32667,1913,1416,1372,3962,5238,88514,14151,32147
2012,4,13,76111,53003,39366,59362,11493,1913,1931,1458,1910,6830,22860,38518,29531
2012,4,14,72866,74303,15995,88519,82548,1913,3882,2027,1903,6902,77838,19570,17920
2012,4,15,73002,95607,42295,71964,45926,1913,2466,2035,3811,7354,97748,11655,30810
2012,4,16,87715,79680,13365,22945,79442,1913,2815,3658,1879,5462,57177,18862,36225
2012,4,17,28081,92412,27806,64985,99618,1913,906,3970,2601,9552,77286,29878,21996
2012,4,18,40362,79753,18266,40525,37937,1913,3531,1310,2045,7614,64946,41487,16015
2012,4,19,34473,42762,60146,61352,52923,1913,2129,2355,2437,9878,78691,42055,33675
2012,4,20,36930,45950,47378,70884,55502,1913,761,2215,1546,9027,52739,17418,24664
2012,4,21,1394,21272,707,13439,19520,1913,1277,3991,4766,7775,15343,27688,15653
2012,4,22,47802,2473,91396,90240,33760,1913,3646,2040,2387,6023,57923,37889,20087
2012,4,23,37040,25038,105,57808,10417,1913,2863,1809,1818,7148,41599,26337,19196
2012,4,24,15574,62878,80330,40340,77005,1913,4380,4805,1706,5775,31396,14607,12025
2012,4,25,12215,80043,68001,44602,92419,1913,2490,4457,2312,8946,87264,44080,42276
2012,4,26,18143,20128,5890,41313,70049,1913,2650,1252,3070,8672,25961,20074,13842
2012,4,27,76356,60342,61232,7204,2469,1913,3163,4682,2670,6163,75636,31440,42629
2012,4,28,98439,24479,10898,82104,73426,1913,1183,2919,1994,8425,49231,21040,14514
2012,4,29,78619,33234,23015,21689,97565,1913,3114,1114,1346,9345,13827,44488,15328
2012,4,30,11974,18343,75524,997,90858,1913,2436,1304,1989,6678,87750,31766,1160
2012,5,1,80287,89686,75193,95064,55270,1561.55,3681,4854,1950,6914,18771,17277,12585
2012,5,2,86188,25395,59298,5533,55574,1561.55,3858,3915,1332,9718,64772,46820,3787
2012,5,3,17291,70421,38810,26977,74523,1561.55,2528,1160,1613,5450,82575,48234,20577
2012,5,4,71657,72609,19442,23608,84330,1561.55,2236,1042,4958,6534,92401,35532,4565
2012,5,5,36673,26260,25800,32334,77466,1561.55,4153,4755,2344,8638,38084,18218,40573
2012,5,6,71243,5613,55732,14209,64685,1561.55,3794,2692,1840,9184,92651,11596,38307
2012,5,7,19152,49889,98466,99111,66423,1561.55,4642,3094,3477,7206,51779,10942,40867
2012,5,8,67366,47285,22050,61062,97951,1561.55,632,4193,3449,5482,99753,13133,26486
2012,5,9,39670,44900,15827,50585,9488,1561.55,3533,3638,4717,6998,44100,41139,8478
2012,5,10,67865,95095,60586,17694,71889,1561.55,3635,4253,4648,7036,16667,23951,12365
2012,5,11,43523,62300,43145,41972,63663,1561.55,1457,4683,4148,7280,86620,29987,9250
2012,5,12,62113,65154,74979,36831,42152,1561.55,4321,1367,4173,5066,44060,36061,19079
2012,5,13,99976,89048,41667,75977,56084,1561.55,4927,1924,1984,9423,57929,16998,24686
2012,5,14,68673,95739,53035,89173,49374,1561.55,4160,2837,1159,8286,81019,13310,39655
2012,5,15,29569,75342,6030,43742,62953,1561.55,1154,2927,4136,8356,38903,11571,1590
2012,5,16,78859,88831,27530,32196,98254,1561.55,545,3277,2548,9872,72450,13273,1811
2012,5,17,90938,7963,91111,12097,18453,1561.55,1758,3020,3823,7787,16238,26775,22131
2012,5,18,64229,54269,89703,19717,74794,1561.55,1288,3652,3788,5169,17662,48394,44959
2012,5,19,93332,67745,31672,7232,19029,1561.55,504,4965,3435,7966,22062,46887,4122
2012,5,20,50097,13821,94909,30272,27961,1561.55,2046,2188,3642,6212,11905,48436,19375
2012,5,21,8060,59546,18441,58200,51067,1561.55,2945,1508,1087,9244,67980,40115,36992
2012,5,22,75091,54837,50082,3527,32803,1561.55,1765,4251,2315,8025,29522,30275,22144
2012,5,23,97400,2922,38817,71043,66023,1561.55,830,1762,2970,5046,64984,10388,17074
2012,5,24,7614,87931,71138,45053,58900,1561.55,702,1394,1250,5249,70219,43107,39118
2012,5,25,23745,36986,42359,42412,15011,1561.55,4039,2410,1154,7855,99804,23528,38234
2012,5,26,11281,51987,80314,54251,38961,1561.55,4638,2925,4579,8538,15964,24830,11650
2012,5,27,91245,93146,75173,1550,44747,1561.55,1008,4842,3728,9719,27254,30091,11744
2012,5,28,7953,16294,58854,99107,44149,1561.55,3986,1780,3347,9299,42382,48659,25010
2012,5,29,30949,23373,61585,96881,75500,1561.55,3062,1743,1674,9586,84644,40157,35914
2012,5,30,91331,45653,25001,6411,81724,1561.55,2853,4675,4899,8058,10276,29047,2255
2012,5,31,3068,94120,17180,62767,79771,1561.55,1425,2071,2933,9361,40303,16874,9562
2012,6,1,78366,41528,20687,24305,26172,1685.33,634,3175,3547,8396,69899,20801,27196
2012,6,2,7603,75927,55701,35661,81061,1685.33,710,1502,3278,7846,71302,27839,1100
2012,6,3,95625,98374,77125,34986,38677,1685.33,530,3393,2083,7298,57697,19606,35557
2012,6,4,74495,89684,24135,93042,44433,1685.33,810,2034,4959,9018,16214,17371,44034
2012,6,5,69700,59127,58904,4330,93326,1685.33,3521,1234,3578,5645,40286,33606,30206
2012,6,6,11203,16900,33352,4638,30550,1685.33,4244,1686,2084,8378,14437,41516,41050
2012,6,7,58764,10985,93551,45075,63232,1685.33,2446,4282,3075,7701,53612,32752,13950
2012,6,8,17907,52134,88054,62837,44131,1685.33,2794,1684,2943,6145,76322,16994,44693
2012,6,9,87195,16919,13537,84280,81649,1685.33,795,1763,1266,5698,14766,34892,44326
2012,6,10,49648,30636,84176,39075,18337,1685.33,3179,2594,1272,5178,15430,16754,37788
2012,6,11,87277,78225,38440,81572,90723,1685.33,582,2916,4383,9952,78547,46031,31114
2012,6,12,64278,20696,2795,35939,72746,1685.33,830,2392,2971,5005,77818,10666,20984
2012,6,13,9145,15998,71607,31769,58583,1685.33,3523,2210,1613,6638,43782,22335,37037
2012,6,14,84428,50199,66604,65163,70151,1685.33,1193,1568,2198,5574,86717,19802,11504
2012,6,15,67675,57548,93688,51998,12554,1685.33,4657,3049,1726,6263,69818,28789,37858
2012,6,16,29652,84694,57352,27617,38008,1685.33,1303,3786,2683,9259,15822,16770,17486
2012,6,17,60763,31494,4965,42961,78185,1685.33,4255,1726,4229,8598,97856,28134,41682
2012,6,18,12152,68866,16184,32359,11481,1685.33,2499,2483,1398,9694,85100,25053,36002
2012,6,19,18689,17756,63840,2725,17015,1685.33,1909,2776,1274,8226,37088,43816,34140
2012,6,20,69908,67696,56028,35489,91990,1685.33,3622,2002,4100,6158,69203,16932,20236
2012,6,21,48512,96704,24416,35559,14259,1685.33,611,2946,4975,6494,52022,26989,25868
2012,6,22,24943,25285,71119,40576,3511,1685.33,743,4769,3606,6770,25258,16947,24559
2012,6,23,77006,55233,37441,32458,1391,1685.33,4389,4902,4699,5334,85460,33957,6645
2012,6,24,82377,62424,83256,42352,3227,1685.33,693,3169,1914,6336,85096,30424,1631
