year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,12,88761,38320,80279,67735,6355,2006.13,4851,4924,1694,5545,14346,28402,29251
2017,8,13,3287,12479,60809,5072,41897,2006.13,926,4986,3672,6454,13204,33033,44471
2017,8,14,57725,15928,76292,44590,60896,2006.13,4823,1007,2875,6454,50093,18468,14557
2017,8,15,65705,26298,45506,82260,48195,2006.13,661,1480,2915,7821,72903,19811,49086
2017,8,16,98644,54714,71151,57316,45513,2006.13,1700,4588,1633,5992,80529,27528,34355
2017,8,17,13900,70354,59889,66776,73160,2006.13,2356,1790,1278,8438,37474,34472,9982
2017,8,18,69652,14488,52306,47567,52309,2006.13,3729,1914,1274,9768,24619,16286,41561
2017,8,19,39235,47673,77727,55868,47016,2006.13,4748,1840,4961,5988,44042,34472,24609
2017,8,20,52322,2751,89688,88601,6965,2006.13,4424,1615,3000,8081,24181,10308,43514
2017,8,21,99643,7912,77613,95917,79143,2006.13,822,3376,4904,8132,90596,46919,2233
2017,8,22,39093,56697,57835,406,82685,2006.13,4877,1910,1968,7398,39957,27943,18229
2017,8,23,84430,45735,20912,42430,20168,2006.13,4090,1161,4355,6702,48429,14850,45093
2017,8,24,65287,18836,83227,15191,83321,2006.13,3462,2412,3222,5306,22818,12258,40175
2017,8,25,20878,57696,97265,41857,98613,2006.13,1151,4393,1328,7062,58175,35827,3574
2017,8,26,68508,27266,88341,54215,90320,2006.13,4064,1222,1220,8643,87148,38925,36771
2017,8,27,25170,31963,61339,88393,34612,2006.13,650,1840,3203,8542,30048,23167,1028
2017,8,28,34193,32552,72562,49852,39615,2006.13,2030,4473,4353,6086,78687,14672,30737
2017,8,29,27142,14105,36631,99099,49100,2006.13,4376,4268,2093,5714,62660,23056,40132
2017,8,30,32575,29664,94897,90778,10282,2006.13,604,4473,3848,9210,10677,29814,41297
2017,8,31,99947,29060,54288,90652,35783,2006.13,1675,4275,3430,8306,78374,12529,49327
2017,9,1,32751,3151,36883,64817,82163,1614.57,2390,1825,4835,9048,38459,46132,9940
2017,9,2,84817,82933,86333,70379,9962,1614.57,658,4021,1762,7327,74803,36111,16147
2017,9,3,49004,54080,15895,73662,48806,1614.57,2098,1555,2925,8980,62723,30088,28424
2017,9,4,18920,60114,58266,90108,64633,1614.57,2591,1612,1009,8923,36179,11950,46725
2017,9,5,21422,22857,61344,91855,16536,1614.57,4317,1086,2930,7062,39199,21735,2500
2017,9,6,88636,77650,69643,52913,52983,1614.57,3000,3253,3830,5094,78360,23462,32366
2017,9,7,54343,97304,55616,50352,2579,1614.57,2674,3999,2355,6054,32205,30242,8148
2017,9,8,19221,76524,45782,42151,36735,1614.57,978,1721,3982,6231,94634,31964,1333
2017,9,9,48597,93987,20218,57427,51605,1614.57,2241,1904,3585,9208,72650,31164,14931
2017,9,10,43708,61677,71516,7415,28399,1614.57,2657,2618,1596,6886,12252,33330,3722
2017,9,11,51123,36359,91405,30105,52591,1614.57,3420,2538,1376,9990,91317,47981,36039
2017,9,12,46273,38559,70281,74858,74119,1614.57,1021,2826,2311,7537,25240,15709,9283
2017,9,13,97611,29250,13328,94207,62688,1614.57,2536,1366,2159,5292,60266,41101,19449
2017,9,14,37683,55040,58640,34060,86382,1614.57,3392,2653,4866,5024,15030,45337,16309
2017,9,15,44307,29885,29516,97970,23774,1614.57,3678,1383,1458,6726,31941,29396,21108
2017,9,16,29159,75830,9559,17670,11123,1614.57,3770,3804,1216,7534,82863,43949,36178
2017,9,17,71,97608,76603,21290,82632,1614.57,1626,3290,1700,10002,41259,36825,1890
2017,9,18,33601,21291,24561,33958,31001,1614.57,3354,1334,2331,5834,94180,43453,6502
2017,9,19,9090,52951,8610,66658,3065,1614.57,606,3135,1758,7130,40776,17694,7826
2017,9,20,20378,73755,47707,83430,36248,1614.57,520,4847,1607,9640,15250,15224,5318
2017,9,21,51318,33512,34119,1,72776,1614.57,4805,1865,2600,8414,64874,10790,28299
2017,9,22,92592,91834,20153,98025,11746,1614.57,3792,3474,1034,6498,31904,37281,10929
2017,9,23,71816,2160,73481,14776,13327,1614.57,2382,2000,2148,5714,80995,49924,27286
2017,9,24,51151,40801,98142,65104,25568,1614.57,768,3158,1200,9118,32534,32946,13016
2017,9,25,79553,51327,47773,30587,34177,1614.57,2867,1994,3187,5418,37119,11514,29677
2017,9,26,84986,9502,8862,28486,48707,1614.57,3409,4856,2009,6550,81311,38928,39858
2017,9,27,5919,47080,23440,77119,49352,1614.57,1416,1050,3652,8388,75841,24180,22326
2017,9,28,20218,10061,96525,18406,17761,1614.57,1271,4097,4497,5132,47582,16416,33644
2017,9,29,61342,75993,24412,8352,2543,1614.57,3631,3460,4154,7070,15518,34858,5724
2017,9,30,9397,94700,80114,49401,18889,1614.57,3580,1862,2367,6457,73863,17526,5956
2017,10,1,36487,19225,29598,91619,66808,2261.29,4312,2799,3564,7663,61693,10374,4153
2017,10,2,91295,86507,69794,44718,88438,2261.29,4113,4488,1117,9865,18377,23424,4652
2017,10,3,43446,90188,55792,79903,64051,2261.29,1355,1888,1214,9246,24858,16614,5920
2017,10,4,66458,94171,1102,61374,88186,2261.29,2012,1674,1316,8157,40549,20442,29148
2017,10,5,69162,11015,69931,70279,30880,2261.29,3702,1362,4846,9493,70579,25248,4660
2017,10,6,71765,53287,8489,46909,65591,2261.29,870,2047,3869,5338,19554,32055,33348
2017,10,7,18164,88137,27888,83817,36295,2261.29,610,1807,1614,6892,92085,26681,34789
2017,10,8,77905,52140,17358,89103,67985,2261.29,4351,4749,2574,9191,12066,39517,4289
2017,10,9,22539,24572,71565,66409,63588,2261.29,4815,1750,4473,5414,81918,22119,31338
2017,10,10,43843,52529,43927,39645,25774,2261.29,2677,3677,1718,6386,92779,38839,2364
2017,10,11,37028,73483,44941,10954,62675,2261.29,950,1564,3872,8387,84324,19750,47950
2017,10,12,19725,99140,34211,5550,58194,2261.29,4021,2035,1206,8608,58031,27134,32482
2017,10,13,56664,57061,30812,77518,73448,2261.29,2708,1926,4777,7648,37779,42451,39944
2017,10,14,91950,88251,10369,80823,26638,2261.29,3282,2713,3832,7698,84614,16270,44693
2017,10,15,16326,28636,70414,17688,32936,2261.29,4821,1910,1020,7970,99819,25304,28445
2017,10,16,48281,82529,2131,78058,26529,2261.29,1861,3478,3159,7229,15652,19214,39910
2017,10,17,8274,48935,33862,2106,49131,2261.29,976,1854,3463,7238,99495,12750,18477
2017,10,18,85693,60669,18701,87550,69006,2261.29,2853,2285,3752,5370,11695,10280,34873
2017,10,19,21246,98557,95111,49405,12138,2261.29,553,1670,1048,6198,22516,25179,10763
2017,10,20,89243,9352,6988,52707,66600,2261.29,922,2291,3502,8294,56193,10062,22835
2017,10,21,51734,35399,69794,85486,16735,2261.29,2117,2979,1396,7228,14970,17076,31489
2017,10,22,84343,40641,45297,76744,11408,2261.29,3274,1308,3515,5261,69707,10114,34165
2017,10,23,64448,51517,28758,47950,52026,2261.29,924,1910,1701,6603,11200,13770,1303
2017,10,24,84444,67713,7767,80841,41293,2261.29,725,1987,2142,8238,18730,13549,11502
2017,10,25,35186,37005,80551,45053,78618,2261.29,694,3064,3126,9142,91013,20151,1066
2017,10,26,51579,7824,6614,4632,10779,2261.29,3066,1838,1272,5832,92413,15698,12209
2017,10,27,93687,14492,95905,45829,81865,2261.29,729,2050,4342,5272,78454,12959,30987
2017,10,28,89242,83622,22376,7368,50250,2261.29,3870,3179,3915,7878,22811,14693,29741
2017,10,29,12692,97230,76268,25317,63063,2261.29,4233,3100,1760,5986,18928,47740,35033
2017,10,30,38828,61010,31143,23170,99993,2261.29,2480,4234,4569,9720,96601,19646,9597
2017,10,31,70948,6825,94351,24864,7308,2261.29,908,1351,1494,8730,78019,10156,17162
2017,11,1,73605,83257,99436,65094,18537,2785.33,554,4545,3317,6892,95890,17094,47176
2017,11,2,62274,85125,63836,3481,98078,2785.33,4427,4901,4356,5642,28561,17869,40007
2017,11,3,21552,81265,98612,3727,59284,2785.33,3638,2887,2024,6158,14332,26913,8769
2017,11,4,16602,34605,6459,61272,94398,2785.33,537,3022,3824,9372,76502,18254,18701
2017,11,5,19379,50930,39508,70087,66573,2785.33,2955,4475,1378,6567,24553,41319,18069
2017,11,6,61688,28193,90559,70064,31267,2785.33,1976,2867,1702,9787,25490,16595,4891
2017,11,7,38488,41028,39618,58665,20401,2785.33,1918,1130,3401,6425,26217,16325,16120
2017,11,8,847,64173,70801,82883,17092,2785.33,4202,1110,4897,9530,65194,37515,11706
2017,11,9,36004,78523,35384,91850,98310,2785.33,4797,3149,3253,8838,11813,38653,27226
2017,11,10,46887,5084,11136,46640,21509,2785.33,4316,3706,2877,6468,21589,34968,37353
2017,11,11,28174,62144,46452,68072,76904,2785.33,586,2906,1406,7321,21108,19346,11646
2017,11,12,84548,12258,57979,2801,43024,2785.33,2805,1261,1226,8940,52900,12734,36144
2017,11,13,22646,98569,67794,40523,15037,2785.33,1842,4562,2877,8293,27633,44780,5735
2017,11,14,66291,99572,74040,72811,23246,2785.33,2639,2792,1878,7906,26944,33131,11500
2017,11,15,38113,1102,89394,29339,86394,2785.33,3424,4038,2214,6217,65912,38602,8646
2017,11,16,31952,57756,48165,16181,96049,2785.33,2313,2339,1721,7704,51501,31318,42150
2017,11,17,95556,29141,39111,35664,81110,2785.33,614,1156,4859,7198,64911,36252,32407
2017,11,18,99538,39688,11644,73104,82258,2785.33,3057,1130,1270,6222,46741,47711,27556
2017,11,19,34724,24055,26403,42797,91759,2785.33,4114,3665,3395,9576,39328,20856,27904
2017,11,20,11983,90827,56430,28194,31719,2785.33,4446,2607,2379,9794,20710,25988,37693
2017,11,21,19997,15120,6550,71660,57694,2785.33,4370,2417,3696,5772,35213,14518,3291
2017,11,22,40028,9329,5472,63423,38905,2785.33,4278,2239,1977,7059,11784,33695,11152
2017,11,23,94752,42583,31303,88483,85024,2785.33,4471,1910,3484,8230,76679,41177,18365
2017,11,24,40663,12402,49947,34359,74526,2785.33,1164,4552,1690,7987,77974,16096,35161
2017,11,25,19139,78605,49688,71116,35664,2785.33,1163,1766,4054,8817,35248,39078,11473
2017,11,26,87183,16072,10451,87019,3444,2785.33,4547,4105,1774,8998,78463,40407,3482
2017,11,27,96007,30980,21312,6847,5319,2785.33,2942,4456,4241,8982,11924,46256,49286
2017,11,28,455,99440,93023,4509,18257,2785.33,4938,1790,1398,6358,17626,14137,44623
2017,11,29,23870,53357,24596,56104,64203,2785.33,2862,1734,1590,8356,83406,22060,19411
2017,11,30,99811,72701,12870,94052,11683,2785.33,624,2136,1178,9681,32997,25192,41146
2017,12,1,42936,96984,71351,79677,22144,3042.06,4897,1851,1434,6001,56053,45845,1840
2017,12,2,55216,32614,62588,39390,16020,3042.06,4199,3720,2516,9603,16754,10036,34648
2017,12,3,6263,28892,45598,55945,78241,3042.06,1600,2527,4125,7950,17203,12546,20791
2017,12,4,89790,37102,48121,82577,29455,3042.06,3421,4669,3139,7360,24058,19158,4174
2017,12,5,92008,79611,74231,55877,29214,3042.06,889,1930,1228,5688,91419,14468,40986
2017,12,6,59982,74372,51996,10459,12322,3042.06,1726,3463,4004,9702,16774,18458,35552
2017,12,7,35373,95813,69480,4864,53173,3042.06,4021,1502,4500,8252,17407,35065,9891
2017,12,8,55590,94650,70541,91818,33841,3042.06,2637,3821,2683,7942,17146,31357,28313
2017,12,9,76536,87358,16173,15540,18557,3042.06,708,1150,4375,6181,75143,32547,17212
2017,12,10,96072,49165,44079,1924,13769,3042.06,1988,1428,2487,7770,93878,12664,11487
2017,12,11,18545,32868,16501,87581,23853,3042.06,588,1739,4488,5874,48631,43044,20780
2017,12,12,18673,65333,13325,48048,51514,3042.06,1946,2584,3984,8262,65859,34104,38468
2017,12,13,68863,2848,69815,41350,43081,3042.06,2676,1624,2912,8598,65556,12494,30045
2017,12,14,1308,50846,69856,25797,52307,3042.06,798,2330,1438,8517,51729,18036,34839
2017,12,15,3337,98676,31974,57321,89701,3042.06,2777,3562,1370,7896,16264,43760,47833
2017,12,16,23988,80293,21737,36900,60822,3042.06,790,3480,3138,6223,20628,40445,37294
2017,12,17,11062,5822,77776,27585,20691,3042.06,621,4026,3180,7902,97699,34232,29506
2017,12,18,41779,55477,9148,42459,99420,3042.06,2570,3406,1416,5342,76658,32876,25412
2017,12,19,27953,66674,61358,66091,59249,3042.06,2887,1662,2806,7015,14246,17002,31986
2017,12,20,12873,26220,48876,57405,70166,3042.06,1637,3296,3402,6342,70754,34173,46575
2017,12,21,42548,89678,73932,64603,30337,3042.06,2479,4640,3615,8836,40730,42863,1190
2017,12,22,7174,29971,95878,11333,96986,3042.06,1180,4857,2695,5055,67261,39213,10125
2017,12,23,47982,75251,67510,66384,92387,3042.06,556,4933,1298,8986,15888,40980,4616
2017,12,24,41430,63368,81973,75045,88556,3042.06,4260,1466,4025,9398,23412,32362,22704
2017,12,25,6614,59594,92220,75662,61001,3042.06,4874,3982,2435,8735,91717,19652,25833
2017,12,26,69703,8627,11108,30348,99467,3042.06,2679,1800,1714,9652,32292,45269,26996
2017,12,27,58708,32905,7350,27733,13042,3042.06,1446,1007,1707,5017,11668,17707,47115
2017,12,28,10850,42895,76690,94637,57982,3042.06,4458,2683,3385,7698,74382,42851,34760
2017,12,29,8913,12063,50099,31979,48067,3042.06,3599,1773,1206,7300,50857,44688,32391
2017,12,30,14415,77304,80696,21122,12321,3042.06,754,4521,1609,8222,50510,25942,8716
2017,12,31,82982,4969,53626,76367,3238,3042.06,569,2149,1422,5668,60479,17982,28009
2018,1,1,4079,27614,66058,71379,94823,2220.32,2145,3477,2792,6542,12902,16507,10746
2018,1,2,44800,56671,84469,43023,7181,2220.32,1003,3500,1578,9510,31737,24747,10411
2018,1,3,4292,60239,97522,39960,37070,2220.32,722,1147,1958,6779,28878,40796,2010
2018,1,4,67525,31024,29274,75317,70642,2220.32,3175,1794,4445,8995,74815,42977,46423
2018,1,5,35758,819,71479,16145,19541,2220.32,2244,3832,1158,9540,80143,33227,19568
2018,1,6,73128,70866,90728,19102,27645,2220.32,4898,1520,1980,5523,86836,15922,19606
2018,1,7,51947,11364,85767,87744,20359,2220.32,720,1115,2752,8550,88612,47292,10582
2018,1,8,38119,45857,37477,50629,16974,2220.32,3855,1750,4837,9174,18414,48834,33973
2018,1,9,10540,85453,60355,93872,7328,2220.32,4197,1260,4906,6315,63368,45265,47192
2018,1,10,43250,94090,67733,21002,12640,2220.32,4645,2109,3552,8518,17737,35526,6345
2018,1,11,22447,17946,25627,27284,8880,2220.32,1117,1552,2984,6472,45994,10312,1181
2018,1,12,16,10192,35938,91274,92860,2220.32,1538,1108,4747,5054,57109,38738,15659
2018,1,13,26968,8107,5849,61873,96581,2220.32,2398,4026,4234,9376,46310,33114,39938
2018,1,14,6910,38780,35238,76246,91604,2220.32,1557,2970,2775,8847,99244,10294,31232
2018,1,15,4506,2135,36743,30605,72758,2220.32,4342,1077,4661,6198,77949,31242,10204
2018,1,16,47833,91700,50269,22067,31076,2220.32,1532,4336,1710,6252,30582,19340,12931
2018,1,17,54354,83492,67637,78481,88691,2220.32,4114,4547,1494,8862,40151,16258,33233
2018,1,18,58764,25847,90554,93425,33741,2220.32,4666,1572,1553,5178,19991,23980,34855
2018,1,19,4218,57876,78318,72280,30998,2220.32,3297,1702,3742,5933,80182,47433,25252
2018,1,20,99166,75649,6981,884,24209,2220.32,728,2971,4330,5912,92747,39422,13485
2018,1,21,50767,33767,20996,43672,25054,2220.32,2652,1254,1774,9314,17902,12562,7339
2018,1,22,87573,66200,80617,12667,98485,2220.32,1451,4001,2798,9784,31236,27006,10799
2018,1,23,13269,6597,76330,18951,88861,2220.32,4724,1968,2843,5719,99650,27896,19078
2018,1,24,69410,67303,89871,976,45976,2220.32,3537,4899,1675,8318,62566,10328,24125
2018,1,25,21305,5370,35513,74104,55154,2220.32,2461,4773,4697,7592,20075,28557,16750
2018,1,26,12869,94801,34537,32064,6872,2220.32,1311,1281,2841,6181,77256,30169,34188
2018,1,27,90307,57146,30069,96982,17652,2220.32,3493,1262,4356,8020,45763,35861,8987
2018,1,28,37107,13225,70636,26804,73368,2220.32,732,1235,1862,6249,34650,25086,7063
2018,1,29,90437,10962,17720,24631,77144,2220.32,4799,3801,3472,9744,80782,19878,44976
2018,1,30,60207,15628,57785,74563,85986,2220.32,856,3091,3123,7410,66247,12992,3548
2018,1,31,70826,71609,9079,72688,44210,2220.32,4125,4646,1042,7406,75628,14537,43730
2018,2,1,80428,48339,11645,31647,45474,1541.82,1852,1100,3256,5542,47085,16320,30473
2018,2,2,59543,86530,57631,6953,52777,1541.82,2777,1482,4552,6817,84945,49633,14122
2018,2,3,97295,35944,20676,29140,11572,1541.82,2310,1998,4903,5046,39997,45376,1566
2018,2,4,30779,48202,72830,35387,30969,1541.82,4893,1862,1443,7524,13814,25571,19915
2018,2,5,97998,7945,16308,3902,91114,1541.82,3534,4759,2196,9142,50250,48768,1254
2018,2,6,92128,22562,57119,58383,39220,1541.82,3759,1350,1669,5890,38088,17988,13468
2018,2,7,62855,97983,15852,85651,31859,1541.82,1221,1207,1282,7529,50109,27778,46018
2018,2,8,95135,19996,82539,48683,10558,1541.82,3802,4036,1701,7438,77419,27273,32789
2018,2,9,741,47531,29976,62410,90471,1541.82,2750,3324,2397,7212,55326,30607,18064
2018,2,10,49620,32901,76816,19933,26782,1541.82,4063,1915,3271,6601,70597,23829,43277
2018,2,11,29390,84401,9218,17444,71674,1541.82,4716,3765,4166,9392,51175,24636,36637
2018,2,12,59107,38926,94314,57857,58880,1541.82,3463,4850,3891,6550,44782,25672,49640
2018,2,13,24907,58846,63940,88179,71799,1541.82,3359,2540,1186,7576,34983,23314,34538
2018,2,14,90566,96052,12080,24732,87095,1541.82,720,2552,4884,5494,20408,10115,29607
2018,2,15,26025,25225,34966,41269,23207,1541.82,1940,3113,4945,7110,52643,43095,46100
2018,2,16,81770,47355,60636,33411,51283,1541.82,3076,1847,4373,6058,82931,11467,11971
2018,2,17,81115,48652,90373,32351,25037,1541.82,2465,2412,3708,7430,17370,41915,27133
2018,2,18,73530,91974,56381,44827,22854,1541.82,4274,4622,2729,9828,54384,24011,9024
2018,2,19,93233,27461,65860,17606,28968,1541.82,860,1433,3793,5797,58783,10372,15143
2018,2,20,79282,17601,22594,47991,11383,1541.82,4905,1264,4599,5284,62442,12452,47627
2018,2,21,38013,66717,83427,10742,47979,1541.82,4752,2562,1622,6963,91519,10589,37811
2018,2,22,82106,36945,37024,12251,89094,1541.82,2431,3375,1111,6377,32717,23845,12159
2018,2,23,54004,72623,75110,93603,85260,1541.82,2406,3271,1250,5832,50364,34950,3905
2018,2,24,9995,1469,42513,7969,18433,1541.82,3557,1889,2328,7758,29140,42774,34033
2018,2,25,444,12924,77502,62907,19301,1541.82,1751,3303,4192,7474,83257,34451,10219
2018,2,26,65766,55664,24075,2738,27848,1541.82,4040,4193,2258,5818,62161,27042,40791
2018,2,27,96937,97072,43933,618,85356,1541.82,3391,1606,2347,7206,65056,38000,39425
2018,2,28,81111,1809,11304,96655,30022,1541.82,2457,1582,1576,6154,14875,44424,10914
2018,3,1,18916,64970,20932,81821,27132,1850.19,934,4202,3258,8338,19124,47682,47975
2018,3,2,21821,11709,16382,92713,76765,1850.19,726,4924,2037,6828,24945,42950,4382
2018,3,3,84286,37084,59527,22169,51960,1850.19,2193,2226,1118,8125,85398,28755,20303
2018,3,4,52452,96860,19310,60710,8937,1850.19,3391,1524,1926,9062,39821,13558,45219
2018,3,5,45507,46349,61320,27544,49529,1850.19,1845,1398,3348,6371,72334,41659,36266
2018,3,6,83027,39529,95239,34651,44006,1850.19,3405,1456,3847,5438,57165,19136,46989
2018,3,7,77933,31909,66246,51212,23033,1850.19,2606,4890,2414,8925,28785,18295,6067
