year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,3,33708,73486,4718,16444,63462,2940.82,3787,2205,1786,7011,48010,34026,22903
2019,2,4,43882,88618,31532,71339,91687,2940.82,4236,2472,3870,5030,29548,46410,20894
2019,2,5,98277,5298,46108,1179,83392,2940.82,3381,2098,2280,8910,49894,20742,33796
2019,2,6,7353,48682,34300,89593,92045,2940.82,4971,1860,2278,6038,23615,45317,32310
2019,2,7,42396,2853,57790,62618,33473,2940.82,4027,3101,3986,5135,49279,17470,37338
2019,2,8,38931,29013,42181,12563,29815,2940.82,4656,3518,1520,7920,59463,49151,42075
2019,2,9,82618,99435,85078,86248,70937,2940.82,1564,4683,2896,5705,92301,27721,8693
2019,2,10,59395,17681,25823,68382,72816,2940.82,2111,3097,1890,9291,57012,16631,41454
2019,2,11,27719,6669,20150,68474,6977,2940.82,2625,1900,4046,9054,17098,49982,29613
2019,2,12,44099,90110,96019,71996,62167,2940.82,4716,1561,2351,7590,89942,11519,4672
2019,2,13,83344,83406,55969,20161,19049,2940.82,1791,1766,1001,6940,31592,42977,12981
2019,2,14,86554,65570,65275,81952,84624,2940.82,3286,1318,1146,8618,17068,42446,23819
2019,2,15,65328,83137,64008,87679,75027,2940.82,549,4721,3706,6102,94881,39106,20302
2019,2,16,851,98025,52226,36852,21318,2940.82,1180,2870,1486,5846,12356,11862,33818
2019,2,17,35274,54460,11787,15553,15116,2940.82,2998,1798,1991,8357,84473,13510,28856
2019,2,18,8659,23,94444,78717,87893,2940.82,2823,1670,3701,7414,41946,25018,5678
2019,2,19,20218,54480,49241,85956,15934,2940.82,2668,1206,1225,8918,83111,41341,5415
2019,2,20,9662,57462,38136,38006,95820,2940.82,1375,4477,3983,5818,83194,43227,22609
2019,2,21,41496,67370,48323,61550,3770,2940.82,1567,3986,1100,8670,19892,27033,6622
2019,2,22,7575,78962,44593,33800,43416,2940.82,1492,3077,1516,9628,91082,13687,44056
2019,2,23,68589,48810,18166,7572,980,2940.82,799,3827,1432,5473,20376,10412,17712
2019,2,24,22095,23296,29188,99547,75456,2940.82,1580,4381,4441,7524,49533,44208,5481
2019,2,25,81580,41026,47286,99448,87006,2940.82,3135,1198,4880,7652,79517,20860,4720
2019,2,26,65364,46669,96040,83148,62143,2940.82,3348,1186,1062,7535,18550,47870,16416
2019,2,27,73016,93068,47252,23809,46944,2940.82,3016,4874,4162,6646,44321,15048,46785
2019,2,28,36374,57457,29466,56255,21461,2940.82,3466,3175,1312,9505,86322,34145,8984
2019,3,1,74671,51087,78335,92206,51222,1437.23,1572,1290,4808,5380,15176,11806,26205
2019,3,2,39750,52458,57107,21404,13131,1437.23,4128,1184,1802,6734,16808,19426,30979
2019,3,3,40201,11576,41431,46058,97898,1437.23,3329,2568,3013,6042,81125,44234,41928
2019,3,4,89221,62699,71227,95381,84431,1437.23,3325,4179,2618,5431,45582,10749,28810
2019,3,5,2762,19712,47689,63206,66446,1437.23,3983,2998,2662,6758,69055,15560,6088
2019,3,6,82342,53738,54481,41707,16754,1437.23,941,2325,4655,7048,17706,49086,35606
2019,3,7,2330,16032,39618,66300,87815,1437.23,2048,1162,1263,8774,70133,16270,35201
2019,3,8,47177,19117,43411,31191,25883,1437.23,3102,3223,2555,7582,66281,15660,28819
2019,3,9,19541,2223,37986,34196,25743,1437.23,3281,4423,3074,5808,27074,42241,5692
2019,3,10,74452,70476,82818,12067,61564,1437.23,2478,1606,3418,8994,72634,14300,19303
2019,3,11,21060,85737,38876,3615,69672,1437.23,4274,4211,3731,7232,23406,15825,5158
2019,3,12,45656,73041,26601,33730,62292,1437.23,2322,3094,4150,5994,81512,35713,3676
2019,3,13,10794,13991,27158,99213,22584,1437.23,4864,3642,1064,8740,63608,21550,49792
2019,3,14,90250,99235,60762,13981,72847,1437.23,1158,4853,4912,5526,84934,17694,1052
2019,3,15,92786,27258,21650,16936,68749,1437.23,4001,4542,3503,6158,95106,12184,3162
2019,3,16,62302,24971,16082,64181,10063,1437.23,731,1274,3924,5698,30644,18122,29691
2019,3,17,13365,26803,2976,19629,65913,1437.23,1831,3698,1406,6970,91985,17718,37911
2019,3,18,12994,27339,79810,46498,89849,1437.23,3936,2149,1238,5017,16330,26300,24916
2019,3,19,14708,68414,26613,9985,81258,1437.23,4458,1958,1762,7582,30602,49026,23609
2019,3,20,18049,18787,74077,49568,28619,1437.23,4834,1612,4752,5996,17874,49601,16063
2019,3,21,37264,23398,68103,53502,74767,1437.23,4802,4474,4197,5542,15810,14870,1580
2019,3,22,12727,26621,77782,29489,56759,1437.23,3514,4806,3521,5192,24373,22140,8384
2019,3,23,85006,90561,30105,11110,36557,1437.23,710,3819,4314,5165,27321,49080,34566
2019,3,24,95950,23476,54907,65148,62594,1437.23,1954,1306,3689,9735,19258,20447,37069
2019,3,25,34471,49674,61607,77993,68617,1437.23,1484,4973,2891,6588,81083,45799,35980
2019,3,26,31154,8146,19620,21820,3311,1437.23,899,4260,3119,5806,64407,15712,13293
2019,3,27,12875,12714,41032,42916,22449,1437.23,4715,1918,1863,5314,51262,30480,12191
2019,3,28,93653,17747,50454,86545,14335,1437.23,2343,1839,1034,8314,83658,18698,31537
2019,3,29,47959,70911,58605,51078,96717,1437.23,3141,1894,2076,8354,68858,40876,39364
2019,3,30,52715,98574,64148,64579,89895,1437.23,1410,4898,4508,7482,86442,30194,15410
2019,3,31,59753,35139,42035,32139,3453,1437.23,1482,2763,2954,6439,35192,26022,42045
2019,4,1,68335,51966,74232,58859,37176,1477.27,1573,1506,1222,5016,41994,27368,31460
2019,4,2,53914,41893,26877,82129,44688,1477.27,3232,4825,1854,6070,99629,15012,7071
2019,4,3,81854,67393,20456,64645,18938,1477.27,1798,2271,4795,7381,62481,15830,46479
2019,4,4,58842,90407,4071,4448,82910,1477.27,3167,3174,1330,5610,35303,15347,12417
2019,4,5,64819,9888,61525,30275,259,1477.27,4127,3463,1250,7550,63107,30187,27507
2019,4,6,53766,66258,83811,68561,43640,1477.27,1882,2480,1698,7686,23279,35960,46293
2019,4,7,19721,37800,89135,40381,79195,1477.27,2080,4012,4325,7218,90639,15110,24438
2019,4,8,77463,44767,49399,38714,35702,1477.27,3900,4466,1974,9063,58026,10220,28858
2019,4,9,65356,94909,57586,18406,52213,1477.27,4365,1932,1654,7010,28665,30562,47218
2019,4,10,84290,50746,74576,34967,50702,1477.27,2253,3164,4980,8003,83229,45682,15215
2019,4,11,96861,2130,51501,8328,21193,1477.27,4784,2899,1584,7370,21305,39352,9528
2019,4,12,50940,92023,61285,2308,51875,1477.27,2869,2516,2046,7444,87482,15506,6302
2019,4,13,89011,6089,52265,98992,74092,1477.27,1025,1914,3974,8877,95631,41519,35494
2019,4,14,54757,75416,94419,75545,29138,1477.27,1248,1428,4098,8884,98735,42324,32076
2019,4,15,65187,31606,44841,22233,39050,1477.27,1332,3060,4763,8596,43403,28854,48676
2019,4,16,50442,20781,16159,4417,49658,1477.27,935,1542,3557,5798,12662,49046,28142
2019,4,17,38782,93911,45476,79232,52795,1477.27,1555,2980,2167,6396,56565,31217,44211
2019,4,18,65072,2898,75630,36187,17847,1477.27,790,3287,2516,7551,72703,38525,35385
2019,4,19,25693,84991,59292,45602,91697,1477.27,4648,1938,1736,6475,19426,35010,21954
2019,4,20,17038,81264,52991,9206,14012,1477.27,1774,1766,3805,8755,31620,13003,25908
2019,4,21,84140,13014,31291,73008,10565,1477.27,1532,1256,1374,7176,98210,13384,20347
2019,4,22,59130,9211,43862,41346,65686,1477.27,1355,4074,2537,5697,16568,31548,19922
2019,4,23,71606,81406,93336,411,30161,1477.27,3413,1312,4320,8510,14662,31236,41308
2019,4,24,47754,15192,33846,69443,2368,1477.27,2826,2848,1265,6688,19193,23302,32056
2019,4,25,12962,95549,22377,80499,57599,1477.27,3399,4203,3413,6966,45965,17158,47009
2019,4,26,13042,25731,89226,83715,36786,1477.27,4950,1792,4427,8795,70333,43146,9237
2019,4,27,47203,53160,37347,88468,96200,1477.27,3121,4161,3440,8118,89659,26038,6541
2019,4,28,13859,68059,71594,42272,56145,1477.27,2197,1086,3288,5560,69252,30074,17559
2019,4,29,32012,50555,80966,72791,65703,1477.27,936,2904,1628,9634,17724,33361,17651
2019,4,30,26175,45846,42523,10968,96344,1477.27,3357,1678,2944,9912,68825,10890,48534
2019,5,1,86023,90979,85799,25150,60231,1371.26,2160,1580,4541,9950,76487,13543,32225
2019,5,2,62239,5744,84353,31874,23468,1371.26,4399,4313,1587,5366,82008,41473,34066
2019,5,3,55077,8563,90770,80028,77388,1371.26,3888,4761,2188,8374,19674,13770,46210
2019,5,4,39615,78424,90908,35508,8375,1371.26,4050,1964,3138,9755,18837,12957,17395
2019,5,5,33821,9590,82271,10409,11308,1371.26,3233,1383,4193,5354,62762,32932,30632
2019,5,6,71564,1652,79046,75104,59042,1371.26,934,3656,3732,6133,34163,13862,1266
2019,5,7,29881,33215,90423,19371,32970,1371.26,2327,1789,1678,9206,93549,46508,25613
2019,5,8,95230,78135,29245,775,53489,1371.26,3706,1404,3657,9103,32859,19051,42007
2019,5,9,79413,88086,67708,74497,34220,1371.26,2954,1834,2788,9466,99821,12262,18223
2019,5,10,26693,32149,83900,78246,63099,1371.26,1106,4679,3287,5750,75453,16264,43801
2019,5,11,62357,75512,99532,72367,54616,1371.26,1417,1546,1828,5476,24875,37399,48744
2019,5,12,43699,19182,67851,11488,20262,1371.26,3596,3306,1172,8847,57903,29270,17672
2019,5,13,39001,99010,53951,27288,85712,1371.26,1766,3068,1267,5222,36786,42234,29404
2019,5,14,50042,94556,42614,3222,36384,1371.26,1973,1446,4373,9470,15850,11982,33841
2019,5,15,58848,52870,19293,75020,98069,1371.26,641,2068,2557,9192,80707,28269,43549
2019,5,16,70348,82475,42690,91615,125,1371.26,3848,1517,1558,5636,86090,26765,45828
2019,5,17,26654,93064,23199,62379,84240,1371.26,3364,4438,1390,8028,50809,48408,47472
2019,5,18,47558,21451,51830,56467,46043,1371.26,4735,2741,1362,7562,24355,47838,32537
2019,5,19,89604,24556,14356,96338,67369,1371.26,3102,1522,4861,5316,89103,44100,1818
2019,5,20,10125,7468,53539,26817,77829,1371.26,1576,1737,2150,6820,14556,18206,20700
2019,5,21,42295,65644,37286,90009,59421,1371.26,2847,4023,2547,8554,45361,19915,11641
2019,5,22,69001,84816,80289,95215,63821,1371.26,4314,1214,3210,9205,17112,37391,19392
2019,5,23,79905,58690,45481,38407,68447,1371.26,2950,1490,2032,7830,17101,17804,26389
2019,5,24,58228,54949,66828,60775,23503,1371.26,2041,3855,4708,7372,16306,19770,28541
2019,5,25,29425,93384,178,38988,68941,1371.26,1378,1646,2330,8210,14442,27129,17290
2019,5,26,64600,46555,87870,22984,43142,1371.26,787,2721,1270,7942,94847,49773,4971
2019,5,27,68860,41890,24981,14920,85571,1371.26,4799,4995,3784,9962,53982,15460,29050
2019,5,28,58619,96713,72923,67301,1275,1371.26,4429,2225,4431,8651,21560,48925,42878
2019,5,29,69974,62348,16647,46245,2667,1371.26,2369,1525,4734,7349,86444,21657,11494
2019,5,30,32751,11244,86653,71535,52573,1371.26,611,1190,1910,9780,78490,37676,6987
2019,5,31,77764,39273,69903,33547,87924,1371.26,2471,2896,1366,5469,20492,22828,41463
2019,6,1,82862,44354,63050,86563,47150,3110.5,4312,4744,2710,6846,27316,11048,34707
2019,6,2,2811,54859,81099,87697,49702,3110.5,928,3973,1238,9005,76896,12843,18776
2019,6,3,47830,51145,33006,13299,71638,3110.5,2965,4498,1538,6015,41061,13687,5834
2019,6,4,37074,60374,88433,91137,67573,3110.5,2184,1735,1959,9635,74431,36660,32101
2019,6,5,84763,56243,25634,56144,71600,3110.5,3986,4428,1110,8344,49079,41662,18882
2019,6,6,74178,72045,12514,57069,74412,3110.5,2107,2837,1226,7594,18973,14224,3575
2019,6,7,23993,37510,960,10952,53497,3110.5,3963,3258,2984,5948,10753,35935,41743
2019,6,8,24830,29741,55365,11207,98085,3110.5,4221,3613,4191,6966,45681,33603,20796
2019,6,9,51661,49142,27793,98312,41033,3110.5,3887,1078,1978,9846,92327,20475,13118
2019,6,10,37941,56291,25086,2277,78591,3110.5,3212,4771,1931,7162,30978,30015,35840
2019,6,11,30724,16552,84981,39915,98286,3110.5,4869,4945,1155,7661,64608,37187,47015
2019,6,12,30779,93497,18565,47758,23343,3110.5,4584,2635,3534,9669,79911,12124,10892
2019,6,13,11861,18124,81897,93792,28052,3110.5,662,3774,1564,5139,98689,10414,29227
2019,6,14,38506,38559,10360,34661,22573,3110.5,3199,4702,3463,6763,33811,16326,24968
2019,6,15,34008,68396,2146,17542,44418,3110.5,1017,1277,1510,8540,66421,28231,32057
2019,6,16,23492,56580,87007,85621,48071,3110.5,1034,2927,1957,5500,53939,45881,2048
2019,6,17,64066,42140,65585,48881,65255,3110.5,3390,4261,4143,5535,33154,44912,49396
2019,6,18,57593,45525,1190,57773,39790,3110.5,2355,4633,1894,5713,65253,21316,33963
2019,6,19,7761,27641,24245,81071,386,3110.5,1951,1614,1674,5080,29683,15502,28184
2019,6,20,58284,3074,17543,42427,78610,3110.5,2338,2553,2573,9768,26677,18714,17050
2019,6,21,5195,29033,48348,62089,34747,3110.5,4756,3858,3945,8010,39928,40682,29954
2019,6,22,18537,16881,71486,55211,59416,3110.5,3491,4050,1196,7386,92828,15554,1169
2019,6,23,74436,80167,68108,87009,1399,3110.5,722,2944,1422,6902,11142,24915,44785
2019,6,24,50376,1141,33774,40673,41494,3110.5,1354,1238,1934,5688,31591,32701,40055
2019,6,25,20360,21436,16753,40954,28822,3110.5,2859,3256,1099,7319,13242,23849,9581
2019,6,26,68456,78691,63146,8625,99113,3110.5,4891,1688,1348,6902,22863,14334,14530
2019,6,27,40072,54219,83544,47006,57058,3110.5,1058,2417,2922,9162,34722,48095,31488
2019,6,28,5096,23934,1352,27547,81253,3110.5,1395,1060,3009,9090,91036,18474,24320
2019,6,29,95422,90929,666,61091,57298,3110.5,4605,2368,2747,9010,60725,18646,23530
2019,6,30,32340,23136,44926,85262,2299,3110.5,4708,2393,4933,8542,34939,17537,29648
2019,7,1,2687,83598,44741,33579,74635,1346.13,3999,1914,1583,6441,39211,36464,29567
2019,7,2,91047,52932,14212,91900,30009,1346.13,4238,3143,1645,5852,55441,22645,31721
2019,7,3,25561,79187,42579,42973,14126,1346.13,4702,3163,1190,9442,66741,16966,10116
2019,7,4,25361,95741,32966,21945,18535,1346.13,4760,4580,2811,8972,11902,37819,38529
2019,7,5,87045,42071,57315,13690,67923,1346.13,1334,3482,3294,5264,52806,38772,12757
2019,7,6,71733,37510,71936,31798,83304,1346.13,2848,3664,2121,8690,46960,35655,5030
2019,7,7,20694,21721,95237,94857,27045,1346.13,2675,4088,1489,9989,44130,39411,13068
2019,7,8,69098,96817,49247,93745,92082,1346.13,2516,3813,1836,8912,11962,39217,2053
2019,7,9,59481,94811,64234,42955,43328,1346.13,3609,4020,4265,6614,75228,42662,27546
2019,7,10,53266,57904,23103,24755,14245,1346.13,518,4694,1634,6116,93438,38834,33585
2019,7,11,48169,25955,69000,4083,46758,1346.13,4651,2590,2123,7778,65544,35450,30962
2019,7,12,51430,10506,15823,17047,50704,1346.13,1060,1310,1250,9163,45074,45901,41051
2019,7,13,32748,41945,95596,29501,88061,1346.13,3334,2581,2691,7333,73015,10801,5386
2019,7,14,84647,32667,49744,93122,72903,1346.13,3571,1376,1594,6030,57729,42847,15288
2019,7,15,51796,83791,13168,33453,49306,1346.13,4354,2052,1538,5234,27905,20951,8243
2019,7,16,63040,46240,73533,10731,49926,1346.13,2883,1856,1917,7626,44045,34819,12900
2019,7,17,19266,88969,25503,61411,49715,1346.13,4257,2861,3373,7425,67666,32678,49584
2019,7,18,42020,13373,31084,58558,54674,1346.13,4508,4064,2931,9392,61147,37856,25341
2019,7,19,32292,99031,55133,44209,86658,1346.13,768,1854,4497,7233,67332,20563,15530
2019,7,20,86818,37943,4778,70191,5368,1346.13,4221,2386,1640,6656,11896,13690,22444
2019,7,21,41997,1805,90906,79928,87549,1346.13,4136,1192,1082,5620,80400,16394,2053
2019,7,22,71150,42133,76367,75647,29366,1346.13,1210,1182,2992,7966,10930,13466,10051
2019,7,23,39783,21947,67098,25598,4955,1346.13,2437,3302,1197,9694,43229,45097,23042
2019,7,24,41747,43718,31290,9182,99338,1346.13,4624,1974,1462,9398,62485,49539,11691
2019,7,25,32394,8696,32075,46738,76035,1346.13,846,1642,3097,7194,57765,28051,34800
2019,7,26,6588,56555,57706,14137,46250,1346.13,4234,4347,1004,8518,29880,10341,1880
2019,7,27,68566,9506,47181,38740,81848,1346.13,4631,1194,4712,6705,77330,10746,9666
2019,7,28,21505,43780,42915,10954,60974,1346.13,722,3913,2233,6132,98049,19834,1370
2019,7,29,80348,23636,24183,41352,64160,1346.13,3045,4076,4919,6338,87816,28119,4063
2019,7,30,91243,42448,8712,25955,45505,1346.13,3052,3360,1172,5966,94313,14302,2394
2019,7,31,12998,16022,7412,86583,79083,1346.13,1417,1572,1822,6951,33485,19224,21813
2019,8,1,51531,75036,97286,49460,62852,2241.61,701,1650,1898,6024,67154,19213,41757
2019,8,2,36060,66867,65386,48378,61180,2241.61,1374,2200,1294,8626,72634,18107,38884
2019,8,3,70726,48417,79908,17677,98254,2241.61,822,1135,1812,8679,15594,43753,5867
2019,8,4,40436,56296,81756,57255,39303,2241.61,1467,1713,2128,7442,40090,19330,15263
2019,8,5,47089,1465,3213,43384,82125,2241.61,2842,2850,1240,7749,86878,38868,25848
2019,8,6,63616,38273,21356,60869,86952,2241.61,4621,3738,3244,5468,16038,48898,36950
2019,8,7,67992,93813,40612,120,52018,2241.61,4779,4106,3517,5994,58841,30641,47054
2019,8,8,5192,53036,49844,62159,27137,2241.61,2378,2103,1346,8733,67971,44650,3075
2019,8,9,75683,88946,54741,85279,91675,2241.61,4176,4665,1806,9182,59784,17915,22086
2019,8,10,88193,85917,33374,3062,15261,2241.61,502,1834,1601,6250,82609,38737,8567
2019,8,11,19325,99988,12193,27023,38721,2241.61,1672,1518,4109,6413,16032,10783,30165
2019,8,12,64851,50209,36801,30749,57700,2241.61,822,2243,3852,9492,65304,14112,12937
2019,8,13,23309,65359,34564,84910,47961,2241.61,4999,2284,4863,8794,94307,38583,33525
2019,8,14,98708,32332,19338,67817,25097,2241.61,4951,4947,3281,7034,20695,25980,1722
2019,8,15,94689,2064,38224,9893,16806,2241.61,4005,1958,1590,9850,41374,49550,19880
2019,8,16,24798,47726,16836,74661,66270,2241.61,4596,4976,4825,5285,32793,34922,27495
2019,8,17,67008,94097,74870,85289,75849,2241.61,1269,1888,3980,5844,96780,30785,11917
2019,8,18,35725,20786,87251,37315,12059,2241.61,1864,1855,2702,7798,27867,17952,44977
2019,8,19,47546,7464,40300,23724,22750,2241.61,3645,4756,2189,7038,75044,18788,23093
2019,8,20,11783,52666,46278,25763,84863,2241.61,2899,1938,1630,5078,90604,17220,43058
2019,8,21,21479,93821,61813,30533,13873,2241.61,855,2769,2143,6154,12006,19892,39680
2019,8,22,35600,10138,26001,2789,10004,2241.61,3529,1786,1414,9622,63900,37628,17397
2019,8,23,84216,36801,24567,80763,13302,2241.61,4367,1131,3990,9502,81663,39214,15171
2019,8,24,57212,87519,16985,54355,33674,2241.61,598,4272,1318,5910,88412,37673,34829
2019,8,25,50347,66942,25812,53113,8100,2241.61,740,3666,2864,5306,89429,12340,39713
2019,8,26,80477,95149,23650,5820,62681,2241.61,678,4891,2831,8369,74245,42856,5313
2019,8,27,13199,81196,12129,90869,14146,2241.61,3541,4491,3833,8716,17604,16578,16893
2019,8,28,94066,58345,16951,53282,40004,2241.61,798,1831,2880,9447,42650,30560,22732
2019,8,29,54761,4037,452,63944,98758,2241.61,1799,1955,2243,8927,19175,36388,41049
2019,8,30,52172,97718,67232,36005,2071,2241.61,640,2487,1778,7894,65768,15887,1188
2019,8,31,16675,7919,69071,34555,57367,2241.61,1466,2126,2109,8269,76069,47218,28074
2019,9,1,99221,75527,27913,34500,94702,2621.47,1670,2418,4235,9026,10840,15423,30653
2019,9,2,99667,23328,7660,93609,5448,2621.47,574,3366,3968,9574,70732,37041,39899
2019,9,3,92655,99211,85503,40924,91632,2621.47,1592,1712,3247,6918,25350,11822,32722
2019,9,4,71509,12021,11720,85745,67399,2621.47,2519,2064,2239,5178,77024,17686,22560
2019,9,5,65077,87308,81053,90397,64848,2621.47,3790,2502,3698,9292,14777,25329,18137
2019,9,6,78366,27723,82533,2965,68579,2621.47,2265,1439,2606,7978,58535,20004,24235
2019,9,7,56544,76055,87069,18783,17585,2621.47,2821,4012,2752,7510,89408,32599,14094
2019,9,8,68363,49551,6454,52061,78844,2621.47,3742,3560,1250,6274,76525,15670,37584
2019,9,9,66862,98791,23027,19468,32775,2621.47,4472,1348,3967,6540,40804,15816,31562
2019,9,10,6986,43626,6916,74738,43851,2621.47,3689,3564,2226,9718,96977,14852,12677
2019,9,11,84078,57072,30983,65735,99698,2621.47,970,1558,1297,8996,86026,10856,7508
2019,9,12,36911,25499,77445,10878,68391,2621.47,3781,1728,3225,8222,82817,38428,18249
2019,9,13,54725,6507,83345,33304,53002,2621.47,724,3430,3744,8058,19165,19794,46674
2019,9,14,45566,51488,36353,68215,90484,2621.47,4989,3745,1170,7434,70975,48971,38731
2019,9,15,52035,89757,57052,30261,48157,2621.47,790,4233,2727,8384,52536,32080,39869
2019,9,16,65059,59613,85511,35155,97672,2621.47,4948,4588,2514,5234,44155,29350,21028
2019,9,17,96384,497,23096,76965,34283,2621.47,2287,1317,1494,9338,32929,48335,44071
2019,9,18,55559,17970,83921,34638,2706,2621.47,1717,4115,2420,8580,19270,26443,36457
2019,9,19,89608,40571,2385,62123,81872,2621.47,1472,4607,3387,7422,71571,47670,12892
2019,9,20,74991,13859,340,91521,13197,2621.47,1207,1846,2589,8758,19744,36646,33269
2019,9,21,92936,2814,70763,5357,87746,2621.47,3151,2353,1954,8710,55827,45178,6385
2019,9,22,13427,13652,39786,76815,94571,2621.47,836,1834,1782,9470,77433,19078,11357
2019,9,23,24444,33641,56221,8385,90121,2621.47,630,3055,1110,8606,88411,32875,42317
2019,9,24,88529,36564,76581,35484,3451,2621.47,661,1877,2410,6798,10043,23333,48760
2019,9,25,48155,17232,59246,89721,8407,2621.47,834,4201,3023,7054,57585,43143,3031
2019,9,26,9372,68968,76199,20854,51113,2621.47,710,4640,3877,6036,91475,37327,30963
2019,9,27,61773,72137,70557,40536,8935,2621.47,3868,3440,4182,9465,63160,22588,46952
2019,9,28,42497,40347,88142,61872,73754,2621.47,758,3124,4694,7564,20329,32158,45727
2019,9,29,44879,40410,21799,78756,53423,2621.47,2435,1547,1762,9343,72082,27049,13275
2019,9,30,16296,85951,490,46830,91768,2621.47,770,1240,1700,7832,12486,10453,30003
2019,10,1,83853,9930,67037,31418,30259,2322.26,2647,2020,2344,5642,40442,10038,49195
2019,10,2,20191,88342,18734,39534,60424,2322.26,2180,2725,2623,5362,54493,17964,45783
2019,10,3,21133,5109,95679,11396,33948,2322.26,2385,2799,1061,8852,65568,12671,6132
2019,10,4,79968,58217,49692,67313,45972,2322.26,4282,2513,4827,6040,22046,10512,6487
2019,10,5,65150,10580,34329,44126,62294,2322.26,3102,4777,1158,8780,11172,44229,38822
2019,10,6,21265,74911,78381,53678,5684,2322.26,1348,1312,3517,9598,69315,30840,43950
2019,10,7,88879,53598,63354,83706,72966,2322.26,626,4466,3682,9637,98591,40975,1752
2019,10,8,94811,1695,90753,21445,16827,2322.26,2025,4442,4539,6646,24471,15222,18278
2019,10,9,20708,40821,17226,55577,39565,2322.26,1416,3442,2842,9769,28499,45807,2893
2019,10,10,1521,161,16626,30204,6150,2322.26,2530,1928,3263,9280,38756,16441,15218
2019,10,11,79265,20782,37237,88804,81188,2322.26,764,3246,3879,7920,73822,16896,11708
2019,10,12,56848,26591,3238,29690,26360,2322.26,1848,4232,3249,8474,74435,17622,48090
2019,10,13,40044,28318,71710,73307,72953,2322.26,1099,2216,1247,6680,41019,28786,10466
2019,10,14,55044,61398,63386,73923,31705,2322.26,3718,3551,1270,7850,18241,13028,37208
2019,10,15,45,10090,67094,64646,34916,2322.26,4043,4958,1198,7105,64616,18310,41529
2019,10,16,17571,37069,11368,65170,30404,2322.26,626,1798,1487,7396,92073,28191,18739
2019,10,17,27253,40792,66744,7403,9099,2322.26,538,1000,2777,7357,90140,12693,1337
2019,10,18,55239,25537,54004,41437,32642,2322.26,586,1563,2040,8305,48085,18795,34973
2019,10,19,97045,58394,20595,59884,32087,2322.26,3075,4338,1162,9430,66741,45260,29020
2019,10,20,22507,13358,20756,66636,10715,2322.26,4328,1914,2784,9684,14786,14286,27249
2019,10,21,34657,24328,84693,6697,52633,2322.26,992,1028,1170,9778,42264,39608,32778
2019,10,22,91457,96692,98948,77619,17862,2322.26,2879,1719,1618,9986,23354,12232,32041
2019,10,23,37235,69036,88417,6371,68720,2322.26,4499,3375,1483,9192,26423,10946,12157
2019,10,24,58322,51915,87849,49493,14353,2322.26,4100,2160,1803,8808,99779,44664,30113
2019,10,25,2792,89011,17736,14541,98997,2322.26,2004,2583,1477,5420,75305,11548,7443
2019,10,26,37577,99806,31276,90413,25350,2322.26,880,3670,1938,7466,33162,13346,7699
2019,10,27,13842,38616,78830,56997,59367,2322.26,3013,3510,2618,5748,93050,32966,28609
2019,10,28,93191,30055,51902,36020,71827,2322.26,3919,4403,2012,5194,99815,18958,27208
