year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,26,49746,77986,14826,39011,5523,1329.23,3685,3080,4177,7860,42130,20096,42622
2018,5,27,60870,16418,64046,82234,26786,1329.23,3942,2754,1998,8979,60885,17455,39272
2018,5,28,72927,82211,61810,87632,12067,1329.23,3091,3163,3433,7916,17174,15850,20448
2018,5,29,96891,65860,47037,36068,40073,1329.23,1163,2293,1935,6561,15878,15073,39167
2018,5,30,25833,96173,82828,6074,85152,1329.23,3528,3077,2275,6786,62061,20694,10066
2018,5,31,22138,85153,48858,86923,39421,1329.23,877,1310,4595,8540,88729,18698,32384
2018,6,1,44894,21961,31720,97807,54191,2611.13,4990,1482,1952,9690,51866,22388,46793
2018,6,2,52297,26297,31017,3986,88358,2611.13,2474,3509,1919,9396,12929,49303,1711
2018,6,3,86627,65593,13899,90892,54322,2611.13,675,4214,3229,8746,13372,27419,34918
2018,6,4,61891,53363,94135,57862,15779,2611.13,1602,3074,2297,7618,88411,10654,46002
2018,6,5,95681,47239,50516,62600,92987,2611.13,3254,4612,1582,8504,86856,49710,13445
2018,6,6,93422,87532,15277,83003,52630,2611.13,854,4519,3363,9122,88732,30493,28650
2018,6,7,66910,35335,98568,39207,12953,2611.13,1212,3632,1921,6727,87584,19824,3332
2018,6,8,46525,15839,55873,91913,90696,2611.13,1622,4116,1611,6899,83471,49240,42729
2018,6,9,35549,93894,13760,50264,14802,2611.13,757,1711,4178,5676,20917,17130,2492
2018,6,10,99008,53483,92116,65929,20210,2611.13,2188,1733,3241,8060,58646,18936,46052
2018,6,11,57141,66621,19406,3752,73520,2611.13,2991,1706,3121,6214,75683,27922,2877
2018,6,12,51946,56441,25986,6124,52117,2611.13,4606,2476,1737,8073,49756,36946,13256
2018,6,13,94125,8297,20033,38718,6357,2611.13,2654,3496,1650,6832,83599,12246,45031
2018,6,14,12640,86591,76942,25761,36045,2611.13,694,2990,1768,6020,94113,10237,18977
2018,6,15,75628,83720,77714,92365,98145,2611.13,662,3620,2118,5694,47338,24826,43822
2018,6,16,77077,21345,38324,38728,14756,2611.13,508,2394,4865,7094,53154,10909,21923
2018,6,17,52520,39541,65252,94288,51913,2611.13,4524,2539,4436,8589,36255,23933,9366
2018,6,18,42412,98271,82554,94530,80317,2611.13,4355,2393,1235,8070,96120,15990,29892
2018,6,19,62306,2722,9737,3523,86264,2611.13,783,1142,3783,6035,49422,37047,29243
2018,6,20,21753,70299,14588,97541,85241,2611.13,1473,2651,1886,8064,38532,45781,17195
2018,6,21,83919,24240,3175,35155,64623,2611.13,2496,1927,3367,7180,46801,20982,15647
2018,6,22,22828,27585,76118,57963,73620,2611.13,630,1723,2189,9597,18538,47429,41892
2018,6,23,26792,80738,41433,8609,34765,2611.13,4389,1430,1122,7563,70189,35178,46317
2018,6,24,89562,4038,28458,7929,47623,2611.13,3910,1802,4194,5546,44764,42814,25259
2018,6,25,63271,89775,20890,91813,65724,2611.13,593,3867,1792,7026,17475,12007,30154
2018,6,26,43343,71865,97043,63899,45780,2611.13,866,1390,3973,7780,59620,12830,33584
2018,6,27,85496,88531,54750,4691,9911,2611.13,3856,4532,4288,9500,81344,21364,49515
2018,6,28,81252,86939,80232,92143,33965,2611.13,501,3658,1854,7802,73909,48053,47707
2018,6,29,67480,55690,83394,71453,49576,2611.13,4400,1422,2895,8308,56112,24157,43014
2018,6,30,10016,86321,63691,99305,21067,2611.13,668,2317,3324,7251,10811,48640,11387
2018,7,1,97665,8652,67232,81561,82561,2095.39,4040,3249,1238,6844,16734,24394,15285
2018,7,2,92597,55600,38642,3099,28064,2095.39,3113,4384,2841,8769,51802,20579,12800
2018,7,3,15790,54120,18905,83041,81283,2095.39,4349,3946,2547,6350,60507,41459,33897
2018,7,4,63217,25900,79710,78246,79096,2095.39,2639,1692,2188,7633,91142,16758,1974
2018,7,5,20433,4256,30989,29626,33026,2095.39,846,3814,3261,5460,31855,14470,32791
2018,7,6,69358,12557,29842,28257,44138,2095.39,4716,3705,3951,5777,15678,28047,6701
2018,7,7,66015,70943,16092,38204,78576,2095.39,4807,1466,1488,5795,61336,10865,7234
2018,7,8,84938,77894,26033,38199,13354,2095.39,4093,4062,1795,5286,27319,30932,24240
2018,7,9,58340,13388,70991,7291,79165,2095.39,684,1494,1950,5742,99733,38811,22942
2018,7,10,75014,54541,70523,2855,40336,2095.39,3719,1624,4752,9751,79822,23105,31860
2018,7,11,63991,85268,38521,50787,36907,2095.39,3070,1010,1166,9060,10170,24742,15840
2018,7,12,58354,54226,19921,18590,22006,2095.39,3752,2019,1102,8558,99873,47234,19655
2018,7,13,76134,79945,88859,85886,69697,2095.39,696,1526,1230,7190,17176,14422,18682
2018,7,14,62407,31600,18804,57985,17012,2095.39,2726,1490,1916,8998,10306,13921,37692
2018,7,15,5005,84059,27293,95552,28333,2095.39,2785,1646,3462,6602,23055,19030,43518
2018,7,16,16677,64751,75901,86978,44966,2095.39,535,2371,4676,5691,65355,41687,43078
2018,7,17,83383,98082,33405,75299,67081,2095.39,571,2084,2768,9216,83987,22453,43711
2018,7,18,9086,26773,93272,32548,58417,2095.39,3409,1622,2429,5366,78421,42394,16327
2018,7,19,43740,5310,49767,84768,51001,2095.39,2806,4382,4555,5136,26032,12987,31474
2018,7,20,36274,47956,1424,80395,97172,2095.39,2847,1257,3535,9910,55156,13242,1764
2018,7,21,95149,29919,94749,92578,80581,2095.39,4972,1352,3478,8790,41790,45830,23170
2018,7,22,32564,84597,80213,78471,93512,2095.39,2809,4785,1114,5585,26531,34075,22597
2018,7,23,27349,95731,6685,72236,58201,2095.39,539,4700,3111,9494,78630,10096,28194
2018,7,24,43457,29955,45715,38288,31045,2095.39,4117,4959,3452,5526,74782,31964,37505
2018,7,25,3279,98944,28102,90183,24529,2095.39,4258,3228,1478,7294,40464,24914,4633
2018,7,26,75488,32356,10967,99951,2643,2095.39,4993,2450,4550,7059,11942,16946,39597
2018,7,27,70916,1208,63259,59369,98242,2095.39,2684,1519,1983,5785,16118,27864,38041
2018,7,28,56770,98665,62445,7132,95959,2095.39,3397,2798,1615,9363,16430,17058,19261
2018,7,29,48961,25447,16709,84863,92506,2095.39,1809,4773,1356,5067,55493,49597,33798
2018,7,30,69460,13178,67470,6443,15315,2095.39,658,2083,1088,9455,95566,11426,41876
2018,7,31,98716,43964,90648,50332,3327,2095.39,940,3638,1546,8010,53501,45403,11101
2018,8,1,21663,25177,71859,36730,80670,2146.77,1188,1654,1629,8982,25512,13504,37809
2018,8,2,45994,97596,4044,25449,93162,2146.77,515,3476,3892,7198,73155,24992,6893
2018,8,3,28140,41794,77891,98492,11647,2146.77,2641,3308,3470,6886,86389,45491,23294
2018,8,4,28661,8930,55691,50290,54265,2146.77,3793,1058,1270,7836,42057,18682,47555
2018,8,5,91081,82573,58141,21325,89772,2146.77,1316,4262,4440,9078,32753,17542,31296
2018,8,6,63853,51748,50748,28675,42600,2146.77,517,1259,2418,6207,21548,16682,3490
2018,8,7,43763,1694,33292,55265,85882,2146.77,4927,3313,4273,8848,14638,14044,25349
2018,8,8,65715,77307,14659,55156,17866,2146.77,2594,1717,1030,6692,26743,16228,47412
2018,8,9,93183,17261,45721,55602,79821,2146.77,3635,4934,1282,7738,95198,21194,33621
2018,8,10,13628,71478,64509,87901,5898,2146.77,3296,2963,2804,5918,43118,40669,45499
2018,8,11,46719,32065,88739,78581,71759,2146.77,3042,4940,4094,8762,36893,28914,31834
2018,8,12,98736,25530,68849,84049,63809,2146.77,1595,2435,1875,9850,81688,24124,30399
2018,8,13,64306,66337,62089,37110,65644,2146.77,4131,2361,3623,9221,14596,41733,21559
2018,8,14,81056,60336,6674,30150,59099,2146.77,840,4185,1822,9990,58233,49256,43568
2018,8,15,41014,46181,43044,9241,14988,2146.77,4717,4292,1068,7250,16402,13432,24732
2018,8,16,99716,76886,85425,69691,26107,2146.77,1423,3513,4405,8097,70014,44855,42718
2018,8,17,78017,45430,19041,63465,6045,2146.77,4072,3409,4806,8490,72650,19202,27274
2018,8,18,96848,72368,34087,4268,50525,2146.77,2330,1982,1382,5518,36282,10170,16841
2018,8,19,71824,47706,26050,41229,82155,2146.77,1083,1430,2845,5123,39986,13889,46064
2018,8,20,98750,69059,43652,38556,41175,2146.77,4700,4373,1372,9462,58640,21896,32654
2018,8,21,26979,35971,38488,87056,15077,2146.77,4591,1899,3827,7998,44480,20981,41122
2018,8,22,28056,30564,81153,2253,52040,2146.77,2494,2140,1646,6145,22047,47723,21139
2018,8,23,58799,31748,2097,80171,91887,2146.77,3418,1798,3058,6524,38624,28134,10737
2018,8,24,14380,28216,31386,69559,60208,2146.77,539,4614,2781,8043,13744,24820,25866
2018,8,25,9183,89362,41961,15732,31859,2146.77,3454,1322,2106,5550,87178,20344,14008
2018,8,26,42639,71949,55562,72049,11558,2146.77,758,1882,3752,6298,95494,15311,44186
2018,8,27,23786,2387,19926,46567,90430,2146.77,2738,1936,3857,9698,31694,30715,43145
2018,8,28,60058,11501,87724,88516,93403,2146.77,3860,1040,3201,6254,16186,24759,41254
2018,8,29,74959,24623,17048,30063,72543,2146.77,756,1327,1280,6630,59245,38061,28895
2018,8,30,41148,96984,54026,90005,93034,2146.77,2072,4442,2220,9246,57957,13958,35720
2018,8,31,82402,83170,59368,61955,63943,2146.77,3065,3900,3430,6465,85314,47324,33808
2018,9,1,30688,10004,62992,12339,69249,2048.87,3485,1231,1382,9841,59264,14308,1053
2018,9,2,63266,45059,70722,54414,3016,2048.87,1814,1185,2062,5120,50127,37222,27696
2018,9,3,68187,5381,45653,54652,90695,2048.87,1362,2734,4331,5705,66424,38579,9329
2018,9,4,83110,19910,21163,54540,96103,2048.87,1688,4368,1836,8761,13781,44851,46779
2018,9,5,76457,66948,47389,29872,82068,2048.87,2093,1605,4248,9097,37608,19894,47517
2018,9,6,88426,40323,64029,74109,6028,2048.87,2687,4137,1713,6742,60028,12816,30453
2018,9,7,46980,71717,38537,88816,70478,2048.87,886,3285,1242,7407,19026,34035,18670
2018,9,8,11276,92954,642,30524,22051,2048.87,1817,1827,4924,6838,15110,15366,4602
2018,9,9,51299,29975,6441,34365,80176,2048.87,2180,2154,4536,5716,32321,41365,16469
2018,9,10,20738,82341,21004,56354,96100,2048.87,1740,2374,4817,7476,54249,28219,46864
2018,9,11,78336,11067,21400,73260,48265,2048.87,562,1840,3661,7003,50279,48836,22335
2018,9,12,79824,63812,92344,50713,15880,2048.87,2077,1616,2004,9432,18652,19455,24665
2018,9,13,76297,16062,26830,32466,39796,2048.87,684,3130,3497,8362,91389,13532,31079
2018,9,14,70771,81952,89029,39432,95307,2048.87,3267,1482,4470,9910,42194,13678,5660
2018,9,15,21628,50624,88318,28632,96409,2048.87,4439,2704,3700,5102,10348,19847,47639
2018,9,16,88700,32206,87978,97197,64290,2048.87,628,1094,4021,9338,90842,11370,45719
2018,9,17,31350,79110,97163,50821,76073,2048.87,2521,2699,2683,7191,42682,19091,5709
2018,9,18,4830,7122,8148,34882,14743,2048.87,4728,3441,3226,9057,10342,42515,29669
2018,9,19,21128,87299,93927,15150,46637,2048.87,829,4338,1902,8696,45158,22653,1121
2018,9,20,90052,64032,70353,29087,87575,2048.87,4530,2404,2860,9029,43637,17602,29388
2018,9,21,18699,64719,71044,96925,90128,2048.87,791,1255,1354,6069,26404,38319,38033
2018,9,22,67190,63586,32658,63771,97929,2048.87,2776,4331,3199,9480,49769,45773,44168
2018,9,23,68868,14300,54530,21729,3330,2048.87,682,3379,1188,6726,51655,35716,14520
2018,9,24,64759,23799,13324,56442,6220,2048.87,4761,4760,4664,7418,53530,33944,6080
2018,9,25,21587,6307,54628,96138,45788,2048.87,3262,1006,1846,9144,69086,38377,4398
2018,9,26,60016,74770,93109,55605,67848,2048.87,2672,3957,3561,7348,10808,41132,44764
2018,9,27,43428,161,80893,79445,43931,2048.87,3388,1042,2081,8746,78005,19220,34424
2018,9,28,5118,36269,50228,40166,65413,2048.87,4895,1738,1766,8003,97383,44633,35666
2018,9,29,32768,71408,43592,17681,58756,2048.87,690,2183,1014,6057,81627,18874,48991
2018,9,30,56833,11368,91302,13915,12088,2048.87,4486,2204,1926,6065,57370,14790,19307
2018,10,1,52266,45470,78518,56621,42853,1668.74,4387,4260,1742,6850,73015,32084,23152
2018,10,2,48586,91551,47587,54643,73178,1668.74,2827,1804,4671,6994,12984,10870,23371
2018,10,3,91228,46542,72257,7294,20264,1668.74,762,2528,1416,7796,29148,30621,25948
2018,10,4,27045,34889,11234,43787,74661,1668.74,2222,4597,1608,9808,10591,15328,34249
2018,10,5,79532,38419,82578,44203,96512,1668.74,4532,4091,3455,6292,11384,28718,11915
2018,10,6,75441,86761,67599,13209,40654,1668.74,3829,4050,4338,5686,44188,10710,13099
2018,10,7,5664,86412,94948,97815,76220,1668.74,4494,2102,1266,8424,16305,23173,21892
2018,10,8,90339,27190,77265,65146,26683,1668.74,3863,2122,1760,7813,15331,48765,38649
2018,10,9,40912,25513,32816,5251,46928,1668.74,600,3942,4767,7630,83108,22338,43357
2018,10,10,93792,78955,44442,70453,57379,1668.74,3625,2716,4287,7182,12861,30970,27099
2018,10,11,25890,73077,49445,17650,890,1668.74,2767,3153,2992,7766,63403,19919,31128
2018,10,12,25291,40356,55214,21410,28608,1668.74,3748,2398,2275,8189,18416,41006,38322
2018,10,13,31640,52829,38723,35927,73719,1668.74,3248,1928,2364,9045,49961,16518,17937
2018,10,14,30173,32729,32760,53165,81015,1668.74,4435,2657,2869,9306,44066,31477,12515
2018,10,15,49322,54167,20228,82950,8708,1668.74,3955,1414,2259,9029,76273,22329,29431
2018,10,16,13318,75874,4641,70683,24919,1668.74,586,1606,3681,8047,24607,34696,4602
2018,10,17,90562,64044,7354,59783,75044,1668.74,2611,4365,1938,7839,14638,30645,17772
2018,10,18,23622,97622,70993,22233,26651,1668.74,913,4968,1694,5554,10650,30761,13618
2018,10,19,70156,72291,52205,73838,50338,1668.74,3533,2250,2206,8982,17032,32250,26812
2018,10,20,66362,74645,72968,4652,68836,1668.74,604,2456,2902,5292,14689,20904,30282
2018,10,21,2611,25603,60873,58453,41157,1668.74,4213,1312,3812,7769,12078,10501,21523
2018,10,22,934,76387,67752,58140,74977,1668.74,1741,1337,1570,9708,45989,44615,34785
2018,10,23,59990,97639,37072,54244,20280,1668.74,622,2889,3715,6020,97693,19718,18113
2018,10,24,23896,36908,78888,84060,61029,1668.74,913,1961,1774,8664,20101,31750,30389
2018,10,25,79801,26843,89441,71933,6552,1668.74,1547,2892,4419,9971,53488,36050,35430
2018,10,26,38084,28637,25292,48151,81009,1668.74,4374,1255,1243,9236,21667,37272,22985
2018,10,27,75003,32581,99234,31777,27597,1668.74,4879,3749,3881,9319,95681,35432,35687
2018,10,28,21101,12230,84677,86872,98553,1668.74,2921,2987,3152,8212,18358,14161,38165
2018,10,29,37549,16865,1769,13793,11478,1668.74,1064,2831,1015,6649,50960,49964,23436
2018,10,30,2337,30840,23714,81218,16511,1668.74,3001,3962,2975,8068,40833,46527,19395
2018,10,31,22195,30107,99516,21699,44671,1668.74,2211,2218,1838,7970,96010,28050,17006
2018,11,1,63427,80883,99784,30077,31843,1828,3764,4033,3460,9981,11895,18422,49748
2018,11,2,29335,65858,7183,13364,23043,1828,1909,4500,4576,7226,14170,36581,3710
2018,11,3,92172,96389,36803,96152,8752,1828,4919,2177,2087,6054,18605,43929,14854
2018,11,4,72154,67370,39315,11966,97351,1828,1171,3036,3418,8353,56400,22812,1210
2018,11,5,32064,24662,42313,17992,98270,1828,4573,1793,1158,7727,11806,10677,22835
2018,11,6,88933,59216,82856,1020,15270,1828,4948,2422,1526,9974,15739,48884,17813
2018,11,7,51824,86912,41922,85242,65265,1828,4405,3679,4334,6148,31671,15854,14674
2018,11,8,5904,52597,60750,7831,10324,1828,3507,4256,4261,7714,16627,18150,13694
2018,11,9,35528,77929,58306,20710,78543,1828,945,1494,2307,7866,31959,17858,24045
2018,11,10,92540,6366,88956,48227,55787,1828,2182,1690,4574,5872,85872,16250,36979
2018,11,11,42977,4380,31859,82238,22095,1828,3120,2621,1413,7777,94682,19854,48486
2018,11,12,18174,30628,51675,95482,24847,1828,4405,3737,1350,6730,81963,12137,33634
2018,11,13,80340,84146,40180,86266,63429,1828,2515,1405,1782,8756,88642,18876,26052
2018,11,14,99212,58115,42850,25625,85892,1828,1932,4065,1736,8606,99546,25709,3884
2018,11,15,98593,70304,75799,4943,30016,1828,3431,1706,3259,7230,12972,38040,7763
2018,11,16,66014,31840,44446,12797,82566,1828,3024,1776,2554,7226,23752,43445,49440
2018,11,17,11110,70686,13863,11973,85644,1828,4033,4235,1158,9832,89178,46431,13409
2018,11,18,3947,88962,73138,78558,28925,1828,1597,4937,4301,7394,24085,33218,2462
2018,11,19,43187,38463,31347,50741,95689,1828,537,3149,2135,8810,51474,27779,5099
2018,11,20,4161,5508,12015,4225,51692,1828,2007,1989,1506,9846,50547,35430,17545
2018,11,21,42607,83497,46720,93260,77244,1828,1477,1746,1248,7823,87521,21307,37158
2018,11,22,29274,48059,60809,71410,22459,1828,4188,2971,2790,7554,63547,35833,12283
2018,11,23,45100,30555,57824,51606,70699,1828,3387,4656,4570,6458,39267,18165,24723
2018,11,24,53616,65745,38595,79235,39920,1828,1893,4193,4174,7702,56954,12984,26116
2018,11,25,6337,56143,72308,24127,83697,1828,1312,1246,2760,7942,13104,19811,35855
2018,11,26,25210,16492,99468,66132,82951,1828,4297,2917,1672,9243,32152,27103,38736
2018,11,27,65360,65398,62649,55886,59452,1828,914,1586,2096,7529,12542,42144,19603
2018,11,28,9736,32579,37293,92497,33066,1828,3659,4626,3240,8126,57110,32542,1618
2018,11,29,33214,57760,35460,70398,97003,1828,2500,2361,4361,6500,34598,25164,33964
2018,11,30,46103,19821,90953,38199,93702,1828,694,4788,4797,7982,28636,29215,47220
2018,12,1,7296,70194,33976,1775,27304,2218.58,1339,1142,3328,8088,82065,18644,16518
2018,12,2,1941,60779,34358,28441,95378,2218.58,4542,1549,1926,9092,41602,14045,9522
2018,12,3,59436,61391,93843,43422,6380,2218.58,4156,1142,1920,8131,31800,19610,39410
2018,12,4,61001,99493,4674,45682,37581,2218.58,4325,4521,1830,5034,67961,41949,3091
2018,12,5,24556,58857,39851,91382,87949,2218.58,862,3735,4195,5621,14324,15574,31453
2018,12,6,55031,17666,11953,30986,62150,2218.58,1948,3149,3245,7973,85182,47177,43754
2018,12,7,91064,15860,36699,87636,80894,2218.58,937,1826,4868,5787,96830,34168,21013
2018,12,8,17241,52258,47905,92788,17879,2218.58,4713,4260,4078,6665,36598,19782,21414
2018,12,9,46771,3547,90730,6368,91520,2218.58,3545,3934,3123,6595,11714,39016,25912
2018,12,10,77608,98859,10818,73828,34647,2218.58,2996,3238,1257,9038,61025,10487,7649
2018,12,11,93666,52091,16100,99096,38756,2218.58,656,1062,2595,7404,91893,14114,2698
2018,12,12,49668,11791,79401,57791,68387,2218.58,1807,1996,2532,7962,36173,32178,32323
2018,12,13,81625,94170,16769,74234,16422,2218.58,4720,1438,1235,6630,25533,10814,44146
2018,12,14,69870,92209,3222,42466,65965,2218.58,2931,1274,3257,8684,89774,41643,11467
2018,12,15,17359,52934,53989,14891,26911,2218.58,2069,4886,1374,7684,99120,33455,40162
2018,12,16,74336,193,59894,20571,17365,2218.58,3265,3586,3987,5974,62403,26304,1780
2018,12,17,52954,85335,8289,92563,20371,2218.58,4205,2728,2348,9100,52619,44258,48063
2018,12,18,44708,16041,19145,45390,96230,2218.58,3845,1138,1161,5090,14984,18525,34617
2018,12,19,56870,45753,72112,67210,87240,2218.58,3513,1544,1201,7234,49106,13152,34515
2018,12,20,66216,49664,10653,33564,4209,2218.58,2821,1098,4311,6646,27009,25540,13272
2018,12,21,14287,5855,62458,65448,77297,2218.58,660,4166,1402,9774,11070,19287,19945
2018,12,22,73304,61241,92184,9505,13042,2218.58,2427,4256,2304,6168,12820,27865,41290
2018,12,23,72703,56994,93133,68366,36664,2218.58,526,2302,2347,5440,32749,19644,36494
2018,12,24,92660,83075,70163,24708,21864,2218.58,704,1398,4129,5070,21022,12170,37890
2018,12,25,10173,19802,57779,17477,29234,2218.58,1693,1935,1214,9494,70301,13311,36951
2018,12,26,7672,46912,80614,66372,69627,2218.58,2367,3637,2789,5068,13406,34652,13364
2018,12,27,60419,63692,46171,9548,32575,2218.58,3069,2746,1994,8826,76574,16227,17193
2018,12,28,49151,38269,34515,25799,9447,2218.58,4109,3469,1726,9723,99840,37704,4816
2018,12,29,49439,2208,16342,62228,91089,2218.58,3232,2858,1081,9402,77405,48655,36039
2018,12,30,26596,81827,91402,29942,60379,2218.58,1168,1770,2596,7034,51678,48394,17977
2018,12,31,1851,90788,81864,69929,26863,2218.58,3985,1300,1615,6678,54880,15418,48057
2019,1,1,68113,75563,8799,27515,69321,2990.84,932,2498,1726,6754,27876,49535,7454
2019,1,2,62923,53757,88484,59958,5435,2990.84,3159,2574,1622,8888,39436,33148,36878
2019,1,3,4777,32090,49765,61456,86970,2990.84,4171,1433,4382,9321,98947,18702,23821
2019,1,4,53128,85762,2554,18335,2516,2990.84,4221,1790,4186,5418,58099,11954,30430
2019,1,5,25934,52611,34899,61026,33402,2990.84,526,3178,2776,6642,15985,26097,40688
2019,1,6,50463,86509,97531,16197,65831,2990.84,1251,3957,3590,7618,53643,17458,12830
2019,1,7,84234,54217,99249,84772,26921,2990.84,2096,4205,1309,8006,30230,26062,23700
2019,1,8,32682,57109,14241,71810,33751,2990.84,2906,1138,1734,5436,16761,48916,30226
2019,1,9,24619,68013,34226,23209,38169,2990.84,2018,3753,3436,6266,23525,13734,4221
2019,1,10,46318,30622,70914,72627,88968,2990.84,3689,3001,4604,9281,19630,24706,17496
2019,1,11,25860,24070,25272,58946,19506,2990.84,4213,1930,2748,8438,83684,30916,8385
2019,1,12,12659,40703,19670,87447,13322,2990.84,4154,4638,1519,6419,48617,45487,9547
2019,1,13,93915,13659,33489,68519,9292,2990.84,4577,1270,3719,9706,10447,19577,9651
2019,1,14,9585,84661,80053,52333,93099,2990.84,4600,2108,2143,5621,19118,16816,30089
2019,1,15,45169,15061,26455,68040,91480,2990.84,3526,1606,1433,6742,70264,30725,41424
2019,1,16,89370,79842,65876,73089,31042,2990.84,2665,1260,2335,9070,18628,36786,42676
2019,1,17,69159,75262,8895,6302,60884,2990.84,3117,1051,4861,5924,74090,41341,34802
2019,1,18,7348,53970,43088,45134,83688,2990.84,858,3056,4545,6962,46145,13886,13352
2019,1,19,34409,55163,97565,28097,44233,2990.84,4882,3391,3487,7562,36044,18750,23226
2019,1,20,58578,9163,81774,24792,41439,2990.84,2484,1166,2536,5571,10270,26224,22216
2019,1,21,55275,86129,15633,81172,44215,2990.84,3110,4974,3292,8134,23070,43876,28130
2019,1,22,75252,37953,23620,90091,78082,2990.84,812,3010,1494,7585,94153,42968,26017
2019,1,23,36154,76638,8106,78690,18561,2990.84,1265,3835,1722,6898,55006,15070,18377
2019,1,24,15028,9469,76398,64672,61495,2990.84,4900,3098,3772,9752,43188,48205,49468
2019,1,25,90888,9002,17568,92418,72939,2990.84,780,4091,3358,6992,87781,13848,11722
2019,1,26,78220,9047,97107,99076,62297,2990.84,1006,3676,2933,6895,58347,11568,18465
2019,1,27,72715,49600,8878,42839,64472,2990.84,2395,1462,2419,9936,47776,11734,2067
2019,1,28,53037,83162,59450,41395,43005,2990.84,4665,2575,3980,8123,53003,10286,13583
2019,1,29,62941,33502,44954,40874,6749,2990.84,3004,1638,4252,7558,55005,33723,19653
2019,1,30,73949,62401,5434,67720,3716,2990.84,3076,1751,2723,7525,14498,45727,3210
2019,1,31,57460,79164,33304,46441,73640,2990.84,4069,1579,1159,5374,93804,18528,36307
2019,2,1,6809,55074,80631,45043,10079,3393.79,3990,2479,1139,6132,76194,11410,30706
