year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,4,26521,92674,6033,99048,35602,3040.13,2636,2460,1925,8702,57319,25184,13397
2014,11,5,85632,24356,59164,58369,93903,3040.13,2667,3645,1539,9845,98701,23911,14325
2014,11,6,75163,79962,87737,8813,54685,3040.13,542,2556,1564,5222,96603,32730,21752
2014,11,7,1048,30592,50192,52973,74938,3040.13,4508,1921,3217,7352,35289,16952,23863
2014,11,8,84349,62957,67117,27240,99155,3040.13,1150,1346,3482,5239,99480,33166,32170
2014,11,9,43343,81099,47075,24120,52398,3040.13,1850,3444,4269,6796,22768,15559,43679
2014,11,10,47256,67278,58833,11825,87301,3040.13,1647,3000,3429,7990,15239,22583,44122
2014,11,11,52286,82743,63252,30768,54334,3040.13,582,2675,1526,7434,21795,28931,29085
2014,11,12,87391,94998,98728,78013,34743,3040.13,4923,3349,1070,8755,10173,17564,37849
2014,11,13,12877,13173,13131,2658,83288,3040.13,994,1924,2463,9698,99044,31796,28370
2014,11,14,50281,95683,79473,26816,39395,3040.13,2098,3137,2616,6678,37501,13710,17620
2014,11,15,25027,97425,62060,30152,32532,3040.13,570,1759,1756,8410,64416,35043,22233
2014,11,16,13133,39658,53321,40596,10855,3040.13,3744,1134,4398,9146,17234,20144,18717
2014,11,17,52188,76401,79634,81156,63579,3040.13,4865,3604,1830,6924,18755,13441,17135
2014,11,18,95509,90388,25201,97265,75151,3040.13,3659,3282,1978,8331,45229,22832,5970
2014,11,19,37048,83974,50320,17798,18542,3040.13,2942,2080,1020,7575,68235,44598,4621
2014,11,20,51063,29453,83203,81973,52729,3040.13,1766,4588,1878,6966,61852,13366,18310
2014,11,21,92936,76865,88482,54915,61548,3040.13,4098,3595,4036,8844,32744,18929,33711
2014,11,22,65391,70687,56011,96411,4615,3040.13,2361,1362,1910,6915,54000,22778,40598
2014,11,23,25226,15767,87368,50275,19086,3040.13,956,3372,3787,5306,99638,20335,15572
2014,11,24,5369,43738,35283,55757,54507,3040.13,4686,4896,1190,5638,32659,26031,18027
2014,11,25,21294,40021,48060,7696,46936,3040.13,1826,3512,2826,8396,55138,13082,2060
2014,11,26,16117,21964,81636,91257,77270,3040.13,2943,3990,1363,9577,54746,45869,31275
2014,11,27,63956,79433,32119,19021,76481,3040.13,1403,2774,1149,9462,21821,34436,14778
2014,11,28,61523,68648,72950,95701,19193,3040.13,3963,1266,1942,9718,42917,43672,28088
2014,11,29,28225,70861,42663,69588,66790,3040.13,924,1498,3193,7575,66117,36026,13762
2014,11,30,78705,77521,83801,99854,36984,3040.13,641,3505,1252,7190,94205,19636,5622
2014,12,1,59521,61475,84434,90119,4392,2327.42,3343,1603,3472,7930,58392,17233,44458
2014,12,2,69740,89138,26779,83667,55255,2327.42,2370,2774,2956,8575,86109,18578,12805
2014,12,3,79218,84615,9200,69160,95172,2327.42,3541,4691,1839,7974,61162,19830,35365
2014,12,4,48785,95858,9187,52257,140,2327.42,4489,4879,3067,6267,69897,44673,17579
2014,12,5,9073,32269,93801,22029,27196,2327.42,1958,1412,1762,5028,91924,42399,29910
2014,12,6,17875,95466,47092,14714,99793,2327.42,2295,3576,1878,5954,13462,36953,24606
2014,12,7,25413,70322,6833,14832,82941,2327.42,857,2012,1430,9657,30393,10210,26731
2014,12,8,65919,87352,75311,63147,86214,2327.42,546,4087,4051,8989,35152,45195,33587
2014,12,9,43595,83800,43772,80409,41634,2327.42,2361,3397,2628,8886,98228,30569,10956
2014,12,10,33629,74086,38934,75331,60095,2327.42,4227,2365,3030,5889,11032,18496,19327
2014,12,11,19476,61058,79683,14880,80047,2327.42,662,4992,1337,6646,36752,22970,31187
2014,12,12,31154,70467,56368,78783,11013,2327.42,703,1994,1385,9282,36322,21480,20949
2014,12,13,33964,96902,63846,23346,32792,2327.42,2588,2266,1766,8622,67145,43164,35709
2014,12,14,26161,93573,83158,57498,63771,2327.42,946,1275,1530,6384,12828,17739,19910
2014,12,15,90488,32113,95084,51874,13102,2327.42,3353,2064,4659,7110,70409,27450,47758
2014,12,16,39259,69350,29717,2377,64324,2327.42,541,1962,3138,8698,64332,13070,13215
2014,12,17,64960,11153,30888,71688,14341,2327.42,4426,4827,1532,6966,73052,48862,37298
2014,12,18,48620,62758,62279,93279,32660,2327.42,728,1918,3388,6797,90646,49063,49040
2014,12,19,46364,36188,5899,85854,81238,2327.42,4113,2549,1383,5110,34236,12075,20232
2014,12,20,57298,40015,33256,59412,40877,2327.42,3273,4496,1698,8982,99126,18076,6308
2014,12,21,69592,86208,6347,4333,19357,2327.42,4747,1448,4532,5646,51572,47122,46994
2014,12,22,12230,57038,9672,9965,77038,2327.42,2040,1384,1122,6618,10098,15014,10260
2014,12,23,94307,84724,63351,79724,5276,2327.42,2800,1219,1430,8118,11903,34391,12477
2014,12,24,17492,31651,66463,67025,73649,2327.42,4146,1764,1286,5718,95842,18461,18035
2014,12,25,429,34235,19149,17054,22234,2327.42,4555,2891,1314,8524,12615,15662,45599
2014,12,26,33087,26768,59521,98122,47266,2327.42,2513,1109,4425,8975,64485,18862,21424
2014,12,27,83363,94984,11656,74786,35153,2327.42,3246,1932,3083,8746,68985,46668,7498
2014,12,28,24345,43542,29561,54667,14151,2327.42,1615,2236,1206,6135,45358,48911,42176
2014,12,29,53911,44224,46373,89688,9551,2327.42,4113,2912,1690,6222,84050,14698,10858
2014,12,30,34619,27297,9277,92703,6044,2327.42,4370,1739,3155,5282,11310,18510,28263
2014,12,31,77458,24373,15895,79104,90508,2327.42,4367,1548,1827,5982,50457,31377,11253
2015,1,1,49571,24291,23790,60340,8341,1658.52,1310,1988,1762,5974,74383,11078,47487
2015,1,2,26087,21124,55884,61370,38881,1658.52,742,3253,1770,8574,70112,18039,24542
2015,1,3,78650,30883,39867,85741,81340,1658.52,3689,2261,1885,7479,23953,36577,21244
2015,1,4,41318,35264,4919,64432,55628,1658.52,808,1713,1776,8043,43082,11324,29302
2015,1,5,62585,98262,18911,3020,48896,1658.52,1058,3896,4904,7276,29636,17595,39023
2015,1,6,64873,33327,64858,76758,77158,1658.52,4687,3474,1730,9220,82905,46052,38811
2015,1,7,30259,65066,94118,47036,3110,1658.52,2692,1396,3165,7954,85065,17060,3553
2015,1,8,26977,22476,77309,63234,99753,1658.52,2180,4624,1622,8389,57733,18038,6945
2015,1,9,83552,87421,84958,23977,38378,1658.52,1380,3636,4280,8118,32023,19182,17864
2015,1,10,84051,51068,34436,68568,89022,1658.52,627,2349,3327,5880,11934,24431,35853
2015,1,11,86232,9116,39056,59207,87505,1658.52,4337,1056,1132,8600,11384,10592,13142
2015,1,12,78511,47766,23928,27791,94616,1658.52,1532,1718,3369,7319,63584,12390,22303
2015,1,13,83172,49212,61092,57851,28499,1658.52,2282,1081,2141,7689,90287,35997,23027
2015,1,14,831,99626,73406,17745,10273,1658.52,4387,3782,2555,9666,16572,43522,34791
2015,1,15,1969,29457,38540,25338,93128,1658.52,4079,1298,2686,5170,50501,12536,2124
2015,1,16,88197,82784,43618,86690,86825,1658.52,4039,4007,4882,9806,21751,10154,1062
2015,1,17,63587,11139,65289,12494,40805,1658.52,1015,4124,2669,9118,84461,37148,48213
2015,1,18,13030,54893,13448,80716,70063,1658.52,3251,4611,4435,6452,77652,16259,30301
2015,1,19,3479,66692,70267,69713,45489,1658.52,1218,4074,1728,6054,21568,43015,8370
2015,1,20,9719,77584,52140,53740,88491,1658.52,888,1519,2844,5566,98587,27907,36601
2015,1,21,988,91839,68871,80423,61412,1658.52,3033,4889,4566,6610,34601,41406,46523
2015,1,22,41670,80820,481,77530,8678,1658.52,544,4748,2336,9036,88487,37178,38401
2015,1,23,91989,95728,38698,99834,16415,1658.52,2740,3753,1930,5934,30527,13782,37285
2015,1,24,25837,93562,88129,55403,26862,1658.52,3160,4882,1253,7292,78763,44930,39082
2015,1,25,18394,65661,79679,67082,4697,1658.52,4259,1684,1010,5924,12869,13012,34519
2015,1,26,96594,90610,46766,42069,69924,1658.52,624,1530,1718,6880,67514,14067,27294
2015,1,27,92517,30676,15302,28770,10669,1658.52,982,1682,1077,9730,12495,47125,10418
2015,1,28,54249,16755,10162,34495,59712,1658.52,3858,2657,4992,5054,14725,49916,23032
2015,1,29,4269,96385,12029,91475,66172,1658.52,541,3688,1569,7195,15266,37237,29543
2015,1,30,47613,93862,82652,40042,79945,1658.52,2166,4192,1900,7368,85038,37964,45147
2015,1,31,86711,48897,76974,33056,75873,1658.52,4323,1190,4435,5434,71615,20606,8051
2015,2,1,93509,45647,83816,30704,65809,2044.46,4667,4669,1030,9426,39613,31553,37405
2015,2,2,88227,90159,59807,68259,91549,2044.46,1320,1797,1095,8760,32669,49145,14123
2015,2,3,53699,12810,53581,31402,777,2044.46,3647,1284,2537,8814,57692,18345,40540
2015,2,4,26219,52361,28016,46275,3421,2044.46,4179,1647,1990,7980,76257,32039,33981
2015,2,5,18108,47578,38837,75555,51954,2044.46,4700,2003,2018,9274,69757,17795,37858
2015,2,6,51524,58405,28433,54062,47219,2044.46,2406,3436,4836,6773,36062,16524,2477
2015,2,7,50755,30243,66257,57597,580,2044.46,987,1558,1442,9656,10593,16800,42514
2015,2,8,99033,51646,96752,16052,46279,2044.46,822,4153,1264,9974,68214,38482,16509
2015,2,9,97459,6974,78271,68648,73747,2044.46,1904,1714,2279,9512,98449,44210,30686
2015,2,10,68378,54437,29250,74820,65613,2044.46,4567,4644,2840,5350,97047,20470,6196
2015,2,11,29179,47246,84625,70443,42228,2044.46,562,1038,1163,9898,24685,49910,19191
2015,2,12,16936,67942,90763,94215,93806,2044.46,3425,2182,3648,8062,53353,25612,39212
2015,2,13,90222,19273,90257,98063,81943,2044.46,3532,2472,1812,9508,14266,18972,37305
2015,2,14,38700,5895,65520,14863,92146,2044.46,1124,4080,4497,7578,19647,18302,6557
2015,2,15,77451,24425,46837,21099,58451,2044.46,3062,1078,1638,6648,63086,34108,16542
2015,2,16,56976,47971,77934,7877,33832,2044.46,3709,2530,4446,5580,15006,13192,42200
2015,2,17,22137,84870,32024,96634,73109,2044.46,1287,1126,2446,8960,88009,17249,1671
2015,2,18,61018,51072,32274,13184,20743,2044.46,2291,2717,4681,5224,15638,19738,11712
2015,2,19,33777,35656,82395,48223,51237,2044.46,1165,3372,3712,6386,86358,26820,2492
2015,2,20,71212,83998,27379,63658,28474,2044.46,906,4490,2811,9531,10722,14242,15388
2015,2,21,91243,66317,81272,67277,7894,2044.46,2140,3021,1862,5887,12496,11278,49570
2015,2,22,78379,93761,92538,82091,96949,2044.46,534,4511,4244,5290,48169,15444,28896
2015,2,23,34381,95428,97208,33544,74960,2044.46,2096,2553,2549,9448,49829,13598,16233
2015,2,24,34289,26971,64816,85866,2858,2044.46,3677,2587,1170,7566,96029,28118,21059
2015,2,25,92814,71292,62631,72059,90284,2044.46,4775,1015,3930,6983,74558,30241,27152
2015,2,26,9568,28008,12796,92117,62727,2044.46,3910,3367,1902,5558,99232,25155,12625
2015,2,27,51136,4262,22743,48658,1829,2044.46,1776,4641,1414,5758,66699,46698,18772
2015,2,28,49262,62828,54066,88192,56163,2044.46,3433,1468,2983,7580,74198,35709,28625
2015,3,1,89461,65429,32504,69539,64661,1317.61,2025,1126,1634,5683,87102,15524,7659
2015,3,2,28812,98096,21940,34570,81148,1317.61,758,3974,1654,8373,18678,12534,34990
2015,3,3,23159,82218,23366,70739,56416,1317.61,2295,1762,1720,9798,31766,11042,25428
2015,3,4,87457,68792,7143,84210,54475,1317.61,1086,3285,3691,8764,34206,39838,44245
2015,3,5,89367,34389,33813,11125,39115,1317.61,1507,3624,2518,9754,49363,38933,1234
2015,3,6,60300,63011,51162,1156,92809,1317.61,3023,1616,1719,5590,97178,22545,32928
2015,3,7,40762,13265,22184,49453,67642,1317.61,4291,3359,2130,9455,84483,46244,6390
2015,3,8,39757,45991,24869,88627,47216,1317.61,3911,2514,4945,5730,25021,12753,40584
2015,3,9,44353,64397,75723,12424,10914,1317.61,1321,3026,2516,7018,17479,36509,39253
2015,3,10,29894,73123,76221,53376,78930,1317.61,4619,1494,3046,6790,23663,36613,27056
2015,3,11,47776,33928,10480,17722,95353,1317.61,1826,1056,1249,8900,68480,43515,1854
2015,3,12,78153,19802,11542,80669,9658,1317.61,3529,1814,4846,9749,18566,30128,45373
2015,3,13,36806,25250,65166,76204,82442,1317.61,2816,1806,4108,9647,64290,13142,5182
2015,3,14,41501,61117,6869,74103,50018,1317.61,2617,3169,1501,5510,25190,37510,41701
2015,3,15,7236,8720,93414,58434,84822,1317.61,3561,2978,4292,7464,14181,26734,2692
2015,3,16,75261,93350,73304,30721,82997,1317.61,1532,4497,3709,9514,98599,15078,37594
2015,3,17,96454,32569,9601,24307,78079,1317.61,1817,1282,1213,5230,43747,11034,1143
2015,3,18,74274,48661,99013,18566,18740,1317.61,1651,3999,2894,9918,41071,22243,29546
2015,3,19,72548,38956,46741,87610,43709,1317.61,2687,1358,4259,8639,64467,38689,11692
2015,3,20,29782,26285,90356,22348,97867,1317.61,3381,3491,4114,8746,14124,17854,1850
2015,3,21,44644,85061,28206,83891,20016,1317.61,1133,2562,3232,9225,96523,15590,19278
2015,3,22,47269,65564,8454,41528,44203,1317.61,894,1374,1124,6923,12683,13424,22922
2015,3,23,87378,12417,1916,86493,27515,1317.61,4346,2158,1570,8903,72400,46752,25325
2015,3,24,18181,78534,55667,42766,64111,1317.61,4705,1378,2753,6328,69257,11955,2191
2015,3,25,92433,15826,68644,7990,52750,1317.61,2765,1078,1670,6033,26618,37609,31327
2015,3,26,81358,47317,26120,8095,96221,1317.61,1198,1514,3404,6865,73517,23866,14872
2015,3,27,79056,84576,85245,96809,4087,1317.61,990,1518,1338,7528,20859,39428,4502
2015,3,28,41438,58626,79555,67885,14659,1317.61,1846,2367,1193,8644,36814,48765,22526
2015,3,29,79190,8013,29519,72594,51230,1317.61,2812,1166,1286,8056,43444,24400,19388
2015,3,30,18911,18561,37271,5590,78672,1317.61,854,1460,3107,7454,17410,14117,24483
2015,3,31,79801,26192,92837,65995,90509,1317.61,1111,4697,4015,6981,58643,10498,46003
2015,4,1,21456,51882,83036,85864,95326,1545.63,4773,1966,1058,5942,17826,35540,7437
2015,4,2,71732,61722,85000,12656,66067,1545.63,3807,2257,3305,9294,99117,17258,15469
2015,4,3,72266,85168,74675,99247,43811,1545.63,1967,1617,3152,5003,67480,19668,46272
2015,4,4,68792,72255,90068,29850,98969,1545.63,1742,1410,2048,6741,99707,18942,15328
2015,4,5,32211,24867,68076,6868,16021,1545.63,2526,3285,2360,8834,15562,12522,17194
2015,4,6,98473,82204,94140,62977,27207,1545.63,2805,2349,1870,9224,58550,49194,11620
2015,4,7,60905,40293,36247,37953,23387,1545.63,3771,1948,2171,7414,95167,43191,2306
2015,4,8,65392,22694,97829,34104,24895,1545.63,1625,4718,3915,7116,10806,27473,1713
2015,4,9,18737,41853,56175,68962,87429,1545.63,4507,3332,1369,6094,10578,11107,14725
2015,4,10,23059,16409,99408,16583,98255,1545.63,1125,3646,2267,7918,97749,17038,44575
2015,4,11,25667,60728,98233,25934,17844,1545.63,4758,2931,1962,5932,21893,12911,17280
2015,4,12,57009,72753,11245,44730,43507,1545.63,836,2916,1186,6410,15850,44895,13882
2015,4,13,66170,41977,24894,99790,65931,1545.63,3303,2948,4722,5784,50233,33917,38996
2015,4,14,6519,19992,86850,82002,62276,1545.63,4913,4283,1494,6157,80365,41352,8743
2015,4,15,86391,52554,40622,33032,24150,1545.63,2926,1670,3447,5650,12928,14377,6472
2015,4,16,41816,81115,88678,57890,54003,1545.63,1806,1050,3901,8655,58874,37528,38911
2015,4,17,3750,3788,73165,1597,76297,1545.63,4300,2686,1082,9921,95717,46583,3530
2015,4,18,56394,73644,53255,71193,92816,1545.63,570,1974,1666,9734,17752,11182,9714
2015,4,19,79511,17031,88055,54764,95686,1545.63,2292,1584,1440,5456,17383,27011,46929
2015,4,20,18986,76684,6050,41420,76606,1545.63,3003,4350,1762,7609,20542,34577,1767
2015,4,21,17323,72465,51913,74503,13065,1545.63,684,3926,4165,7488,63689,39851,10784
2015,4,22,20668,55982,5639,87736,21438,1545.63,4746,1774,2408,6438,14546,25365,39374
2015,4,23,38915,18902,74716,30677,76511,1545.63,1606,1542,4074,7046,84687,13490,11611
2015,4,24,60654,86724,22417,54820,76815,1545.63,1022,3834,3439,6034,12622,46229,2459
2015,4,25,22386,32668,69356,71146,53464,1545.63,1511,3730,4154,7578,39406,45664,33902
2015,4,26,99189,87365,22202,99616,70883,1545.63,4457,2888,4963,8226,10858,36778,6889
2015,4,27,70685,63730,613,45476,63094,1545.63,3056,1830,1200,7412,72975,21016,2182
2015,4,28,27666,69487,29747,46821,57066,1545.63,3836,2605,2869,8366,88572,10103,35505
2015,4,29,4278,18031,7992,14242,86257,1545.63,2371,1940,1568,8680,18767,15518,10699
2015,4,30,52869,76825,72055,4069,4237,1545.63,742,3253,1746,9670,11425,37933,45031
2015,5,1,86615,76892,29557,67652,65464,1828.61,3281,3493,2651,8874,86101,24701,39660
2015,5,2,36246,59394,31834,70581,78162,1828.61,3448,4985,4112,7746,75573,19142,35706
2015,5,3,68954,40179,50011,40136,51605,1828.61,1822,3218,1187,6378,22221,13002,4297
2015,5,4,32391,10503,12849,46394,29377,1828.61,1094,1973,3343,5864,52553,36504,48950
2015,5,5,4986,92354,7842,79098,52575,1828.61,3239,1527,4944,9212,78014,15810,49767
2015,5,6,18898,91190,62471,66437,33920,1828.61,4439,1309,1546,8639,12702,14560,34693
2015,5,7,7589,150,39249,65932,3077,1828.61,3787,4413,1859,5970,14070,19433,8155
2015,5,8,59099,18102,7313,15396,82704,1828.61,3295,2952,1516,8502,12006,10435,35328
2015,5,9,86811,96533,93098,14709,5172,1828.61,1983,2759,1906,9926,95043,25377,5800
2015,5,10,19387,30183,49791,52598,89516,1828.61,2031,3613,2754,9343,64008,36809,3302
2015,5,11,31023,3657,4763,7539,5775,1828.61,4326,3936,2035,7423,23644,23558,5504
2015,5,12,49575,11981,36318,71876,23213,1828.61,2252,3950,2895,6798,11547,33762,47713
2015,5,13,33048,49931,32376,20803,79275,1828.61,2611,1648,2744,8725,34187,38518,12737
2015,5,14,50581,84866,63807,68968,28641,1828.61,2525,4566,1574,5195,82793,10702,3803
2015,5,15,92908,80046,30649,87155,59793,1828.61,916,2839,3478,9644,29993,16446,8549
2015,5,16,48733,53958,30754,81477,99035,1828.61,1346,4615,1157,5174,18582,11149,31293
2015,5,17,3955,27461,5716,36090,72656,1828.61,1435,1914,4906,8366,69069,11050,38510
2015,5,18,80633,56338,53891,89111,75982,1828.61,3215,1065,4192,7946,22541,12938,1958
2015,5,19,5261,58888,19195,87770,75392,1828.61,550,1406,1588,7950,31787,20595,4129
2015,5,20,25847,23223,52511,27106,61659,1828.61,3155,2290,4268,8397,47753,20250,21580
2015,5,21,74986,57321,27668,45530,97641,1828.61,934,4252,1822,8614,14052,13590,1750
2015,5,22,88432,22292,96539,86372,59629,1828.61,1967,1827,2899,9477,45284,29558,44678
2015,5,23,47409,49792,88201,41677,24542,1828.61,3278,4526,3273,5946,45055,40913,35954
2015,5,24,22508,60165,10166,47956,10819,1828.61,618,4249,2181,8037,15854,48162,33539
2015,5,25,22715,58941,66342,6967,84770,1828.61,1524,2177,1416,9458,73853,18542,11626
2015,5,26,77031,18485,1836,70304,74431,1828.61,2569,1937,3407,8182,61244,18774,13244
2015,5,27,37626,26393,49828,26159,4430,1828.61,4320,3496,2092,5358,50462,11861,1801
2015,5,28,68639,86987,44039,46408,28063,1828.61,3716,1622,2727,8982,91748,43509,34244
2015,5,29,30148,85670,56799,69907,89756,1828.61,976,2380,4435,6662,53539,15216,18044
2015,5,30,38463,44212,25065,81907,84874,1828.61,3767,3511,3864,8324,99918,23279,25527
2015,5,31,4754,48636,44724,73833,15540,1828.61,2342,2038,2140,8290,31944,28248,36472
2015,6,1,52428,55629,52971,39091,25520,3072.77,3904,4731,4603,8682,70956,11926,34540
2015,6,2,85931,24468,30347,56441,40739,3072.77,1193,1460,3349,5025,21264,18902,3626
2015,6,3,68720,83303,89666,42861,31599,3072.77,1395,4025,4893,5814,39467,15413,17914
2015,6,4,71610,49725,1497,31213,41888,3072.77,2694,4169,3271,9393,19798,16066,22453
2015,6,5,99371,78155,59735,14072,13181,3072.77,1006,1899,2004,5074,41111,44954,47351
2015,6,6,89175,8860,28981,95420,45930,3072.77,2184,2538,1760,8680,65102,42762,34800
2015,6,7,17485,64150,36933,30757,93543,3072.77,1117,2912,2048,6886,13978,11580,3894
2015,6,8,74555,88581,59832,87912,59842,3072.77,2865,1498,1154,8197,60786,22083,1898
2015,6,9,79350,4324,89622,30225,33004,3072.77,4339,1982,3872,5256,81244,28766,4724
2015,6,10,46517,82362,38032,94917,59566,3072.77,1496,1918,4947,6328,54735,26140,11368
2015,6,11,33624,87601,7860,59778,82151,3072.77,3212,1499,4320,7833,91723,38676,34998
2015,6,12,8909,31063,89165,44134,23686,3072.77,4251,1554,1922,7282,81470,11391,36761
2015,6,13,5002,37968,11864,54949,70648,3072.77,2440,4270,1110,6634,80399,10830,32951
2015,6,14,23002,28612,30552,12322,82797,3072.77,2349,1704,4689,6513,52189,43375,22276
2015,6,15,59626,57794,79930,45100,1428,3072.77,2842,1429,1446,8526,77729,10898,27752
2015,6,16,34008,75171,6988,4558,13174,3072.77,3610,1174,2004,8332,64848,48793,37387
2015,6,17,42789,32198,6851,12479,5064,3072.77,2205,4688,3184,8486,26139,34612,25392
2015,6,18,96238,48982,41042,28309,39,3072.77,1025,4045,1198,8740,54955,39818,18771
2015,6,19,41752,44918,75993,74102,65431,3072.77,4246,3219,4390,6096,37049,44453,40841
2015,6,20,87841,59255,59142,37377,77741,3072.77,1988,1346,1238,9381,18637,17005,1634
2015,6,21,64505,66016,17403,91149,20381,3072.77,966,2131,3626,6959,52584,49057,38710
2015,6,22,64152,41832,23629,69894,54280,3072.77,4346,2119,1283,9840,79496,14023,10678
