year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,28,77326,17573,7084,47945,45230,1641.87,918,2593,3829,5426,10270,24286,22061
2009,9,29,7194,22887,11466,55468,72829,1641.87,3918,2012,2437,9513,17995,17796,44158
2009,9,30,54875,10237,5228,98639,43744,1641.87,2229,1069,1392,8634,69013,15958,12469
2009,10,1,30820,80568,35203,56246,85698,2346.97,3438,4935,3657,5258,14116,47815,25841
2009,10,2,85529,46129,253,85042,80477,2346.97,1268,2064,1458,9822,50808,43192,9146
2009,10,3,62137,88230,5938,76449,73595,2346.97,4173,4413,4478,5886,60658,46527,13912
2009,10,4,6568,40449,37816,60226,75707,2346.97,3040,1235,3059,8292,46276,28535,1932
2009,10,5,83791,18897,85601,14515,73804,2346.97,4059,2291,1988,9996,28739,14583,2761
2009,10,6,10260,74266,18997,21090,54993,2346.97,2616,2912,1454,7162,38137,28513,46007
2009,10,7,23715,12530,6101,38127,70822,2346.97,3013,1936,2625,9940,85478,11428,18729
2009,10,8,87726,75890,13720,45067,72238,2346.97,1001,2496,4427,10004,14370,17710,8811
2009,10,9,7356,37554,82333,60163,9338,2346.97,3675,4403,4350,9086,15554,36523,36822
2009,10,10,79856,36896,7488,67481,88213,2346.97,530,2290,1718,5331,37356,14896,42966
2009,10,11,34143,13359,39940,99922,24708,2346.97,4341,3415,2429,6060,17164,23118,43525
2009,10,12,39847,13605,72523,5549,24732,2346.97,2072,4586,4650,9559,88419,34215,26404
2009,10,13,58877,33680,26506,44083,25364,2346.97,1525,4505,4923,7816,75778,15878,30214
2009,10,14,17693,80121,99399,15122,99498,2346.97,3240,1402,2931,7114,61244,29014,24328
2009,10,15,19870,19669,99953,65873,69228,2346.97,766,3103,3403,5898,88537,13766,38372
2009,10,16,23158,6415,39624,49434,64231,2346.97,1768,1922,1052,6166,97044,11371,15402
2009,10,17,56846,51637,67068,11129,78751,2346.97,598,3619,4332,6646,64491,33559,44664
2009,10,18,94819,80931,78016,33222,23875,2346.97,1987,3384,4319,6610,12817,14226,32905
2009,10,19,52012,29586,35473,63886,62104,2346.97,522,1230,1018,8675,46428,29254,48869
2009,10,20,3339,52923,94226,84023,59369,2346.97,3934,4186,4647,7826,87407,29874,8718
2009,10,21,11206,84395,43259,525,21005,2346.97,4074,4368,2012,5898,53253,30467,22428
2009,10,22,54767,44862,15768,71623,3537,2346.97,876,3226,1469,5842,14508,14388,28548
2009,10,23,36523,41184,61377,92523,69485,2346.97,2396,1388,4530,5654,81214,36886,48784
2009,10,24,88082,51641,76255,6446,73891,2346.97,3264,3656,1450,5383,18422,10608,45860
2009,10,25,13931,67507,33836,61752,45312,2346.97,3940,1834,2267,5206,74356,18103,41085
2009,10,26,95453,46753,48793,61335,78759,2346.97,3220,3191,2998,6686,11986,21888,30007
2009,10,27,86687,9253,16897,93760,44636,2346.97,719,4917,2384,9118,36668,12696,33527
2009,10,28,11991,21961,44531,10610,68630,2346.97,3712,4081,3342,7505,25415,27100,35239
2009,10,29,73864,89988,76644,88215,30815,2346.97,886,3853,1883,6999,43964,11510,32632
2009,10,30,26878,64684,27788,44263,35591,2346.97,1958,2580,1415,7840,74542,21396,14456
2009,10,31,3079,53255,35478,1421,97112,2346.97,4872,2327,3584,6090,75541,14398,27245
2009,11,1,51996,64604,62382,45347,8568,1804.87,2224,3251,3038,6486,17692,23845,15252
2009,11,2,39797,72774,26613,7637,47316,1804.87,2066,1922,4838,8486,30385,43435,48010
2009,11,3,23359,17713,27020,11226,9606,1804.87,752,1601,2373,8218,13904,47292,7770
2009,11,4,59356,79172,20544,2394,12010,1804.87,2590,1805,4862,9202,75793,32177,45737
2009,11,5,67212,2860,15452,17051,47698,1804.87,980,2407,3549,7504,98632,23155,45838
2009,11,6,61626,80356,51109,83999,24460,1804.87,1291,1398,3579,8186,18911,15588,8056
2009,11,7,30276,61502,33747,65138,30705,1804.87,2314,2915,3751,9118,31317,26448,9540
2009,11,8,24956,8155,63857,4857,12011,1804.87,3011,3636,4196,5471,57634,17398,28841
2009,11,9,3528,5278,175,57107,89817,1804.87,4046,1606,1939,5594,85228,27643,19086
2009,11,10,82333,48895,41911,11084,28013,1804.87,3883,2967,2734,8192,57824,19500,39581
2009,11,11,62933,52188,83382,22129,97660,1804.87,3487,2538,3997,5013,90996,18813,7368
2009,11,12,90452,30043,88905,87391,2836,1804.87,1385,1519,4378,6600,28954,33743,40485
2009,11,13,79228,32838,36711,76963,16930,1804.87,3059,1213,4426,5594,34693,43437,10887
2009,11,14,76512,73181,10976,55509,28195,1804.87,673,3645,3365,5929,22387,19350,1972
2009,11,15,36414,53773,69072,92145,43420,1804.87,887,2647,2215,8949,15961,30496,48026
2009,11,16,56189,19021,76710,35615,21813,1804.87,4051,4675,1878,6378,70184,45480,11403
2009,11,17,74702,27210,64126,23067,73140,1804.87,619,1818,1636,9690,34400,16886,36513
2009,11,18,74069,10288,22704,37636,55590,1804.87,3131,1777,4036,9606,63743,12200,38665
2009,11,19,38947,9147,26876,56233,65525,1804.87,1713,1870,1252,8790,79643,30112,47060
2009,11,20,85056,70263,56017,41692,29954,1804.87,1747,1522,2056,6486,58008,38997,6770
2009,11,21,35819,92492,17127,9855,20036,1804.87,2054,1362,1367,8930,31565,21891,30870
2009,11,22,62342,33279,28469,2963,31822,1804.87,4426,1876,4726,5443,58567,24679,8113
2009,11,23,12213,16668,61405,45621,97470,1804.87,970,3288,1903,8096,43142,48290,19413
2009,11,24,65319,81550,23624,71686,30480,1804.87,4929,4172,4819,8397,28487,11998,5190
2009,11,25,12862,77914,69869,7589,99709,1804.87,3619,1920,1798,8694,73893,42572,28437
2009,11,26,29437,41216,92213,57693,9312,1804.87,982,1972,3256,5958,62667,13735,1708
2009,11,27,1148,38949,89260,22319,43698,1804.87,632,1559,1330,5179,80499,45368,17747
2009,11,28,89968,29119,23642,51423,55495,1804.87,704,4931,1766,5128,58975,14412,47535
2009,11,29,54267,81310,71747,87523,27268,1804.87,2609,4766,4713,6869,83437,33410,1542
2009,11,30,74616,58749,6322,86628,20280,1804.87,1996,1599,2291,5637,78021,37785,36821
2009,12,1,4721,89069,90977,7281,48044,2520.06,2898,1420,3486,7122,72972,44251,5389
2009,12,2,49383,17740,317,22604,1177,2520.06,3571,1276,1400,6646,12907,43221,1430
2009,12,3,98547,55859,75513,20536,50233,2520.06,1410,4952,3718,7386,78584,16761,13298
2009,12,4,19128,56484,62467,62614,38257,2520.06,3217,3990,1774,7076,42946,13670,1792
2009,12,5,23613,72870,96039,96366,89420,2520.06,938,2966,1156,5830,24853,31388,8946
2009,12,6,11100,81265,86341,79818,45003,2520.06,2931,4129,2760,7026,43095,42368,14926
2009,12,7,43541,16313,12711,45775,6198,2520.06,4184,1162,4877,5222,58879,34297,5657
2009,12,8,70521,14818,22264,51677,46268,2520.06,3064,3718,4732,5756,69888,39735,47117
2009,12,9,67034,99172,70217,4794,90921,2520.06,3513,1636,1960,6224,96587,18525,13312
2009,12,10,98233,45773,14688,43111,7347,2520.06,2407,2866,4735,6022,29542,16182,23567
2009,12,11,79491,28959,41073,24224,14716,2520.06,630,3100,1483,8566,11606,17404,27313
2009,12,12,30191,16408,68218,76166,58984,2520.06,4690,2216,1928,5729,16678,34275,31157
2009,12,13,65648,10438,28494,70383,26460,2520.06,2736,2301,3346,8809,46524,34413,8037
2009,12,14,6122,93187,32515,48958,10066,2520.06,1361,1050,3167,7510,16420,43503,35409
2009,12,15,32087,61112,17072,75368,36841,2520.06,994,3840,4186,8984,89222,36997,33750
2009,12,16,28876,26960,9299,32223,22121,2520.06,1635,4593,1474,9149,93550,25426,22176
2009,12,17,50910,59912,15682,35430,27194,2520.06,3932,1274,1844,6003,50999,29109,48455
2009,12,18,46105,76994,97950,90291,47833,2520.06,2287,1708,4131,6585,17870,36251,37173
2009,12,19,58761,91918,80845,40475,91068,2520.06,2252,3328,2010,8582,10109,44204,40748
2009,12,20,12741,89042,86189,38658,1397,2520.06,4118,2500,1074,8302,54142,28364,37188
2009,12,21,19241,31430,55073,49724,34368,2520.06,2326,4479,2272,9522,66305,29691,30355
2009,12,22,90270,98559,54372,57281,62845,2520.06,2836,1936,4874,8058,46945,21271,14482
2009,12,23,7564,81064,35124,38096,13132,2520.06,2811,3723,1400,8482,14798,21414,39267
2009,12,24,84591,17125,80895,73215,16648,2520.06,4257,3268,2109,7268,96900,41305,13552
2009,12,25,88111,64737,49594,74337,35113,2520.06,607,2675,3954,5918,97122,23437,46539
2009,12,26,86350,29935,88514,7045,50523,2520.06,4811,1464,1774,8258,24679,13770,3312
2009,12,27,55609,93937,93056,17719,33918,2520.06,760,3379,1044,9948,12716,12324,39957
2009,12,28,37860,74676,48833,31814,55407,2520.06,512,1755,2241,7538,65152,42763,45956
2009,12,29,63428,76316,94228,216,68373,2520.06,758,3980,4195,6126,58050,29464,35259
2009,12,30,53015,33427,17845,40411,74748,2520.06,1567,2606,1950,5400,44420,26994,30561
2009,12,31,57708,16024,35102,49949,76140,2520.06,4063,4566,2920,6590,56134,27644,16606
2010,1,1,26137,17978,84097,89195,76028,2487.35,3560,1620,2756,8971,16904,44668,29913
2010,1,2,45539,29512,49905,57291,90284,2487.35,4997,1306,4703,5218,98797,27661,43251
2010,1,3,90361,38364,20582,93652,94498,2487.35,3552,1986,2555,9000,26180,24934,14579
2010,1,4,28913,1094,67093,43022,65,2487.35,2689,1954,3507,7900,19245,15190,33997
2010,1,5,13548,34243,26449,8252,31893,2487.35,912,2252,4961,5700,32255,40810,25246
2010,1,6,87424,97160,27797,36331,46160,2487.35,1265,1424,1422,8357,50797,21486,20330
2010,1,7,28706,38487,33441,42214,8785,2487.35,2355,2331,3280,5156,30582,35172,19038
2010,1,8,30402,82847,73777,26715,72045,2487.35,2525,4467,3191,6722,12150,15703,6033
2010,1,9,32003,73416,73480,3425,18125,2487.35,1262,1829,2762,9416,10798,21546,24277
2010,1,10,10093,84103,10231,13373,89259,2487.35,4896,4659,1334,5025,46374,12055,7165
2010,1,11,61058,80252,87875,80601,41925,2487.35,2655,3927,4791,6134,93703,24267,1110
2010,1,12,60411,84967,71098,39526,26022,2487.35,2423,1113,1945,7653,65838,16203,42844
2010,1,13,94819,47087,2216,51182,18464,2487.35,4588,4520,1606,7462,76473,13902,14942
2010,1,14,83840,39129,93748,89983,75264,2487.35,4250,2025,3769,6826,15814,31142,3804
2010,1,15,94543,35327,83608,87841,89332,2487.35,800,1012,4236,5230,51682,47699,15798
2010,1,16,37552,47623,43573,99096,15086,2487.35,3916,1134,4173,5336,10526,12758,20046
2010,1,17,16467,35861,2815,21588,37560,2487.35,4081,2102,2394,5388,36294,18078,10717
2010,1,18,34839,6690,68580,64075,79301,2487.35,3126,3203,4236,6822,48651,15673,36615
2010,1,19,91744,67568,30950,67269,96583,2487.35,3057,4401,3420,7223,50988,42332,2561
2010,1,20,64292,36423,74435,26687,5464,2487.35,4764,1234,2417,9695,20728,13069,10729
2010,1,21,16310,48855,62626,547,20553,2487.35,2571,3647,1630,9873,95915,41777,11277
2010,1,22,32434,13973,37531,37206,51196,2487.35,4537,1978,1293,5318,58525,46756,38520
2010,1,23,97404,69642,3410,31174,65689,2487.35,594,1998,4343,6448,98896,19800,24138
2010,1,24,50848,31468,54895,46043,11341,2487.35,4172,1070,1134,6838,13683,32330,1632
2010,1,25,96574,9573,64170,37867,79897,2487.35,974,3651,1558,8778,41176,40727,39047
2010,1,26,28522,1772,89078,17866,24991,2487.35,4112,1686,1596,9007,38232,13485,37974
2010,1,27,66170,92405,39964,47304,460,2487.35,985,2032,3218,6506,51251,18942,3647
2010,1,28,15553,52226,53119,56944,56610,2487.35,2671,1118,2417,6748,19348,37408,44295
2010,1,29,41075,63461,29599,93220,78820,2487.35,1704,4988,1587,6667,92292,27046,17831
2010,1,30,50314,88278,74079,29885,64785,2487.35,4350,1688,2555,8820,53632,34164,25330
2010,1,31,69468,17656,35648,81885,70756,2487.35,644,1829,4808,5242,10106,13627,4996
2010,2,1,78106,74969,26013,74773,67261,1765.18,1438,1889,3488,7674,36673,35170,3059
2010,2,2,93377,49715,29078,68550,19699,1765.18,3016,2353,1998,6252,16226,36588,29594
2010,2,3,71898,36291,37749,53492,57691,1765.18,2916,1600,2696,5280,26920,26308,17729
2010,2,4,64691,84711,98198,58180,72385,1765.18,4701,2112,1884,8778,50661,20635,1224
2010,2,5,18372,88678,74341,33613,41283,1765.18,1553,3179,1590,8612,66670,42781,32449
2010,2,6,42030,85940,44929,84726,31220,1765.18,2385,1830,2910,5583,70441,11646,21849
2010,2,7,93159,80143,43760,94096,35273,1765.18,1082,3643,4450,7126,14462,40732,44421
2010,2,8,4223,40162,53912,55666,30815,1765.18,3446,2844,4224,6758,73921,20444,36934
2010,2,9,81576,1308,82707,54486,43243,1765.18,1132,1400,1996,6243,46847,10190,19500
2010,2,10,70664,77930,71261,86466,99704,1765.18,2197,1138,1381,7460,75942,12196,24869
2010,2,11,50747,40741,51393,89971,50468,1765.18,1766,2042,2972,9472,11546,36214,25314
2010,2,12,45324,35364,38967,11317,11607,1765.18,2581,2270,1654,7694,85087,46149,35814
2010,2,13,75063,12286,16428,6445,26098,1765.18,4992,1843,1638,6384,83166,16281,8722
2010,2,14,78050,59933,64676,21023,19406,1765.18,3588,4728,2918,5120,92397,14524,17555
2010,2,15,48369,21331,13147,28464,21525,1765.18,964,1587,1871,7496,19383,19320,48235
2010,2,16,82466,4376,46165,64632,40760,1765.18,912,3808,4262,7786,56182,25019,29331
2010,2,17,29494,96124,6101,48764,58679,1765.18,4640,3398,4827,5582,68213,41352,48498
2010,2,18,7373,9179,37940,34244,82922,1765.18,4916,1738,3049,6080,62721,18808,7323
2010,2,19,11763,59986,53969,17377,21925,1765.18,2396,2770,2626,8496,16533,47656,26504
2010,2,20,46994,96174,21055,83173,5313,1765.18,4524,2684,1150,8815,63280,14071,5621
2010,2,21,36138,83197,12163,30539,65629,1765.18,4346,2390,4869,9667,94766,13596,24884
2010,2,22,62523,53515,24564,85149,2011,1765.18,2804,1450,3622,7030,48528,17878,7450
2010,2,23,42183,89405,71620,73333,68221,1765.18,3756,1428,4447,5918,51248,10870,1252
2010,2,24,7154,16947,93818,42023,36614,1765.18,702,1978,3450,6083,10310,26812,4936
2010,2,25,13533,99792,58521,67156,36355,1765.18,2441,3536,2804,8130,68221,31024,23401
2010,2,26,81664,71978,18087,16111,4248,1765.18,2537,1400,1280,5422,53423,39246,19335
2010,2,27,47643,84944,54734,6093,41027,1765.18,4256,4559,1512,7776,38066,24218,21722
2010,2,28,97529,80508,19108,10334,10921,1765.18,2709,2583,1324,5795,25046,29904,37329
2010,3,1,73936,91305,97763,16643,61080,1482.39,636,1022,4445,6170,87049,46166,3361
2010,3,2,2337,57961,84032,76466,96027,1482.39,3993,2885,2356,5494,15250,31036,8250
2010,3,3,24741,12742,6694,50536,37788,1482.39,3369,3074,4254,9962,44716,10676,36598
2010,3,4,45844,25353,1357,70289,28433,1482.39,2807,2121,4069,6838,23586,25095,4758
2010,3,5,91440,13932,84333,35149,14611,1482.39,1184,4350,1768,9230,12484,10046,38139
2010,3,6,75828,84607,83093,70082,93442,1482.39,1767,4284,1740,9475,25925,30650,44162
2010,3,7,64233,25085,77772,59654,91923,1482.39,1100,4713,1640,5432,34861,12602,17710
2010,3,8,23571,17399,18305,40802,6629,1482.39,819,3807,1010,8912,85241,35294,40895
2010,3,9,39426,27009,74579,25291,86484,1482.39,940,2067,1939,7432,43072,14262,16856
2010,3,10,67773,94173,66280,15766,29605,1482.39,3367,3175,4890,6058,93976,15750,1141
2010,3,11,53919,6149,56679,95771,1413,1482.39,1064,1684,1631,5643,66127,17894,8272
2010,3,12,38851,22069,87886,97143,72132,1482.39,3707,1256,1102,9986,72021,18962,30958
2010,3,13,47480,66741,24261,82370,79765,1482.39,1592,3682,1484,9622,29453,42149,34590
2010,3,14,87894,60518,82987,89525,82513,1482.39,694,2715,3885,8227,34857,42369,15466
2010,3,15,29185,14917,48626,70666,44904,1482.39,806,2382,3738,9659,91103,33503,20647
2010,3,16,84249,64048,33538,24986,93670,1482.39,3486,2914,4860,5658,15190,38724,12991
2010,3,17,48290,14133,76440,52176,12360,1482.39,4544,2895,2565,9521,28560,37468,27649
2010,3,18,46520,70312,96203,50258,19971,1482.39,966,1150,4057,7310,61907,27726,3658
2010,3,19,62993,45394,75642,2853,28218,1482.39,2929,2858,3564,8746,61385,22275,29432
2010,3,20,78370,5930,96524,20935,31803,1482.39,4754,3321,1606,7308,28579,31716,25084
2010,3,21,40966,95044,68639,41375,78694,1482.39,4101,1686,2290,9494,60890,36859,30546
2010,3,22,90526,35172,29719,84090,69541,1482.39,2717,2909,3385,9240,85195,45187,41104
2010,3,23,60676,9950,39862,72423,47258,1482.39,990,4574,3483,9129,45949,17068,18441
2010,3,24,19675,65051,16568,28318,76145,1482.39,734,3021,3981,9798,83463,14873,43810
2010,3,25,2351,6181,62783,15736,41773,1482.39,2274,2447,4278,7135,91221,21535,47978
2010,3,26,1928,11713,42462,81764,842,1482.39,594,1867,4812,6432,65184,12308,38411
2010,3,27,67021,30362,45331,96002,41608,1482.39,874,3957,1325,9206,76044,43097,28794
2010,3,28,54338,69672,11897,28616,86807,1482.39,1502,1526,4830,8964,86849,32023,3119
2010,3,29,13727,43494,68891,99892,16705,1482.39,2199,1366,1586,7772,12430,22395,34076
2010,3,30,69027,23305,82706,20352,29666,1482.39,4800,1446,3420,6818,28970,31579,8750
2010,3,31,44816,11825,36666,59646,37141,1482.39,1668,1744,3359,6910,67110,16415,39867
2010,4,1,45662,16492,8126,69544,45274,1822.8,4921,3578,3226,5273,14595,38327,30522
2010,4,2,5074,14950,33101,46771,60272,1822.8,2937,2096,2696,7878,18482,15134,14680
2010,4,3,91955,76456,57274,68866,43566,1822.8,1202,4227,2883,8666,75122,18157,40041
2010,4,4,51202,30044,53088,80780,5317,1822.8,4106,1742,3983,8854,89864,18520,17683
2010,4,5,83238,97803,47704,934,81737,1822.8,4847,3691,4747,8510,42556,19338,23292
2010,4,6,38513,55111,98892,61397,59439,1822.8,4553,1991,1666,8992,15550,42077,40366
2010,4,7,66675,76878,68820,82010,95436,1822.8,2616,3673,2838,5319,79606,18326,25037
2010,4,8,78612,70807,44618,44711,19279,1822.8,4374,2791,3636,9618,35539,34426,3526
2010,4,9,59984,65093,61419,96745,80437,1822.8,3822,2110,2417,7996,45471,15716,19189
2010,4,10,99030,3089,52879,71868,8408,1822.8,2794,3370,4642,7536,64432,38921,48837
2010,4,11,7290,35160,13065,65926,4778,1822.8,712,1112,1814,8121,94209,10483,48604
2010,4,12,47311,49384,73946,26080,73377,1822.8,578,3758,2504,6334,76977,47264,19417
2010,4,13,2000,19772,66987,37994,39888,1822.8,3266,2176,1578,6330,13101,37707,31420
2010,4,14,54934,29805,85172,1333,7927,1822.8,1815,1588,3763,5760,97667,18492,29381
2010,4,15,21530,97953,7251,60386,67467,1822.8,2649,1644,1434,9282,23811,10238,34228
2010,4,16,22408,17078,7415,88986,39761,1822.8,3044,1045,1671,8215,12378,40949,36868
2010,4,17,73949,24194,62538,19064,26307,1822.8,2555,2835,1732,9326,16450,16664,26558
2010,4,18,45386,32223,60498,82089,23211,1822.8,3678,1244,2737,9806,50954,15004,34309
2010,4,19,19312,43999,84896,2335,38566,1822.8,3284,2513,1466,5821,31577,47772,47274
2010,4,20,32379,69133,11960,23240,46643,1822.8,2919,2027,3754,8416,90467,41964,20181
2010,4,21,59077,49146,37582,93166,31590,1822.8,2015,2252,3885,7670,69586,37450,4888
2010,4,22,49184,79223,16317,70650,51397,1822.8,4774,3774,3377,6733,23366,30019,47894
2010,4,23,83266,37638,88399,68372,12406,1822.8,680,1481,4362,8546,64646,42303,45218
2010,4,24,19156,48014,75908,84393,99924,1822.8,3195,4106,1068,6974,36108,42464,45495
2010,4,25,68757,70883,92592,18486,33968,1822.8,4857,3585,4946,6520,15718,32351,32310
2010,4,26,98474,78645,70185,59188,9265,1822.8,2843,3420,4196,7510,29164,49119,1183
2010,4,27,5597,33712,64579,46666,54575,1822.8,4129,4682,2920,8072,58168,38239,1384
2010,4,28,80382,73026,71825,50328,92633,1822.8,4030,2457,1102,5566,82997,44393,40134
2010,4,29,86750,50841,39166,2298,10943,1822.8,1416,1539,3393,5994,79556,22968,18331
2010,4,30,83033,35038,12651,70953,83111,1822.8,4192,3491,1547,7368,30171,35532,37171
2010,5,1,95554,92990,72631,31121,92339,2822.61,4221,4530,2541,6518,70473,14456,33377
2010,5,2,54287,3365,25618,36634,82921,2822.61,4665,4309,2587,5014,17419,31110,14938
2010,5,3,99811,97264,7658,97179,27435,2822.61,1032,4339,2531,6134,70459,11221,9542
2010,5,4,73391,21033,70753,12285,57551,2822.61,4507,3189,4589,5124,64822,43861,41226
2010,5,5,60062,84488,78171,4002,91458,2822.61,1463,2619,4205,9120,19222,11994,11943
2010,5,6,68663,22183,92331,87546,28549,2822.61,502,3291,1462,5870,30575,24077,29143
2010,5,7,43448,50083,18619,4389,11560,2822.61,3249,2972,4279,5554,91973,25737,33441
2010,5,8,54715,43437,83357,80272,18910,2822.61,3262,3923,3040,7806,15650,21589,4507
2010,5,9,37439,22939,89881,37614,25162,2822.61,3042,3608,1889,6660,72997,48448,20456
2010,5,10,46453,37599,2774,30732,80371,2822.61,1468,1436,4535,6177,31707,39796,44747
2010,5,11,10684,81322,10072,53725,23267,2822.61,1665,1418,3533,6210,14669,48694,34244
2010,5,12,68353,59064,67304,71594,22076,2822.61,822,3527,4250,5640,15611,40973,6653
2010,5,13,83914,38432,58762,54801,44609,2822.61,948,1644,3142,8222,41720,27760,6822
2010,5,14,5263,83386,4818,78797,31283,2822.61,3842,4634,1254,7497,71227,33329,35839
2010,5,15,34150,57622,18210,44753,46789,2822.61,2077,2054,2251,6774,14902,33212,33821
2010,5,16,17660,62804,4857,22155,50175,2822.61,1266,1778,1313,8734,50585,27595,46577
2010,5,17,23275,44428,77230,34529,21926,2822.61,2857,2426,3782,9702,17178,35570,14809
2010,5,18,36239,85608,48977,24843,96447,2822.61,3054,1858,4986,9262,68963,30160,1674
2010,5,19,42191,35231,51950,88504,6314,2822.61,1098,4587,4666,9679,80467,12798,18887
2010,5,20,40840,48326,90370,79622,67096,2822.61,1544,3334,4507,8470,44528,22305,23901
2010,5,21,97704,18935,52764,27690,98197,2822.61,4202,1574,3308,5016,28889,45974,38079
2010,5,22,11391,11340,41914,91057,71019,2822.61,3999,1857,2058,9368,91479,16642,22382
2010,5,23,23269,89376,73840,49129,19896,2822.61,1433,2599,2301,8918,61640,14862,18368
2010,5,24,78628,2195,8588,51936,94699,2822.61,2909,2440,1406,9823,13496,36185,3829
2010,5,25,28557,38848,64396,15615,54568,2822.61,4767,4188,1601,7224,43316,47848,22227
2010,5,26,78327,31102,15448,31981,71651,2822.61,3829,1138,1278,8769,18564,40332,43441
2010,5,27,62598,82827,29125,27766,89002,2822.61,614,2557,2819,9404,33171,18739,8973
2010,5,28,16924,2939,62928,78525,62898,2822.61,1373,2576,3696,8172,89556,25346,22596
2010,5,29,1613,89738,91976,13600,98507,2822.61,576,1104,4718,9408,10452,48719,10541
2010,5,30,8381,85524,16277,22553,30222,2822.61,1291,3496,3737,8446,42021,31635,49448
2010,5,31,76814,34747,89212,46862,59271,2822.61,2208,1776,4856,8710,90834,49715,45120
2010,6,1,11118,77172,17146,76878,82393,1982.87,526,2915,2140,7810,14488,47939,15865
2010,6,2,15454,77986,66678,86024,36359,1982.87,4188,1104,1886,6049,30374,15346,14665
2010,6,3,98258,7610,16555,95146,14796,1982.87,2572,2265,3440,9718,19142,42184,16270
2010,6,4,35583,4401,60101,84076,28563,1982.87,2014,1498,1138,8691,46390,21635,40941
2010,6,5,63356,25579,9092,99935,51629,1982.87,570,1237,4779,7370,61382,44575,5819
2010,6,6,64457,63956,36841,57898,26,1982.87,718,1959,1735,6533,36034,21649,22335
2010,6,7,33827,34402,98370,19104,99445,1982.87,2091,2800,1382,6182,62734,38318,44760
2010,6,8,38353,94368,20908,18133,42555,1982.87,4059,2010,2597,9034,81259,28974,32291
2010,6,9,54586,47694,30934,47673,90579,1982.87,674,4404,2721,8096,59860,17165,16969
2010,6,10,28803,16952,96318,15493,99486,1982.87,3810,2838,4771,9446,72322,12325,25405
2010,6,11,73361,1382,19336,52310,83633,1982.87,1283,3217,4640,8894,85890,10446,1202
2010,6,12,45537,71565,79624,63258,71960,1982.87,856,1532,1434,6740,16254,22271,39484
2010,6,13,68497,86417,10110,38268,77487,1982.87,1944,1702,1382,6280,12650,33796,32432
2010,6,14,3228,34439,38367,67868,13008,1982.87,4437,3543,3524,9060,38153,15766,40609
2010,6,15,74896,34929,1245,47682,11669,1982.87,4953,1517,1619,6414,34784,14105,33851
2010,6,16,28847,1730,81305,45363,4362,1982.87,4159,3940,1602,7764,16328,14609,1634
2010,6,17,40838,47597,23153,69362,66658,1982.87,4844,2904,2585,7440,11182,40606,27658
