year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,10,17901,1084,90384,694,11741,1646.13,3299,3181,2615,5250,42132,40356,3167
2016,11,11,70990,54505,43293,89073,74326,1646.13,1088,3954,3370,8118,66055,23620,28085
2016,11,12,92008,53979,38103,92170,61224,1646.13,4265,4123,2397,9306,96169,10988,9962
2016,11,13,17816,90821,75024,21783,59793,1646.13,2138,1574,3011,7162,36206,12336,17156
2016,11,14,49868,77295,77643,34590,9317,1646.13,4561,2675,2676,5338,19700,17808,43699
2016,11,15,38978,34111,54376,32727,65112,1646.13,3216,4278,4068,9591,21060,33860,16897
2016,11,16,46747,83200,80995,34758,21335,1646.13,3446,1201,4495,8774,22143,20164,17202
2016,11,17,51139,46705,37840,48816,25721,1646.13,4066,1050,3147,9596,30128,13258,47685
2016,11,18,61690,84697,78889,52110,14288,1646.13,970,1033,3147,6642,12143,17954,49949
2016,11,19,518,41942,92036,11366,33030,1646.13,1529,4168,3586,9368,49335,35659,30531
2016,11,20,33406,89754,16710,47905,84548,1646.13,2514,2588,2886,6402,14698,12173,13190
2016,11,21,6351,17021,39560,5851,337,1646.13,1683,2206,3643,5070,28571,43024,1703
2016,11,22,65601,60101,43545,75540,45821,1646.13,1198,1164,3985,8528,43481,49884,9232
2016,11,23,7449,87348,78825,55335,93750,1646.13,2508,1750,1894,6848,11910,43583,9875
2016,11,24,25122,48986,60790,35117,84057,1646.13,4492,4656,1634,8037,41547,27984,39361
2016,11,25,47269,52746,23563,62606,97005,1646.13,3841,1620,1496,7666,76139,30844,33396
2016,11,26,67541,10000,80945,10788,83419,1646.13,4370,4891,2232,6074,76359,10590,3247
2016,11,27,37224,70853,18649,19388,25242,1646.13,2371,3861,2941,7285,51467,26298,10197
2016,11,28,87034,30309,47104,57777,4327,1646.13,3620,1867,4594,5917,99006,49364,39595
2016,11,29,55516,69729,74257,24100,1240,1646.13,1739,3462,2819,5388,57849,13060,16968
2016,11,30,55585,21573,51923,84878,8859,1646.13,1175,1792,1401,9270,70019,20728,19742
2016,12,1,24992,58948,80172,77261,57954,1836.45,2776,2681,1495,6875,28920,13882,45888
2016,12,2,33616,83735,41283,45356,57936,1836.45,939,4507,3969,5816,18898,17430,20696
2016,12,3,13345,16961,91464,87975,3332,1836.45,3551,4675,1138,8722,21935,29091,12192
2016,12,4,44611,54712,23125,81106,27940,1836.45,920,2906,2130,8842,23261,26417,18397
2016,12,5,79251,24201,22278,68220,26369,1836.45,3281,4712,1258,8838,44039,29990,43347
2016,12,6,63289,62591,24666,779,77666,1836.45,1222,3627,2664,9346,36084,45603,46602
2016,12,7,87744,37006,23510,56226,95561,1836.45,2643,4810,2322,9850,59381,13691,46771
2016,12,8,64619,69015,69756,24926,70111,1836.45,4916,3398,2737,9581,34177,20402,13795
2016,12,9,92535,30400,9030,10200,66098,1836.45,802,3840,3470,5664,26418,44030,11466
2016,12,10,42435,9062,68841,29758,30334,1836.45,4800,4951,2235,9555,36229,33698,28222
2016,12,11,43351,57498,17097,36088,3431,1836.45,2841,1940,4376,8222,12338,30474,17626
2016,12,12,9688,78319,50667,8159,73983,1836.45,2188,2769,2497,7381,78878,49182,27085
2016,12,13,31955,38679,44135,45543,68234,1836.45,4240,2935,4212,5386,80374,15294,46716
2016,12,14,30315,3216,69960,61043,51438,1836.45,2868,1125,1598,8535,69283,11128,26124
2016,12,15,1972,87824,93898,20822,91557,1836.45,822,3511,2805,7974,85405,12391,39128
2016,12,16,27205,14646,40327,97769,93686,1836.45,832,3999,1102,6918,11222,41706,20702
2016,12,17,34199,59263,69184,4993,84150,1836.45,1120,1121,2641,6370,13894,17910,4819
2016,12,18,65498,93298,74062,9656,23788,1836.45,2046,2343,1815,8724,65112,16310,25819
2016,12,19,15778,36876,40853,56047,78598,1836.45,4104,2795,1508,6584,34139,35658,42247
2016,12,20,4458,16613,88132,47099,92983,1836.45,4000,4831,4722,8836,13558,44861,11426
2016,12,21,80232,39237,12206,87047,34314,1836.45,2547,1442,1098,8399,22488,25493,43670
2016,12,22,86998,2945,38290,88506,52584,1836.45,515,2040,1598,8646,20491,14726,22429
2016,12,23,6424,34492,89559,11147,38906,1836.45,1007,1982,1980,9138,22535,46650,6749
2016,12,24,78234,26435,63093,8778,71186,1836.45,623,3182,4877,8912,63039,23813,1934
2016,12,25,77693,53556,30854,83086,48554,1836.45,2811,4977,2188,7452,82475,14900,17697
2016,12,26,26823,54835,92934,89160,55752,1836.45,809,3984,3254,8901,59114,29439,31821
2016,12,27,50835,9738,3974,72065,15002,1836.45,877,4045,1920,6174,92130,14670,33366
2016,12,28,60780,6295,73155,79320,26368,1836.45,3116,4541,1816,6049,58700,32567,21982
2016,12,29,77871,60862,32904,36125,9764,1836.45,1916,1949,3106,8994,65365,33107,42018
2016,12,30,85607,27595,42154,38879,37030,1836.45,2056,4160,3281,7030,93479,16001,1282
2016,12,31,2193,46596,85543,45361,8997,1836.45,4279,1866,1456,7182,39343,31219,10596
2017,1,1,37612,24522,3659,56205,89887,2759.74,1811,3833,1114,7041,70862,12258,3119
2017,1,2,54098,85023,35541,84309,78502,2759.74,2852,1448,3435,8212,50444,14030,17894
2017,1,3,92492,53664,35488,86026,9359,2759.74,1577,1969,3931,5236,12722,13818,33059
2017,1,4,44707,61337,47652,56330,58379,2759.74,3587,2475,4887,7814,13135,14740,34866
2017,1,5,38373,15988,56189,8161,80552,2759.74,3542,3042,2999,8068,59068,18926,22985
2017,1,6,73441,46998,49327,97372,38586,2759.74,2541,3291,1574,6206,39620,19702,18853
2017,1,7,26410,74561,17395,62649,45040,2759.74,2388,4764,2869,9928,15858,43420,30530
2017,1,8,72914,46467,32816,82265,36849,2759.74,4622,1640,1926,9910,40363,43818,8236
2017,1,9,19153,84258,77110,65694,75802,2759.74,1963,3563,2642,8724,81211,19033,33083
2017,1,10,51240,74953,68798,30461,24881,2759.74,3880,2793,1794,6695,80058,42740,43074
2017,1,11,14931,81033,35733,86516,31333,2759.74,676,1837,1438,7598,48882,10054,26096
2017,1,12,23229,35846,87422,30871,56556,2759.74,4904,4146,4936,5053,54606,34817,34985
2017,1,13,78128,28487,98963,34020,51535,2759.74,3111,2816,1404,8843,69331,24089,45373
2017,1,14,71291,66017,7279,47996,39812,2759.74,1853,4391,3357,8558,10262,14912,6161
2017,1,15,89259,26519,89059,65548,11572,2759.74,738,4698,3503,9326,23717,12788,10017
2017,1,16,44700,83181,39206,37456,62024,2759.74,2896,4666,4553,5174,97661,30716,8538
2017,1,17,57687,14515,10109,66045,35141,2759.74,2308,1510,3240,5448,12604,41163,36723
2017,1,18,12736,73014,80863,17591,38693,2759.74,3979,4743,4112,6380,37198,32487,20932
2017,1,19,21723,15096,32154,12628,16622,2759.74,3344,4308,2032,9804,40352,28524,46167
2017,1,20,6527,4013,69276,86119,56732,2759.74,2281,4467,4938,9000,13666,19982,41925
2017,1,21,95428,77390,19726,15892,90575,2759.74,4730,3648,3370,6884,57627,19998,6924
2017,1,22,93051,17324,79301,86436,87128,2759.74,4959,1910,1654,8478,96123,46748,36005
2017,1,23,92512,89758,82568,73802,64253,2759.74,3783,1031,4717,7026,16558,20291,35977
2017,1,24,86784,23006,15292,75155,86242,2759.74,1498,1296,2006,8630,82078,43722,22920
2017,1,25,28155,97039,20080,68171,97625,2759.74,1270,1487,2312,6358,80288,11694,32556
2017,1,26,82519,90424,95301,62236,3932,2759.74,3879,1440,2931,8502,82221,45524,19927
2017,1,27,53442,95072,41169,60037,87222,2759.74,950,1530,2988,6358,99897,19926,39599
2017,1,28,22745,97521,73453,61409,77710,2759.74,677,1579,1042,9346,38815,14448,3742
2017,1,29,12256,87695,71516,71540,84569,2759.74,2063,3010,1342,9176,14398,19110,20089
2017,1,30,14183,861,84108,67171,7402,2759.74,4135,1498,1524,7588,15822,25586,34005
2017,1,31,77682,4936,52166,38198,97265,2759.74,3997,4520,1142,8342,81059,29595,40981
2017,2,1,14475,33958,42112,89059,64708,2748.29,3240,1144,4950,6710,72968,28955,10844
2017,2,2,20899,19467,76832,28487,43726,2748.29,2519,1398,4583,5798,62277,11915,2418
2017,2,3,79715,88150,23295,86579,69209,2748.29,4883,1398,3198,8346,89092,34257,19242
2017,2,4,49191,92333,16177,44141,79096,2748.29,4447,4993,4963,6279,44831,35040,39145
2017,2,5,68697,67351,50053,89632,44419,2748.29,2899,1966,1830,9614,43415,19190,28682
2017,2,6,60435,23299,2426,29985,61645,2748.29,4241,1678,1686,6822,71327,45649,41518
2017,2,7,85914,10775,11995,27229,43406,2748.29,3620,3454,1064,5025,18085,34945,6826
2017,2,8,23707,35985,25431,56890,93530,2748.29,4279,3963,3495,8056,19766,36491,35198
2017,2,9,69575,64541,13679,86129,61310,2748.29,3129,3575,2131,8502,90803,11084,35006
2017,2,10,66949,19425,83992,23828,30802,2748.29,3772,4507,1540,9014,11396,14294,18429
2017,2,11,35752,87029,34611,60599,65085,2748.29,2090,1010,1614,6214,37138,27111,34910
2017,2,12,62126,35268,40687,74257,45391,2748.29,4793,3690,3618,9334,68869,14419,47843
2017,2,13,48566,93995,68927,19331,44549,2748.29,4976,1652,3703,9182,57250,48787,46676
2017,2,14,69497,20693,99799,1651,97813,2748.29,3761,4937,3556,5800,34194,19702,3289
2017,2,15,83643,80340,95342,67261,10477,2748.29,1679,4041,4556,6957,94723,19105,30563
2017,2,16,63633,94700,32110,47336,45639,2748.29,1123,1486,1404,9122,33136,40568,5712
2017,2,17,65562,11898,507,70470,64050,2748.29,2120,2691,1391,9874,14951,41867,34701
2017,2,18,13024,12983,17261,3933,79941,2748.29,3037,3572,4387,6022,14530,35025,28336
2017,2,19,77210,19736,16512,19966,32009,2748.29,534,2569,2896,7392,84391,41946,49648
2017,2,20,28445,21512,89638,59836,70325,2748.29,3055,4699,3923,6698,14554,13863,20942
2017,2,21,80004,43021,73789,19391,14519,2748.29,767,3080,1576,7278,44397,49143,31049
2017,2,22,3278,21284,63065,97526,98676,2748.29,4471,2119,1302,5461,13258,11294,47456
2017,2,23,82755,21363,71695,33030,89382,2748.29,3245,4384,4698,7033,10262,15568,25326
2017,2,24,34434,25894,90001,35217,79524,2748.29,711,4152,2033,7560,96678,37061,34399
2017,2,25,27584,36150,30533,12902,97963,2748.29,3544,1442,1553,7926,13746,10935,33840
2017,2,26,31916,76992,46672,66614,30377,2748.29,3534,4809,1610,8534,16377,39919,18151
2017,2,27,72933,17089,89072,61319,97216,2748.29,3379,4798,3251,8911,37700,10290,2102
2017,2,28,29104,22597,49635,657,79187,2748.29,2943,1101,1723,7806,94067,13834,29733
2017,3,1,42602,84613,19513,81136,990,2355.03,850,4429,1207,8090,31644,33308,25784
2017,3,2,96470,56444,87912,91733,10496,2355.03,835,3091,1926,5998,12277,36195,40478
2017,3,3,15788,39731,59271,56755,50150,2355.03,871,2750,2333,6974,90238,14674,12722
2017,3,4,27520,77011,99104,75079,25101,2355.03,3387,2921,3542,5310,29653,30389,47100
2017,3,5,69480,50490,63481,59591,88334,2355.03,2137,4120,1840,5658,60875,48341,42110
2017,3,6,84129,43099,91093,31462,44835,2355.03,1135,3706,4692,6390,63784,16144,47683
2017,3,7,58691,88524,54066,78585,1175,2355.03,3974,1316,4207,8806,46596,22540,33719
2017,3,8,97269,8734,43014,45461,30142,2355.03,3801,1252,1986,9796,78435,16356,3889
2017,3,9,48928,90923,96880,23620,2514,2355.03,4763,2555,1088,6070,56139,33065,27016
2017,3,10,93900,81466,70071,28107,86625,2355.03,1999,3892,3104,5622,29352,38245,33019
2017,3,11,30253,73154,35219,77239,24400,2355.03,832,3326,4576,8642,13298,23441,13654
2017,3,12,75659,69414,997,57550,79595,2355.03,614,3493,4953,7036,17951,15868,23488
2017,3,13,60056,1303,41822,18160,11315,2355.03,2756,1566,1366,7974,35157,11502,21174
2017,3,14,87981,36921,74757,8909,51916,2355.03,3701,2573,3819,9697,11862,19765,4407
2017,3,15,39537,42089,59611,10842,85477,2355.03,3770,1072,1798,9606,80042,13072,27563
2017,3,16,98117,2799,64450,58796,77126,2355.03,926,1457,4231,5358,90365,21146,15959
2017,3,17,72091,39067,65072,62263,5116,2355.03,2027,4651,4985,6582,71845,10461,16546
2017,3,18,85553,40616,55994,80769,67560,2355.03,3651,1360,1558,8916,40822,32311,36036
2017,3,19,16764,17400,13769,85995,68732,2355.03,2140,2174,1816,8563,19436,31018,20486
2017,3,20,55109,51464,42022,80094,59454,2355.03,555,1357,1678,5810,58478,38393,13867
2017,3,21,15288,78482,4069,70474,62935,2355.03,4136,1050,2290,9256,82044,47373,44892
2017,3,22,86094,5538,4548,61997,94101,2355.03,4366,1132,1799,5582,45654,17604,23984
2017,3,23,15255,52562,45315,2441,31814,2355.03,833,3453,3625,9814,50278,27912,3793
2017,3,24,89794,69416,73963,68436,35024,2355.03,808,2469,2895,6708,99465,38348,6007
2017,3,25,77044,58833,53910,68843,76573,2355.03,2799,3178,4829,8113,10619,16642,15916
2017,3,26,18258,51453,80096,16883,96355,2355.03,4794,2499,1141,5108,87286,17516,30375
2017,3,27,57468,19448,21338,35363,56156,2355.03,566,3198,1984,7952,18393,22559,20804
2017,3,28,9888,71193,80738,11069,85658,2355.03,2710,3914,4161,8326,20796,11040,41357
2017,3,29,70885,31944,74368,3378,33404,2355.03,2245,1750,1100,8583,42585,14458,11654
2017,3,30,45739,82648,3159,41726,76620,2355.03,636,2858,4095,7725,30278,44752,21552
2017,3,31,19083,74341,98667,94596,98499,2355.03,950,1478,4109,6702,10936,17513,35815
2017,4,1,92710,24736,99936,1293,67321,2658.87,2030,4968,1701,5107,42939,28252,3544
2017,4,2,35744,62150,3700,63469,92428,2658.87,3902,1767,2117,7004,81618,49283,48452
2017,4,3,59961,83705,33394,790,89169,2658.87,4624,1877,1292,9560,99521,18638,1824
2017,4,4,73104,46552,25635,46157,68011,2658.87,760,1830,2074,8928,99925,11716,18574
2017,4,5,42911,98829,38973,56380,8678,2658.87,662,4989,4295,9055,17118,43463,20591
2017,4,6,6314,21756,91693,98308,41316,2658.87,3973,1550,4116,9607,93278,22126,41214
2017,4,7,68181,34039,58584,31607,94850,2658.87,2459,2759,3688,6431,94138,32366,8509
2017,4,8,63375,16154,83708,84022,71561,2658.87,3836,2874,2594,5528,92533,15261,35839
2017,4,9,76742,66507,96033,47210,66114,2658.87,687,1300,4701,8550,98603,34550,39311
2017,4,10,2779,2415,88663,76468,45198,2658.87,770,3571,1250,8892,92592,36866,49153
2017,4,11,61084,2781,81093,68678,88309,2658.87,3938,1401,2835,6322,44962,38948,39978
2017,4,12,51986,30650,5946,91687,74920,2658.87,1236,4050,3314,9806,86869,18511,20901
2017,4,13,30404,78407,93436,45709,53651,2658.87,3926,4733,1350,7158,83410,43468,36028
2017,4,14,19996,33702,91223,92831,80024,2658.87,3130,2008,1834,6982,40046,16220,36185
2017,4,15,7680,82636,68508,30994,13886,2658.87,857,4288,1142,9292,89997,15170,5377
2017,4,16,11672,38924,18519,16832,85295,2658.87,610,1641,3334,7874,30824,48357,18282
2017,4,17,54059,78955,96719,20893,65735,2658.87,710,3413,4399,7724,20759,49637,36765
2017,4,18,35587,36617,93926,85721,62261,2658.87,4505,3931,4198,8762,90763,24492,33923
2017,4,19,59010,17416,46134,27344,35290,2658.87,2052,4347,2264,8770,26592,17430,26958
2017,4,20,41888,21943,44116,77639,85800,2658.87,2275,2737,2842,7553,23458,30102,14875
2017,4,21,21476,29316,54035,77026,53692,2658.87,1517,4052,3564,8016,56395,13853,11150
2017,4,22,57313,48449,19553,29577,53571,2658.87,566,1809,3086,8798,89448,20238,46145
2017,4,23,25621,33076,7976,59816,70629,2658.87,1269,3456,1508,6655,85481,30792,31434
2017,4,24,87805,3352,59846,66369,83707,2658.87,1573,1018,2392,6126,86947,15558,32593
2017,4,25,62271,3578,62773,46710,64324,2658.87,1947,4944,3000,5126,66111,19950,18573
2017,4,26,89061,22381,13437,49810,49037,2658.87,1953,1840,4973,6310,19561,35031,15271
2017,4,27,5744,32487,92402,3136,48613,2658.87,910,2235,4278,9575,73944,13601,45701
2017,4,28,34500,7244,69898,52500,48518,2658.87,2480,2577,4741,7268,14982,23777,36009
2017,4,29,18891,17045,76970,70216,90195,2658.87,502,2289,1506,7648,31777,10333,12883
2017,4,30,9701,2228,37569,8979,68155,2658.87,3932,2654,1862,8829,55153,49977,27865
2017,5,1,28986,53907,85932,32607,73998,1444.84,1496,1041,3029,8064,97587,15912,9709
2017,5,2,43311,26230,61282,57311,58007,1444.84,3363,1585,1080,9394,44740,13626,21615
2017,5,3,81274,63747,4860,56456,35252,1444.84,2645,4237,1654,9928,13195,15443,21189
2017,5,4,95989,81044,72837,99018,19108,1444.84,4929,3770,3005,6210,52432,37363,20425
2017,5,5,64178,35796,80301,89713,28138,1444.84,4463,1534,1174,8654,98569,40390,25041
2017,5,6,85511,82567,20980,76958,52495,1444.84,2400,3482,1806,5237,47500,34325,34175
2017,5,7,2014,78782,29448,15019,71345,1444.84,3733,1052,2675,9033,41585,12164,31880
2017,5,8,40427,1049,4279,45565,65372,1444.84,954,2233,1686,6933,44190,17074,2849
2017,5,9,57460,86592,2744,72678,1829,1444.84,3354,1614,1538,5612,51563,16721,16596
2017,5,10,34681,70297,68595,68708,69330,1444.84,871,4755,2579,5150,55320,18614,26532
2017,5,11,54351,41275,76537,56117,64561,1444.84,764,2019,3669,9473,11048,25497,20727
2017,5,12,96069,34403,62043,57798,3556,1444.84,870,4588,3901,9464,23295,12954,13606
2017,5,13,85996,70520,62987,29928,5670,1444.84,4229,1371,1876,5765,32487,13700,18307
2017,5,14,52845,42866,78865,76514,72339,1444.84,3363,4758,1344,6630,42556,44223,39914
2017,5,15,94012,33427,98812,77913,9244,1444.84,2495,1590,3977,7862,57869,30998,38459
2017,5,16,45141,97100,7370,37426,29217,1444.84,4270,2060,4074,9487,58574,21412,39858
2017,5,17,95753,76938,72523,36420,57343,1444.84,1994,2705,4857,8658,61970,40452,15079
2017,5,18,50617,9466,18395,59594,36300,1444.84,1944,2792,4715,8636,35217,18931,26265
2017,5,19,70523,45841,17345,69597,35328,1444.84,2360,1079,4207,9883,83850,26549,25919
2017,5,20,61314,97198,10608,42523,9355,1444.84,2974,1322,3394,7721,52268,34694,22578
2017,5,21,60338,59213,32487,50053,89878,1444.84,680,1630,4895,5368,46348,31574,34056
2017,5,22,94950,3710,29006,64157,49945,1444.84,2058,1257,1405,7665,70132,35759,12857
2017,5,23,90243,19459,28435,88637,87180,1444.84,4682,2516,1266,8520,13920,46143,30703
2017,5,24,88929,15609,22896,18824,18288,1444.84,1750,4589,4305,5755,93745,39249,19245
2017,5,25,74964,804,66859,1369,34821,1444.84,3480,1142,1449,7686,30051,19970,36991
2017,5,26,78969,86086,7498,51587,90959,1444.84,2729,4886,3377,5070,15061,38017,37770
2017,5,27,6222,31812,17607,95527,93920,1444.84,1127,3882,3507,7985,70251,29679,27704
2017,5,28,71329,23732,21095,44130,21998,1444.84,4109,2317,3582,7958,68903,44540,17498
2017,5,29,82081,66633,40779,35458,3610,1444.84,3474,4830,4003,7432,21708,47922,5841
2017,5,30,85137,72836,66806,29996,7174,1444.84,4674,4853,3491,6214,38982,15488,3409
2017,5,31,98266,59444,32806,68201,3755,1444.84,4092,1678,4692,9871,21291,18646,1709
2017,6,1,61119,30837,62419,34903,52546,1402.1,1390,1732,4850,6385,48905,13258,26694
2017,6,2,92413,43759,6750,23181,99093,1402.1,2798,3536,1394,9430,62290,39454,38590
2017,6,3,51443,64477,90499,37666,2120,1402.1,4728,4589,1988,8499,14492,44886,45153
2017,6,4,35193,50883,36619,95043,33621,1402.1,3300,1032,1986,5634,65564,11079,1877
2017,6,5,69991,19715,35968,57737,42065,1402.1,3542,3507,4085,8090,47524,47556,14610
2017,6,6,65546,27254,77147,91535,2105,1402.1,2772,2296,3872,5742,32338,17698,7991
2017,6,7,57619,56991,51229,35958,4744,1402.1,3388,4733,2859,5707,48821,44924,16794
2017,6,8,80317,12364,4784,75754,82756,1402.1,3309,3300,1834,6807,56186,48016,2308
2017,6,9,74798,58959,51665,50023,14702,1402.1,3866,3671,2344,6710,24628,12087,1450
2017,6,10,43241,54369,53173,96100,20076,1402.1,2375,1594,1426,8510,92496,13464,1994
2017,6,11,80819,82159,61765,93083,48966,1402.1,2451,3763,3261,5467,90137,15934,17952
2017,6,12,75823,49004,12987,49519,75451,1402.1,1606,1654,3335,9110,47494,28410,3967
2017,6,13,99477,54870,45155,30185,83381,1402.1,630,1110,4808,8117,89984,35126,37651
2017,6,14,72421,13788,25242,65682,89256,1402.1,4996,1382,1476,5974,14595,12378,15379
2017,6,15,56949,42554,7579,81636,23685,1402.1,886,4512,4942,5200,86048,19358,5073
2017,6,16,9203,46050,6577,45364,519,1402.1,988,2938,1422,5730,38619,15955,46561
2017,6,17,71109,28616,81033,51842,47950,1402.1,4377,1250,4533,7854,11570,44569,45628
2017,6,18,87029,29284,34082,13323,836,1402.1,4348,1526,3882,5924,71753,49400,36482
2017,6,19,58838,2243,72339,85538,74325,1402.1,1492,1758,1860,5058,13625,20227,10959
2017,6,20,94504,54356,41478,65389,86312,1402.1,4957,4691,4998,6390,12086,40833,10715
2017,6,21,46873,42363,17224,45755,4640,1402.1,650,3476,2570,7493,49013,31894,38977
2017,6,22,44804,66858,43679,17082,49382,1402.1,2308,1958,3011,8785,25625,14322,23657
2017,6,23,39500,85583,20366,45850,12326,1402.1,3035,4197,2094,6610,19834,12370,39732
2017,6,24,75588,50107,66562,99510,83953,1402.1,1404,3755,3783,5766,45836,14516,31927
2017,6,25,15091,99497,24753,43102,78282,1402.1,3775,4133,3664,8292,96334,30989,16730
2017,6,26,33873,49370,40187,32319,35981,1402.1,816,2919,1596,8316,27428,11900,11490
2017,6,27,50243,25185,57008,49026,66620,1402.1,3541,1709,3692,9302,41163,13326,19197
2017,6,28,21376,14939,63812,90040,25432,1402.1,2380,4304,1744,7566,15958,11847,10146
2017,6,29,89057,43379,6119,17005,78047,1402.1,522,3289,1435,9082,77314,24406,49899
2017,6,30,37812,7209,56116,56505,61855,1402.1,1182,4581,3569,9993,89621,16030,47279
2017,7,1,77002,29657,36006,20921,37632,1309.1,1328,2361,1674,6674,75407,11730,14205
2017,7,2,88589,20049,94361,7204,97364,1309.1,790,1856,1233,7871,82777,19486,18767
2017,7,3,4054,82359,83434,70399,88332,1309.1,536,1685,3442,5798,18957,37425,3786
2017,7,4,63451,45286,34787,126,4970,1309.1,3050,4909,1594,7534,17112,10309,26546
2017,7,5,82529,78480,81233,40114,96351,1309.1,4977,1755,4071,9534,87153,33755,30362
2017,7,6,48549,84043,81793,31991,16937,1309.1,4415,1574,2386,8998,96863,17355,1510
2017,7,7,47099,16266,77265,10045,30028,1309.1,716,3907,4208,7937,69021,15350,10729
2017,7,8,48299,80351,35019,43723,75114,1309.1,2477,3661,2565,9269,72003,11716,38524
2017,7,9,10019,41419,52593,88757,78324,1309.1,1111,1773,2073,9727,51818,12100,49456
2017,7,10,76808,38524,41009,82368,22814,1309.1,630,1111,1731,5648,14833,31844,26382
2017,7,11,90524,58663,21858,13090,67932,1309.1,598,4301,1630,7886,83057,29953,43861
2017,7,12,3695,55521,71728,2120,21600,1309.1,4219,3407,4772,6346,80774,17585,39898
2017,7,13,14313,81405,5050,21045,33405,1309.1,4240,3928,4897,8854,53369,29180,36235
2017,7,14,34959,38664,73483,86590,92903,1309.1,1542,2948,4764,9252,15067,16363,22892
2017,7,15,60871,45639,64771,55644,17219,1309.1,4580,1530,1949,9268,68926,10354,45546
2017,7,16,47217,88168,635,42114,45618,1309.1,1293,1160,2666,9086,83516,15430,4004
2017,7,17,84020,16412,14869,28784,37385,1309.1,614,3255,1926,6269,70250,25496,46288
2017,7,18,21815,59831,57027,65116,70813,1309.1,1821,3028,1824,9850,76493,42441,42306
2017,7,19,96459,14139,89369,5478,25267,1309.1,2397,1284,1306,8618,70772,43032,39238
2017,7,20,84906,82271,41288,76832,58540,1309.1,2327,1705,4072,5706,78173,24884,27890
2017,7,21,34364,19995,9265,81188,78803,1309.1,4980,1612,1247,5700,97089,41513,2110
2017,7,22,84938,20840,83503,90586,59458,1309.1,4970,1438,1545,7609,37546,45084,4275
2017,7,23,35500,56226,8143,39572,48284,1309.1,807,3998,2661,6423,80185,11774,36316
2017,7,24,58533,86518,93077,91132,98571,1309.1,2645,3507,2356,6147,90445,12690,6518
2017,7,25,86775,56768,63881,23320,64377,1309.1,4755,1227,1450,9249,72150,38639,17779
2017,7,26,45565,19310,37638,68227,75733,1309.1,1041,1242,2044,5469,41748,35614,34176
2017,7,27,1988,90746,35475,45696,23245,1309.1,882,1782,4038,9093,49689,13414,42272
2017,7,28,63224,798,95995,53579,60047,1309.1,3569,1963,2454,5128,90189,29538,18145
2017,7,29,13087,92583,30156,50131,88053,1309.1,2097,1391,4000,7856,68438,18022,38256
2017,7,30,96195,33652,28616,95233,79097,1309.1,4998,2319,1842,8006,12250,11010,28305
