year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,16,89694,14120,35045,98842,91269,2642.1,3616,1620,1094,7141,53311,46563,30183
2011,1,17,88106,96828,89101,47199,982,2642.1,585,1124,1509,7002,45689,19682,20493
2011,1,18,62486,58761,59288,3471,20018,2642.1,2843,1062,2247,8488,24904,17042,3129
2011,1,19,90774,79873,65674,902,73366,2642.1,3816,1470,2164,9268,25021,49497,35337
2011,1,20,39762,55607,15623,97623,47350,2642.1,2536,1186,1424,8175,46008,12892,27664
2011,1,21,81304,55204,82504,98551,99443,2642.1,3418,1798,4983,5443,14948,19412,23760
2011,1,22,40781,21287,71172,89297,40555,2642.1,3793,1667,4503,6206,94290,31852,12545
2011,1,23,48432,13179,74392,84856,91354,2642.1,2648,2656,1955,6503,87558,15508,36752
2011,1,24,96616,10978,97966,32951,16421,2642.1,2651,3552,3073,5910,62848,33627,5436
2011,1,25,42720,17995,80296,27223,5114,2642.1,864,4896,4115,9818,71103,11820,40938
2011,1,26,2922,28752,84477,94877,1608,2642.1,2626,4574,4363,6943,47524,32136,22035
2011,1,27,38731,90177,22041,81804,20352,2642.1,872,3070,4235,8342,90293,40700,34890
2011,1,28,53016,82073,10598,73483,48243,2642.1,614,1163,1804,6130,46040,28411,31701
2011,1,29,58165,65019,42986,73881,81962,2642.1,1016,1394,2037,8056,10010,17388,6862
2011,1,30,29298,84279,96812,64885,46357,2642.1,585,1456,1066,6182,89205,33770,3457
2011,1,31,14235,90860,1286,41039,76990,2642.1,801,1506,3695,5138,41738,10657,47326
2011,2,1,47755,31350,49038,92163,50197,1857.14,2812,4475,4589,5402,97183,49397,32779
2011,2,2,24634,29260,84926,57168,34817,1857.14,1402,1362,2684,9790,19017,16362,35048
2011,2,3,14595,86876,45058,59733,28614,1857.14,3084,2719,3415,6958,19894,14478,5715
2011,2,4,76253,39047,4440,72194,58095,1857.14,1590,2728,3585,5744,39895,48402,17975
2011,2,5,24267,27650,40431,93303,56443,1857.14,4664,1036,2675,9454,47120,41288,9448
2011,2,6,26789,75206,84009,30205,68680,1857.14,702,1283,1290,7742,49828,48734,35243
2011,2,7,55286,21419,97815,18872,10638,1857.14,2273,1255,1711,7703,44557,18050,4063
2011,2,8,33503,54223,25542,96178,25297,1857.14,3818,2084,1152,7826,98640,15602,39015
2011,2,9,89421,15161,26886,30061,52472,1857.14,614,2757,4483,5932,42980,41472,26714
2011,2,10,13376,76606,92728,95087,50661,1857.14,4592,4162,2858,5970,96692,49506,3637
2011,2,11,96852,511,1592,77423,4689,1857.14,4376,1870,3096,5236,56872,18454,16584
2011,2,12,95679,2019,24677,10162,61332,1857.14,2985,4706,4261,5766,86145,44921,17657
2011,2,13,14350,52090,95437,38560,59927,1857.14,3066,1778,1398,6009,50552,30030,8481
2011,2,14,38945,9930,56843,87041,12543,1857.14,2608,3221,2084,9166,34734,43416,13715
2011,2,15,96294,2721,84475,56907,79785,1857.14,3180,1970,4060,9968,65397,48987,36972
2011,2,16,88449,69816,55766,13791,75825,1857.14,718,4768,2598,7014,14542,45141,6318
2011,2,17,30729,5770,53363,62813,34406,1857.14,2580,1406,3520,6824,87605,13250,4449
2011,2,18,60379,72138,30143,99440,52106,1857.14,4778,1116,1446,8838,54343,15070,45540
2011,2,19,93213,14516,88652,25812,31530,1857.14,952,3609,1229,5398,57773,30634,40461
2011,2,20,61467,46707,77686,84988,20114,1857.14,4644,1843,3779,9582,96282,11778,31643
2011,2,21,46679,27413,46438,28385,97956,1857.14,2267,2520,2999,7414,33331,45880,17133
2011,2,22,81379,20636,74490,93960,77654,1857.14,945,4119,1310,9974,40458,15433,32263
2011,2,23,16625,45103,12278,70404,96242,1857.14,2639,4271,2324,9076,16058,16631,24912
2011,2,24,72561,6275,90504,20560,97193,1857.14,1439,4922,1652,7494,10476,19334,23835
2011,2,25,39544,46180,10299,51216,97514,1857.14,1649,4138,2211,5278,14438,24804,1524
2011,2,26,36542,93534,84076,5218,48962,1857.14,3201,1522,4357,8704,42081,15812,38083
2011,2,27,18892,58522,2825,79713,65802,1857.14,891,1696,1186,9582,72912,34454,8058
2011,2,28,28298,55914,98593,40509,67544,1857.14,634,1774,4370,5739,42006,16674,15838
2011,3,1,30208,79855,64532,8912,38288,1736.19,2802,3160,2960,7744,95314,32370,38785
2011,3,2,91111,17011,2959,52300,6275,1736.19,596,3539,2356,7457,46082,18194,3765
2011,3,3,2770,82872,43917,84862,24878,1736.19,710,1494,3454,5918,80347,12406,2249
2011,3,4,24703,24503,66255,32664,64722,1736.19,678,1672,4931,8696,16270,17557,11569
2011,3,5,88109,5079,96098,6817,42536,1736.19,1362,1657,1402,5279,46518,16279,8532
2011,3,6,3880,17906,37716,18687,53824,1736.19,1780,3525,3917,8034,11188,23638,18064
2011,3,7,15956,92574,79470,27239,76918,1736.19,4795,1377,4029,7244,88193,17917,3952
2011,3,8,32129,29557,45927,73531,31188,1736.19,1162,1206,1701,7638,53752,30524,8797
2011,3,9,44645,25533,59050,3562,79920,1736.19,2199,2226,4163,6668,39464,22432,36591
2011,3,10,26972,612,53810,36002,74209,1736.19,550,1336,1559,6196,96218,19098,42004
2011,3,11,74993,68733,54165,18046,78963,1736.19,3569,3606,4801,7950,27168,46072,24270
2011,3,12,60561,54368,58299,39725,77389,1736.19,2156,4359,1078,5966,56712,10582,14115
2011,3,13,24322,76983,27975,12233,59531,1736.19,1330,1758,2925,5494,68919,38239,24193
2011,3,14,9764,83841,11846,75918,57812,1736.19,3341,3371,1085,5994,74447,13922,5366
2011,3,15,27107,2957,24185,74537,85275,1736.19,1174,4595,4231,8306,38179,15862,30898
2011,3,16,64694,69510,989,73971,71356,1736.19,2209,2471,1750,6646,73388,27911,36261
2011,3,17,45773,11730,46284,71858,24722,1736.19,1682,3180,1526,5866,59068,41664,37083
2011,3,18,96764,55244,51260,87348,79392,1736.19,2461,1774,1226,8449,34406,46655,39439
2011,3,19,41062,96616,44127,11163,87023,1736.19,4073,4146,1947,6862,21003,36669,33867
2011,3,20,38792,12686,71202,95182,44904,1736.19,1846,1667,1864,8924,45366,47608,30270
2011,3,21,10249,82828,58045,1900,37629,1736.19,3554,3690,1702,9032,89852,17594,42452
2011,3,22,42899,45278,57939,4847,46987,1736.19,2867,2129,4330,5420,13662,19234,45294
2011,3,23,42042,66861,27254,43907,71319,1736.19,2866,2918,1814,5910,99817,43074,22620
2011,3,24,24714,64725,71765,30133,73757,1736.19,3924,3007,1894,6863,37853,20232,11617
2011,3,25,92157,62073,88714,32840,73845,1736.19,2073,1780,1186,9326,76143,13822,2376
2011,3,26,1946,34010,71177,73744,49921,1736.19,1817,4633,2069,8582,19090,42178,37346
2011,3,27,16551,60043,75186,39797,73258,1736.19,1380,1682,2814,5093,14604,31658,29391
2011,3,28,33822,16678,97544,19410,62356,1736.19,2667,4300,4048,6550,38043,40320,40040
2011,3,29,67541,21214,64955,35963,76148,1736.19,3140,2697,2465,9677,48846,35722,36072
2011,3,30,99068,91579,17489,23234,23025,1736.19,4891,1845,3770,8786,92606,27477,32093
2011,3,31,8826,85274,91779,49227,81821,1736.19,4546,4360,2386,6886,85322,19780,46174
2011,4,1,79815,68936,85742,49492,17782,1552.07,3558,4359,3952,7194,32383,37396,21465
2011,4,2,93035,5581,36167,11822,98187,1552.07,1998,4811,1774,6224,81631,34299,29997
2011,4,3,25772,47345,18039,46624,32667,1552.07,4899,2481,1858,5641,61972,30991,27924
2011,4,4,93458,26884,6704,48762,15027,1552.07,1157,4413,2371,8676,36234,41909,5439
2011,4,5,68673,89585,91722,56799,75810,1552.07,1097,1580,2048,5487,64555,36067,39705
2011,4,6,19764,50808,14901,66622,6449,1552.07,3965,1257,1459,7020,65018,17838,43225
2011,4,7,42459,1176,92252,36182,89852,1552.07,3091,3523,4421,6164,15321,10230,44838
2011,4,8,25869,22772,28163,79270,48259,1552.07,1688,4373,3525,6588,67347,16325,42719
2011,4,9,6165,31313,82583,42625,34685,1552.07,934,3494,1479,5436,29676,21331,13953
2011,4,10,47551,57768,46207,81972,93932,1552.07,3554,1151,2003,6716,15420,31613,27881
2011,4,11,29435,13461,65988,89312,10049,1552.07,636,2565,2006,9150,75189,15682,33335
2011,4,12,18523,2004,9177,3,21069,1552.07,2685,3618,2971,8086,66941,13814,38853
2011,4,13,44476,91848,59407,77831,28565,1552.07,4444,4350,4639,7162,63662,31039,24827
2011,4,14,75118,35651,63605,72468,90222,1552.07,3149,1670,2148,7364,41449,28216,38794
2011,4,15,52531,45487,63187,81854,12083,1552.07,3756,1557,3327,8162,34388,16891,30129
2011,4,16,39341,10185,41243,43980,51968,1552.07,918,3436,1906,9960,15903,47127,21257
2011,4,17,10122,20405,88576,67270,34082,1552.07,982,2963,1863,8672,84817,15810,30025
2011,4,18,55153,89926,76855,93481,54440,1552.07,752,1118,2778,7965,70463,12204,27595
2011,4,19,39222,61835,65886,12481,16810,1552.07,959,1930,3544,9078,94200,18978,31789
2011,4,20,10912,39687,88294,2775,64711,1552.07,3071,4863,4387,9925,29695,12022,23111
2011,4,21,27521,6419,60311,81651,24385,1552.07,2748,4957,2607,7276,17588,25768,30774
2011,4,22,51775,84750,52700,70319,65636,1552.07,648,1546,2937,7894,95672,33999,13252
2011,4,23,33405,35096,3863,12793,35022,1552.07,2970,2541,1328,9632,44191,47064,49910
2011,4,24,70406,48292,77022,79365,1926,1552.07,562,1942,1912,8378,40369,10218,35812
2011,4,25,37436,12371,45447,56725,56313,1552.07,723,4716,2566,7574,18860,27587,7471
2011,4,26,10848,98184,6481,67176,37816,1552.07,4239,4573,1290,7613,20289,33592,17024
2011,4,27,59777,25423,3644,63041,15959,1552.07,587,3393,2734,8334,10117,29046,10365
2011,4,28,34857,50842,35116,27423,28132,1552.07,598,3978,3510,7841,22506,22678,20328
2011,4,29,44865,3098,47252,60180,77063,1552.07,522,1838,4315,7542,99878,25273,17541
2011,4,30,74132,31819,78668,46866,9204,1552.07,2264,4059,2329,7472,71481,15030,5137
2011,5,1,42843,55792,98922,20684,78298,1814.9,548,2746,1686,8346,74809,19094,21600
2011,5,2,52204,28000,94762,65970,44231,1814.9,1452,2400,1014,9670,12894,20190,20036
2011,5,3,28287,62016,8873,72018,33497,1814.9,2427,2691,1054,7700,13374,19554,9333
2011,5,4,55652,95275,73872,57206,37355,1814.9,1300,1828,3031,8558,88230,14482,48681
2011,5,5,57449,61036,46014,72503,80706,1814.9,4045,3991,1978,7917,97360,25832,13970
2011,5,6,43602,16140,68524,8726,33841,1814.9,4849,1696,3524,8720,63049,47230,31899
2011,5,7,23753,5702,53140,33137,26763,1814.9,1749,1136,3757,5536,89417,15814,7723
2011,5,8,13085,14815,41158,39069,32732,1814.9,4900,2685,1008,6858,17762,21200,38518
2011,5,9,81675,2612,27045,75199,77685,1814.9,3781,2788,2146,7710,50924,10530,6446
2011,5,10,65995,37675,55824,1104,86790,1814.9,1917,4873,1407,8074,55293,25491,11594
2011,5,11,12944,70194,18177,83953,69970,1814.9,1504,2995,4901,8548,59546,32585,35939
2011,5,12,71346,98328,50375,83492,6600,1814.9,3752,3946,1326,7486,90049,16940,17651
2011,5,13,72521,23320,58339,48929,81394,1814.9,4419,1388,1486,8947,10993,36498,29984
2011,5,14,44886,32498,70847,16139,97399,1814.9,3724,3743,1286,5450,52235,18022,46745
2011,5,15,49453,7340,56969,4778,18267,1814.9,3242,2139,1689,7933,72419,34434,13371
2011,5,16,67917,46839,95124,84446,72138,1814.9,2296,2022,4966,8998,33160,18716,6117
2011,5,17,21239,98237,37460,82662,30039,1814.9,683,4491,4737,8018,10070,14356,6047
2011,5,18,87375,80215,71496,74064,34500,1814.9,3497,3768,2104,9973,12882,29241,43915
2011,5,19,92442,6862,12616,47408,81356,1814.9,1123,2593,1716,9935,85254,13518,12128
2011,5,20,92334,52291,2598,22072,76295,1814.9,1427,1910,4784,7922,70435,10310,19570
2011,5,21,18189,45285,69404,25293,15258,1814.9,885,2699,2182,7010,71458,43538,38970
2011,5,22,11980,3935,12484,88696,90222,1814.9,1802,2554,2732,8808,18530,18062,14091
2011,5,23,50322,91053,55399,66458,65327,1814.9,2092,3514,1117,6496,25158,36375,25834
2011,5,24,91818,46044,10427,4000,95896,1814.9,3889,2875,2170,5460,96570,17496,48237
2011,5,25,56816,8373,91299,39548,39125,1814.9,4925,4445,3328,6675,55902,18654,45924
2011,5,26,12509,72995,52170,99978,75843,1814.9,1352,4011,4723,6270,88011,35618,27328
2011,5,27,11368,18253,59846,29890,60978,1814.9,4985,4144,1140,6283,90043,36616,22769
2011,5,28,58559,4969,26062,61887,91644,1814.9,1893,1016,1310,9062,20481,13504,48316
2011,5,29,92742,23186,47517,48817,36317,1814.9,4435,4035,1483,5126,10276,47461,1880
2011,5,30,33401,81614,97958,30894,27897,1814.9,2509,2807,2969,7152,81045,15590,38002
2011,5,31,91887,27939,21469,79549,27001,1814.9,4405,1094,1487,6556,84910,34155,8302
2011,6,1,85698,14543,77988,46331,41171,2505.07,1082,2784,4758,6975,67032,27759,41801
2011,6,2,94486,69840,20729,4409,50886,2505.07,2646,1470,1742,8810,38528,34167,38046
2011,6,3,67953,74623,32007,91226,75885,2505.07,2729,1582,2055,5798,24264,18342,32514
2011,6,4,2518,36699,93715,42276,63675,2505.07,694,4511,1938,7114,78919,14175,10747
2011,6,5,45161,91566,9351,37379,113,2505.07,1545,4416,3852,9904,75641,14737,47879
2011,6,6,2418,58371,92672,15826,35440,2505.07,816,4308,4985,8244,96583,10742,33288
2011,6,7,24864,82970,24523,88154,90084,2505.07,2328,1595,2711,8031,10660,44175,19794
2011,6,8,92262,93224,28593,47467,13128,2505.07,2203,1098,3956,9878,31369,14395,4234
2011,6,9,20866,18125,68704,7203,82242,2505.07,2214,3457,1928,8088,27962,37394,31639
2011,6,10,17883,46644,38991,45594,74675,2505.07,4768,3287,3890,8360,30753,17017,10668
2011,6,11,38947,9309,98915,17903,80535,2505.07,3649,2751,4760,7418,24954,47001,46636
2011,6,12,31695,98521,86811,12654,96609,2505.07,902,1694,1416,5389,76435,19606,14774
2011,6,13,16058,82557,35730,69948,17269,2505.07,3317,1214,1592,8954,90468,22678,16484
2011,6,14,98867,55470,6782,63627,5526,2505.07,1980,2219,1607,9718,49872,19146,31736
2011,6,15,44916,66273,90411,22684,21662,2505.07,530,4070,1518,7207,24018,49374,33199
2011,6,16,93691,77336,71942,85834,45919,2505.07,4863,4784,4231,6610,24763,39756,28762
2011,6,17,13381,68096,93329,76341,14590,2505.07,908,1724,1658,6318,98540,13838,9553
2011,6,18,25869,90019,17909,7975,17226,2505.07,2349,2267,1965,9290,29452,47883,8279
2011,6,19,58052,4317,59021,8635,85962,2505.07,4743,1396,4582,8071,16780,49171,1158
2011,6,20,17624,44294,75029,59801,86965,2505.07,4990,2832,4939,7898,20807,13516,39922
2011,6,21,16178,44509,57136,84495,23799,2505.07,2378,3201,2255,5622,13682,19146,2940
2011,6,22,57886,71580,41615,42468,46003,2505.07,1638,4977,1300,6048,39777,47609,50000
2011,6,23,22941,79768,10442,19232,54019,2505.07,4099,1547,2108,5182,71041,32258,47601
2011,6,24,25526,69772,30461,49134,27522,2505.07,998,1654,1579,6048,27873,37581,3649
2011,6,25,83020,85865,83911,93665,35236,2505.07,2625,4527,4807,8846,93758,40177,23689
2011,6,26,82020,59210,76725,90480,98148,2505.07,2738,3672,3889,9550,89157,11411,14119
2011,6,27,39551,80564,46818,81130,13583,2505.07,566,1601,3259,8972,13244,28494,41044
