year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,9,88391,4834,91791,45494,57211,1537.67,924,1348,1754,8348,78828,16742,19355
2005,11,10,71354,37233,88617,50490,97444,1537.67,980,3003,4224,9862,85174,41967,39773
2005,11,11,84528,38196,63116,60163,27555,1537.67,3960,1898,2371,8442,61437,14581,36187
2005,11,12,11458,8715,55931,91889,87063,1537.67,3631,4767,3342,7208,25256,35786,34759
2005,11,13,53372,70742,5142,48948,76957,1537.67,914,1483,4862,6262,37997,22416,40316
2005,11,14,56569,21959,88362,13941,30414,1537.67,4873,1870,3512,6494,50110,11927,49799
2005,11,15,51914,25094,36695,40257,88694,1537.67,1042,3416,4044,7535,14738,26000,11952
2005,11,16,54204,64631,3836,99066,1365,1537.67,1482,2933,1214,6195,88225,26908,8186
2005,11,17,42346,33099,68779,859,50255,1537.67,4137,3519,1366,8762,58775,15379,35241
2005,11,18,10487,1170,23796,59532,48706,1537.67,1883,2908,3494,8314,15854,29858,47512
2005,11,19,80257,89808,4144,76752,66003,1537.67,3659,3348,3171,8789,25558,16860,8721
2005,11,20,24030,21048,26945,84364,53231,1537.67,1094,3717,3241,6242,39600,18298,2073
2005,11,21,53754,57836,71207,98600,79907,1537.67,3458,1514,1392,8953,69617,11694,39533
2005,11,22,57675,89629,86395,15846,78418,1537.67,622,3799,4351,7846,19514,10354,28305
2005,11,23,85991,85610,82651,5585,91852,1537.67,3882,1956,1438,5794,60556,42696,22251
2005,11,24,67326,5367,69212,63017,54320,1537.67,1062,1993,4809,7456,44190,39578,5181
2005,11,25,72113,84813,58378,21464,68732,1537.67,804,1073,4853,9399,76657,38056,27893
2005,11,26,78003,66893,50013,74441,44686,1537.67,2136,2010,3638,5408,91378,11862,26921
2005,11,27,7881,32442,31304,69042,76250,1537.67,3619,3362,1658,6997,86177,11741,25495
2005,11,28,61242,42927,32816,57447,82327,1537.67,502,1680,4068,5514,51120,15042,25825
2005,11,29,38788,18257,82116,87426,70957,1537.67,1735,1574,2287,8039,64229,48536,23495
2005,11,30,29886,72849,63251,22896,56198,1537.67,4637,3790,3706,7452,91236,41032,49429
2005,12,1,36739,67713,68698,48606,35185,1923.48,3744,4793,1846,9422,40749,10764,38803
2005,12,2,14258,52290,33052,68649,16519,1923.48,4885,1446,1190,7780,61916,26970,47940
2005,12,3,22418,12059,85677,56222,3296,1923.48,850,1385,2125,7262,21342,12310,43062
2005,12,4,56054,25087,82104,76972,32609,1923.48,4087,1865,1493,6990,31865,24363,39205
2005,12,5,1431,46751,30082,12621,84531,1923.48,942,3300,1662,6502,79521,40055,8350
2005,12,6,84680,11724,12793,78158,28975,1923.48,944,1206,1156,8922,78351,24533,34136
2005,12,7,28127,82440,87751,35972,52282,1923.48,678,3711,1365,6767,82683,14486,19616
2005,12,8,15118,88626,90549,51878,80245,1923.48,3284,1275,3145,8678,59432,27119,20070
2005,12,9,71564,66252,28500,63490,55174,1923.48,3022,4651,1294,5773,35622,15856,6852
2005,12,10,11741,12309,11636,78107,35429,1923.48,718,1100,4296,5902,18774,45892,10671
2005,12,11,22324,27059,93520,36821,48135,1923.48,594,1050,1120,8791,99539,40729,19305
2005,12,12,15643,87562,6733,21285,79687,1923.48,4208,1427,1015,7195,85885,12896,8708
2005,12,13,34218,31240,73341,49866,83494,1923.48,2109,1642,1058,5629,58989,10742,8467
2005,12,14,24934,39282,36062,60489,48073,1923.48,2569,3715,1740,5302,10878,35552,1953
2005,12,15,49362,96912,43332,36729,20459,1923.48,3172,4676,1807,5738,18194,10300,29217
2005,12,16,41332,66652,82469,93208,38633,1923.48,3218,3565,2090,5631,40405,45163,7810
2005,12,17,97584,24328,25231,53450,14982,1923.48,4001,4342,4845,8684,17270,10303,26582
2005,12,18,94253,60595,14980,71060,9812,1923.48,2711,1142,3876,6531,60701,15026,35874
2005,12,19,4342,53921,21074,17784,99552,1923.48,2946,2135,2157,9066,50584,17138,27831
2005,12,20,47463,55938,97833,87308,20974,1923.48,2610,1870,1708,5190,10574,35660,15256
2005,12,21,14816,66700,53155,33692,29583,1923.48,1199,1130,4128,8624,68059,10486,13857
2005,12,22,6455,47358,97167,24965,51887,1923.48,3454,4348,1391,6287,12058,14738,14103
2005,12,23,87895,50618,88942,63744,29560,1923.48,756,4374,4628,5262,78065,20563,7930
2005,12,24,49119,85617,70839,49599,14241,1923.48,4630,2047,2607,6306,78363,20845,38898
2005,12,25,27252,36818,86546,79995,9457,1923.48,3711,2350,1422,9004,77446,19729,39553
2005,12,26,66935,43203,30456,57915,78465,1923.48,3477,3935,1986,9316,19780,41082,24874
2005,12,27,4566,59516,94482,7173,22665,1923.48,4369,1267,1013,7382,62613,14646,22845
2005,12,28,86819,16325,49173,26989,75330,1923.48,3069,3615,1172,9876,16529,30989,26619
2005,12,29,84750,95008,24925,11592,44324,1923.48,4025,1990,1364,9858,88765,33341,34810
2005,12,30,69055,83135,15961,95068,80402,1923.48,1889,2219,1250,9686,10559,11754,28574
2005,12,31,55385,39981,61547,41558,16210,1923.48,2546,1926,4434,7654,28901,15222,28076
2006,1,1,14279,15351,25661,94137,4116,1934.26,3190,3601,1313,9230,11638,36239,25354
2006,1,2,37852,67575,13842,50266,94486,1934.26,650,1646,3318,7128,67027,22745,16773
2006,1,3,86106,84338,62181,49928,13240,1934.26,4910,2517,3991,6923,38006,14458,28642
2006,1,4,82277,17549,84413,89943,92159,1934.26,1181,1270,3692,8182,96627,13178,34767
2006,1,5,23147,2278,30349,1465,65837,1934.26,561,3293,1712,9093,34572,11303,47376
2006,1,6,97736,15836,55174,41727,22759,1934.26,2537,1398,1464,6612,94976,19238,43180
2006,1,7,8068,87510,65601,93113,93884,1934.26,2642,2029,1724,5990,34845,46693,12228
2006,1,8,366,25408,31340,98430,94501,1934.26,4733,2235,3098,9822,50314,20856,15912
2006,1,9,74438,89204,42244,1517,12505,1934.26,754,1923,1081,5422,30035,10598,3572
2006,1,10,64935,2678,84699,45792,5668,1934.26,3836,2384,4950,6527,20814,11616,19544
2006,1,11,22440,46900,64391,20538,11806,1934.26,2746,2594,1066,9989,16470,49115,31057
2006,1,12,53561,41218,86040,10994,43924,1934.26,3662,1742,1814,6730,87352,14256,32427
2006,1,13,82904,96190,79509,44207,52717,1934.26,1361,1507,3573,7103,28397,41730,16675
2006,1,14,28161,2496,94325,64772,18837,1934.26,986,2396,2355,6278,99742,16279,14787
2006,1,15,65057,94757,57841,161,58117,1934.26,2284,2371,2734,6298,17929,10450,45194
2006,1,16,69819,34291,18311,33392,31395,1934.26,514,1822,1118,5797,40677,34390,13060
2006,1,17,50584,70917,73139,22940,3547,1934.26,570,3603,3988,9762,85115,16922,39233
2006,1,18,74956,58752,32181,32690,11896,1934.26,4492,3065,1514,8318,47808,32146,1910
2006,1,19,57214,89282,24405,39120,25079,1934.26,4861,2014,2350,9351,31305,11802,15082
2006,1,20,34937,3228,40852,35277,32990,1934.26,3733,2945,1070,9090,56986,29318,42320
2006,1,21,92375,32831,27384,93127,26985,1934.26,1624,1108,4473,6028,56020,11818,25193
2006,1,22,47463,95882,97919,99813,41586,1934.26,2060,1521,3802,9264,11797,31791,45576
2006,1,23,71584,21883,6089,72654,64148,1934.26,1971,2874,1820,5707,66000,39242,13076
2006,1,24,37252,23978,39792,18077,90006,1934.26,3980,3819,3045,8250,53631,49630,45813
2006,1,25,83826,42045,42504,32628,71309,1934.26,771,2891,3887,6859,31896,23035,20654
2006,1,26,16287,33869,45910,28545,95928,1934.26,2786,3178,2238,7577,51254,17202,28262
2006,1,27,19742,91588,12416,44140,29838,1934.26,514,3663,4443,5260,62642,12103,32400
2006,1,28,23279,93414,54995,48518,46626,1934.26,1552,2911,2110,7636,91455,33037,36891
2006,1,29,28428,59242,82568,97018,83172,1934.26,1965,2912,1761,5934,63403,37950,1470
2006,1,30,83133,73526,17966,23928,26151,1934.26,1030,1570,1522,7376,14297,13430,46961
2006,1,31,94267,52203,16263,31378,52368,1934.26,766,1598,4663,9686,77812,49186,24070
2006,2,1,66130,18451,4326,66863,81855,1650.43,1346,1546,1593,6625,81529,23553,42276
2006,2,2,42656,63662,30279,66384,94311,1650.43,650,1512,1243,8379,98880,13338,33630
2006,2,3,5498,96027,56328,1536,90191,1650.43,2747,1320,3964,8318,39534,11646,5514
2006,2,4,60701,5882,11198,87294,12507,1650.43,846,1514,4091,9062,37897,33401,9079
2006,2,5,41106,14900,29915,57349,23279,1650.43,740,1094,1172,6692,46663,47715,45147
2006,2,6,58559,94412,4036,48875,62836,1650.43,4692,3535,1614,8994,10828,28309,43570
2006,2,7,57672,38027,66176,46763,95504,1650.43,682,1608,1326,6429,10309,24954,4073
2006,2,8,21576,40675,20083,79101,43719,1650.43,1815,3628,2509,7202,67502,40344,33099
2006,2,9,90772,88547,63881,72927,37140,1650.43,1235,4810,4087,7534,57924,40942,41061
2006,2,10,37835,88089,77551,73159,80870,1650.43,4465,2445,1237,9104,97897,19854,4212
2006,2,11,67646,41065,23585,61507,88267,1650.43,3203,1586,1980,8435,68315,33125,7440
2006,2,12,89496,35903,44288,34935,69665,1650.43,876,3851,1230,9779,13361,21169,2213
2006,2,13,73991,77827,89967,35229,62375,1650.43,1536,1371,1146,6472,15766,33545,4216
2006,2,14,3912,26082,45288,99898,24517,1650.43,4374,1482,1724,7332,65298,35521,13603
2006,2,15,95874,57527,59373,2526,27306,1650.43,902,1296,1130,6365,52876,29286,22735
2006,2,16,582,9413,92011,45861,5885,1650.43,758,1148,2321,7397,42397,33189,16241
2006,2,17,71000,91772,29905,36857,1785,1650.43,3730,2658,4081,8102,16535,12738,11555
2006,2,18,37189,6583,14035,4102,2949,1650.43,3387,4881,2674,7026,82093,14911,33263
2006,2,19,57990,77852,41060,16663,35249,1650.43,4851,2600,1579,6108,75808,43363,49809
2006,2,20,57663,64539,7374,43096,28994,1650.43,834,2533,1843,6220,86634,16143,40262
2006,2,21,69484,36375,2377,78510,78124,1650.43,4772,1113,3673,7183,52775,13922,34471
2006,2,22,66992,68980,52875,74923,31440,1650.43,3286,4101,1860,8074,48549,21270,45035
2006,2,23,32273,20736,53804,95469,6956,1650.43,2963,2790,1812,5590,87652,21287,40439
2006,2,24,81163,13777,23753,59836,97313,1650.43,942,4303,1859,5976,55578,43298,26529
2006,2,25,4371,40217,98752,30296,32228,1650.43,1565,1714,4387,5368,76320,41343,47301
2006,2,26,12159,70636,486,5323,67328,1650.43,1610,3489,3266,5942,16660,31930,4490
2006,2,27,93243,98435,12586,55102,57771,1650.43,4751,2140,3379,7016,92435,13928,18164
2006,2,28,27156,10353,37812,11544,82073,1650.43,4238,4231,2470,6075,99553,34798,30484
2006,3,1,92516,33288,75184,92879,41613,1308.55,2472,1399,4698,7862,14169,16886,7114
2006,3,2,38678,92662,12594,2181,1449,1308.55,688,1800,1222,7231,93872,36902,35905
2006,3,3,92822,88104,4374,28897,4010,1308.55,813,1524,3810,8038,11518,46775,5524
2006,3,4,84462,8228,53175,20513,82154,1308.55,4726,2182,1356,7352,55715,27804,33696
2006,3,5,55929,1404,5957,95996,74987,1308.55,4250,2807,4284,7256,13055,16596,49829
2006,3,6,25499,98870,21170,64309,76218,1308.55,2435,2031,1503,6961,97543,18422,26925
2006,3,7,30657,38622,87191,23365,8645,1308.55,2520,4572,1330,6962,60568,35646,9258
2006,3,8,39658,76171,19806,60294,79794,1308.55,4938,1194,3082,6107,85951,24299,32862
2006,3,9,49384,79740,1331,17239,26701,1308.55,2246,3709,3846,6382,13425,12491,15226
2006,3,10,30047,30947,43416,7060,70775,1308.55,2705,1783,1505,8863,87076,26298,20336
2006,3,11,28077,72015,97942,76159,94475,1308.55,1809,3857,4984,8994,61096,13378,1014
2006,3,12,49718,44695,96746,19917,31836,1308.55,3759,3234,1117,8726,85293,28243,10172
2006,3,13,62511,44351,71380,59016,23214,1308.55,1666,1289,1822,5959,43799,41296,8456
2006,3,14,66205,60610,1506,46189,95102,1308.55,4225,4818,2296,5970,81086,10976,12602
2006,3,15,76142,79846,33718,33611,22021,1308.55,3206,4530,3361,9585,43545,11734,19011
2006,3,16,24393,95212,70569,71215,61172,1308.55,3862,3727,4976,6038,12546,20077,14368
2006,3,17,92970,91846,31249,16618,57816,1308.55,3453,1266,2180,8710,17974,14200,12335
2006,3,18,41182,94830,15083,20895,44415,1308.55,3820,3807,1598,5990,56373,47714,8628
2006,3,19,25109,85237,7794,85,15605,1308.55,1514,4925,1822,8238,57895,30074,14062
2006,3,20,46449,46349,46736,54981,68519,1308.55,532,1051,3188,9974,63297,10438,13359
2006,3,21,75595,3471,87762,62138,14211,1308.55,1203,4318,1456,8002,55755,27679,10488
2006,3,22,48059,58622,18957,70317,92736,1308.55,1742,4183,4551,6964,10516,24422,43204
2006,3,23,76837,96049,66826,51377,96664,1308.55,670,3609,3593,8092,50746,14155,30124
2006,3,24,34932,76950,3475,97007,10946,1308.55,4685,1450,4202,9993,62024,26937,25582
2006,3,25,3198,28767,82473,59101,58597,1308.55,4874,1784,1586,6700,12670,18404,42989
2006,3,26,13176,73491,7014,63121,47935,1308.55,2275,2865,4708,7101,79871,12005,7760
2006,3,27,22683,70909,53714,56885,80903,1308.55,722,1834,1720,5302,59551,19451,15738
2006,3,28,91987,75779,87588,97376,58831,1308.55,779,2005,4238,5594,35125,28524,40748
2006,3,29,96904,78753,11391,47964,25855,1308.55,1321,3536,3522,5622,10852,25776,7614
2006,3,30,12124,5595,76228,72979,4593,1308.55,3782,1579,2908,5452,10306,36738,2131
2006,3,31,3470,42439,58744,84060,65231,1308.55,2583,3486,3973,5350,26449,14827,10221
2006,4,1,52771,63364,26462,49157,85137,1597.97,1279,2083,4816,9910,28027,46946,2238
2006,4,2,75745,24607,74856,88466,51266,1597.97,3286,3703,3041,9410,75285,13261,27946
2006,4,3,21282,53772,68587,61607,96574,1597.97,4545,1400,3129,9462,14852,14617,33414
2006,4,4,70948,92484,88053,65764,59446,1597.97,2710,1541,2038,7844,56359,16616,16081
2006,4,5,81863,64646,2007,34904,73344,1597.97,4517,4624,2415,6216,72582,43988,27293
2006,4,6,82870,82129,26037,62351,50839,1597.97,1967,1786,1075,5518,87549,41873,7241
2006,4,7,47453,16612,9767,4491,20529,1597.97,4146,2391,2123,7504,53646,36818,16126
2006,4,8,24797,68164,47795,88565,67620,1597.97,3904,1982,3856,9890,12838,19695,20377
2006,4,9,48533,56158,7834,14609,87530,1597.97,1481,1333,1994,6247,72176,48874,45383
2006,4,10,48726,1323,51266,12201,48827,1597.97,4018,4975,4427,6812,94891,14102,21265
2006,4,11,33541,43796,23887,52398,35089,1597.97,3444,3620,4234,6277,98228,13115,36725
2006,4,12,58012,71062,64450,86358,37310,1597.97,958,2386,1312,6497,14586,19477,2978
2006,4,13,7762,63605,25805,13542,76769,1597.97,1939,1262,1696,6678,79057,15931,20696
2006,4,14,47551,17502,99552,73137,80131,1597.97,1252,3142,1614,7053,24499,38854,14133
2006,4,15,36383,59732,41241,7034,62582,1597.97,2862,1694,1574,8667,15670,12550,5827
2006,4,16,5715,87176,39212,86558,98002,1597.97,3840,1903,2122,8392,51392,32252,18269
2006,4,17,32525,53997,70395,34070,21050,1597.97,2924,2431,1964,8338,80816,33558,11247
2006,4,18,86344,23679,20254,22126,8698,1597.97,1028,4412,4015,7958,17321,38368,36841
2006,4,19,8508,36163,16625,76982,54555,1597.97,4234,3430,2012,5980,37499,18836,18017
2006,4,20,7227,10424,33197,78205,40941,1597.97,3114,2283,2690,9448,49408,46388,14013
2006,4,21,17913,437,77153,58280,7028,1597.97,1648,1887,1280,9624,17746,12398,44474
2006,4,22,97641,18103,21324,36005,14084,1597.97,844,2661,1206,8613,32217,42890,25176
2006,4,23,42626,60333,70174,96668,41404,1597.97,4407,4315,2722,6559,17595,19510,35935
2006,4,24,47386,30596,91638,94373,60220,1597.97,2266,4211,1312,7188,10215,15395,16858
2006,4,25,8765,5633,19409,10716,50598,1597.97,4957,4574,1958,9014,22593,19713,1627
2006,4,26,92418,82002,45382,45140,34913,1597.97,4889,2297,1275,5766,76670,36494,29329
2006,4,27,46089,88937,77058,97401,38878,1597.97,4147,2642,4256,8555,74709,26205,37273
2006,4,28,50182,44667,85780,78492,1150,1597.97,4557,3566,1725,9938,38706,41638,24725
2006,4,29,89267,59948,23936,15542,89179,1597.97,3387,1618,1796,7214,49018,44771,16958
2006,4,30,15421,44518,8766,24677,43073,1597.97,2233,4606,1698,9364,88097,11994,49827
2006,5,1,69007,71913,50815,78945,26971,1422.19,4562,3270,4091,6455,92448,16049,8805
2006,5,2,51195,44067,88295,62991,9437,1422.19,3410,3953,4534,9438,13377,40712,49418
2006,5,3,36672,22984,51558,72388,27434,1422.19,1476,1439,3167,7294,91736,45138,29904
2006,5,4,92447,76299,48409,57890,9107,1422.19,590,1230,1274,8585,23291,27062,7209
2006,5,5,94355,18054,81016,85242,37493,1422.19,953,1040,3728,7734,62903,11161,44393
2006,5,6,73766,79380,57601,91934,79374,1422.19,3423,3171,1987,7354,46060,17638,49337
2006,5,7,59040,86352,27746,76666,31289,1422.19,702,1994,1798,8822,27235,39286,17389
2006,5,8,11839,3190,29802,45567,63404,1422.19,3079,2169,4787,5510,45454,34160,9057
2006,5,9,46369,15230,72332,4708,17061,1422.19,2152,2451,2447,9898,69116,35087,34745
2006,5,10,83639,89196,27082,85433,6642,1422.19,4718,4831,3858,7046,96750,37261,4318
2006,5,11,96281,19830,90783,1069,16862,1422.19,942,3230,4169,7834,84289,19814,2589
2006,5,12,8657,56443,10033,46104,72693,1422.19,1190,1330,1047,8271,41763,15386,45501
2006,5,13,28941,82834,58873,19151,70058,1422.19,2764,1338,1803,9898,67406,17340,5623
2006,5,14,48840,68987,88248,33009,42899,1422.19,590,1554,3978,5046,14009,13430,22537
2006,5,15,56124,45200,74354,57171,19824,1422.19,1211,1990,1653,6435,84266,13758,32469
2006,5,16,12058,73383,84402,3861,69633,1422.19,3877,3471,1596,7124,67832,30044,1808
2006,5,17,89662,18423,31599,18640,95397,1422.19,1662,1519,2159,7367,25042,26982,45609
2006,5,18,59836,22606,92099,91489,79041,1422.19,4551,2449,2450,7914,27661,16726,42717
2006,5,19,62112,56540,70555,99258,73664,1422.19,4301,3324,3160,7251,98316,18556,4739
2006,5,20,72860,51331,36429,96372,78698,1422.19,3353,4884,1738,7242,62724,45819,27823
2006,5,21,40872,72277,19621,23322,82581,1422.19,818,4692,3820,9270,43949,27484,47282
2006,5,22,17049,23251,57161,90209,66854,1422.19,998,4713,1806,7896,36084,14910,5477
2006,5,23,5719,75790,56740,22498,23946,1422.19,4668,4816,3092,8586,88138,40672,19465
2006,5,24,1571,79895,35365,21743,42205,1422.19,578,4252,1098,5488,65812,17038,45666
2006,5,25,44568,57281,58187,67727,85178,1422.19,4581,2247,1411,6321,46097,26708,10623
2006,5,26,62138,80766,91526,70230,35055,1422.19,901,2976,1828,5246,74718,34465,46016
2006,5,27,8284,90298,93718,43552,79389,1422.19,672,1258,4513,7726,16076,34690,25882
2006,5,28,14481,77616,58291,17244,20289,1422.19,3952,3777,1504,5477,69006,11670,4388
2006,5,29,31493,46260,5887,23754,58878,1422.19,3218,2161,3606,8287,10712,32994,46958
2006,5,30,60521,56385,23302,10034,76595,1422.19,1076,1074,1654,9366,16644,11942,47688
2006,5,31,40106,52270,77072,41610,4099,1422.19,872,1942,3688,6758,92047,17566,46078
2006,6,1,50266,34728,33674,34905,61792,2004.8,858,4527,1321,7270,11121,20360,33020
2006,6,2,82887,2196,62015,2253,26865,2004.8,3709,1974,2379,6670,99584,29808,40309
2006,6,3,27543,67880,88497,60654,59927,2004.8,720,1544,2141,6038,61448,18932,22415
2006,6,4,73766,73226,19812,46439,95036,2004.8,1798,2921,4479,8812,96525,26344,30933
2006,6,5,69121,71587,88183,2852,88257,2004.8,2659,2151,1997,7508,18322,48276,37767
2006,6,6,59923,99877,74821,83417,40623,2004.8,3700,4388,1700,8512,60826,37232,2621
2006,6,7,19445,43978,15154,68925,72790,2004.8,1620,3262,4616,9802,61113,16930,28031
2006,6,8,53921,60126,52729,25919,47634,2004.8,4194,2555,1760,5366,90971,18735,11885
2006,6,9,17987,76025,49476,60185,64537,2004.8,2416,3980,1270,8922,69256,19554,26654
2006,6,10,73305,30877,18035,89274,80679,2004.8,3498,4599,1258,5166,76869,13058,45500
2006,6,11,24463,51064,27166,2575,32782,2004.8,2661,1544,1034,7136,10951,25048,34489
2006,6,12,30143,24721,75382,17125,69995,2004.8,1896,3298,1038,5158,32571,12394,44638
2006,6,13,6783,42422,7144,62407,5000,2004.8,2016,4461,1427,9181,48388,34208,34013
2006,6,14,60022,86050,34977,70535,89539,2004.8,582,4680,3351,7774,36804,23345,12280
2006,6,15,81954,30054,16645,57468,57688,2004.8,662,4469,2989,7155,43228,29340,15568
2006,6,16,21168,41597,75155,72596,50778,2004.8,3155,1606,4591,8131,97684,49129,23543
2006,6,17,86764,59620,35162,90115,96935,2004.8,4812,3887,4723,6456,36354,42410,38319
2006,6,18,62024,82719,73233,86365,19874,2004.8,705,2392,4408,6942,46339,25185,16461
2006,6,19,14402,19496,52336,40345,43979,2004.8,826,1492,1992,7966,37208,22925,16373
2006,6,20,95658,17021,1814,30381,29829,2004.8,2791,3203,2237,6023,94568,14230,4520
2006,6,21,28836,10274,30856,3244,17485,2004.8,4780,3237,1689,6944,88581,40668,27195
2006,6,22,79840,60760,87762,22183,68100,2004.8,934,3756,4693,6556,10489,18114,41322
2006,6,23,17793,33281,12726,71383,45656,2004.8,4844,1694,3918,5699,94085,17754,7294
2006,6,24,52895,55218,15992,65936,85037,2004.8,2955,4876,3036,7069,13670,16135,20925
2006,6,25,68391,48519,46244,43085,28144,2004.8,2605,2288,1364,6682,33670,16222,6733
2006,6,26,328,78515,42862,50598,54215,2004.8,3351,3460,4867,5622,11504,19818,3299
2006,6,27,71620,28704,91133,69656,55773,2004.8,2142,4162,4413,8385,83598,37556,44543
2006,6,28,55119,31205,49845,61483,24239,2004.8,4854,4566,3381,9067,75163,32595,33515
2006,6,29,42367,93516,72408,83586,60562,2004.8,3489,2180,3209,9252,18187,28981,28155
2006,6,30,79165,70330,19497,38578,85068,2004.8,2485,1550,1310,9350,18019,24889,3095
2006,7,1,47874,99456,70578,36942,74619,2974.06,659,4485,1931,9244,45047,36438,19525
2006,7,2,89087,93580,9648,73708,28120,2974.06,4223,3448,4477,8314,99867,27571,38630
2006,7,3,66639,40053,78223,58969,74425,2974.06,1164,3649,2566,8094,91942,43536,3112
2006,7,4,57619,87602,44375,65903,83199,2974.06,2340,3636,1418,8339,62343,43823,5774
2006,7,5,83321,47920,58625,7798,72072,2974.06,748,3709,4896,9943,14029,39320,8492
2006,7,6,83055,81547,27970,51973,19641,2974.06,1860,2258,3865,5182,43160,23415,19913
2006,7,7,78360,11853,12052,94065,90193,2974.06,2887,3512,3666,6511,81310,27089,40748
2006,7,8,55004,33032,65800,69900,62975,2974.06,571,2380,2726,7090,14352,47366,29829
2006,7,9,39805,42565,74626,80023,15152,2974.06,3437,3510,1990,7394,15734,36182,34138
2006,7,10,22589,41815,26047,61255,54678,2974.06,3343,1032,1739,8054,12283,19713,7357
2006,7,11,66676,87855,82094,44402,7748,2974.06,1768,2551,1478,5500,27573,20513,12798
2006,7,12,66883,47364,80376,12873,79205,2974.06,822,1792,2468,5842,79398,13497,34303
2006,7,13,15162,84094,39531,71902,70941,2974.06,1614,2615,1020,8950,98368,13767,1814
2006,7,14,2858,56489,27671,74572,89234,2974.06,1436,2468,3959,7278,13606,14515,21597
2006,7,15,42467,83452,32660,1287,74905,2974.06,4783,1190,2502,5390,78318,49794,12058
2006,7,16,22480,69934,53762,94852,76346,2974.06,4970,4202,4970,5290,70126,30556,2131
2006,7,17,90589,31563,3025,25900,73375,2974.06,838,2192,4519,6156,33478,29423,21069
2006,7,18,1483,48263,85842,30338,18928,2974.06,554,2758,1806,7796,52609,43141,30512
2006,7,19,52376,43932,22345,77346,46573,2974.06,2901,3512,1566,7277,79412,13759,8823
2006,7,20,48347,19827,45952,52866,9253,2974.06,3641,1478,4044,6742,57423,12971,29431
2006,7,21,31346,87556,37083,98143,87801,2974.06,1283,1470,4975,9979,33872,12899,6044
2006,7,22,88802,41775,66412,29187,85404,2974.06,4297,3749,2002,5248,11898,41254,45824
2006,7,23,1031,51609,18341,45075,18795,2974.06,4398,1182,4671,7832,48281,17471,25765
2006,7,24,83876,5918,23999,33851,85897,2974.06,1749,1050,4644,6332,20236,35048,7871
2006,7,25,75337,79534,35150,57339,1134,2974.06,3592,3516,1076,6580,79942,24870,38117
2006,7,26,75402,20693,91363,55073,98525,2974.06,3895,2400,1912,5796,16250,14161,5996
2006,7,27,20764,79353,55212,36761,8866,2974.06,3160,4201,2684,9661,41540,10348,41800
2006,7,28,44131,6485,23686,50207,89770,2974.06,1429,1522,1354,5592,36594,39197,19981
