year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,27,12343,75180,21701,18441,76463,1608.13,1339,2636,1267,6814,75032,17570,26389
2002,1,28,78741,47805,35368,48282,18234,1608.13,1247,2870,1538,7642,12704,28873,24825
2002,1,29,15378,47543,62087,22301,15540,1608.13,4856,2881,4256,5826,62673,30718,12725
2002,1,30,29297,69013,59707,70565,22180,1608.13,4486,1848,3894,9853,65552,17127,34739
2002,1,31,31031,46800,71351,12569,75055,1608.13,1441,1754,2948,9879,12731,29839,34055
2002,2,1,77589,7721,3213,96849,86747,1748.43,1145,1526,4988,6132,94289,44726,33931
2002,2,2,17548,11561,59973,73754,77113,1748.43,4783,1082,4801,7416,15318,15207,27100
2002,2,3,25145,5750,13157,11376,34834,1748.43,672,3773,3420,7096,25621,20166,9348
2002,2,4,13826,51767,92277,40166,64828,1748.43,4891,3727,4478,9790,72480,15896,2919
2002,2,5,38316,93616,48207,3117,27319,1748.43,3324,3814,1262,7832,80189,20459,13525
2002,2,6,7180,56874,49233,56952,36769,1748.43,2117,1946,2972,9394,14232,24151,24854
2002,2,7,88665,8356,22879,3143,69571,1748.43,1085,4237,1330,5644,27354,32643,11711
2002,2,8,39169,12031,17810,41147,26215,1748.43,1605,4745,1224,7189,13404,24344,14352
2002,2,9,18396,167,91291,61368,85913,1748.43,1870,4576,3109,9508,77719,18072,14755
2002,2,10,36460,5157,33270,58138,80801,1748.43,2132,1321,4005,9894,77467,31571,26976
2002,2,11,39294,55426,97669,26870,82615,1748.43,1213,1009,4532,8856,78728,13602,4366
2002,2,12,73611,80600,81374,96720,21701,1748.43,750,3159,1210,5371,16296,11401,9093
2002,2,13,32347,23430,14075,21352,64724,1748.43,4274,4016,1966,6943,47237,45933,41542
2002,2,14,87661,98451,63295,8545,73659,1748.43,692,2268,3974,6714,60339,27026,42024
2002,2,15,72159,82443,35186,69111,37814,1748.43,1863,1350,2615,7566,15736,38690,17835
2002,2,16,68832,77139,9059,15798,60434,1748.43,1730,4445,1097,5025,72990,44756,6296
2002,2,17,83401,4684,92025,38727,17750,1748.43,752,1259,1158,7289,75369,38971,18717
2002,2,18,51476,38586,59132,75443,99523,1748.43,4132,4705,1837,6390,16406,37270,33348
2002,2,19,29486,78586,1716,16936,19963,1748.43,1691,3362,2092,9846,58440,29841,41058
2002,2,20,38784,74193,52453,6294,57835,1748.43,540,4309,2759,6054,84752,48633,44175
2002,2,21,54096,65237,83340,30933,38428,1748.43,4554,4264,3779,5254,19334,48742,1630
2002,2,22,10032,62891,18457,22125,49311,1748.43,3317,3093,2441,6230,10739,25275,26898
2002,2,23,64945,6005,50938,64056,93105,1748.43,4040,3552,2277,8731,94484,11418,2042
2002,2,24,78926,95392,39970,74058,98014,1748.43,4151,3044,1674,7928,46520,36073,7521
2002,2,25,17209,14839,90519,84651,35609,1748.43,1277,1904,3613,7142,97311,16718,1258
2002,2,26,45608,92704,80271,79238,71436,1748.43,4941,1470,1497,5078,40769,13942,41107
2002,2,27,65136,29921,25260,85547,53881,1748.43,2971,1088,1617,8489,72090,38577,21780
2002,2,28,79748,14721,71834,19713,24639,1748.43,1430,1598,3200,6114,65835,49635,35497
2002,3,1,17129,99996,27009,24744,57118,1558.97,4878,2037,4482,7134,57269,41261,27872
2002,3,2,79748,44711,27880,74589,33153,1558.97,687,4224,4642,6550,88863,40138,32809
2002,3,3,26831,91814,18339,59884,57649,1558.97,798,1128,1356,7518,15871,15590,34326
2002,3,4,87978,5750,61180,57460,13878,1558.97,3721,3624,4511,5914,68213,12663,18450
2002,3,5,25761,55253,93241,96755,45653,1558.97,3245,2483,3916,7935,48718,47916,32104
2002,3,6,72262,65465,39045,72935,9219,1558.97,724,2196,2017,7642,54655,40895,4917
2002,3,7,26705,69729,872,6216,12681,1558.97,954,4793,1388,8471,67899,36341,35437
2002,3,8,26927,21145,75177,17195,25433,1558.97,1462,2693,1430,8246,86979,31281,40247
2002,3,9,91775,34056,28478,85145,42311,1558.97,1039,4015,4213,6534,91582,31893,49485
2002,3,10,95052,43166,53039,35741,71637,1558.97,3433,4914,3434,9962,48460,33866,20939
2002,3,11,86561,29923,97912,8624,66782,1558.97,4904,3555,3945,8381,43699,11256,34891
2002,3,12,67866,36091,46624,53431,45706,1558.97,658,1522,2723,8362,76496,35711,4558
2002,3,13,25653,31282,627,84088,77596,1558.97,2953,4156,1474,5865,72779,12142,15439
2002,3,14,67108,12684,37050,2406,97417,1558.97,726,1633,3191,6636,35064,28896,47102
2002,3,15,81194,86741,36005,95269,91455,1558.97,980,2107,1142,7958,19254,16354,28853
2002,3,16,63397,85500,18238,75110,67717,1558.97,3603,4824,1942,5294,53581,33819,41017
2002,3,17,87755,33595,31806,37298,76583,1558.97,2546,4127,1313,8550,69396,27767,33222
2002,3,18,13756,50377,11227,73890,64687,1558.97,2970,3082,4272,5130,19544,31988,12421
2002,3,19,69929,73148,33165,6333,80153,1558.97,1503,4258,1691,9330,37908,13273,36746
2002,3,20,4234,86807,87402,90547,71709,1558.97,4666,1882,3525,5892,75704,38211,6798
2002,3,21,24666,20028,32646,38938,82588,1558.97,2277,3867,1689,6794,75199,38193,2190
2002,3,22,73540,31704,22453,26584,36364,1558.97,4856,1204,3518,7228,47495,35226,26713
2002,3,23,407,32162,37043,23932,44407,1558.97,3494,4071,2773,9190,16026,31712,12747
2002,3,24,29682,61638,581,71371,48432,1558.97,4564,3323,3834,8368,64906,26550,42132
2002,3,25,41433,21115,33500,4951,64725,1558.97,1528,1482,4508,7150,10838,23914,47347
2002,3,26,22670,50261,59338,71795,11401,1558.97,3507,2434,1366,7174,28804,10118,33698
2002,3,27,12571,54721,48442,52758,19441,1558.97,659,2224,1636,5510,82174,15537,29700
2002,3,28,92857,55056,97021,38717,64978,1558.97,3982,3998,1622,8319,75793,13151,18787
2002,3,29,72017,95653,70586,33704,16092,1558.97,3821,1462,1814,8614,14122,12518,15742
2002,3,30,38314,59782,83480,89127,71644,1558.97,1016,1714,3412,8786,19568,34742,32006
2002,3,31,69527,64904,38741,71277,53223,1558.97,4427,1591,1550,5012,91646,42628,14534
2002,4,1,51820,3995,73921,60434,18117,2358.47,3746,4250,1910,8458,65893,28363,30175
2002,4,2,41593,46746,48128,92333,82667,2358.47,1858,2569,1610,9487,17143,36143,32870
2002,4,3,33915,75087,62682,5280,66733,2358.47,1033,4903,4303,9953,95336,43772,5310
2002,4,4,46480,94083,54375,42838,14660,2358.47,2552,1251,3365,5679,48584,32383,36620
2002,4,5,68550,26795,46305,90160,76282,2358.47,2654,1548,4886,5335,31827,21618,13448
2002,4,6,26998,24213,56523,52653,74166,2358.47,1424,1996,3645,6454,96185,43304,18211
2002,4,7,87419,33738,49556,87136,19418,2358.47,870,4318,2638,8726,94477,17974,14492
2002,4,8,95622,53484,76820,66860,58820,2358.47,3478,1642,2858,5438,38468,23375,8647
2002,4,9,45915,51246,76725,24560,18396,2358.47,2863,2165,2999,7552,25652,17546,22910
2002,4,10,14615,11523,63087,72253,43697,2358.47,2524,1350,2398,5695,22529,10306,23916
2002,4,11,24343,27360,88386,73553,5064,2358.47,1928,1966,4451,7314,91889,29198,43207
2002,4,12,62914,9754,51365,85913,9877,2358.47,4680,4490,4891,8246,96743,48587,27017
2002,4,13,98034,35620,20610,41785,51315,2358.47,4353,2008,3202,9091,65561,16542,9492
2002,4,14,92298,78842,75597,3101,68846,2358.47,3650,1758,3590,6134,34023,13894,17486
2002,4,15,93384,78704,27958,98275,2823,2358.47,3213,2207,3023,5910,58991,10689,41053
2002,4,16,59667,19698,69051,62869,68789,2358.47,2486,2437,4804,9434,80537,48649,34612
2002,4,17,63273,29188,46760,73215,45555,2358.47,1681,3937,1686,7990,53563,28660,30783
2002,4,18,78395,16777,12220,87770,33304,2358.47,4810,2969,2260,7730,72190,42400,37564
2002,4,19,84824,76029,69838,14628,71816,2358.47,4628,1439,2265,6388,24653,15648,16727
2002,4,20,57171,17687,13109,33009,38677,2358.47,3020,3422,4800,6592,37543,33103,16672
2002,4,21,44156,2355,42426,67768,36215,2358.47,698,1038,1995,7158,52017,45162,30968
2002,4,22,13083,81647,46602,25348,58035,2358.47,4519,1556,1202,5264,64565,10322,21256
2002,4,23,95652,8938,93745,95452,65530,2358.47,4906,4684,4994,7376,77451,36208,31289
2002,4,24,34651,53971,23599,57999,327,2358.47,3160,3408,3614,6114,38756,48000,25617
2002,4,25,3722,38276,79557,9015,67255,2358.47,4336,2905,4411,6172,74708,10406,10474
2002,4,26,10722,35968,60978,60716,39651,2358.47,3275,4301,1798,6874,48651,25429,4781
2002,4,27,78843,1812,38839,52457,34278,2358.47,922,2998,2221,5622,47013,15827,43947
2002,4,28,56839,16350,78734,26250,95783,2358.47,3893,1503,1530,9750,83570,45411,19794
2002,4,29,26004,46847,36065,51107,50073,2358.47,2887,3914,1526,6930,81370,20804,34716
2002,4,30,42024,98179,75155,90597,94543,2358.47,1424,1380,3517,5157,93981,10566,22168
2002,5,1,87876,73508,77064,59098,57078,2300.06,1452,1130,3538,8910,86699,19220,22475
2002,5,2,61799,15614,62484,9876,13336,2300.06,1899,2865,4794,5000,22408,46961,49640
2002,5,3,48920,90141,51831,50429,84123,2300.06,1731,3349,1988,5146,63798,49418,2483
2002,5,4,37621,65252,86047,12511,34162,2300.06,3467,1928,4711,7670,11680,18046,22746
2002,5,5,50591,74087,62265,25385,16582,2300.06,2345,1853,4812,8598,32281,25286,34673
2002,5,6,93011,70365,79988,85352,85511,2300.06,4769,4482,1586,6590,68344,25902,43787
2002,5,7,93562,56812,88215,98273,7763,2300.06,2670,3352,4487,9878,12534,17238,10402
2002,5,8,95959,22434,99274,87124,29314,2300.06,3761,2323,3271,5101,15358,20134,47908
2002,5,9,35240,58797,75969,60629,79612,2300.06,1530,4524,2476,9498,16622,25238,44314
2002,5,10,35146,53172,99943,35985,64458,2300.06,2053,1694,3816,5366,63891,18129,1302
2002,5,11,586,42653,6806,35210,17754,2300.06,1695,2992,4627,7663,29972,35591,30832
2002,5,12,8329,82856,91468,25806,7600,2300.06,2395,4097,1182,7390,95081,29596,45617
2002,5,13,83721,48487,6365,38889,1166,2300.06,3370,3102,1234,5910,53311,29717,36608
2002,5,14,61007,25007,49063,66987,89023,2300.06,2577,2350,1889,8098,23155,35841,29035
2002,5,15,56013,6904,61291,37504,90594,2300.06,2100,1340,1210,9816,29554,38727,6372
2002,5,16,76425,52925,56830,22037,99452,2300.06,1753,1858,1499,6590,43795,40521,10142
2002,5,17,46203,96373,37873,24444,56770,2300.06,578,4133,1278,6326,66637,41227,27380
2002,5,18,44299,50090,81894,65509,39906,2300.06,587,2681,2075,7416,71069,46526,27800
2002,5,19,3910,89176,73336,55410,56343,2300.06,2282,2544,4855,6506,26988,11934,17132
2002,5,20,60239,53625,32111,60873,41552,2300.06,2100,1708,1574,5670,67709,21445,48748
2002,5,21,94497,88297,54128,91572,65713,2300.06,4449,1958,1456,7784,57735,13702,41549
2002,5,22,11268,70018,22315,57476,36525,2300.06,912,3114,4279,5132,73986,10830,15655
2002,5,23,7661,42439,63032,89201,9136,2300.06,646,3631,1582,9070,11554,17452,47093
2002,5,24,22674,16004,3427,69750,93789,2300.06,3167,1407,2531,5481,78882,13334,27514
2002,5,25,61137,39335,13522,96768,48248,2300.06,2597,2260,1298,6980,61460,10876,3860
2002,5,26,84073,72107,75418,35813,53232,2300.06,4616,2257,2975,9395,62006,13115,36972
2002,5,27,66909,35174,34523,14440,47007,2300.06,1198,3142,4091,9448,21261,17338,13406
2002,5,28,64932,95211,5951,11230,32191,2300.06,3014,2614,1748,8431,68426,25453,17412
2002,5,29,45404,38044,17711,64731,27439,2300.06,2845,4346,2593,9498,25138,44599,46069
2002,5,30,42125,56337,19095,11216,17409,2300.06,4906,2339,1142,6918,19850,17756,40356
2002,5,31,34620,92935,372,6842,51367,2300.06,2294,3121,4544,6356,77851,16982,35150
2002,6,1,72049,77682,10018,768,2820,2080.8,2892,1024,1142,7494,18544,30418,20969
2002,6,2,31718,7959,15985,82575,17879,2080.8,3545,2165,1815,6326,94883,15790,1638
2002,6,3,72681,8005,41510,55389,2208,2080.8,4164,4255,2525,8372,75022,21696,24845
2002,6,4,65151,34267,13556,21565,4727,2080.8,1982,1443,2133,8646,35369,31364,39176
2002,6,5,50764,68916,24882,67579,9302,2080.8,895,3334,2768,7524,53722,46327,19765
2002,6,6,84954,87888,20583,87479,48421,2080.8,526,4922,4871,5433,51487,15334,45605
2002,6,7,94609,69822,3745,58095,4141,2080.8,4458,1255,3029,8688,38833,33682,39115
2002,6,8,456,41082,32017,44576,84839,2080.8,902,4791,1330,7836,73621,21102,2092
2002,6,9,23441,15500,1026,69664,70933,2080.8,1964,1893,3685,5742,39987,18364,18865
2002,6,10,96176,95798,30433,20557,76489,2080.8,4238,1943,1699,5224,21518,27889,35619
2002,6,11,21051,28773,14033,27381,56609,2080.8,3482,1400,4504,5859,82416,13586,37654
2002,6,12,84724,19381,88682,23410,76442,2080.8,3938,2616,1644,5723,93172,17305,45021
2002,6,13,31342,63764,10601,74393,66371,2080.8,2281,2420,3594,6313,31152,13558,48471
2002,6,14,20319,29635,46604,39823,61847,2080.8,2962,1569,1103,6606,86330,15100,45372
2002,6,15,96665,85270,46514,53835,30993,2080.8,2491,3685,4801,8092,53077,36171,6039
2002,6,16,62915,55359,89944,56510,88024,2080.8,1711,3341,2081,9666,64515,28927,21096
2002,6,17,15038,27478,91850,12494,95474,2080.8,758,2138,4800,5816,62324,27144,28180
2002,6,18,88942,49816,5830,8743,47908,2080.8,1265,2174,1242,9734,83683,34991,25259
2002,6,19,38656,6747,59685,22090,92766,2080.8,2368,4154,3029,9217,36647,13502,24200
2002,6,20,37398,6686,71993,17198,39590,2080.8,4342,4882,4132,6523,53625,48391,34317
2002,6,21,41783,64891,75566,88751,82452,2080.8,3742,2458,2347,6862,59547,25112,25601
2002,6,22,23979,26917,99267,92008,86134,2080.8,1861,3530,3951,6902,57080,14892,2267
2002,6,23,94523,1423,76128,95007,67946,2080.8,4750,1079,1998,6698,14830,43445,29753
2002,6,24,27269,38573,30905,25968,21999,2080.8,2431,2328,3719,6697,54335,19853,6804
2002,6,25,68964,42550,59736,44268,2756,2080.8,511,3629,1892,6582,24988,35239,33168
2002,6,26,97743,84739,61319,8738,52758,2080.8,3534,1110,4720,5790,22344,12314,26149
2002,6,27,72595,39776,15400,6314,56474,2080.8,2518,1788,3636,8606,19326,47743,36088
2002,6,28,51774,94272,61373,19068,62262,2080.8,4306,1782,2450,5624,85093,13130,2713
2002,6,29,91774,3628,36586,22846,69419,2080.8,916,3364,3705,5294,81029,21530,8931
2002,6,30,93756,23549,29672,22392,58507,2080.8,566,1631,4053,7858,45698,21315,48431
2002,7,1,16357,81320,54374,31982,66413,1631.32,3754,1391,3871,5912,72161,39153,10934
2002,7,2,38869,30526,54211,46537,11556,1631.32,592,1455,1764,9034,19932,36546,42094
2002,7,3,49169,52945,95601,13379,14996,1631.32,612,1351,4586,9360,63332,47350,16916
2002,7,4,61961,3439,83742,25832,66391,1631.32,4984,1610,1428,5547,68146,14335,5904
2002,7,5,77641,8438,65791,65757,3824,1631.32,2302,2991,1846,7902,82721,10043,42104
2002,7,6,31170,63024,7747,45756,14051,1631.32,3105,1010,1748,6408,14806,23611,21080
2002,7,7,15455,83179,95222,1883,35078,1631.32,1218,2717,3156,8360,78473,41979,13368
2002,7,8,90465,80777,61323,51865,95031,1631.32,1907,1200,3419,9653,88307,37469,10397
2002,7,9,7085,47766,13480,14307,7317,1631.32,2917,2770,1204,6288,41004,16281,31674
2002,7,10,62859,73575,95352,67368,71936,1631.32,698,2399,4600,7021,14263,15983,23825
2002,7,11,97418,42523,8536,37189,78528,1631.32,1009,1964,1928,6790,16270,34627,13195
2002,7,12,68867,20540,7398,16423,3679,1631.32,2703,2889,1976,8054,50256,10263,48403
2002,7,13,68232,25955,72663,22832,79328,1631.32,694,3096,2151,7412,46636,40679,3278
2002,7,14,26897,37646,58996,4208,58487,1631.32,3835,3704,2156,6232,60126,15835,25266
2002,7,15,60987,59182,15077,99316,37237,1631.32,4578,1819,3990,8593,61002,19670,31685
2002,7,16,18223,66170,12767,80375,79871,1631.32,2405,3118,3400,6400,27326,38238,25756
2002,7,17,88018,32514,31943,174,45098,1631.32,2360,1084,1250,7586,21751,19382,42069
2002,7,18,45473,31330,26658,69464,46275,1631.32,4133,4497,1510,8251,61223,16403,4012
2002,7,19,94007,98629,89522,23760,11381,1631.32,1997,4397,1434,9654,15922,10810,33200
2002,7,20,68713,64636,33247,19963,28424,1631.32,1152,3896,2678,8332,43359,15305,21350
2002,7,21,88174,48845,46155,74706,67096,1631.32,1108,2454,1005,5110,19558,17385,7378
2002,7,22,63830,29563,33135,45895,89855,1631.32,3056,3567,1686,6302,94881,16944,15409
2002,7,23,77652,52387,32364,96682,36548,1631.32,3338,1072,2270,8994,15778,40717,42075
2002,7,24,31870,56887,18172,54227,3869,1631.32,2963,4050,3947,8846,29944,10316,19385
2002,7,25,2859,3001,13721,32902,25655,1631.32,2720,4657,1986,6435,32690,13887,8603
2002,7,26,48510,11030,71313,22132,51874,1631.32,2849,3743,1342,8230,37969,14197,37091
2002,7,27,16758,42286,48248,82057,79735,1631.32,2209,2592,3895,7510,15494,11812,44544
2002,7,28,75885,39567,91911,53225,96003,1631.32,3463,1736,1981,9560,82995,15450,24601
2002,7,29,41866,45845,3951,18547,43217,1631.32,2743,1325,1122,7342,58381,30291,8272
2002,7,30,58238,95592,62884,88485,62874,1631.32,4385,3757,4296,5304,16676,30298,44730
2002,7,31,93600,91797,91162,45582,46573,1631.32,788,4789,2704,9738,23335,12273,40509
2002,8,1,22431,88599,28567,86125,46981,1807.35,713,3923,3092,9197,21796,49174,25210
2002,8,2,9935,76906,49823,62582,85239,1807.35,1181,3386,2633,8114,56310,44494,46473
2002,8,3,83903,77453,47199,69993,17140,1807.35,3001,1854,4422,5848,42046,11402,9472
2002,8,4,84481,2761,86678,72574,68310,1807.35,3099,3244,1730,7921,40825,13310,8474
2002,8,5,34394,13359,13059,38379,31473,1807.35,4224,1726,3173,6423,13814,30312,19370
2002,8,6,72247,16073,36235,36669,75344,1807.35,4422,4824,3745,7451,48749,32054,44634
2002,8,7,75925,53201,60299,94007,91122,1807.35,2326,1866,1678,6310,96596,28659,17477
2002,8,8,96107,45822,26738,59280,58597,1807.35,943,2194,1770,8530,14390,10330,44809
2002,8,9,19516,64638,12400,33261,32090,1807.35,638,4365,1410,7890,34724,38173,27501
2002,8,10,9442,48403,80040,56628,75140,1807.35,1638,1245,3809,8376,46876,13757,42989
2002,8,11,23185,19173,60952,417,44055,1807.35,4343,3569,2156,7002,96829,40597,11167
2002,8,12,75596,28496,31315,6297,36813,1807.35,4469,2605,1596,6958,19233,11874,16039
2002,8,13,50202,87224,93531,5363,81952,1807.35,4119,1487,1870,6422,38255,36336,6759
2002,8,14,57590,7600,99906,16098,89343,1807.35,1694,1289,2934,8730,87585,44746,13087
2002,8,15,36752,48408,57353,67545,5621,1807.35,3476,2173,1350,7006,77535,12112,42938
2002,8,16,40118,96655,99952,16048,93077,1807.35,2384,2017,1622,8641,83114,12070,38208
2002,8,17,81729,6161,32790,56015,60522,1807.35,760,3624,1486,8938,81168,23458,36728
2002,8,18,17402,54645,95632,97563,38004,1807.35,1026,3120,1172,9346,10519,45600,23167
2002,8,19,30537,79256,62619,76343,47898,1807.35,2842,1964,4597,6984,15998,11470,12085
2002,8,20,30064,69104,75095,31550,93569,1807.35,534,1948,2258,6990,24883,15261,6263
2002,8,21,40157,17262,59734,42681,9592,1807.35,3280,1086,4508,7250,32822,13757,20254
2002,8,22,95688,77017,59735,80285,70353,1807.35,3106,1690,2181,9552,31964,40749,28078
2002,8,23,5815,3324,51719,49425,70314,1807.35,4686,1821,1790,6238,69501,36158,42955
2002,8,24,61025,7783,92639,10534,25033,1807.35,4290,1448,3828,6182,17355,39181,41813
2002,8,25,78455,91814,89597,25636,41366,1807.35,2736,2179,1236,6526,12956,27902,37914
2002,8,26,43762,43995,54724,70329,34766,1807.35,2839,1590,3359,5477,22675,39743,40578
2002,8,27,57290,63318,26816,92470,63695,1807.35,1650,3501,2336,7599,84136,43701,10523
2002,8,28,25513,66874,57234,83101,17681,1807.35,1002,2793,4183,8342,64473,48948,20190
2002,8,29,22656,87313,61091,87367,2790,1807.35,2109,1430,2083,9142,68900,27129,33766
2002,8,30,80800,66903,85631,33136,70854,1807.35,1836,1365,2992,8148,95818,37024,36120
2002,8,31,70611,23173,81170,84794,5251,1807.35,822,4257,2955,9542,31623,16838,45643
2002,9,1,25086,44880,58386,45362,13780,3165,2512,2033,2497,5647,67887,23616,1867
2002,9,2,18837,80605,42961,19258,92775,3165,4868,1904,2505,9332,37549,39499,46337
2002,9,3,24756,81808,22455,52293,29783,3165,2242,4867,1574,7946,16581,15913,40904
2002,9,4,23846,59094,62947,27695,51094,3165,2662,4929,4142,6974,89186,36916,47186
2002,9,5,23311,79055,52864,67168,70069,3165,1667,1175,3572,9121,63467,18354,6766
