year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,20,73979,58341,62676,11374,3777,1860.4,2359,2855,1078,5390,59966,31146,47576
2008,4,21,6762,48165,81244,45119,90081,1860.4,1184,4993,2165,7521,53582,20368,17947
2008,4,22,70798,61117,56745,13774,49527,1860.4,2050,4857,3892,9726,67582,18050,30553
2008,4,23,67302,29942,11876,67360,71282,1860.4,4857,4394,1357,9838,39512,42789,38194
2008,4,24,80400,77049,74136,32565,44571,1860.4,4284,1719,1550,6029,61845,21063,44070
2008,4,25,22934,68896,27273,61827,38622,1860.4,846,2274,1147,9074,11982,28780,44855
2008,4,26,37268,20844,23176,89978,49649,1860.4,4118,1814,1088,6516,78963,17010,29040
2008,4,27,67323,48249,65082,88860,90630,1860.4,1275,3562,2174,7104,91740,17147,26927
2008,4,28,14755,28940,89423,72254,78014,1860.4,1034,1632,3955,8428,37961,48603,11761
2008,4,29,19601,87081,45003,75689,10334,1860.4,4050,4008,3566,7894,82867,29195,23967
2008,4,30,17411,59143,9110,29585,79043,1860.4,1732,1254,4789,5022,82401,24154,1712
2008,5,1,83436,72139,79574,23997,10101,1975.68,3597,2180,3179,5637,23865,13497,28178
2008,5,2,44689,17874,52064,35173,17094,1975.68,3934,2587,1720,9752,71629,23922,47611
2008,5,3,27956,98130,3712,30462,80532,1975.68,2431,1302,1355,7004,17290,42807,44218
2008,5,4,51534,47913,39988,91066,99902,1975.68,4562,4589,4430,5966,96113,31523,30206
2008,5,5,70589,81401,40464,27309,96272,1975.68,2582,4226,1574,7645,71039,23457,28445
2008,5,6,81863,48471,3776,14571,21827,1975.68,2377,3360,3706,7444,80777,38608,24443
2008,5,7,10275,35340,49550,24705,58318,1975.68,2580,1062,2063,6096,88918,39686,45664
2008,5,8,57840,6502,63913,84414,44147,1975.68,2870,1009,1125,7998,56931,17242,1304
2008,5,9,68793,14309,27664,57500,44378,1975.68,1107,4651,1126,5656,95708,34801,8441
2008,5,10,57672,68289,80060,84735,97684,1975.68,4420,1054,1946,9378,56288,35977,18979
2008,5,11,72340,80511,61987,4817,24861,1975.68,4120,3653,1870,6783,51152,10307,35270
2008,5,12,11577,13612,81312,88061,9268,1975.68,2861,1939,1659,9273,68025,25694,27020
2008,5,13,88252,8799,47569,80083,29835,1975.68,1059,2174,1448,8806,13990,25579,3857
2008,5,14,29668,82463,35585,11950,69247,1975.68,2257,2174,1418,9920,12758,25967,36737
2008,5,15,13292,24448,9259,74951,60073,1975.68,1996,3323,2433,9138,44757,48620,43636
2008,5,16,34774,77170,50795,35493,71568,1975.68,2423,2586,1599,6026,29536,42197,24137
2008,5,17,16097,68146,55724,32797,88066,1975.68,3763,1356,3108,8756,92658,24533,7310
2008,5,18,78009,59655,39209,96795,74219,1975.68,838,1402,1135,5130,60835,49054,33967
2008,5,19,3049,54612,66641,76000,67620,1975.68,4548,3715,1356,6623,32863,35090,12529
2008,5,20,80285,91627,2799,94746,92352,1975.68,4278,1712,1462,8486,99858,12033,11809
2008,5,21,92453,45273,87377,69940,74185,1975.68,3993,3584,4175,5634,85936,12614,14565
2008,5,22,14515,20485,3214,95189,43461,1975.68,1630,3744,4055,9429,18489,36407,36078
2008,5,23,27590,87768,23120,99053,96255,1975.68,2437,1078,4601,9390,74998,25137,22978
2008,5,24,45730,93992,85074,81257,95978,1975.68,4402,1998,2846,7616,22032,10518,21010
2008,5,25,23694,18663,91403,84101,34444,1975.68,507,2033,4011,9978,77437,26617,26245
2008,5,26,99308,71227,48029,261,52392,1975.68,1749,3121,4721,6823,79377,12051,39379
2008,5,27,47833,80133,72544,72031,67749,1975.68,4688,2793,1892,8798,91893,46737,10928
2008,5,28,57336,28754,75123,87699,5084,1975.68,668,4391,3785,5048,21003,26176,2560
2008,5,29,34427,12754,90650,84148,89577,1975.68,1198,3760,1511,5093,25791,19862,36380
2008,5,30,46021,65480,74757,8315,12923,1975.68,966,1609,1754,5846,74308,16838,16650
2008,5,31,49085,21329,37582,89222,16377,1975.68,1749,1614,1337,9626,51301,27265,8585
2008,6,1,97501,31027,41642,32594,73170,2504.33,4966,1270,3360,6570,67923,16361,8605
2008,6,2,8332,70885,78117,4857,61545,2504.33,3940,2872,2535,6332,15600,14952,44955
2008,6,3,24911,66403,78810,13662,17705,2504.33,3791,1556,3452,6784,80501,26621,6075
2008,6,4,55389,75468,47975,38749,95100,2504.33,950,4782,3133,9578,24638,14678,32250
2008,6,5,10885,94931,47551,59772,54444,2504.33,2242,4354,1820,9642,18744,29961,13152
2008,6,6,34831,98160,27870,38283,61296,2504.33,1256,1684,1590,9230,71784,11642,8372
2008,6,7,11480,93247,31425,14613,92825,2504.33,642,1110,2345,9545,79831,21789,22416
2008,6,8,39049,63427,17496,84954,25830,2504.33,1267,1328,1373,5488,98942,10706,26863
2008,6,9,33860,30199,35706,50403,25781,2504.33,2044,3611,2088,9820,84575,26264,7490
2008,6,10,82236,80219,46326,49582,39764,2504.33,2722,3811,1878,5217,80116,31764,42509
2008,6,11,48432,77736,92424,89806,3225,2504.33,3826,3435,4267,9072,15378,30047,7718
2008,6,12,68373,65882,33659,1813,92055,2504.33,3077,4289,4804,6102,40222,18298,34587
2008,6,13,33263,27945,49731,39198,49514,2504.33,2313,4297,3934,9736,20454,27158,29847
2008,6,14,87455,29281,80594,58074,90164,2504.33,4473,4887,1664,8976,76700,17446,34432
2008,6,15,39070,4778,49361,53874,95532,2504.33,4792,3793,3879,7062,84342,49744,39583
2008,6,16,20722,71656,14042,61008,67745,2504.33,3165,1550,1086,8758,29623,36642,34496
2008,6,17,69542,84097,61531,52559,88581,2504.33,2628,2649,3007,6988,97875,19590,38231
2008,6,18,66572,22668,36,16803,13543,2504.33,1546,1240,2385,6940,27974,12972,1472
2008,6,19,97788,16140,28032,77916,1250,2504.33,4557,1592,3103,9786,23349,13035,24008
2008,6,20,80670,50978,7038,40029,44319,2504.33,4918,2241,3931,5254,44043,23825,4913
2008,6,21,12037,76942,40793,84422,23882,2504.33,903,1669,4905,5286,15936,36155,18767
2008,6,22,59294,96846,73299,33750,39286,2504.33,1784,4954,1342,7652,76335,24646,13000
2008,6,23,25086,71254,51888,69018,82560,2504.33,2842,1904,4224,7280,11721,13105,12283
2008,6,24,52402,68977,51127,53660,54263,2504.33,1166,3556,1070,9464,63657,19545,17063
2008,6,25,58816,60442,55852,39144,80616,2504.33,598,1410,4792,8146,74717,18703,32187
2008,6,26,60665,33913,29652,49889,33900,2504.33,4345,2652,1422,7702,56311,14610,41373
2008,6,27,13887,28830,94519,94147,58294,2504.33,838,3460,4969,5895,72604,15584,8176
2008,6,28,34434,69099,37637,54226,1128,2504.33,2929,3143,2618,5170,28031,46517,12355
2008,6,29,60305,7378,99170,70653,54202,2504.33,1614,3087,1334,9970,78586,25308,21834
2008,6,30,37013,24982,8769,71982,10877,2504.33,3917,1270,1822,6246,15887,34302,47725
2008,7,1,88817,62446,49231,7749,90478,2266.45,3052,4206,4916,5056,68407,16749,45748
2008,7,2,6672,52847,33765,69157,47785,2266.45,1168,2766,2840,9014,99994,15565,9073
2008,7,3,14772,61657,98740,72678,77545,2266.45,4289,2712,1839,8519,90461,18598,33042
2008,7,4,54267,74866,82875,15536,46275,2266.45,3636,2945,1831,9630,38453,34616,17634
2008,7,5,91473,60974,73735,25666,71828,2266.45,2582,1599,1570,6321,75628,29281,23729
2008,7,6,55716,34919,11994,17555,43438,2266.45,1222,4056,1078,5448,45943,12606,18807
2008,7,7,53082,94580,25596,89913,93333,2266.45,880,1156,1373,9238,26821,13201,14049
2008,7,8,54696,756,16153,6433,73430,2266.45,713,4144,3050,8126,63050,36488,41781
2008,7,9,82866,65625,16897,9242,51073,2266.45,539,4153,2418,9142,10417,17102,12840
2008,7,10,71535,17651,68260,12908,98617,2266.45,2460,3311,2188,9938,76095,35617,45081
2008,7,11,83098,11809,31114,26148,92220,2266.45,3987,1494,1139,5883,10982,27211,44164
2008,7,12,8723,66217,47717,82494,73703,2266.45,4595,1958,2135,8422,74495,40752,8134
2008,7,13,29288,33309,60416,57828,8273,2266.45,3444,2721,4671,7342,33869,13790,36512
2008,7,14,1425,62857,48327,77564,8741,2266.45,4774,3814,1571,9990,32659,10556,49004
2008,7,15,26976,98608,66862,19112,32814,2266.45,1215,3452,1017,6630,36279,15641,7710
2008,7,16,39494,96076,23364,4166,86985,2266.45,1055,4760,1440,9382,82323,11532,7233
2008,7,17,74738,3450,95348,6310,72292,2266.45,1582,1248,2965,9602,51082,25779,44359
2008,7,18,52506,77298,54232,59875,80280,2266.45,515,4773,2938,5230,23938,12560,6864
2008,7,19,88815,84994,11036,25256,10728,2266.45,3139,1817,4512,9686,16262,14502,9712
2008,7,20,59198,36061,17424,2163,30857,2266.45,4293,3361,2154,9764,43235,42433,18506
2008,7,21,71741,35104,62207,74679,50334,2266.45,2305,4148,2490,8341,80755,14569,36145
2008,7,22,34405,83895,16387,63917,98734,2266.45,720,2930,1156,9495,76444,15572,24513
2008,7,23,84353,87091,91144,46507,51968,2266.45,3940,3707,1676,7498,14737,10106,1472
2008,7,24,69996,12044,8020,57486,36737,2266.45,3406,1140,4020,9596,35056,16450,38775
2008,7,25,45658,17130,78388,22583,16625,2266.45,738,1964,1922,7859,63835,10241,4833
2008,7,26,88590,69128,33949,90776,36627,2266.45,3294,1621,2080,7665,80458,13816,48686
2008,7,27,56440,68865,84957,61812,90010,2266.45,917,1344,3494,8618,74601,20118,36366
2008,7,28,15489,4966,87448,73763,42825,2266.45,4003,2766,1762,8616,54893,23388,1284
2008,7,29,99342,14540,96362,76422,82205,2266.45,982,4995,2036,6214,16806,16430,26820
2008,7,30,27912,99076,4065,81406,43381,2266.45,2876,3868,3631,5323,48983,42808,28667
2008,7,31,22959,32987,6927,59722,67291,2266.45,4461,1631,1358,5823,59404,17134,11820
2008,8,1,49643,13558,17383,57542,46716,2516.06,1804,1592,4844,9562,11056,18510,19429
2008,8,2,67439,80744,68495,39114,29727,2516.06,2072,2713,4580,8145,46355,12751,27655
2008,8,3,87607,29339,5462,49782,88743,2516.06,542,4737,3932,5030,12278,14008,14024
2008,8,4,91939,30435,19143,81784,29997,2516.06,1645,3786,1666,5139,52900,11966,24666
2008,8,5,62794,31325,30553,13726,85822,2516.06,1476,4779,1245,7778,39561,44988,26908
2008,8,6,12313,44690,49726,22597,67200,2516.06,948,1990,1198,5090,73625,10286,28356
2008,8,7,39757,40271,68925,61518,91763,2516.06,3004,1824,1714,7124,84633,21673,38177
2008,8,8,20465,27462,61454,43063,75752,2516.06,4402,4415,3407,7814,27012,11958,17367
2008,8,9,15187,22961,37449,40328,38051,2516.06,940,4158,4048,6006,55675,25810,27426
2008,8,10,35271,85033,63070,21124,28590,2516.06,4148,1650,1516,6953,24819,17267,47703
2008,8,11,4320,79222,71683,82727,16053,2516.06,1037,1238,4358,9684,71566,42409,15047
2008,8,12,42264,83384,2920,42664,80478,2516.06,4825,1506,4979,7894,53223,19710,24948
2008,8,13,61950,62372,86678,53466,49326,2516.06,732,4996,2070,8766,69075,23123,11498
2008,8,14,23814,30113,54362,78172,61302,2516.06,1932,3564,1336,6204,62579,12290,25928
2008,8,15,81152,97405,21889,57483,95300,2516.06,3754,2248,3835,5431,10713,19512,25112
2008,8,16,93281,47798,5861,352,56564,2516.06,3474,1728,1399,8384,91252,32701,24936
2008,8,17,36468,78185,2618,62131,84389,2516.06,3270,1891,2601,6511,39373,24252,15198
2008,8,18,81623,18128,31501,51810,99912,2516.06,1321,3191,1362,7078,93542,29278,8566
2008,8,19,68470,33369,92359,6222,27557,2516.06,558,1530,3147,7891,42505,12535,33611
2008,8,20,89441,27128,60780,52043,33639,2516.06,2646,1613,1978,8304,83422,14470,16505
2008,8,21,49065,71097,60439,71780,64631,2516.06,1057,4451,3701,6840,55672,47609,3982
2008,8,22,43379,77299,27985,21526,85191,2516.06,834,1974,3969,9598,59376,47607,20490
2008,8,23,94049,2024,79221,45033,92523,2516.06,2279,1586,1606,5444,13365,31073,28996
2008,8,24,43051,80775,96877,46753,40543,2516.06,713,3920,1199,8698,10900,47741,18902
2008,8,25,25540,22210,38725,39509,99754,2516.06,3468,3801,1054,5386,38833,42645,48101
2008,8,26,78036,51113,34233,44479,40182,2516.06,551,3232,1076,9742,46336,13014,13950
2008,8,27,41330,57050,1891,3881,12100,2516.06,1622,3991,1802,5686,19712,45649,23688
2008,8,28,88447,13320,39451,88571,12361,2516.06,2567,1610,2099,8151,34874,18318,44636
2008,8,29,12102,26778,1866,89530,15558,2516.06,1147,3238,1602,6084,77119,16374,48202
2008,8,30,33077,28742,4046,78973,19088,2516.06,4622,3885,3568,6934,28807,11866,13897
2008,8,31,75061,26376,62676,53512,74527,2516.06,792,2979,1368,8028,92508,12482,47550
2008,9,1,8,29476,60166,9397,22947,1481,2472,1687,1242,5810,87126,10864,10220
2008,9,2,62420,27364,4433,59196,56172,1481,607,2546,4388,8248,73424,13186,26713
2008,9,3,76264,92757,93969,50274,1617,1481,3835,1624,2384,5352,27372,35330,16558
2008,9,4,91924,69846,3370,22540,7643,1481,4756,1126,4210,8386,45608,13476,6848
2008,9,5,97254,96217,5632,36642,336,1481,1282,2950,3164,8342,43223,39780,29057
2008,9,6,83161,48412,7757,95545,13764,1481,2226,1384,1326,6947,44578,28968,35130
2008,9,7,73795,44335,15382,24357,48524,1481,1090,2128,2205,6721,15121,23892,10990
2008,9,8,32130,21404,66844,36646,38007,1481,2778,1166,4829,6886,33062,38593,10067
2008,9,9,18368,80289,94281,39694,47236,1481,3661,2381,4545,8094,61738,14420,38859
2008,9,10,61385,9181,26549,18590,62254,1481,2482,1480,3072,9325,47380,17431,41670
2008,9,11,85744,90159,38598,60574,57046,1481,518,1678,3300,6150,31458,31888,38013
2008,9,12,31361,120,69270,30906,515,1481,660,1898,1539,7522,96839,18793,47360
2008,9,13,63543,89322,29529,42968,64999,1481,806,2094,3419,5347,44019,13642,43261
2008,9,14,3360,25890,48581,88013,2040,1481,4900,3399,1510,9169,64305,13376,30039
2008,9,15,52882,59631,91627,9421,97857,1481,4565,2750,4139,7270,37069,25489,38466
2008,9,16,83707,13820,42584,83478,29168,1481,1645,3878,3843,5225,36890,30882,2955
2008,9,17,1617,73143,80635,98127,78665,1481,2854,1545,1852,9480,40965,18777,44940
2008,9,18,7946,1884,12881,18437,92329,1481,3926,2386,3769,5732,92215,42936,49950
2008,9,19,55817,48861,58167,84660,70439,1481,1894,2054,3199,5066,86532,46863,45058
2008,9,20,73820,30739,78409,94741,50219,1481,4870,4515,3961,5510,92952,12641,35727
2008,9,21,92700,3231,55029,56469,56092,1481,756,1907,2456,7856,12919,49246,13596
2008,9,22,35333,61166,87653,19884,73694,1481,3099,3864,1274,7859,58604,37844,40537
2008,9,23,13586,4827,62360,83899,47577,1481,1540,1628,4893,7920,29448,30985,21664
2008,9,24,81516,11558,59245,10324,51833,1481,4569,2164,4680,7156,23399,39725,38516
2008,9,25,4110,6499,3590,41736,84359,1481,4579,4295,3372,8291,98194,47301,28547
2008,9,26,96307,44735,20282,71201,79007,1481,3537,1052,2638,8276,70845,29470,49730
2008,9,27,82650,96767,32987,32330,26693,1481,3407,1612,4236,8348,88889,29946,6387
2008,9,28,86895,34821,94243,86620,43112,1481,554,1550,4874,8998,26970,48880,8789
2008,9,29,36635,61860,25754,14274,55993,1481,830,4993,4717,6174,14730,11074,46599
2008,9,30,65821,92083,99915,45057,431,1481,1355,3677,3624,5597,90296,33087,38804
2008,10,1,40569,38858,30612,27474,82180,1959.26,4107,4038,1596,9474,16383,34547,45844
2008,10,2,54829,87729,60617,47911,91404,1959.26,726,4837,3291,5990,16620,16830,13378
2008,10,3,32846,20298,42072,84795,26946,1959.26,531,3865,4016,10006,11338,12547,25159
2008,10,4,88338,91798,22939,9935,86531,1959.26,833,2710,3401,5826,21972,34805,5674
2008,10,5,34827,52055,50995,48118,43545,1959.26,1564,1390,2911,8635,77536,14856,17615
2008,10,6,50147,23069,98722,14163,15563,1959.26,3061,1038,3209,5999,30186,21091,26412
2008,10,7,71673,91020,78802,15075,28821,1959.26,1231,3646,2827,7225,28115,12723,1558
2008,10,8,1193,94681,5466,89104,3316,1959.26,634,4813,1070,5385,83975,37984,33003
2008,10,9,61798,93390,58237,80007,9389,1959.26,2449,1061,2145,6250,12487,40965,4775
2008,10,10,97024,95071,4612,66203,28648,1959.26,3925,4839,3759,8792,18943,13426,49080
2008,10,11,67394,55608,33241,89816,90993,1959.26,2799,2789,1956,9582,49147,10818,33568
2008,10,12,7163,66597,50111,19309,62847,1959.26,556,1221,4019,9966,42423,10694,12598
2008,10,13,30317,37702,32507,74076,22093,1959.26,3853,1684,3408,6900,95652,14400,1450
2008,10,14,37014,39804,67191,80322,42192,1959.26,3018,4354,4286,6266,68662,28484,32690
2008,10,15,62078,45288,54707,36097,26525,1959.26,3763,1840,1182,5106,47267,39626,13482
2008,10,16,39071,17474,95464,62479,20919,1959.26,3230,2931,2271,6870,54605,11638,7468
2008,10,17,9463,87624,71521,8749,87105,1959.26,3584,1076,1822,8290,13110,44698,6535
2008,10,18,88125,56746,1540,39307,44367,1959.26,3933,4788,2631,6054,62266,14230,15159
2008,10,19,48217,55497,77834,11840,32270,1959.26,2653,1731,1414,5526,66831,39870,32439
2008,10,20,62061,70416,5404,80235,45059,1959.26,4933,3182,1482,5658,88840,40848,23386
2008,10,21,24335,17774,40637,6967,58523,1959.26,1868,3090,1103,8494,34929,39724,19255
2008,10,22,69845,68935,81456,22611,74461,1959.26,2480,2873,1405,8480,33107,46463,14639
2008,10,23,7622,74393,45998,4104,17217,1959.26,1304,1551,3963,7790,64869,43837,34839
2008,10,24,21196,8090,66928,12299,29143,1959.26,2022,1382,2143,9829,37948,27955,1857
2008,10,25,30820,429,30829,98577,84665,1959.26,790,3637,4680,7389,29092,38249,30289
2008,10,26,8580,90397,46153,77544,92338,1959.26,1380,4884,1878,9330,58534,30956,27374
2008,10,27,6517,26909,96296,93660,93090,1959.26,1615,3908,1024,8795,22484,16390,1202
2008,10,28,99084,33877,77030,70117,7619,1959.26,4717,1197,1518,7022,10092,38855,6122
2008,10,29,64595,47826,18740,57,52486,1959.26,2364,1442,1076,5366,85365,13622,43626
2008,10,30,60608,73333,53883,27984,92128,1959.26,1375,2563,1595,6818,94031,34213,26367
2008,10,31,79526,68749,66763,76044,5970,1959.26,4898,1136,1032,9989,86971,43517,26856
2008,11,1,84336,68871,30500,10700,70588,3120.47,1306,3919,3003,9289,36047,40722,44122
