year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,26,92178,75851,30613,9,98033,3085.1,894,1768,1875,7526,64077,45916,1910
2013,8,27,96639,92363,39387,71084,88925,3085.1,2401,3404,2967,8374,11869,34386,25385
2013,8,28,32869,46556,84729,58780,99651,3085.1,2045,3179,4787,7657,16386,44172,3938
2013,8,29,7707,88631,40941,14582,29093,3085.1,1004,1470,3731,6235,13165,19007,5018
2013,8,30,91621,65567,82413,30940,25688,3085.1,660,4907,1684,8182,50038,13688,44282
2013,8,31,53992,27084,65019,50131,34741,3085.1,4302,2446,3189,6410,73379,14572,23207
2013,9,1,229,49364,20345,82816,78881,1765.53,4435,4446,1763,6938,86485,32397,39352
2013,9,2,87053,61393,89587,37107,27783,1765.53,2449,4865,1443,7874,89605,16182,46426
2013,9,3,34587,48404,79192,36182,21783,1765.53,2794,2010,2187,9490,19330,47419,2825
2013,9,4,35194,95614,91866,56958,17341,1765.53,706,1498,2446,5292,57851,15222,44703
2013,9,5,41718,81653,55094,69513,71937,1765.53,514,1523,3101,6057,42704,31235,44699
2013,9,6,68882,1851,69598,37421,81341,1765.53,4839,1534,1387,6122,89843,20079,40775
2013,9,7,87759,95550,40825,76557,7194,1765.53,1784,1078,3031,8229,34774,34968,15028
2013,9,8,92928,21642,91492,2381,87699,1765.53,4967,1580,2398,9564,94000,33738,34196
2013,9,9,10340,95193,66625,13079,88249,1765.53,4510,2359,3368,6686,68915,25561,6468
2013,9,10,21714,45701,40824,51097,10282,1765.53,1064,3209,3591,7824,21941,10382,41951
2013,9,11,94456,71910,74222,46854,7826,1765.53,1943,4516,4766,7146,47595,18014,34575
2013,9,12,36388,13458,76726,4757,20144,1765.53,1669,3208,2693,7700,18618,17974,45642
2013,9,13,45796,45370,37536,75739,5629,1765.53,3379,1478,2738,7601,46936,21915,9478
2013,9,14,68528,43881,6433,48294,7449,1765.53,2659,1566,3836,9385,64943,15946,20380
2013,9,15,71379,77966,78540,79072,31811,1765.53,2045,2605,4564,9172,69695,10396,37844
2013,9,16,10411,63075,55277,74501,30676,1765.53,1415,4202,2445,9199,63847,36245,2214
2013,9,17,39579,12860,46433,23415,22245,1765.53,3745,4974,1396,9166,89045,37503,27729
2013,9,18,10129,2443,31461,76045,37024,1765.53,1237,3785,4229,5742,54637,11257,1156
2013,9,19,21432,1054,26812,83877,70253,1765.53,514,4831,4870,5820,49597,16942,7012
2013,9,20,60634,93344,68441,66327,31980,1765.53,754,3459,4927,6594,34504,13303,7486
2013,9,21,69149,82094,93441,49731,84960,1765.53,2339,1390,1962,8310,13246,35735,48079
2013,9,22,27514,93092,61919,47384,25998,1765.53,849,1630,2563,5198,69309,19542,27869
2013,9,23,64479,89491,28003,40759,57485,1765.53,836,1632,4599,7716,92714,45911,12507
2013,9,24,11932,70054,68654,77415,90557,1765.53,4502,3069,3363,7772,65453,10712,25273
2013,9,25,35641,87655,97344,73204,94649,1765.53,2746,4126,2494,7100,99884,29978,16653
2013,9,26,49607,70298,72964,10558,50504,1765.53,2820,2434,2083,5926,56201,42639,15678
2013,9,27,16747,2056,60709,1462,9828,1765.53,2174,1902,1520,5869,18671,41168,42514
2013,9,28,8874,77770,295,81368,64870,1765.53,2698,1664,3180,5358,57737,14762,16532
2013,9,29,82691,30558,32471,34774,72032,1765.53,3764,1102,1462,8956,22943,18006,38672
2013,9,30,13339,51470,62374,59859,77339,1765.53,1026,1211,1518,7673,83930,12786,47398
2013,10,1,11629,3568,53737,28642,61305,2207.03,2684,3214,4890,8809,80245,44913,7421
2013,10,2,72575,1728,51992,43400,41023,2207.03,1737,2491,1270,6596,69829,45019,18897
2013,10,3,33975,56041,36538,51648,56323,2207.03,2203,2951,2845,5940,12944,40501,9278
2013,10,4,79713,40629,98716,35955,19439,2207.03,2219,2012,3392,9210,35411,17686,45314
2013,10,5,18107,92149,46906,65729,25097,2207.03,2099,4071,4126,7284,27070,11800,16735
2013,10,6,89267,29275,29752,18464,1567,2207.03,3965,2630,3324,8074,49936,19114,42697
2013,10,7,35698,47156,11127,49090,96366,2207.03,4855,1656,1526,6234,12904,46486,12890
2013,10,8,16199,40004,55558,5325,19993,2207.03,2125,4259,4606,6466,27722,12524,48981
2013,10,9,72277,53040,60155,71954,93425,2207.03,1067,4121,3597,8806,94563,36314,10091
2013,10,10,65084,30771,17138,36474,13884,2207.03,2960,1446,2749,9748,51758,22741,46394
2013,10,11,3850,35236,48353,48456,48464,2207.03,2331,2092,1818,7485,18100,10494,42428
2013,10,12,13928,113,84365,87525,18659,2207.03,3838,3742,1049,7328,36567,39932,45280
2013,10,13,70074,85880,86367,72823,7102,2207.03,1916,2302,3359,6620,92110,38174,38125
2013,10,14,69048,19442,75267,30867,6928,2207.03,1108,2206,4424,6824,24731,19434,34312
2013,10,15,98456,14922,3177,40858,38602,2207.03,2141,3675,3327,7024,97849,15428,6097
2013,10,16,21632,9766,92732,11343,86387,2207.03,4517,1785,4282,9150,10634,27561,34842
2013,10,17,25448,5113,64769,26224,8289,2207.03,657,1744,1554,5186,47601,25726,5852
2013,10,18,37635,61095,84402,95962,44603,2207.03,1390,2585,3368,7718,93928,11106,32251
2013,10,19,55315,59798,82892,75949,933,2207.03,3510,2731,2007,9270,85306,15295,1896
2013,10,20,90482,47317,38392,27606,28855,2207.03,3331,1488,3439,8178,78801,24393,2345
2013,10,21,2688,40192,6979,27408,27017,2207.03,3513,3682,3407,5646,74631,10692,17259
2013,10,22,23300,94494,69776,46659,79124,2207.03,3306,1922,2398,6697,13561,31252,5083
2013,10,23,19043,33246,14093,98834,37330,2207.03,3226,1368,4437,6556,83775,26453,42894
2013,10,24,63816,22289,75137,73575,60046,2207.03,4266,4696,1234,8094,46355,12184,16120
2013,10,25,9125,41014,42044,27875,57711,2207.03,966,3104,1678,9570,16588,17776,21957
2013,10,26,98816,31516,15252,48253,94425,2207.03,4706,4591,4019,6194,48165,14064,15380
2013,10,27,82314,32433,30114,59278,86475,2207.03,738,1950,3833,7528,56176,15800,42821
2013,10,28,45716,31655,1001,67270,37577,2207.03,1152,1391,2157,7755,84644,12718,9290
2013,10,29,89487,25703,26173,43507,58249,2207.03,3922,1913,3121,6342,16190,25947,24338
2013,10,30,13208,47907,37898,47041,21666,2207.03,4936,3732,2079,9182,67353,46007,10426
2013,10,31,97930,9858,48752,55087,67614,2207.03,3019,3451,1826,5543,16957,15094,49748
2013,11,1,7233,6963,79355,27620,23153,1874.43,827,2410,4551,8448,18160,36329,5303
2013,11,2,75508,9160,44761,64148,76514,1874.43,2077,1370,4519,7040,70335,39266,40769
2013,11,3,72888,43788,31068,38431,77097,1874.43,4663,1370,3078,6070,28300,27582,31117
2013,11,4,12025,85480,14993,87928,89699,1874.43,4256,1558,1870,9017,45705,42443,40420
2013,11,5,76138,24135,45167,82009,57651,1874.43,1274,1084,1992,8693,85319,19089,31854
2013,11,6,66162,96336,86122,70592,86706,1874.43,4525,1446,4900,9517,12062,11912,14422
2013,11,7,86289,93618,3862,52219,12635,1874.43,1014,1054,2006,6180,87131,14055,15919
2013,11,8,88034,24758,94593,80027,93451,1874.43,944,1936,2598,7940,46554,29303,46264
2013,11,9,82363,61080,10737,98615,6949,1874.43,917,3236,3714,9566,45454,10830,30098
2013,11,10,90698,72821,57824,80751,29001,1874.43,1157,3386,4711,5749,29764,29513,44955
2013,11,11,68365,11584,71829,60964,79524,1874.43,1618,1885,1636,7355,76852,19113,18383
2013,11,12,97453,97770,28702,37519,22549,1874.43,902,4597,3328,8796,26699,42328,40508
2013,11,13,9348,87857,25715,95411,59958,1874.43,1275,3321,3413,6216,89284,12937,21831
2013,11,14,97838,45904,41175,10003,29611,1874.43,4115,2062,1602,7816,64580,18814,18027
2013,11,15,48324,71151,84294,28004,35544,1874.43,674,1242,3848,9622,73004,25157,10993
2013,11,16,34230,64280,3479,33995,43735,1874.43,1931,1571,1782,8106,51573,15830,9116
2013,11,17,72485,97041,44395,88281,71209,1874.43,4328,1776,1476,7252,63887,48371,25327
2013,11,18,70966,572,9614,86166,62970,1874.43,1322,3550,3248,9294,63897,23334,48970
2013,11,19,90269,60829,64906,61639,15287,1874.43,2618,4123,4870,7012,92403,17398,32831
2013,11,20,32339,68085,36962,45167,11706,1874.43,3537,2671,2771,9502,68836,47093,17201
2013,11,21,18472,46512,26996,98072,27665,1874.43,1405,2932,3073,5334,79570,49711,40893
2013,11,22,35493,58541,3835,65363,65553,1874.43,2792,4242,1358,6105,59408,17472,12591
2013,11,23,53307,52946,91403,71078,72448,1874.43,3170,2270,4454,6102,21693,17118,26592
2013,11,24,2411,43099,1403,86836,45761,1874.43,1547,2604,1738,6246,79318,21416,30973
2013,11,25,19324,62111,35659,16350,98216,1874.43,718,2873,4363,6483,55303,12678,45067
2013,11,26,9427,23474,60433,48881,51344,1874.43,2350,3754,1575,7514,40589,14778,32126
2013,11,27,31077,43489,1292,86941,50223,1874.43,3356,4545,4071,6006,85895,23638,30610
2013,11,28,71785,10977,41513,36148,43812,1874.43,4309,4590,1640,6093,18470,37984,46816
2013,11,29,64571,50822,58091,6146,926,1874.43,4832,2002,3520,7475,18942,17494,15032
2013,11,30,8085,43652,94640,67156,4018,1874.43,794,1614,4214,9254,11949,18026,46887
2013,12,1,17612,37617,48466,83705,72439,3079.77,3275,4611,1792,6246,40537,25923,36450
2013,12,2,80606,72540,84444,8081,7834,3079.77,2517,1484,4176,9672,71854,17415,9538
2013,12,3,56819,47657,41630,55477,75958,3079.77,949,4920,3623,9415,93625,19382,9656
2013,12,4,52217,58253,92026,63109,29025,3079.77,776,1972,2805,9826,50414,45639,48915
2013,12,5,15716,82932,13476,36244,98956,3079.77,3658,1558,4337,5288,11250,41647,35330
2013,12,6,21296,78553,51568,84920,94320,3079.77,3685,2887,4796,5710,42347,15173,11545
2013,12,7,10978,47731,91155,48783,37557,3079.77,773,4623,1712,8508,11744,39807,41569
2013,12,8,25931,59526,11934,75269,54814,3079.77,3267,1109,3087,9678,77380,28758,39536
2013,12,9,46380,31066,91647,82528,93128,3079.77,2700,4104,3076,5207,69239,15942,1414
2013,12,10,13128,80013,21609,70332,20614,3079.77,582,1544,3352,8423,38164,16342,27476
2013,12,11,77959,71432,50628,12399,72618,3079.77,2508,1422,1726,5506,34228,18551,44360
2013,12,12,15853,81929,89009,13929,53488,3079.77,912,2967,4611,7520,53298,25225,8248
2013,12,13,31348,79789,38122,34701,18212,3079.77,4218,2521,1710,6197,24919,12178,42638
2013,12,14,20557,82429,4739,95981,47935,3079.77,883,3786,2246,9891,94066,40734,38967
2013,12,15,44491,59980,90054,99103,63852,3079.77,4327,1551,4491,8800,46251,24054,43352
2013,12,16,21438,71822,86576,1858,48019,3079.77,1246,4926,1627,5984,80906,40913,27848
2013,12,17,14951,78142,71053,52198,64386,3079.77,4283,3875,1449,9336,24329,21653,15119
2013,12,18,9040,98657,33205,48531,43809,3079.77,3936,1010,2628,5511,67102,31998,45808
2013,12,19,69711,54702,16925,96338,30686,3079.77,3603,1282,3675,9320,14185,23060,14183
2013,12,20,56126,73469,81937,97576,22805,3079.77,4228,1843,1274,8784,96725,31434,6266
2013,12,21,64592,35662,46681,48572,77525,3079.77,569,3587,4835,7700,76276,31873,30135
2013,12,22,44380,79880,77510,53055,70887,3079.77,1115,2012,1366,8816,40939,17302,41695
2013,12,23,47021,76520,52514,84647,61656,3079.77,1081,1246,2603,9113,74817,45127,15591
2013,12,24,59248,71739,58715,60436,1936,3079.77,2308,1314,1222,6169,15720,18461,1344
2013,12,25,77864,58188,45474,59378,82591,3079.77,3695,4611,1280,5130,30609,14590,2765
2013,12,26,98151,96691,99889,15754,25804,3079.77,2232,1403,2795,9226,61838,31082,41058
2013,12,27,53643,70499,43749,1217,56668,3079.77,4677,1774,2656,6038,10259,16598,9469
2013,12,28,84267,90307,62562,96254,39219,3079.77,4895,2368,1213,9783,69473,48369,43172
2013,12,29,60841,96706,49773,39988,99005,3079.77,1069,3998,3460,9422,70215,21479,27963
2013,12,30,56991,89893,22362,74647,71396,3079.77,2596,2013,1270,5366,68267,44848,48973
2013,12,31,79682,38163,48569,85895,24299,3079.77,4263,1174,4746,6342,41478,30103,18042
2014,1,1,78900,15454,43162,60070,85669,1829.29,2059,1913,3353,8057,63308,18677,30993
2014,1,2,15654,51674,74308,2164,36293,1829.29,1844,4455,4075,8192,15105,16998,35508
2014,1,3,34707,16596,83216,35095,58074,1829.29,4795,1973,1054,9309,97042,47144,29671
2014,1,4,70302,30454,39058,40008,38511,1829.29,3684,1040,1590,9344,89031,13376,18718
2014,1,5,34852,87228,97491,68928,71319,1829.29,2395,2377,1094,9910,57471,14494,28948
2014,1,6,50281,53619,40590,95405,92928,1829.29,3900,3229,4436,7957,19588,39298,3984
2014,1,7,33027,94625,9814,3417,60321,1829.29,1451,1446,2424,9686,80451,23742,48845
2014,1,8,69241,17847,12472,14784,38458,1829.29,3399,1574,4913,5340,16845,32840,19943
2014,1,9,29324,75746,12422,13760,90055,1829.29,3057,3080,2986,9222,42849,13254,48362
2014,1,10,94420,69301,14831,96844,25947,1829.29,1937,1538,4480,9409,26321,17937,45282
2014,1,11,85704,61073,89379,25617,52765,1829.29,3457,2087,1969,7230,12198,22024,6225
2014,1,12,35593,81608,11457,94931,77183,1829.29,3236,1601,4958,6144,68444,15904,4306
2014,1,13,24701,71734,93795,54181,71143,1829.29,3469,1846,2540,7848,82462,10070,20117
2014,1,14,34073,57272,48745,32394,60855,1829.29,769,1446,1046,8934,91376,19558,27296
2014,1,15,86532,5965,24038,42842,19032,1829.29,846,1494,1144,8892,14264,13742,8834
2014,1,16,39009,52735,24908,52901,96935,1829.29,4557,2358,1996,9318,96103,41847,7371
2014,1,17,61950,16874,38294,37204,65452,1829.29,992,1982,1986,9974,11176,37369,46022
2014,1,18,55216,36274,47454,52135,55166,1829.29,3843,1060,2156,5103,63426,44090,28071
2014,1,19,52474,99336,7801,49819,83990,1829.29,1666,2290,1562,6311,15846,36227,3904
2014,1,20,92334,21839,54563,60672,68220,1829.29,3040,4786,2011,7414,91920,14364,15739
2014,1,21,89917,12117,84055,37073,57220,1829.29,2514,1044,3168,5314,75862,13509,47481
2014,1,22,9218,67529,25801,46347,30193,1829.29,2573,2525,1188,6984,83196,14407,7999
2014,1,23,69226,47589,20547,87590,75787,1829.29,1118,1414,1878,5172,19126,48153,12467
2014,1,24,9006,32993,40550,72174,38307,1829.29,682,3876,1198,7834,10222,30484,16413
2014,1,25,35833,42796,69362,32021,46284,1829.29,2780,1860,2850,6662,19449,17282,18910
2014,1,26,45793,80568,74340,3080,42093,1829.29,1232,1097,2810,8134,23270,47468,9818
2014,1,27,90899,75305,61345,7543,53140,1829.29,3027,3971,4362,7490,37344,26997,21567
2014,1,28,92651,50125,25210,41853,83451,1829.29,986,1198,1578,9502,48673,33670,44660
2014,1,29,67350,66259,51120,10160,40745,1829.29,2627,1642,1046,8972,39184,19185,40742
2014,1,30,40539,93564,24509,71253,17305,1829.29,4601,1306,3328,9811,68158,11778,11853
2014,1,31,50823,34999,73726,92401,76179,1829.29,2423,3527,1360,9894,70038,12104,38751
2014,2,1,94018,93747,16683,62990,32932,1808.43,4880,1494,1727,7484,60150,19758,35868
2014,2,2,72087,2809,83261,61898,87319,1808.43,2719,2317,2006,5914,14847,40218,11392
2014,2,3,30247,58375,61580,90142,44765,1808.43,777,3781,3782,7459,14238,16713,23684
2014,2,4,9679,38004,9560,2758,45488,1808.43,2689,3925,3870,7670,12174,26189,36063
2014,2,5,52342,41246,98507,53810,62718,1808.43,4027,4315,3079,5606,99456,32843,13354
2014,2,6,95643,56586,87977,29425,30397,1808.43,2489,1426,4102,8400,59184,11894,6100
2014,2,7,24463,16874,56220,29686,74176,1808.43,874,2868,4639,5926,96677,38708,18395
2014,2,8,50438,7058,14377,54869,79016,1808.43,4063,4657,1770,8186,16354,17166,30185
2014,2,9,98140,32923,89946,58594,71324,1808.43,887,1580,2354,7107,25470,22882,49130
2014,2,10,5502,47697,15751,31493,68429,1808.43,1553,1806,1684,7502,90085,14852,28781
2014,2,11,81114,94149,89511,67884,86189,1808.43,1402,1368,2866,5418,59272,14189,9944
2014,2,12,56829,40161,26327,55535,93620,1808.43,3416,4120,1700,8344,46964,34274,18150
2014,2,13,89300,83518,35844,25137,34447,1808.43,1340,1130,1429,8838,99795,22617,25930
2014,2,14,72147,1198,39649,31365,8897,1808.43,1905,2076,1785,8231,37611,15404,15274
2014,2,15,72733,82380,64525,88579,42899,1808.43,4204,2197,1358,5047,57333,45804,11489
2014,2,16,50977,30027,61365,87407,92229,1808.43,1375,4374,3709,9534,12090,15862,11161
2014,2,17,97650,90348,2387,69435,94932,1808.43,1190,2663,3729,5714,56241,31627,6350
2014,2,18,43555,45446,13826,54913,86846,1808.43,2069,4173,2536,9580,57931,19540,37511
2014,2,19,72298,660,90492,51008,83036,1808.43,1317,2036,4281,8310,82822,16878,18935
2014,2,20,46406,34013,71877,85135,49727,1808.43,3113,4632,1267,6590,80897,43112,44470
2014,2,21,802,14319,47286,34690,9104,1808.43,806,1401,2228,7650,48760,10536,5218
2014,2,22,86585,20078,2300,12218,10133,1808.43,1430,2889,4133,9326,58023,35211,35122
2014,2,23,65480,57490,11196,71747,70780,1808.43,4858,1580,2762,8496,22622,31866,8445
2014,2,24,50066,83429,13268,72294,51079,1808.43,3908,4014,3456,5128,66232,24940,12028
2014,2,25,97681,99015,97831,33166,20025,1808.43,4728,1016,4694,9130,73602,15478,22206
2014,2,26,70721,38461,88407,9835,83309,1808.43,1700,3373,1628,5306,22018,28239,27381
2014,2,27,33347,15927,48607,48155,28486,1808.43,3095,2517,1556,7277,92034,16580,31191
2014,2,28,59483,26763,68436,5530,89039,1808.43,2355,1110,1850,7113,85944,30158,42038
2014,3,1,43998,29885,81656,15317,51903,1757.87,790,2829,4852,6348,12666,12094,26247
2014,3,2,2617,55185,2599,89894,47219,1757.87,728,1362,3966,5058,95723,12355,35531
2014,3,3,9965,71834,9206,37078,74130,1757.87,1571,3126,4248,9578,49795,37502,39365
2014,3,4,65826,14811,71684,90678,44332,1757.87,3072,1948,1782,8118,53193,12446,34351
2014,3,5,67554,18922,9790,37872,6531,1757.87,934,1494,3697,9432,69924,34179,5513
2014,3,6,65149,77848,2306,749,67427,1757.87,3250,3251,3262,9934,23928,43946,18453
2014,3,7,60637,3353,90895,16523,85376,1757.87,978,2928,1436,5768,90799,18014,10440
2014,3,8,67633,57378,35091,77683,33162,1757.87,1861,3309,4213,8438,15409,16639,21367
2014,3,9,48972,3661,99891,48586,79947,1757.87,2531,1934,3523,9777,73456,28898,40172
2014,3,10,60218,25787,98179,72283,87907,1757.87,4525,1088,2707,5967,33221,45868,5330
2014,3,11,63686,11435,10531,62900,91953,1757.87,890,2275,1912,8562,11732,42249,25940
2014,3,12,18657,98393,99184,62180,14523,1757.87,2430,1091,4778,7870,63373,10766,22640
2014,3,13,27291,54251,58224,6350,96571,1757.87,2217,1050,1174,9099,39506,27535,7797
2014,3,14,55040,85398,84811,17343,47531,1757.87,4592,1186,1694,8775,44717,36290,40672
2014,3,15,47768,68500,27382,62546,6813,1757.87,946,4102,1782,9805,40451,41574,40755
2014,3,16,63954,59021,18183,99537,88121,1757.87,3423,4511,3085,8233,76853,13944,7689
2014,3,17,35258,36446,89506,57026,11574,1757.87,3315,1394,4074,7048,54589,25886,34224
2014,3,18,27803,19819,76341,89159,75976,1757.87,733,4929,2164,5267,55817,46636,33144
2014,3,19,22956,99241,56148,66042,43826,1757.87,3008,1766,2150,5038,52459,30075,49353
2014,3,20,13090,62127,5768,32164,99175,1757.87,4402,3328,1526,6006,32487,38854,10357
2014,3,21,83887,79573,28784,92403,44840,1757.87,790,2794,1606,6178,33835,10369,1916
2014,3,22,27242,23197,55805,29392,2063,1757.87,4466,1278,1742,6370,63666,35916,8264
2014,3,23,41942,54421,29246,54821,5164,1757.87,3674,1634,2656,8809,14155,10010,28085
2014,3,24,89762,19546,86642,6306,97435,1757.87,1674,4675,1110,9942,70419,12087,20478
2014,3,25,47095,46238,77239,50189,27824,1757.87,1104,1116,1677,6834,40936,33192,7257
2014,3,26,59786,84611,54946,33794,73420,1757.87,2640,4532,4997,9282,85837,19518,19101
2014,3,27,59760,68865,43459,36137,7695,1757.87,3223,4788,1990,7282,19934,17190,13878
2014,3,28,65422,57434,90407,77099,55487,1757.87,1642,1624,2305,6378,65417,22077,31344
2014,3,29,67040,34411,1610,72037,73693,1757.87,4467,4803,4015,7926,85939,46709,3800
2014,3,30,48156,515,67851,24623,92328,1757.87,3912,2748,1611,9319,51199,18450,39179
2014,3,31,67015,77842,50075,99320,75782,1757.87,2748,2820,1253,9358,31209,12604,31844
2014,4,1,5677,6101,48525,39955,92040,1983.63,4462,2553,3083,9084,19862,18166,45234
2014,4,2,57998,75334,65226,93669,26533,1983.63,682,1460,1453,6353,12858,14649,1206
2014,4,3,14103,72032,80903,69813,3241,1983.63,4321,3916,4652,8404,65223,18044,3553
2014,4,4,55783,86038,60598,85219,15122,1983.63,3832,4470,3515,9057,83138,46399,28183
2014,4,5,85438,60173,33477,51891,36527,1983.63,1539,1980,3366,7598,36792,21606,46336
2014,4,6,17347,82466,46875,76999,76663,1983.63,822,3796,4486,7998,34014,45960,28450
2014,4,7,175,37847,35431,53690,23257,1983.63,1440,3693,1638,9916,60583,31619,18570
2014,4,8,62604,27124,98600,80970,7270,1983.63,3927,4615,4208,8646,12974,27222,1744
2014,4,9,26956,63009,76020,57795,85001,1983.63,3754,1526,1178,9184,71567,15390,26386
2014,4,10,74106,38008,28886,69200,54276,1983.63,2170,1879,4295,8518,14200,13138,5821
2014,4,11,83866,49481,81180,34427,31635,1983.63,1648,4941,3505,8048,32735,29857,49146
2014,4,12,96758,36490,81384,77342,92027,1983.63,2533,1131,2309,6418,51682,11584,2951
2014,4,13,48591,85206,78464,97887,17328,1983.63,4450,2544,2144,7958,51970,40130,42665
2014,4,14,67480,29972,65072,45985,83991,1983.63,841,1504,1306,7224,74440,42674,47808
2014,4,15,76527,71974,25159,83836,14744,1983.63,848,3334,3397,7776,61220,45724,43193
2014,4,16,32900,32023,13270,75044,357,1983.63,1525,2835,1562,6596,13819,45553,31592
2014,4,17,60756,56013,92653,11405,63237,1983.63,870,1114,1702,5588,39949,20162,17094
2014,4,18,5134,1722,33497,83531,25605,1983.63,607,4855,3090,5228,66250,43447,44717
2014,4,19,6820,47776,11283,18383,10724,1983.63,584,2831,2466,9291,15587,27055,41455
2014,4,20,22737,86018,33170,78156,97959,1983.63,3317,3091,1192,8165,86621,33148,39472
2014,4,21,9234,98581,8004,52324,23809,1983.63,770,1266,3380,6820,65362,15455,24254
2014,4,22,81212,95650,53287,78678,51293,1983.63,2084,4029,4891,5254,68536,19201,18874
2014,4,23,11078,16854,72293,2270,31371,1983.63,844,1216,3846,9772,92926,47654,25266
2014,4,24,50378,5050,44635,5110,44807,1983.63,564,1017,3349,7712,21046,39642,26349
2014,4,25,92725,93132,80024,63968,98386,1983.63,3168,4462,1764,7278,28083,13134,48560
2014,4,26,97079,79853,53738,87277,39625,1983.63,1282,1353,3064,5917,11462,29222,13016
2014,4,27,88618,82027,55240,26968,22230,1983.63,1609,4954,4417,6632,95273,34154,26287
2014,4,28,45192,28443,9969,26956,50255,1983.63,1441,3684,4255,6006,50960,40231,4404
2014,4,29,73194,68596,12937,57611,14513,1983.63,1832,3129,2776,8424,46448,45006,24399
2014,4,30,51063,63058,76313,36832,76042,1983.63,2337,1232,1379,7305,64539,32986,21586
2014,5,1,20981,63023,52316,47511,13984,2331.29,704,2578,1834,9342,13442,46232,42547
2014,5,2,81499,32924,35361,56275,79373,2331.29,2336,3781,3030,8344,34823,10968,46719
2014,5,3,97857,72408,93700,45162,53300,2331.29,3221,1272,4708,7582,38142,20043,26686
2014,5,4,90787,75199,68974,62621,69865,2331.29,846,2714,1690,9190,23989,27414,48768
2014,5,5,7284,47678,2549,96667,8198,2331.29,2634,1053,1130,5362,67567,45781,3724
2014,5,6,44372,47141,86414,432,79030,2331.29,958,1167,4753,5799,48788,35969,24556
2014,5,7,54567,23993,53684,2609,50910,2331.29,1375,3193,1702,8923,54859,16251,44025
2014,5,8,2647,28846,72305,45129,96531,2331.29,910,1812,3364,7323,41332,48745,6224
2014,5,9,68231,28159,84913,84336,83958,2331.29,618,3523,1618,7984,41132,41306,2006
2014,5,10,34365,3860,15852,92419,52783,2331.29,3669,1780,1824,7325,16908,12438,37063
2014,5,11,3550,57819,69692,6914,1494,2331.29,2010,4723,1078,6558,54058,39492,11025
2014,5,12,73328,40715,78016,80077,81055,2331.29,1382,1702,4358,7182,15682,16994,35500
2014,5,13,40649,66506,80273,72909,13831,2331.29,1698,2379,1351,7741,40644,39197,13534
2014,5,14,98766,79007,75273,70653,2282,2331.29,606,1960,1397,9032,72036,17451,45684
2014,5,15,56364,9771,82870,12074,63357,2331.29,566,1458,3562,6774,19244,15010,7058
2014,5,16,14372,11316,37477,2076,99057,2331.29,2624,4174,3479,5802,84826,25760,44474
2014,5,17,28580,11323,84073,31330,15834,2331.29,3780,3548,1768,8002,10102,45587,6109
2014,5,18,21412,21189,65945,11327,38379,2331.29,638,4102,3228,8899,87529,18637,41914
2014,5,19,63373,95154,49164,53205,94402,2331.29,642,4333,3015,9389,70662,43848,1398
2014,5,20,85498,85795,82398,67729,149,2331.29,3316,1560,1128,9260,32886,17884,33020
2014,5,21,71175,47958,44392,90755,33209,2331.29,743,2933,2073,5062,66137,37827,31921
2014,5,22,57952,11454,77161,35967,57195,2331.29,1167,2692,4968,9842,26772,16246,47823
2014,5,23,44288,40089,71678,64847,35702,2331.29,570,1875,3872,9064,13981,18432,4564
2014,5,24,16448,56078,31366,59874,47336,2331.29,2700,1639,1262,9766,57605,32502,47503
2014,5,25,55387,3773,41547,5355,48689,2331.29,952,2975,3407,7010,74173,44108,18320
2014,5,26,64416,14310,67336,33288,98837,2331.29,1720,1635,1718,6180,15730,33785,47670
2014,5,27,96941,21913,55425,22249,13125,2331.29,1102,4862,3154,9001,90217,31843,13031
2014,5,28,47321,62041,91171,72080,5542,2331.29,2540,1308,1005,6227,19596,11193,15345
2014,5,29,13897,87669,42829,347,87106,2331.29,4132,1618,3953,9556,38997,18430,17042
2014,5,30,2587,60101,3293,35742,39102,2331.29,3936,2773,1902,5862,91204,43795,43510
2014,5,31,6803,23745,80104,19160,39973,2331.29,714,1830,1286,9533,86919,14364,16052
2014,6,1,21052,7575,45528,10608,62925,1885.8,4546,3024,2250,5287,78477,27111,13958
2014,6,2,15576,81251,65366,57034,72455,1885.8,782,2551,1242,9347,68875,21667,9161
2014,6,3,29701,55448,91740,19234,42367,1885.8,807,3417,4194,7686,90377,17014,15269
2014,6,4,1645,19924,41495,85247,1563,1885.8,3709,2137,2573,8160,90522,12770,19972
2014,6,5,19588,70711,18932,75204,86411,1885.8,1871,2462,4605,9934,68047,18324,4159
2014,6,6,70231,60207,98094,25777,97893,1885.8,2895,1786,3393,9389,17486,19920,38471
2014,6,7,5714,96197,43445,23287,56624,1885.8,4666,1210,1029,9908,51414,23791,33968
2014,6,8,69108,14638,56254,45066,85952,1885.8,3389,2533,1726,5958,98309,48751,24301
2014,6,9,49954,42557,30992,74699,28299,1885.8,4654,4011,1026,8098,73649,34001,48479
2014,6,10,78418,19669,10212,15800,84618,1885.8,4590,3725,3966,5844,15142,44917,27978
2014,6,11,36497,78532,67451,37356,56366,1885.8,2458,1318,3316,6908,97369,11894,15761
2014,6,12,48280,82024,86978,25658,26474,1885.8,4658,1243,1647,6222,37042,31264,26980
2014,6,13,80552,76633,51342,89519,88829,1885.8,4435,1330,1366,7574,79032,17732,16484
