year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,8,71381,64090,6192,36213,44305,1382.45,789,3768,1326,9570,13644,11812,49325
2017,3,9,29762,12653,92101,37344,20543,1382.45,2870,1015,1121,7574,79449,26223,43894
2017,3,10,63413,52515,91797,62433,97276,1382.45,3204,1142,3206,6046,21220,33863,42766
2017,3,11,70073,87010,92632,45397,88143,1382.45,2649,2903,1146,6102,55246,22174,22628
2017,3,12,36348,68118,64542,38822,26356,1382.45,854,1119,1505,6840,68552,10132,43991
2017,3,13,65958,33109,95141,55517,3857,1382.45,4379,3928,4722,8070,35676,15738,16361
2017,3,14,20991,53327,25768,72622,95781,1382.45,4795,3479,1834,9337,87300,24541,47366
2017,3,15,69680,52346,30662,66185,9186,1382.45,2669,1495,2321,7809,47011,10146,49214
2017,3,16,20523,36391,26458,40245,34753,1382.45,3108,1494,1812,7574,28364,43944,12135
2017,3,17,87593,73160,92424,85780,98849,1382.45,650,3528,2069,7918,51064,15222,29725
2017,3,18,56547,60086,49102,5221,47896,1382.45,2749,3417,3854,8424,17332,33607,46113
2017,3,19,62694,73122,39350,94506,63349,1382.45,3449,2292,2225,7046,53071,22425,17714
2017,3,20,10597,79745,57306,59018,20726,1382.45,1624,2272,4807,8338,98844,32702,24723
2017,3,21,94543,56594,17472,43397,57153,1382.45,2003,4845,1220,5420,14350,45305,42485
2017,3,22,66771,69152,78951,23996,25,1382.45,2773,1972,3117,5622,85990,15195,48374
2017,3,23,94801,2615,58820,79609,84692,1382.45,3662,4233,1226,6134,38982,37761,7664
2017,3,24,88619,82338,7607,20577,65043,1382.45,2233,1813,2460,7535,72160,23836,38310
2017,3,25,75910,84934,67162,20379,71365,1382.45,573,1164,2117,8794,62124,23160,3152
2017,3,26,2056,90788,68747,49017,53274,1382.45,1777,3243,1190,5950,78819,10226,7729
2017,3,27,15397,27406,3274,39210,54941,1382.45,4397,2201,3071,6558,67580,14435,41786
2017,3,28,99710,69506,46952,88179,13899,1382.45,1339,2305,4863,6070,81321,12574,9077
2017,3,29,37814,34451,27732,44231,11539,1382.45,4338,1934,1262,8963,82495,21600,6552
2017,3,30,27102,61894,85155,20173,8452,1382.45,959,4513,3591,7910,12691,19982,2735
2017,3,31,56987,90383,1148,73202,20468,1382.45,2689,4632,4623,6886,18863,11161,48821
2017,4,1,34554,4448,43633,53518,86944,3110.8,1970,1574,1738,6998,89991,35824,31585
2017,4,2,34454,30857,74417,82364,59901,3110.8,702,1158,1522,8903,70750,19164,43258
2017,4,3,71594,45383,9201,58367,80598,3110.8,1690,1278,2512,6726,85020,10807,36714
2017,4,4,93259,81991,75996,76350,15485,3110.8,2173,4937,3195,5892,48652,23095,32340
2017,4,5,46200,4355,23379,23308,49611,3110.8,2884,2555,2214,8436,95921,11278,10481
2017,4,6,11502,47612,84316,19015,75638,3110.8,4821,1018,1325,8706,61596,33161,19336
2017,4,7,4509,90123,49451,17704,93064,3110.8,2151,1238,3809,6881,78922,34771,14455
2017,4,8,57362,78159,22327,45928,2948,3110.8,798,1610,2210,9406,49814,15704,18248
2017,4,9,68742,95989,59447,36419,18158,3110.8,4579,2665,1165,5381,56720,20580,21044
2017,4,10,99837,63872,92548,34998,10753,3110.8,4768,4465,1968,8446,30393,35278,21470
2017,4,11,76694,61837,16080,75256,61244,3110.8,4454,1336,1881,8900,82755,30038,15894
2017,4,12,29944,18687,19056,57461,20421,3110.8,3041,1054,2008,9558,55253,16752,25777
2017,4,13,58410,91374,67570,40741,49820,3110.8,1019,2864,1151,8422,18119,37394,14315
2017,4,14,24344,83926,83731,2578,92826,3110.8,2615,4121,2876,8023,96581,38296,32838
2017,4,15,93800,90975,74905,49799,77915,3110.8,2902,2675,2882,7702,93416,16242,46510
2017,4,16,14787,19436,46918,90938,77886,3110.8,4683,3580,1282,9542,21157,16286,31389
2017,4,17,43956,20126,97260,61832,38149,3110.8,1479,3299,2519,5562,14449,45434,10194
2017,4,18,37893,47353,48110,92127,64177,3110.8,1179,1286,2312,6202,10446,21549,7878
2017,4,19,24485,47288,90131,89798,8406,3110.8,4288,2361,1412,7899,30544,35912,11288
2017,4,20,88093,47025,34212,21965,54760,3110.8,2398,4004,2365,7466,18230,26541,48662
2017,4,21,39738,97311,71856,33402,56759,3110.8,4951,2595,3099,5762,87392,46504,24460
2017,4,22,39073,68033,15218,70486,45933,3110.8,1397,1534,4138,6961,72340,30249,45763
2017,4,23,55623,6091,89254,67988,87951,3110.8,880,2687,4046,9087,61088,27156,6737
2017,4,24,23548,82392,74752,77999,93825,3110.8,4502,2897,1528,6072,19734,17634,28497
2017,4,25,18187,92484,59190,27325,99445,3110.8,3925,1418,3972,6368,55757,41922,47882
2017,4,26,19916,16638,69610,40314,65726,3110.8,3821,1258,4441,8573,83622,39617,47050
2017,4,27,87070,24477,72515,33598,96901,3110.8,3762,1526,1084,7951,58762,17206,42249
2017,4,28,65833,82689,71948,19805,12220,3110.8,3078,3486,1398,7687,88799,42771,44057
2017,4,29,11090,38973,48396,40531,47546,3110.8,618,4614,4197,9014,84564,19670,48370
2017,4,30,77615,43327,17537,78699,77630,3110.8,579,4813,3987,7766,95970,21206,26300
2017,5,1,74049,19693,88629,38089,24844,1802.52,4177,3815,2498,9707,27713,27219,47752
2017,5,2,86207,78680,82770,55221,79596,1802.52,2835,4273,2755,7885,16902,45406,35220
2017,5,3,23465,76717,54394,23695,89039,1802.52,1629,3086,2995,6609,18934,19190,41952
2017,5,4,4362,50352,99359,16860,56411,1802.52,872,2617,1510,6410,14189,35346,27072
2017,5,5,78420,63377,24620,97527,7615,1802.52,2933,1078,1894,7326,54773,39980,7875
2017,5,6,5631,22755,3067,99978,79364,1802.52,4168,1366,2296,9766,33288,43707,20594
2017,5,7,61950,43720,2677,84052,36920,1802.52,749,1690,1594,6721,29216,16862,16866
2017,5,8,84596,22150,51639,51890,85829,1802.52,3221,2810,1044,5178,15584,41233,22764
2017,5,9,48233,43308,41310,35530,78186,1802.52,4236,1142,4668,8264,40538,37939,40950
2017,5,10,31482,26288,35982,28076,53009,1802.52,3635,3955,3699,6626,22196,39527,15199
2017,5,11,39390,30418,97338,1260,58058,1802.52,2492,1289,4784,5206,41818,42970,21478
2017,5,12,91104,37407,83105,42124,35671,1802.52,1415,3504,1282,9614,11579,35642,39995
2017,5,13,63947,76568,89599,67647,93194,1802.52,3525,2582,2212,6974,50193,17846,11795
2017,5,14,92341,9038,22911,73477,25544,1802.52,1446,2998,3487,5903,75121,20510,31082
2017,5,15,55898,37889,54015,22180,20286,1802.52,4174,4231,3512,7554,68229,18057,31946
2017,5,16,91919,41756,16993,50483,28971,1802.52,2103,2662,1223,6134,11138,14198,17186
2017,5,17,71096,27586,34765,5935,43489,1802.52,1444,1484,4126,6810,54269,12358,26238
2017,5,18,28757,28444,1347,3621,8568,1802.52,1678,1970,2683,8670,67320,13316,35929
2017,5,19,55856,34424,94316,48431,40790,1802.52,1548,3236,4390,7664,34171,18470,5454
2017,5,20,43903,26968,24969,24381,73779,1802.52,1495,3886,2680,5692,22506,16247,29238
2017,5,21,28770,10537,33085,72805,99207,1802.52,4457,1414,1180,8566,36196,41969,1650
2017,5,22,61931,2746,36559,11321,20410,1802.52,1903,1336,2696,7514,10096,37826,20730
2017,5,23,41109,46539,6713,65141,5733,1802.52,2739,1716,1107,6654,23658,21666,45572
2017,5,24,47581,69468,59433,98761,9593,1802.52,2081,2874,3373,7288,15546,35135,45629
2017,5,25,14369,52450,15799,28418,14321,1802.52,2595,1780,3732,5660,53272,11642,37195
2017,5,26,1232,51012,56671,73691,98188,1802.52,1708,1544,1147,9190,44527,42091,46681
2017,5,27,16770,51609,79966,31495,11601,1802.52,1629,1946,4313,8780,70737,44986,45513
2017,5,28,35975,3334,66767,19707,75346,1802.52,523,2928,2402,8545,82970,35589,36392
2017,5,29,95226,44680,31357,61373,65820,1802.52,4816,3940,1638,9781,30435,21796,42236
2017,5,30,61646,13417,14117,25960,12197,1802.52,945,3170,4539,8136,67877,29884,34855
2017,5,31,40455,9753,89165,44210,24650,1802.52,1150,4874,1813,7728,97598,32633,22135
2017,6,1,67415,97926,62643,17197,28361,2869.8,802,1777,3555,9286,53973,49761,34439
2017,6,2,58450,2145,70653,78866,86374,2869.8,4319,2477,1052,9880,37126,28186,16889
2017,6,3,26032,73353,45001,36243,70951,2869.8,3688,4717,1910,5354,88265,36623,43986
2017,6,4,35770,83459,44753,677,20964,2869.8,884,1538,3573,7441,74629,36298,15078
2017,6,5,4330,10302,48776,60382,90182,2869.8,3568,2564,1220,9920,68806,12908,2254
2017,6,6,10258,7496,17626,68520,8827,2869.8,1494,1904,1410,6246,77976,43015,22243
2017,6,7,31325,28414,38781,64898,82208,2869.8,2548,1536,3710,6323,46918,30244,13410
2017,6,8,84930,51839,62809,76887,18111,2869.8,4794,3367,1878,7552,13238,30640,47968
2017,6,9,96014,84734,41588,18067,17332,2869.8,1081,3655,4329,6213,29905,46536,19564
2017,6,10,29624,47454,49425,69686,30129,2869.8,4929,1062,4532,9090,16602,48994,12695
2017,6,11,27058,64443,27362,98872,38215,2869.8,4511,1168,3037,7450,84997,25368,6953
2017,6,12,73367,62432,40377,54048,78645,2869.8,1935,4619,1782,6359,10657,30566,36634
2017,6,13,79055,26939,11977,59939,6029,2869.8,3933,4437,1066,5302,48308,39280,36625
2017,6,14,59599,44172,6213,33988,81623,2869.8,4356,1340,4992,9732,25387,14989,7562
2017,6,15,52718,58675,5961,3156,25034,2869.8,654,1786,3556,8401,96730,15936,16618
2017,6,16,65026,55664,15375,66093,74662,2869.8,1724,1234,4206,8586,84599,22180,30035
2017,6,17,51851,93956,93521,38195,60040,2869.8,4535,2756,3933,5496,32263,35318,35260
2017,6,18,58466,32338,72111,18374,60739,2869.8,4310,2116,1720,6036,16426,15516,18841
2017,6,19,96071,46285,66129,36629,90574,2869.8,670,3775,4683,8680,13321,21075,1468
2017,6,20,20292,32858,33832,30577,74706,2869.8,2247,4522,4784,8724,67896,41874,32448
2017,6,21,39550,52207,33991,80405,84595,2869.8,920,2016,4835,8226,33645,11760,8551
2017,6,22,12778,8806,70536,73813,93839,2869.8,1239,1954,3065,5722,61058,24122,1742
2017,6,23,43871,43306,73646,58655,14015,2869.8,1880,3563,1734,7038,33967,44693,41542
2017,6,24,75774,29888,8062,96961,8289,2869.8,3720,2417,3216,5607,11230,27054,8059
2017,6,25,95817,22470,23888,45234,83893,2869.8,4356,2762,4602,6012,11102,17242,34946
2017,6,26,895,69650,28532,10994,86873,2869.8,2038,3997,3738,6966,75958,17026,12499
2017,6,27,88159,1031,54445,71375,96639,2869.8,4780,2454,1704,8667,37687,21092,32027
2017,6,28,89966,23396,65207,50920,82749,2869.8,888,3642,3976,8848,10987,14410,34328
2017,6,29,16919,33026,52550,42009,79478,2869.8,4034,3987,1790,9830,55361,42528,28508
2017,6,30,28209,36494,51335,49057,41513,2869.8,1500,1477,3769,6854,98749,11517,5374
2017,7,1,24638,11513,6362,79057,22500,2325.03,974,1060,2463,8678,51354,27322,29914
2017,7,2,29722,35342,23213,75904,7055,2325.03,4112,3547,4778,9520,85059,10314,32093
2017,7,3,56021,32890,274,24079,31639,2325.03,1464,1275,4654,5660,35331,12154,28143
2017,7,4,79092,47659,34032,27907,1993,2325.03,1580,3065,1462,9596,23969,27780,35386
2017,7,5,43238,28082,87680,93017,13954,2325.03,3168,4973,1979,9596,10403,19969,22739
2017,7,6,92936,86868,26245,32591,86046,2325.03,1096,1488,1938,5127,18798,10282,27929
2017,7,7,46865,30975,8349,83943,92120,2325.03,1722,1709,1622,9401,44725,40703,32318
2017,7,8,88492,9246,77029,26824,74039,2325.03,1792,3325,1312,9389,32267,26696,37432
2017,7,9,17318,43364,74537,59256,4843,2325.03,889,1706,1256,8484,35648,23376,33931
2017,7,10,76555,63723,75086,53305,79476,2325.03,4007,4319,1658,7387,11142,35797,36163
2017,7,11,24820,7935,19123,15471,63676,2325.03,3518,1994,1105,9406,56599,15948,1391
2017,7,12,83337,8842,84007,14593,53079,2325.03,4320,1980,4729,5757,99289,29205,19656
2017,7,13,81920,59650,63525,43679,97037,2325.03,4475,3207,1246,9910,70029,28980,41019
2017,7,14,82693,94900,76325,10150,94306,2325.03,1097,3993,3117,7286,24938,11195,49277
2017,7,15,46112,79259,57181,62193,25017,2325.03,1397,3287,3823,5122,66966,12211,22823
2017,7,16,12292,62794,16772,27597,94096,2325.03,2928,3139,3052,9252,13186,42357,36801
2017,7,17,48529,45739,86352,6646,72195,2325.03,4193,3305,1899,7725,80498,48267,11290
2017,7,18,80548,38248,71556,45723,59522,2325.03,4286,3164,4018,8526,32112,44466,4874
2017,7,19,44210,55041,37606,42262,54294,2325.03,4619,4173,2985,7322,25819,25179,7247
2017,7,20,48612,60013,9838,71863,67738,2325.03,550,4637,1286,8037,26711,37159,6688
2017,7,21,62911,50998,25325,13281,8407,2325.03,2746,2616,3829,6846,94877,33122,7437
2017,7,22,85303,29497,2296,4640,66819,2325.03,4819,1781,1670,6008,14606,19710,44467
2017,7,23,29048,40127,69558,6686,48164,2325.03,3845,1073,3618,5521,40705,22024,12621
2017,7,24,59310,98453,24641,88139,26509,2325.03,2612,3162,1494,9908,32802,48537,19519
2017,7,25,50727,28974,96671,71558,34982,2325.03,1477,1550,1790,9574,87065,38603,1290
2017,7,26,75007,47263,16029,54977,32784,2325.03,2001,2093,1538,7993,80231,14398,6735
2017,7,27,3864,84197,42561,85583,90457,2325.03,4119,1182,4335,6382,12739,11346,25363
