year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,23,36929,3806,81854,89186,32569,1927.35,4247,3706,1174,5010,15670,17846,6177
2010,1,24,86313,24447,57350,44555,62212,1927.35,3027,4440,2546,8338,51468,16370,12925
2010,1,25,317,97024,4612,26118,38822,1927.35,932,1508,4564,9137,81286,17132,14408
2010,1,26,71667,91887,17192,51953,13249,1927.35,2758,4560,3959,7478,44114,37522,18162
2010,1,27,93033,27142,6963,76931,95572,1927.35,1462,1784,1842,6073,38357,44274,8431
2010,1,28,36834,55642,86376,37750,71131,1927.35,4882,2796,4548,8322,11100,22796,17663
2010,1,29,6587,33859,88710,81899,13967,1927.35,4420,3350,2669,6383,16632,38240,49176
2010,1,30,84814,68095,480,56620,40520,1927.35,2245,3704,1668,7252,31454,48312,5189
2010,1,31,21284,2689,41109,97184,74762,1927.35,1331,2699,1067,5040,79597,16385,2210
2010,2,1,99019,56088,16886,25402,72720,1730.07,1566,1636,1956,6380,81333,43497,21478
2010,2,2,50432,91390,4327,4053,22844,1730.07,1687,1072,1734,5222,16644,28660,2639
2010,2,3,41554,14345,14728,32947,10294,1730.07,2162,4311,3552,6534,51064,26272,47466
2010,2,4,28229,77632,33438,50185,60817,1730.07,3681,2599,2512,8730,48003,45355,31123
2010,2,5,83351,6043,87240,59802,61265,1730.07,3461,4170,4579,9541,52116,44873,3884
2010,2,6,67007,25631,70537,86911,32382,1730.07,4534,1228,4232,5954,27145,26400,21602
2010,2,7,60447,87180,20353,82959,67892,1730.07,4666,2593,4398,7650,27395,16182,18356
2010,2,8,52141,15857,71185,3073,51750,1730.07,4297,1862,1158,9676,22018,14015,39653
2010,2,9,56435,17905,74625,72019,47229,1730.07,4771,2675,1234,5123,90633,23192,18123
2010,2,10,69831,35300,57138,44229,83557,1730.07,2595,2049,1741,7568,55121,18490,34533
2010,2,11,23433,35771,3599,5067,70604,1730.07,4082,3390,4872,8694,31760,14212,41969
2010,2,12,28181,96532,14777,49834,98007,1730.07,3025,2837,2061,6515,28417,13948,21762
2010,2,13,81048,41013,9019,14141,41145,1730.07,3983,1866,1261,5172,18838,12898,30492
2010,2,14,60902,21429,46608,20774,47840,1730.07,4226,1019,1251,9002,25853,39257,28368
2010,2,15,97117,65231,73447,70530,61746,1730.07,2498,4145,1170,5748,73285,33076,18217
2010,2,16,49713,72269,14005,82327,91202,1730.07,543,2102,4131,8630,89228,15830,16352
2010,2,17,26870,33455,94343,18121,8810,1730.07,3730,2277,1777,7066,92806,29875,36548
2010,2,18,48097,20305,55373,23678,89526,1730.07,1753,4238,3630,7110,21564,24831,45010
2010,2,19,3462,23460,93287,73945,71962,1730.07,915,3830,3672,6609,33303,23833,48867
2010,2,20,23157,73386,96111,41286,3266,1730.07,2512,1362,1156,5778,75039,15098,38917
2010,2,21,37895,48145,54337,71525,35255,1730.07,2707,1222,1432,9410,29012,37672,42253
2010,2,22,21212,21280,2856,86237,7889,1730.07,622,2396,1800,5074,88681,29160,36159
2010,2,23,61449,26195,80523,87022,19079,1730.07,2120,3324,1410,5626,61200,38016,21914
2010,2,24,65062,73909,43085,97125,12606,1730.07,4797,1422,1079,7652,36405,10518,38449
2010,2,25,40163,12827,97716,82410,85359,1730.07,1569,3159,3942,8444,50180,14373,2749
2010,2,26,96710,68653,54050,49472,57814,1730.07,2488,4226,4158,6924,36350,18115,15251
2010,2,27,85373,37500,68285,27804,41504,1730.07,3122,1665,2516,5837,64074,19226,4690
2010,2,28,78586,91997,82386,23881,16793,1730.07,3253,3501,2570,9238,62973,25383,48919
2010,3,1,16814,30962,79415,13738,67313,2384,932,4811,1638,6538,46315,20504,47531
2010,3,2,21387,44333,4373,13576,24760,2384,2160,3107,1978,6040,49899,21254,23599
2010,3,3,20646,79753,88825,79301,59078,2384,3204,1790,1521,5248,11968,45185,30561
2010,3,4,46502,37793,16350,12316,81057,2384,2819,3794,3348,7096,32369,14459,12665
2010,3,5,43495,40883,97567,65831,56923,2384,2084,3920,3570,9070,89572,18999,13818
2010,3,6,22821,59129,11243,50695,8100,2384,2231,4600,1526,8580,66916,19446,17222
2010,3,7,57597,66088,71218,97298,69632,2384,1756,4477,1650,5675,95307,34095,19939
2010,3,8,39493,32392,28016,99415,74652,2384,3414,3824,3067,9656,80870,18822,33940
2010,3,9,63230,43102,72120,18244,38035,2384,2018,1270,1475,8235,92927,14926,39036
2010,3,10,78174,71037,36936,38995,46712,2384,4441,1203,1980,7626,15830,11282,32243
2010,3,11,67748,20385,69461,60815,66393,2384,3333,4621,4784,7398,64217,47818,16683
2010,3,12,5841,51236,59801,43668,25823,2384,1125,1418,2006,8060,75693,36827,19081
2010,3,13,36655,65135,89383,17640,98943,2384,3276,1689,3088,9088,43856,44480,41353
2010,3,14,42124,38542,40455,51908,5347,2384,1077,2539,3610,8946,71206,30784,21024
2010,3,15,61310,22333,51132,1426,26745,2384,3252,3399,1959,7635,81038,40902,26826
2010,3,16,68988,70667,73944,97077,46108,2384,2908,3230,2693,9438,56489,28039,17800
2010,3,17,2090,88919,5579,90700,81148,2384,1483,2457,4117,5240,43882,42213,26786
2010,3,18,15793,32136,5613,7752,26123,2384,950,1461,3669,8949,24889,36128,3004
2010,3,19,23101,49151,24359,95794,13865,2384,770,1918,1117,5763,23005,17265,47200
2010,3,20,88901,44490,9723,4370,33457,2384,1583,4248,2091,8810,73351,44565,3605
2010,3,21,55199,88358,56028,45221,93659,2384,2700,3110,1418,8266,45256,10283,47269
2010,3,22,35611,35442,92590,21729,47557,2384,3993,1457,1435,5067,40826,26243,15595
2010,3,23,85024,87410,91844,87116,55958,2384,3032,2507,4904,8128,89079,29914,15196
2010,3,24,1329,86781,13025,64099,25192,2384,733,1612,1318,6654,82529,15270,8281
2010,3,25,65270,87875,94088,58057,2942,2384,4300,2965,3675,5000,91432,10984,1266
2010,3,26,74043,55817,38492,60299,59877,2384,878,2556,4351,9589,58006,11798,27572
2010,3,27,44222,98741,16696,54296,32063,2384,1925,3683,3451,6012,71740,22745,15578
2010,3,28,57278,72393,27063,12305,64888,2384,3288,1158,1334,8132,15580,16890,34847
2010,3,29,22056,55794,60799,52759,25383,2384,3652,1920,2545,6826,40250,15959,18806
2010,3,30,57277,52176,79644,77081,74540,2384,4825,1817,1479,6488,60473,37718,17736
2010,3,31,78086,115,93001,85100,78247,2384,1990,1653,1462,5586,69411,12226,8582
2010,4,1,94416,8416,65491,36115,48667,2106.53,3391,1692,2445,7686,75381,45180,31451
2010,4,2,86649,23551,68012,46240,84024,2106.53,676,1986,3730,5775,78735,14632,5730
2010,4,3,77766,11741,88038,6907,81152,2106.53,4851,1918,3912,6694,28033,33930,10498
2010,4,4,68145,37777,84773,11942,24600,2106.53,3473,2599,1030,5966,73838,14070,26506
2010,4,5,97214,14515,921,95944,56642,2106.53,4606,1528,4100,8000,74017,10512,46008
2010,4,6,50845,28869,13523,86110,65563,2106.53,774,1078,4331,9374,61999,20282,41556
2010,4,7,47669,1825,47882,64076,93309,2106.53,858,1054,2585,8130,11298,25578,21720
2010,4,8,10490,38777,76338,34590,62772,2106.53,1193,4968,1160,9715,16077,11137,1450
2010,4,9,11271,2469,27549,6954,73633,2106.53,2235,2652,2724,5902,18080,16662,5900
2010,4,10,13188,15291,7907,82125,13421,2106.53,2702,3909,1714,8090,58499,44975,27077
2010,4,11,50747,31045,74944,46322,760,2106.53,3811,3381,1193,7711,51686,16177,7373
2010,4,12,73611,95274,53830,97687,86742,2106.53,3719,4928,3551,5964,98404,16971,38262
2010,4,13,50054,6107,57234,32258,6499,2106.53,2233,3597,3128,8528,19918,13887,32085
2010,4,14,75902,60082,8621,18447,27793,2106.53,4623,1403,1168,9618,99089,42320,10307
2010,4,15,93067,14161,58601,12970,53491,2106.53,1293,3543,4462,7062,35801,18574,7005
2010,4,16,51963,29387,75911,15091,97915,2106.53,668,1406,2262,7908,17236,16374,12181
2010,4,17,80608,43237,1458,36187,64394,2106.53,4858,2459,2411,6926,86780,14566,16900
2010,4,18,26815,33074,20798,22629,36600,2106.53,1293,4913,2336,7203,20003,16630,22951
2010,4,19,29385,31685,90419,1647,51986,2106.53,1700,2592,4972,9510,85130,39365,15384
2010,4,20,52762,96341,13177,173,66151,2106.53,1074,2964,3030,8223,31945,35981,49957
2010,4,21,11174,73239,90896,13510,6795,2106.53,3759,1178,1178,8614,54176,27272,27251
2010,4,22,52266,72229,76218,27238,8091,2106.53,1602,1712,4040,6130,77376,40190,27700
2010,4,23,96087,78451,49508,45469,16674,2106.53,1450,4198,1042,8697,57707,27836,31453
2010,4,24,65948,87819,30367,41235,8349,2106.53,4859,1965,3123,8678,16838,47565,1800
2010,4,25,55128,87157,58418,29168,83287,2106.53,710,1458,1200,5217,41193,13620,35794
2010,4,26,33022,88996,7819,4064,27693,2106.53,3252,3639,4695,9950,51226,44395,31878
2010,4,27,45866,36086,71361,35341,13514,2106.53,2905,3640,4070,7674,14160,28708,25563
2010,4,28,59820,99871,90786,6767,35088,2106.53,782,3108,1956,9122,88523,48665,31979
2010,4,29,76434,3128,58657,62482,48099,2106.53,1876,3963,2319,8237,29303,25832,9883
2010,4,30,20152,78561,60826,15575,86236,2106.53,4282,1054,4855,5067,69173,26294,24986
2010,5,1,39560,10755,70723,50469,15630,2154.97,3253,3757,4396,5734,66855,17142,19388
2010,5,2,78964,77171,66599,7201,22826,2154.97,3703,1385,4607,9277,15918,10944,8783
2010,5,3,69913,66380,85800,71332,35553,2154.97,4729,1463,4199,5451,58283,19346,28446
2010,5,4,11192,17890,89939,5588,23624,2154.97,1217,2586,1290,9167,26138,23140,6794
2010,5,5,67951,69843,90878,3910,45472,2154.97,4854,1562,2581,7005,86715,29485,11203
2010,5,6,45452,7797,37301,1003,99600,2154.97,831,2142,3473,5769,49081,13822,45585
2010,5,7,18915,91652,72388,69230,819,2154.97,3721,3768,1071,5951,89030,46543,14878
2010,5,8,77154,3885,78279,71087,20890,2154.97,1923,2692,2002,8456,83695,10196,31346
2010,5,9,66160,39527,48588,95985,1649,2154.97,785,1914,4320,8172,22496,12990,47670
2010,5,10,69402,81218,91612,70474,63521,2154.97,3368,2025,4525,6614,44463,21766,30642
2010,5,11,9345,61387,4460,14838,31963,2154.97,1282,4473,4032,9750,10458,12032,38155
2010,5,12,98892,76244,98948,4564,30768,2154.97,1053,1414,4012,5338,86993,48885,37796
2010,5,13,83306,20362,55911,84183,48361,2154.97,949,2704,3112,6678,72541,10074,1530
2010,5,14,14915,8825,24549,75299,10047,2154.97,3683,3937,2601,5270,13500,24720,1359
2010,5,15,90426,24554,91241,25790,43571,2154.97,1026,1875,4947,6937,11058,13307,44587
2010,5,16,13664,33360,37364,91776,60120,2154.97,1850,1366,1446,5510,66683,45127,9906
2010,5,17,94109,20367,70417,38062,89349,2154.97,2781,1125,4821,6118,21915,18391,1106
2010,5,18,14960,62942,11620,46260,76231,2154.97,918,4893,2388,6574,81669,32507,39030
2010,5,19,89540,83520,7541,24621,42622,2154.97,1099,1729,1894,6515,74790,19190,40576
2010,5,20,56784,3924,96417,97957,24297,2154.97,2700,1226,3976,5438,15006,40207,34684
2010,5,21,49701,44138,96453,22089,7420,2154.97,4595,1958,2992,8487,37930,20613,28122
2010,5,22,85415,24030,73695,96357,96897,2154.97,2999,1302,2407,5767,84340,43056,48485
2010,5,23,76803,83393,65017,90779,94064,2154.97,2337,3763,1020,9718,82203,34792,16884
2010,5,24,88264,53151,31751,82609,47990,2154.97,4573,3403,1142,6546,46112,23311,36034
2010,5,25,58105,59112,9695,10513,1231,2154.97,4920,3032,3778,9882,68810,37841,44035
2010,5,26,68172,82501,47957,95544,92643,2154.97,680,2257,4661,8438,96217,47650,46512
2010,5,27,64472,32144,97407,90886,25412,2154.97,548,3515,3981,8086,10379,20211,43519
2010,5,28,50630,46652,98244,44409,31588,2154.97,2249,1110,2257,6558,11654,41251,33406
2010,5,29,43070,58342,88510,59084,36780,2154.97,3085,2602,3221,8006,24840,24984,1079
2010,5,30,80362,55389,58501,99343,95632,2154.97,4553,1261,1883,8306,90669,29822,35232
2010,5,31,17555,39271,95934,16164,35829,2154.97,2415,1030,1866,9134,70685,19060,7588
2010,6,1,93771,53015,62929,30615,77855,1781.53,975,3243,2764,5238,28874,47996,37913
2010,6,2,46224,91488,46232,80373,98509,1781.53,4278,2779,1986,7206,89959,45925,26054
2010,6,3,54209,1562,28207,66485,72247,1781.53,1191,1017,1632,9119,96631,44487,13619
2010,6,4,97032,23959,44083,9797,50629,1781.53,4144,1852,1602,6727,93576,29304,39309
2010,6,5,12781,24207,33436,51120,71000,1781.53,2044,1734,1308,5250,91692,29907,39748
2010,6,6,88869,4236,95925,21854,63355,1781.53,1340,1738,4217,6774,86534,49846,8908
2010,6,7,66083,27031,96699,63231,13758,1781.53,2535,2889,1674,9318,94008,18183,6627
2010,6,8,32070,7406,43392,89731,32656,1781.53,4637,2876,1352,7682,59729,35378,1437
2010,6,9,57173,92422,12117,6390,69196,1781.53,1235,1138,2032,9285,98508,22141,48651
2010,6,10,25912,57396,15031,73096,66070,1781.53,1279,4491,2796,8246,16914,31803,25392
2010,6,11,2459,40211,19680,74483,72124,1781.53,4860,4295,3181,7934,35684,23728,45761
2010,6,12,36979,58273,25359,95363,77558,1781.53,2503,4821,3965,8885,92916,30034,40219
2010,6,13,24277,548,94526,73425,51571,1781.53,942,1550,1262,5066,61214,43783,15099
2010,6,14,3373,71075,73079,91554,9403,1781.53,1634,1380,4739,6992,41742,27296,25116
2010,6,15,47211,25598,13470,61176,24484,1781.53,2561,1926,3285,8439,54888,41207,22739
2010,6,16,83538,26469,77941,55199,34080,1781.53,3981,2451,1581,8412,45357,35983,39155
2010,6,17,29880,26992,98717,29619,50336,1781.53,3266,2545,2408,6736,75072,13792,40459
2010,6,18,59475,32634,88355,99112,17425,1781.53,1671,1934,1062,9232,72512,20142,9595
2010,6,19,40118,71494,73946,66699,76258,1781.53,2682,1136,2645,5622,52106,12980,19303
2010,6,20,58209,75374,26878,40617,12110,1781.53,3859,2935,1880,8566,87046,18359,1950
2010,6,21,28161,93718,85674,30576,94681,1781.53,717,4798,1031,8182,12038,38640,8186
2010,6,22,60318,20531,61130,39315,38281,1781.53,2295,1489,3608,5524,53457,17069,13236
2010,6,23,13827,17318,5005,64762,2236,1781.53,4472,1610,3472,6022,60970,13153,8404
2010,6,24,26036,28040,47952,88419,69055,1781.53,2059,1456,4978,8188,85037,16526,49448
2010,6,25,1424,53685,21100,6385,49210,1781.53,4805,3035,3226,9366,44148,10461,24558
2010,6,26,69566,9973,57209,88038,61471,1781.53,2542,3858,2570,5493,92276,47976,34532
2010,6,27,14942,19336,10052,1272,7524,1781.53,881,1226,1070,6676,48035,30686,45090
2010,6,28,54243,87841,10074,62469,65355,1781.53,4281,4919,1102,5692,39309,16746,20574
2010,6,29,97373,56852,62227,76296,38698,1781.53,623,4990,1590,5470,71261,47714,4504
2010,6,30,62117,13495,39366,43594,93180,1781.53,4280,2421,1592,8716,26241,13904,3753
2010,7,1,31875,8219,51826,94717,63880,1771.84,3440,2083,3772,8766,75780,19264,10194
2010,7,2,58064,45771,49818,8739,33384,1771.84,2206,3229,3248,6462,56409,14010,13884
2010,7,3,21432,20183,14946,5786,46425,1771.84,2064,4650,2814,5241,89366,43046,38245
2010,7,4,55435,14160,30130,60559,15247,1771.84,770,3309,4383,6646,98399,34118,22262
2010,7,5,33887,1958,13700,53488,32758,1771.84,1839,4188,1643,7166,76325,19419,36461
2010,7,6,96381,69742,64070,9196,14983,1771.84,2241,1769,3947,8722,47327,15545,19789
2010,7,7,70984,83866,5208,71719,53869,1771.84,836,4106,1916,9535,57593,21025,19959
2010,7,8,5997,34434,41566,28992,42570,1771.84,3410,3950,3984,8831,48145,18967,17892
2010,7,9,48620,66739,22089,32567,15461,1771.84,4464,1443,3280,9671,58161,23500,19416
2010,7,10,89630,80350,27608,27898,16237,1771.84,3922,3584,1980,7958,67575,44907,1553
2010,7,11,74732,82338,33858,78716,77522,1771.84,4034,1140,1622,6122,75059,30552,48355
2010,7,12,21891,55876,83348,91523,25547,1771.84,518,1527,3209,8982,59425,20797,7861
2010,7,13,60535,58348,9383,12873,98836,1771.84,2779,3566,1999,7988,68634,19520,43310
2010,7,14,56343,82669,12013,37787,35144,1771.84,3338,2033,2946,6770,64907,34844,37072
2010,7,15,75898,96283,16373,14107,55265,1771.84,4903,2151,1002,5166,61375,15684,42150
2010,7,16,3948,69155,55603,95947,43495,1771.84,1818,1188,3257,7670,53974,24752,40589
2010,7,17,97255,88665,31786,56553,90350,1771.84,1397,1246,4327,8252,96704,30943,13045
2010,7,18,66271,97960,13095,33119,24950,1771.84,646,3896,4975,7109,41194,19821,24470
2010,7,19,27698,39365,36010,50955,33195,1771.84,2058,1800,3647,7696,13442,35348,39984
2010,7,20,3241,44751,67947,12568,35224,1771.84,3510,2845,1286,5924,67315,20263,31003
2010,7,21,97427,82471,65512,73755,85932,1771.84,3575,3628,2421,9585,80935,45615,6706
2010,7,22,35921,22994,42417,30921,13190,1771.84,2620,1429,3223,9222,28996,16902,12122
2010,7,23,97922,38859,92644,93236,61816,1771.84,4850,1198,3780,5361,49348,44711,9959
2010,7,24,18419,42924,58341,80840,72509,1771.84,2807,4781,3620,6330,55701,41809,39276
2010,7,25,13697,88322,8239,36920,5241,1771.84,1717,4514,3797,8730,12749,20612,3587
2010,7,26,64319,58953,46207,23100,54314,1771.84,4162,2732,4830,8854,69923,43690,11907
2010,7,27,14482,79083,68472,93103,30658,1771.84,4911,1420,1654,9502,13976,14326,40525
2010,7,28,79441,25694,69953,4590,30054,1771.84,1554,1458,3006,7760,50175,28671,49055
2010,7,29,66020,34338,17756,20850,93193,1771.84,891,4025,3113,9363,17127,13771,4032
2010,7,30,6240,18392,90829,51438,44246,1771.84,3228,1494,1006,8180,44627,26904,4806
2010,7,31,3587,36182,87629,77945,90294,1771.84,2968,1312,4844,5854,77161,14388,4156
2010,8,1,58054,38415,27869,23769,55542,1443.68,1359,3932,3819,7797,34529,14526,7992
2010,8,2,16026,74568,476,20558,19195,1443.68,1002,1530,1359,9594,62020,35514,27380
2010,8,3,57761,18334,40359,14837,11847,1443.68,4590,1251,4513,7630,26371,31406,21100
2010,8,4,78154,72732,71692,26974,86881,1443.68,1949,4257,1584,7424,39814,16333,6221
2010,8,5,91156,96663,88061,72515,31456,1443.68,4380,4215,4766,8798,20403,46612,1462
2010,8,6,52191,79995,99217,61704,157,1443.68,3109,3310,4670,9286,21635,12470,25588
2010,8,7,37374,34937,20808,18161,32362,1443.68,4494,3516,3636,5118,12383,21443,26975
2010,8,8,88988,36764,27012,73754,17855,1443.68,1718,1396,3760,5934,64451,43917,47415
2010,8,9,27874,23914,38580,58897,55066,1443.68,1798,2438,1502,7926,26951,10215,26567
2010,8,10,90933,77798,85,80921,352,1443.68,3716,1392,1174,5727,79444,49789,12468
2010,8,11,9494,66163,86186,53255,68449,1443.68,2171,2674,1814,8438,71570,45967,1286
2010,8,12,28669,48369,38407,40171,62327,1443.68,1738,4610,3154,6822,66883,19724,15358
2010,8,13,29290,85600,81901,11224,47679,1443.68,1012,2171,3859,7110,10425,28660,11346
2010,8,14,64188,23949,41335,55090,76051,1443.68,2408,1070,1272,5814,77593,39951,12905
2010,8,15,37524,94332,9562,97030,11154,1443.68,3239,1794,3395,5994,84369,26073,42797
2010,8,16,32837,95383,83246,93049,8933,1443.68,1708,4471,3971,6094,60912,26373,10023
2010,8,17,92299,78321,63797,69923,50488,1443.68,4873,4362,2072,5787,17744,29577,41390
2010,8,18,28584,7336,52724,23332,78827,1443.68,756,3015,2474,5353,21063,15526,37093
2010,8,19,75377,59124,47230,25700,38518,1443.68,2072,1640,4166,5868,17089,36005,24494
2010,8,20,73610,43316,90368,25682,79103,1443.68,1610,4037,1798,8676,63720,26977,24464
2010,8,21,11427,29478,54993,43901,11183,1443.68,1659,1558,2882,5240,12257,12808,42408
2010,8,22,6087,80683,53567,25253,12903,1443.68,1257,1512,3970,7976,28545,18858,20656
2010,8,23,42441,50157,49815,90591,24490,1443.68,2567,1840,1440,8911,96168,36898,29887
2010,8,24,81319,14180,73457,49201,95772,1443.68,1951,1857,4100,5517,43461,12002,2067
2010,8,25,12526,71071,14867,42848,89048,1443.68,3624,2839,4920,8438,38429,34409,43413
2010,8,26,64677,72350,86678,40393,61261,1443.68,2290,3931,3376,7098,16272,18304,49198
2010,8,27,19165,96436,27358,18265,21953,1443.68,1619,1668,1889,5970,10029,47288,20819
2010,8,28,4898,78654,95128,31170,13444,1443.68,579,3119,2257,8608,18511,49870,49909
2010,8,29,67806,45802,58802,81182,62901,1443.68,1680,3416,4719,6374,33033,18024,33285
2010,8,30,37561,79653,85206,95802,57490,1443.68,3089,3739,3887,9146,19826,37330,45235
2010,8,31,4477,91840,81803,43087,60448,1443.68,4308,3252,1115,8932,25785,25367,1286
2010,9,1,32467,40136,13818,99208,73169,2367,1767,4172,4750,5146,43014,44985,48194
2010,9,2,92010,21754,35225,46578,31662,2367,2406,3501,1428,6844,83948,21022,38908
2010,9,3,86153,28554,83490,36966,54339,2367,1062,3156,1406,9918,18982,19486,25209
2010,9,4,49425,55484,40390,99176,88053,2367,512,1413,1318,5736,42991,12706,33404
2010,9,5,34644,26750,93023,55353,69946,2367,2727,2449,1876,6216,18838,42566,43324
2010,9,6,17778,80477,95724,83122,81709,2367,4337,2484,4922,9462,63011,24326,14440
2010,9,7,78130,23524,87093,99638,19261,2367,4159,1050,3184,8754,25608,43129,46436
2010,9,8,55505,34688,15579,93733,27256,2367,1299,1334,1820,8374,28153,19880,41345
2010,9,9,29166,98844,67366,15440,93570,2367,1118,3051,3900,6430,16190,39512,30377
2010,9,10,39646,73200,59768,29182,35382,2367,3662,2237,1414,8490,17322,13670,1728
2010,9,11,45585,19974,8703,83757,34700,2367,3637,3864,2051,7354,95655,11972,3209
2010,9,12,34083,1774,50024,87983,11336,2367,3846,1970,2263,7238,96513,28996,4065
2010,9,13,71694,85176,2587,8109,89416,2367,3130,1351,4881,6378,51460,40932,19909
2010,9,14,66393,55098,54797,34796,58804,2367,1768,2885,3577,6791,97220,29912,1838
2010,9,15,856,91067,30894,44472,61033,2367,3467,2726,3934,9650,57186,18349,27407
2010,9,16,78666,61669,86054,34899,74853,2367,830,1245,3962,5078,76040,17765,37514
2010,9,17,47431,72809,60651,16008,35953,2367,919,1807,1186,6338,97630,42673,24223
2010,9,18,86924,37451,91752,15858,79856,2367,558,3521,1957,5936,93419,14550,15290
2010,9,19,90477,19251,43056,15791,16229,2367,3555,1270,4608,9078,96017,10560,35448
2010,9,20,34781,8290,13720,16422,67806,2367,4095,1080,1286,7198,13186,11359,11351
2010,9,21,32489,70201,19881,59446,23164,2367,1255,4992,1046,5366,45782,47834,29653
2010,9,22,56111,29339,77846,80719,6249,2367,2630,2380,3503,7701,73802,32661,40215
2010,9,23,99052,49250,70094,80556,16448,2367,1915,3935,4935,8147,16772,33098,23384
2010,9,24,7800,85989,13091,89406,6652,2367,2240,4113,4563,5085,76183,27163,8874
2010,9,25,55300,33814,84544,70156,21515,2367,4168,1918,2594,9261,17473,40394,8346
2010,9,26,28997,75741,89330,88932,53889,2367,3382,1687,1942,5918,67445,23054,14063
2010,9,27,76698,54686,2168,97613,19771,2367,4775,1421,2163,9319,61576,19958,28351
2010,9,28,84017,30745,86948,7964,86359,2367,3357,1446,1513,8086,20638,13142,20774
2010,9,29,84454,9021,28442,857,26845,2367,3910,3542,1923,6077,18614,36693,45887
2010,9,30,4428,42283,78115,32943,51602,2367,4323,1244,1787,5256,43580,23145,6044
2010,10,1,8290,4853,36262,62329,25491,2564.71,3133,4510,2808,7988,61354,10046,3016
