year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,30,61717,74546,8509,35148,60614,1925.94,2196,2617,4537,7797,99371,44156,27944
2006,7,31,97246,28626,9148,14759,29852,1925.94,4029,1996,4043,7566,10956,36027,25856
2006,8,1,52154,37175,21772,88560,99693,2179.1,560,4237,1266,7126,51202,19856,7121
2006,8,2,68972,55172,40813,6769,70895,2179.1,740,1754,1902,5123,45723,10730,1322
2006,8,3,75505,44072,6720,13741,55029,2179.1,2511,3533,1272,5635,12092,45964,9099
2006,8,4,42756,78720,86554,24736,80494,2179.1,1010,1642,4279,7322,88936,46526,4109
2006,8,5,59497,25654,12399,86317,77129,2179.1,696,2632,4896,8414,82724,12562,24474
2006,8,6,37513,30237,29810,33786,32224,2179.1,1101,4978,1972,9007,16065,33818,8254
2006,8,7,3116,17076,99635,28747,75251,2179.1,554,4746,1162,8054,21062,15420,4924
2006,8,8,28496,76407,76690,63393,71173,2179.1,4668,3685,1002,5830,58822,38225,9415
2006,8,9,74084,4924,29556,11057,53931,2179.1,1226,3397,2695,6950,17222,37946,45621
2006,8,10,82136,43769,89045,12713,14144,2179.1,844,2638,4217,7106,22382,40389,26460
2006,8,11,72873,8404,99075,78875,24234,2179.1,3451,3316,4172,6022,25724,33102,7897
2006,8,12,8627,86951,22853,87675,64164,2179.1,620,1298,1468,8198,59010,15611,41349
2006,8,13,57476,95780,74603,76693,9239,2179.1,2082,2110,1739,6156,77337,45972,46985
2006,8,14,40406,27141,60642,19578,90148,2179.1,4031,1070,1020,7562,11226,20183,2718
2006,8,15,33232,44772,32834,34701,92141,2179.1,1663,4615,3975,5090,26308,29565,8197
2006,8,16,38251,9743,28029,76342,92251,2179.1,2314,2655,3857,9307,68584,39004,21718
2006,8,17,2025,37617,70483,8045,45852,2179.1,4579,1770,1524,7540,30135,42897,39634
2006,8,18,51962,13151,8865,72289,54417,2179.1,1854,4018,1266,9882,85359,14098,35173
2006,8,19,67952,24026,2525,16809,23333,2179.1,2165,1709,1382,5304,66105,37280,21110
2006,8,20,48633,60686,82716,99390,4451,2179.1,3638,2763,2353,7503,45051,46769,29203
2006,8,21,19028,63258,5788,80295,9492,2179.1,682,2442,1524,5384,94251,19454,7499
2006,8,22,40149,66417,12918,81578,25416,2179.1,3858,4047,4708,6322,73437,10510,29024
2006,8,23,80777,32076,49626,39482,99579,2179.1,1250,3606,2934,8389,15252,33777,44677
2006,8,24,82240,65416,61221,13764,34455,2179.1,4972,1920,3239,7889,72532,13654,5472
2006,8,25,76913,57743,37702,32973,25669,2179.1,4834,1444,4566,9459,45925,25496,27491
2006,8,26,54137,98528,10455,28423,73269,2179.1,2199,1024,2473,6848,69271,41928,25707
2006,8,27,45243,70596,32884,83482,68485,2179.1,2135,1618,4510,9582,94721,10366,21768
2006,8,28,28680,4557,27975,4598,64016,2179.1,1446,3151,1110,6900,62925,28398,40252
2006,8,29,48960,75126,50258,56433,64897,2179.1,4712,1182,1475,7904,19954,24960,19529
2006,8,30,85716,73461,36710,81578,74650,2179.1,3107,4680,1982,7433,24278,16354,31431
2006,8,31,37685,20725,50858,59167,43977,2179.1,3916,4287,1070,8356,82072,20156,13784
2006,9,1,96785,96648,46530,77085,22973,1335.13,4151,1432,3198,5894,87433,11972,21490
2006,9,2,80188,7114,58320,27621,47744,1335.13,1656,3467,1072,7174,28796,39314,24674
2006,9,3,11091,38084,44575,15264,20156,1335.13,644,3292,4082,7418,10376,17054,31083
2006,9,4,39689,89528,63487,14240,66608,1335.13,910,3146,4384,9792,14246,22128,1850
2006,9,5,69566,5127,6948,95097,62301,1335.13,762,3390,1502,5336,10020,26686,35744
2006,9,6,42771,76676,59979,86853,94875,1335.13,526,4562,2585,7498,65153,25544,36707
2006,9,7,1016,1726,38691,75401,96618,1335.13,3880,1182,1878,6686,61278,13234,45809
2006,9,8,72924,12041,2977,79455,23729,1335.13,1140,2850,4657,9914,86055,29531,7983
2006,9,9,69178,56314,30446,61764,90059,1335.13,2307,2425,2324,9430,99177,43941,45600
2006,9,10,38159,13058,76476,5446,33886,1335.13,646,3160,2497,8730,10486,12460,4106
2006,9,11,62343,8755,5429,63352,7578,1335.13,4234,1755,2796,6031,54870,16854,41484
2006,9,12,17983,8530,77985,15308,880,1335.13,600,1590,1822,8334,77187,40456,27162
2006,9,13,72534,12219,79969,55032,66579,1335.13,2608,1118,2688,6082,24975,15266,32583
2006,9,14,90872,562,8374,55021,6594,1335.13,4226,4575,3124,7134,56234,10722,29596
2006,9,15,80725,98188,60747,87296,16616,1335.13,4103,4148,1503,8152,44179,33082,37934
2006,9,16,23006,21789,94707,47046,21177,1335.13,2311,2048,1595,7036,67068,43188,36035
2006,9,17,66632,92647,84117,54757,96210,1335.13,966,3285,4889,7210,96932,21504,6703
2006,9,18,91496,41036,60654,57999,81459,1335.13,2432,4463,2972,8491,51508,30501,21185
2006,9,19,54526,30173,92550,91121,33561,1335.13,661,1606,4967,9102,71300,47528,25970
2006,9,20,7832,47765,90814,62722,84975,1335.13,577,1469,1126,9910,50819,42942,4098
2006,9,21,48768,58253,47406,8092,76744,1335.13,3592,1268,1790,7493,38740,45350,15267
2006,9,22,73463,89402,95543,58431,40531,1335.13,958,4714,1926,6258,27435,32284,33195
2006,9,23,67222,78013,25106,28707,5596,1335.13,1648,1438,1068,5406,78805,43624,25926
2006,9,24,50673,83751,91245,12463,81244,1335.13,4164,1058,1486,6059,45840,42620,29985
2006,9,25,19254,18151,57335,66565,81275,1335.13,830,4848,4134,5046,19822,17446,34770
2006,9,26,32584,81555,71796,99465,16961,1335.13,3088,3984,1414,8674,12798,31946,16953
2006,9,27,80669,36964,19357,16407,73023,1335.13,4027,3627,3346,5436,75191,30973,15197
2006,9,28,67484,90393,62174,62970,47051,1335.13,814,4633,3633,8549,95449,36946,22080
2006,9,29,35502,38538,87283,2557,89222,1335.13,4502,4889,2044,7030,10622,26418,1462
2006,9,30,35407,28028,35046,35105,10741,1335.13,1077,4575,1981,8250,57544,30383,26590
2006,10,1,54299,60017,20316,22848,55466,1623.52,4701,1446,1800,7257,99575,10976,23614
2006,10,2,28112,85817,64373,98322,88465,1623.52,702,1491,2188,5183,27232,35129,7143
2006,10,3,1262,38160,2111,95864,95705,1623.52,2545,1354,3861,9212,89202,30678,32494
2006,10,4,22826,80256,41033,33721,57513,1623.52,1049,1256,4127,5421,19574,13944,6960
2006,10,5,32565,50376,80436,91105,35559,1623.52,1233,3171,2179,9400,65387,24235,24020
2006,10,6,93541,27933,56942,68754,43497,1623.52,4431,1321,2750,6815,16393,16614,12496
2006,10,7,30127,77443,2238,89254,2865,1623.52,3197,1780,4260,9985,59236,21171,18886
2006,10,8,90357,35470,90695,68888,46517,1623.52,3122,1046,1490,6416,17628,43861,6082
2006,10,9,78912,24593,26535,21663,81408,1623.52,3276,1533,1510,6866,17138,39586,42929
2006,10,10,92104,70337,7719,77717,20322,1623.52,3887,1364,3775,9581,79565,15291,16955
2006,10,11,62016,39040,21700,62381,71808,1623.52,1242,1448,1452,5562,88733,11466,30509
2006,10,12,92057,43362,80745,12428,16580,1623.52,3365,3683,4571,6084,86399,19598,47884
2006,10,13,59391,85287,31922,78167,91220,1623.52,3457,3234,3230,5157,15615,10084,27839
2006,10,14,12018,38210,5757,83471,87338,1623.52,2681,1502,4203,9778,16356,20782,10842
2006,10,15,47662,92891,79466,32233,85327,1623.52,3476,4717,3854,7026,22883,25074,32217
2006,10,16,29589,82693,44661,29171,64202,1623.52,4207,2571,1188,6316,92393,18526,26628
2006,10,17,17158,45075,14273,71361,94853,1623.52,2143,3865,3039,7960,14908,33366,38798
2006,10,18,36530,77278,78084,20384,79028,1623.52,1809,4967,1270,5654,54137,14212,1944
2006,10,19,49450,38345,56784,80639,44661,1623.52,516,1818,1214,6140,49530,21807,49177
2006,10,20,1290,8026,80673,49329,62339,1623.52,2694,3867,1751,7129,35602,10778,4475
2006,10,21,78096,47413,2098,94459,20235,1623.52,502,1035,4579,7250,66673,11192,6235
2006,10,22,97334,98542,33762,24288,44682,1623.52,1094,2322,2669,6248,11651,20007,33293
2006,10,23,47594,10698,68875,45697,87828,1623.52,2827,2274,3241,9858,76732,19338,4478
2006,10,24,81160,51755,90863,92091,99912,1623.52,4033,3596,2429,7795,37884,33463,23889
2006,10,25,97440,331,95786,5109,59802,1623.52,998,3746,1686,5622,69443,38665,23789
2006,10,26,81172,92271,37292,49413,17195,1623.52,4239,4705,2130,5846,13600,48394,14025
2006,10,27,35343,87182,11991,7772,84977,1623.52,2586,2415,2909,9724,15530,42710,16227
2006,10,28,93513,95344,66458,44351,55687,1623.52,4367,1857,4522,6659,10518,28068,2253
2006,10,29,67036,73214,92775,49166,34668,1623.52,2559,1206,3102,5902,94133,17750,15922
2006,10,30,58481,51720,3198,41390,21444,1623.52,914,1308,2416,6532,75658,24454,7074
2006,10,31,35514,91379,11313,96388,28038,1623.52,4455,1302,3499,7172,60589,38167,13935
2006,11,1,8150,8177,18958,404,18662,2115,3883,1554,2937,6625,16362,16362,39741
2006,11,2,17078,39485,68780,339,31496,2115,2203,2873,1804,8590,67262,19078,43234
2006,11,3,39398,62335,4684,39332,22924,2115,774,2424,2378,8070,64179,36040,42851
2006,11,4,30236,23064,72774,89526,39689,2115,887,3117,1786,9342,89807,34633,30950
2006,11,5,84253,42011,7507,71502,6953,2115,2685,1349,3454,7368,16326,42729,24769
2006,11,6,36571,57219,56507,20301,64067,2115,2692,4301,3748,5465,83826,49788,20686
2006,11,7,92768,39715,89258,45906,80733,2115,538,1336,1074,8802,52838,44378,29065
2006,11,8,45517,25524,7081,98971,19244,2115,3051,2165,1331,9124,92465,30397,9113
2006,11,9,85244,31511,41051,45344,43328,2115,1484,2446,1896,5998,98351,28027,41230
2006,11,10,29807,28890,59365,67233,99638,2115,1611,1294,4077,8691,44123,23320,12203
2006,11,11,27804,52176,45486,10487,33085,2115,2235,3327,2164,8286,80023,45492,4303
2006,11,12,39516,41508,97939,36811,8601,2115,1189,3406,1531,8998,11288,41169,46291
2006,11,13,19108,33603,86323,73185,52294,2115,1504,1448,1330,8341,23287,48409,46799
2006,11,14,78997,80523,83090,81161,95161,2115,1652,1027,1952,7614,87837,29571,13113
2006,11,15,53586,19028,84331,11469,25933,2115,2637,1590,4923,5312,18224,17146,6322
2006,11,16,18463,81082,21369,33788,89423,2115,3548,4770,1494,6578,65931,20338,44656
2006,11,17,61102,8936,71367,98425,66231,2115,4348,4815,1878,8678,31284,12906,25556
2006,11,18,51352,274,98260,91275,71938,2115,1194,1751,3916,7562,40538,19691,32836
2006,11,19,82219,55440,4462,23749,53429,2115,4086,1774,1370,7246,29306,11910,20393
2006,11,20,23713,90007,98079,50999,18685,2115,4217,1430,1984,8828,77661,34277,45715
2006,11,21,51665,10208,41029,65581,47771,2115,552,1340,3358,9733,70088,23138,47920
2006,11,22,76478,30527,54021,88510,78684,2115,1772,2395,4685,9710,69745,24722,49680
2006,11,23,10565,73964,11110,72904,92792,2115,3532,1624,1350,9132,26388,13100,38772
2006,11,24,62481,28012,9441,32191,34097,2115,666,1926,1030,9349,31787,10190,29529
2006,11,25,9029,98560,7486,15066,79762,2115,4787,1677,2545,7246,95933,26689,27231
2006,11,26,56021,19466,37497,71351,379,2115,803,2858,4600,8086,11400,17402,30237
2006,11,27,56125,66730,1975,82532,92431,2115,2621,2810,3673,5862,32875,44787,33763
2006,11,28,88689,89016,51465,72587,39913,2115,4275,2284,3215,6256,99986,33593,13750
2006,11,29,83361,50790,62805,7961,27386,2115,3008,3509,2285,9976,66040,16067,40557
2006,11,30,35098,70014,83878,123,81472,2115,4909,1511,2120,5462,59097,28384,33106
2006,12,1,24725,7021,76043,27849,7007,2466.94,1208,4148,3792,5520,12334,29348,25989
2006,12,2,18529,85043,2987,19864,67435,2466.94,1312,2447,1280,5770,18918,18740,35406
2006,12,3,16345,5430,57213,29071,80880,2466.94,1898,1216,3968,7940,33451,32326,1949
2006,12,4,73929,61012,56475,29073,96532,2466.94,3421,1412,1516,7759,67627,43187,24360
2006,12,5,63165,38941,96987,48800,10376,2466.94,3891,3071,2686,8894,88494,18565,15905
2006,12,6,9404,10393,24169,84724,8333,2466.94,2050,2261,4983,9876,11333,47867,23973
2006,12,7,14237,86107,79280,89990,80218,2466.94,4529,3382,2198,6515,17076,12573,46907
2006,12,8,78773,92426,71998,16459,49881,2466.94,1375,4284,1776,5543,60359,45567,10492
2006,12,9,65868,27410,77829,17204,83639,2466.94,630,4226,2972,5678,16890,38190,5515
2006,12,10,23960,70097,47925,26159,16613,2466.94,734,1566,1942,7080,28194,31467,6458
2006,12,11,3924,79570,7104,74807,55113,2466.94,758,2332,1224,9118,54535,44862,17463
2006,12,12,86421,35958,9089,94394,96659,2466.94,2583,1244,4752,6859,63127,32716,29656
2006,12,13,19669,18212,44453,1256,61644,2466.94,2722,1144,2215,6177,56725,23679,22647
2006,12,14,23640,27100,61012,51216,8007,2466.94,2429,4426,2855,7869,88819,14513,31899
2006,12,15,17526,87755,1484,33630,34614,2466.94,2697,4282,1060,7149,55537,27169,30963
2006,12,16,99796,4612,59089,52011,60789,2466.94,2041,1568,4265,6116,68347,17271,15814
2006,12,17,1304,30777,78050,69160,18647,2466.94,534,2523,1960,7859,10046,21941,33222
2006,12,18,48823,85202,92576,64348,12351,2466.94,2868,3497,4075,6956,96859,46215,14465
2006,12,19,49123,88901,63347,24740,58306,2466.94,2010,4609,3822,6411,45120,47468,31694
2006,12,20,69633,95145,49992,40609,63005,2466.94,3901,3178,4048,5934,92525,32750,2496
2006,12,21,35941,66747,11248,21368,55,2466.94,2582,4176,3358,7280,73915,38016,24459
2006,12,22,78975,82278,63978,74149,85042,2466.94,1616,4673,1196,7959,11633,33597,9098
2006,12,23,6807,90535,11776,60855,62011,2466.94,4956,2950,3751,9694,19317,15250,20654
2006,12,24,95662,3252,69335,25372,50533,2466.94,4739,1726,3231,9974,20006,43272,9602
2006,12,25,19166,7975,97946,56112,62286,2466.94,4708,4091,1465,7836,46297,28476,25932
2006,12,26,4842,6254,92779,8593,93809,2466.94,3749,1652,3051,8083,47544,14935,28449
2006,12,27,74038,77285,77146,32269,3705,2466.94,540,2870,2829,9837,95333,15862,13504
2006,12,28,15769,51394,85558,48587,19230,2466.94,3414,1718,1632,6192,65366,14619,48207
2006,12,29,80993,10469,70441,45397,8552,2466.94,672,2588,2973,7477,31208,31677,34338
2006,12,30,67333,6749,70900,5163,12939,2466.94,562,1078,2626,6742,93644,12858,16233
2006,12,31,55393,37059,93631,26205,89604,2466.94,823,1947,1642,7616,32343,10720,25349
2007,1,1,92676,9661,56279,46505,40870,1543.29,782,3969,3855,5350,76907,25087,37956
2007,1,2,40628,21967,42714,47814,31963,1543.29,4557,4021,2255,5761,58624,47603,12274
2007,1,3,52938,45572,99773,30554,94268,1543.29,3858,3294,1504,5136,49798,27373,10493
2007,1,4,19444,96339,41344,78299,31690,1543.29,4738,3668,2920,8803,52833,19562,34603
2007,1,5,91077,72391,90257,13332,18153,1543.29,2287,1089,1616,6832,17994,10150,15233
2007,1,6,70256,93205,8365,6760,8341,1543.29,4133,4135,1716,7342,38786,18894,24515
2007,1,7,92783,58525,7563,82056,53680,1543.29,3290,1108,2785,7102,90791,17289,10396
2007,1,8,58779,34431,38379,85934,77842,1543.29,2356,3096,1866,8318,54856,40620,22725
2007,1,9,22940,55342,34757,10145,13522,1543.29,4038,2655,3418,6600,18870,18449,23543
2007,1,10,13348,24353,79558,46133,17899,1543.29,4774,3028,1131,9018,95314,48973,20350
2007,1,11,57230,2671,47070,23158,51095,1543.29,3778,4033,4970,9782,84177,13994,18278
2007,1,12,54781,13216,42500,3199,66168,1543.29,1647,4514,2914,7557,41999,22164,13562
2007,1,13,4259,71774,15194,25390,56278,1543.29,4362,4858,4529,7784,53016,30623,10508
2007,1,14,6062,83147,54658,12385,64385,1543.29,875,4164,3402,9462,38714,14886,5187
2007,1,15,38289,76714,30437,26203,94271,1543.29,3366,3528,1130,9911,40270,33189,38788
2007,1,16,6771,64633,79401,36300,68769,1543.29,3275,1182,1914,8578,14294,12650,48769
2007,1,17,59471,35794,31815,44225,10521,1543.29,614,3808,2241,7766,91362,15738,20529
2007,1,18,30722,56081,72745,7634,52345,1543.29,2174,4114,3999,6574,11766,12767,13015
2007,1,19,85343,45042,70302,33609,49326,1543.29,1258,3795,1013,8858,69372,36533,23868
2007,1,20,81305,64519,1694,44899,22805,1543.29,2762,3525,1839,7462,77510,34183,9408
2007,1,21,4874,34685,93299,98873,71260,1543.29,2991,2953,1457,9300,22914,32134,21417
2007,1,22,38513,69173,57282,64526,79950,1543.29,2410,2605,2523,5455,22503,30327,26654
2007,1,23,44863,41618,205,26703,33477,1543.29,2237,3349,2399,6887,53573,10230,27715
2007,1,24,8304,47917,89316,91113,12562,1543.29,4598,2426,2754,6880,48303,27703,12230
2007,1,25,39886,82067,55309,63762,17522,1543.29,4088,3736,1572,8596,21790,35609,44165
2007,1,26,88360,99028,40311,759,85916,1543.29,2120,1150,3152,6436,13534,37065,10236
2007,1,27,18666,41282,54492,16420,54514,1543.29,958,1512,1213,8570,74512,35086,19148
2007,1,28,76300,84953,13823,28433,95598,1543.29,798,3957,1994,5702,17222,36907,35613
2007,1,29,80941,18189,47478,55445,24625,1543.29,2509,4641,3146,6716,92413,27659,15513
2007,1,30,32501,2888,4763,50066,1375,1543.29,634,4025,4227,5326,38810,19658,29275
2007,1,31,67291,69205,60134,18283,39909,1543.29,1541,2200,4389,5371,92644,20365,11202
2007,2,1,51507,80007,40382,64860,88772,2040.79,3711,1659,4155,8822,93033,18430,34394
2007,2,2,65280,87060,99010,96958,42222,2040.79,4248,1425,1306,8882,67685,46520,8834
2007,2,3,70425,4887,75910,5796,13883,2040.79,3030,1582,2632,6834,30247,31404,12627
2007,2,4,97806,60311,89416,36961,40439,2040.79,1742,2070,2211,6078,19027,44432,48801
2007,2,5,45938,99628,55858,81257,98511,2040.79,2776,3934,4781,6006,91081,25015,39896
2007,2,6,82664,14112,40405,91648,93876,2040.79,4403,3032,2314,5170,61345,16446,37004
2007,2,7,93972,33088,26175,12535,20192,2040.79,1967,1128,2533,9176,63736,26043,11555
2007,2,8,69072,41513,61330,30205,27902,2040.79,910,1138,2874,7934,18563,43101,2411
2007,2,9,48980,7968,1135,12646,3138,2040.79,1750,3460,1142,9276,25995,15757,12480
2007,2,10,37183,99315,98238,14717,44843,2040.79,759,1094,4837,8441,76822,14090,11974
2007,2,11,37204,82043,91007,20078,60371,2040.79,3179,4350,3889,5390,21995,13542,9571
2007,2,12,93145,55098,66840,5063,14375,2040.79,2172,1556,4852,7074,82624,19694,9187
2007,2,13,13736,73385,16313,49925,58178,2040.79,744,1550,1529,5522,15458,15270,43136
2007,2,14,30944,44990,77603,81185,75655,2040.79,4563,1270,1047,7754,90212,14254,49598
2007,2,15,26941,43737,69682,68145,95499,2040.79,2838,1180,2042,8198,91861,14646,2307
2007,2,16,63639,22229,95600,55168,43603,2040.79,3419,1804,3750,8238,72082,14404,27410
2007,2,17,16972,22998,65907,88019,40752,2040.79,1143,4043,1207,5824,52187,28057,22472
2007,2,18,28131,6378,53643,70173,76881,2040.79,1743,1870,4084,9402,28390,27686,45505
2007,2,19,26105,51810,34937,14856,69184,2040.79,611,1154,1367,6102,90524,13910,23371
2007,2,20,33990,96668,3866,66549,72492,2040.79,4606,1974,3781,8248,14022,22014,6053
2007,2,21,10105,90243,28885,94190,72586,2040.79,3227,3689,1788,9515,29896,10971,23627
2007,2,22,29238,25509,13478,91957,87027,2040.79,862,2367,2020,9291,15690,11736,4002
2007,2,23,71696,14874,22838,66830,63123,2040.79,3843,4578,1578,8168,16502,11040,26337
2007,2,24,57707,54700,20557,99495,60567,2040.79,1817,4804,1932,9718,81760,12987,1846
2007,2,25,60648,93540,16707,77668,9183,2040.79,3530,1766,1000,5450,64059,14969,20622
2007,2,26,49057,2903,20900,65635,3334,2040.79,2501,1039,2070,8057,76885,18988,37372
2007,2,27,58511,20055,58793,50824,76701,2040.79,678,2347,1806,6868,31366,19262,6906
2007,2,28,67491,31250,56857,19338,53970,2040.79,658,4377,1422,6258,85011,43503,20916
2007,3,1,88865,20895,17351,96922,14133,2306.26,1784,4186,1118,5224,10887,16358,36340
2007,3,2,52771,64587,68833,99639,95954,2306.26,3480,3554,1667,5644,97523,38935,28460
2007,3,3,53476,33253,79105,41386,34616,2306.26,636,3479,4854,8042,20400,23986,22608
2007,3,4,70356,8537,24525,31839,31145,2306.26,938,3914,1350,9059,99904,28655,35412
2007,3,5,63871,83386,72210,65539,2555,2306.26,4473,2382,4336,9929,13767,15834,36085
2007,3,6,38890,64081,77431,98744,48097,2306.26,4081,4803,2719,7220,66642,20215,14183
2007,3,7,65370,16870,54130,81720,52281,2306.26,758,1151,3770,8935,98041,22677,20386
2007,3,8,85020,2515,45060,20708,18796,2306.26,4658,2684,4258,8440,72779,14858,8827
2007,3,9,98975,61861,38511,21694,75467,2306.26,1908,1680,4725,9586,38906,14022,21505
2007,3,10,49128,49281,23158,2898,64568,2306.26,1926,4586,1174,6985,86645,25211,37551
2007,3,11,95812,77656,32897,51423,46096,2306.26,546,1421,2536,9991,99467,18718,5676
2007,3,12,31497,91376,190,2574,70118,2306.26,4579,4244,4727,9088,38493,19294,39096
2007,3,13,86639,46773,35233,43055,83758,2306.26,3266,1852,4532,7514,47343,11979,21878
2007,3,14,89542,18825,23401,73430,28816,2306.26,2783,1663,1200,9324,79237,17064,22868
2007,3,15,4772,5169,52661,9499,54258,2306.26,606,2247,4277,6166,16654,17578,7506
2007,3,16,68606,51273,50309,84490,18787,2306.26,2820,4679,2827,5156,98109,11642,14004
2007,3,17,41793,30893,54659,72388,80218,2306.26,803,4988,4063,9640,10839,19354,33896
2007,3,18,98674,5984,66921,52951,52713,2306.26,3689,1317,1198,8004,22159,36336,49927
2007,3,19,88001,84980,11016,37180,87553,2306.26,726,4345,1718,9832,18084,20234,9125
2007,3,20,3728,40241,21575,59143,15056,2306.26,3815,1430,4749,8378,83031,14932,32414
2007,3,21,52014,6721,45131,3212,97071,2306.26,4547,1422,3621,6914,38602,22525,17290
2007,3,22,26040,70129,1871,66057,39961,2306.26,2642,1558,2899,9238,19181,24306,36308
2007,3,23,72983,4349,54388,44084,56436,2306.26,1544,4800,1990,6062,28011,23912,3771
2007,3,24,96669,33911,91688,65290,67178,2306.26,2814,3216,1769,6037,75624,13468,46642
2007,3,25,8697,94619,33121,1596,35187,2306.26,901,4520,1650,6640,68603,29437,2302
2007,3,26,50411,36500,54239,10902,49527,2306.26,1165,1194,3864,5714,11483,16041,48602
2007,3,27,55846,65650,25610,72615,38039,2306.26,695,3086,1712,8815,64681,47389,1234
2007,3,28,47470,6936,71911,20472,3576,2306.26,4908,3986,3365,8118,81239,42891,6866
