year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,2,15420,81541,58674,29836,93777,1699.97,1482,3141,3060,8574,20019,14598,29418
2002,12,3,36060,56324,63386,23834,15687,1699.97,1532,3895,1287,5142,94936,46031,24492
2002,12,4,35909,26720,63766,67781,6899,1699.97,2814,2317,2401,7839,68504,41177,15862
2002,12,5,67257,49988,99319,81670,32124,1699.97,3963,4534,3365,8700,16744,24052,35691
2002,12,6,9545,84900,87948,40832,6394,1699.97,1862,3653,1920,6980,42786,49206,32885
2002,12,7,32842,55601,87876,30243,59793,1699.97,2771,2048,1367,7090,25069,19398,6381
2002,12,8,89133,14034,39377,97498,82734,1699.97,2901,3629,3994,5849,49460,10784,47744
2002,12,9,25086,2676,30394,67393,19656,1699.97,1598,2496,1118,6678,99090,19722,23180
2002,12,10,77207,36862,48325,99926,90304,1699.97,4767,4435,3778,8070,93285,11486,23394
2002,12,11,58239,31187,11494,7233,73388,1699.97,3971,4824,4981,5716,82217,49636,10955
2002,12,12,98896,15168,68485,44028,35994,1699.97,614,4551,1584,7262,45828,27443,17575
2002,12,13,3373,596,23231,7151,27443,1699.97,758,1370,2702,6062,18538,37441,16516
2002,12,14,98815,4589,52267,78796,30305,1699.97,3431,4200,1002,6544,89579,18348,1682
2002,12,15,30842,54882,47900,67981,84861,1699.97,856,3232,1360,8654,11734,38118,10081
2002,12,16,35170,21750,40151,99224,59610,1699.97,3017,4775,1450,5283,53570,10694,15768
2002,12,17,56119,48354,46212,38473,11621,1699.97,1820,3813,2024,8646,43145,16482,35791
2002,12,18,31153,38570,12821,58180,73576,1699.97,2649,3744,2655,9152,24320,38616,24555
2002,12,19,34920,77338,13392,5275,98973,1699.97,933,1590,1666,8497,93562,19286,33314
2002,12,20,4288,66736,34804,27664,87808,1699.97,2251,1274,2870,5071,93490,12900,27950
2002,12,21,5979,6141,31542,68634,75293,1699.97,2250,1758,4550,6993,31837,14874,22214
2002,12,22,20308,54123,19965,68326,22620,1699.97,4316,3259,1614,9119,70922,12518,29880
2002,12,23,73421,23175,36085,22643,4598,1699.97,4087,1160,2066,6981,95561,43710,29575
2002,12,24,49195,2812,70274,15098,39805,1699.97,4971,1463,1233,6288,44789,45204,2111
2002,12,25,62520,89106,38464,59134,84577,1699.97,4906,2997,3912,9398,96991,19861,9387
2002,12,26,41917,26080,80438,10336,19413,1699.97,804,3606,1358,5438,16630,10606,25999
2002,12,27,59134,96380,27782,31719,12668,1699.97,1923,1558,3027,5386,50671,12603,22571
2002,12,28,91125,26930,36953,40037,39272,1699.97,4898,2539,1375,6687,24226,45787,33945
2002,12,29,99038,94625,80746,10551,51648,1699.97,1867,1570,3532,6000,58851,12408,30802
2002,12,30,94923,85775,97738,72950,67513,1699.97,553,3637,1689,5020,15025,47312,14761
2002,12,31,6450,41276,44852,82825,47963,1699.97,4963,3351,1014,5709,73901,31701,19079
2003,1,1,35770,58834,66395,58122,17685,2350.39,3044,4810,1682,5993,87323,11606,38946
2003,1,2,61547,45961,59484,50405,60986,2350.39,3205,3613,1646,6030,82927,37076,6796
2003,1,3,67346,46280,33483,43055,20181,2350.39,916,2301,1506,8662,30423,16116,15184
2003,1,4,87608,83468,77865,90642,25813,2350.39,2083,3711,2499,6294,54115,19374,31540
2003,1,5,24714,27321,39802,76361,99703,2350.39,4788,2048,4008,6552,26454,11090,22730
2003,1,6,44807,58724,77843,85176,57386,2350.39,4581,4993,4436,7604,35634,16502,24618
2003,1,7,35337,94071,53960,79188,11989,2350.39,4023,1702,1747,7660,29414,11662,8075
2003,1,8,62907,59203,34850,31915,38826,2350.39,3806,4984,1174,8000,12158,27412,11305
2003,1,9,72618,77445,38758,13406,31242,2350.39,3654,1577,4814,7940,62116,46802,40745
2003,1,10,58393,46141,49857,10140,86318,2350.39,2940,1160,4825,9142,97489,10002,29271
2003,1,11,90447,51296,9987,26826,99297,2350.39,4237,3265,1206,9347,13438,36536,27851
2003,1,12,50092,81678,19466,51258,15643,2350.39,4411,4034,4074,8546,17110,46743,31583
2003,1,13,93539,94819,12319,48364,23961,2350.39,3366,4406,3806,9418,41231,18918,26160
2003,1,14,28907,61821,14073,34202,21168,2350.39,2089,2610,3772,5822,38867,29414,15744
2003,1,15,20841,3280,19802,81267,33900,2350.39,4361,2437,1496,6072,92153,10922,36679
2003,1,16,99191,66872,86215,9350,51576,2350.39,3803,1958,1246,5760,31035,43137,27446
2003,1,17,64971,34477,30749,78743,57383,2350.39,4509,4575,1206,5366,75841,39497,35968
2003,1,18,97341,20204,83288,28838,93235,2350.39,645,3777,3663,6860,34478,26590,25441
2003,1,19,30658,53282,23425,36276,2510,2350.39,765,3831,3935,5740,78926,12670,4460
2003,1,20,45185,3436,57246,50784,64098,2350.39,1632,2789,4641,6271,13262,29228,49439
2003,1,21,98064,7273,4358,56727,10485,2350.39,3317,1141,3468,6741,93769,27329,38836
2003,1,22,77554,5887,11162,82841,48752,2350.39,510,3935,4874,9107,61070,40323,40088
2003,1,23,68547,84056,68113,38188,90327,2350.39,3767,4742,4715,8962,61468,25199,41092
2003,1,24,93312,61138,82693,18133,67880,2350.39,932,1784,3699,5958,44624,13802,42814
2003,1,25,63062,90136,74091,89288,9243,2350.39,4610,4140,1144,8160,48680,42246,1513
2003,1,26,55167,82448,63341,69882,36925,2350.39,1432,1587,2298,8258,64719,20177,24809
2003,1,27,3291,10182,48314,18342,99508,2350.39,2144,2569,4424,6234,68208,17344,42938
2003,1,28,24099,64172,19160,76019,28247,2350.39,4616,3412,1178,7956,69645,14282,17840
2003,1,29,39117,81078,66503,41415,91554,2350.39,2943,4843,2755,6256,13185,14534,31223
2003,1,30,69195,11682,36184,68619,84268,2350.39,3637,3365,4915,5604,84383,13161,4393
2003,1,31,80637,19000,12926,47276,16956,2350.39,2190,1072,4999,7396,13838,21552,32571
2003,2,1,41783,82749,55375,18039,12286,2902.39,2232,3966,1446,8842,16476,35916,12637
2003,2,2,65841,16599,70832,94990,17335,2902.39,1978,2685,1917,9253,69641,45839,33993
2003,2,3,22797,42066,75839,56490,55904,2902.39,4108,2685,1490,9482,32076,17560,13743
2003,2,4,38471,35661,82742,3643,7864,2902.39,910,1046,1138,6741,85045,15232,7327
2003,2,5,77086,93376,10297,90355,32630,2902.39,2545,1777,4706,8383,44618,10610,46290
2003,2,6,58479,98727,24648,4969,8209,2902.39,838,1678,3736,9189,66673,32951,23076
2003,2,7,86517,72584,23008,26794,65678,2902.39,756,4114,2780,8486,65821,16761,24406
2003,2,8,23695,68367,54891,78401,63103,2902.39,734,1580,3234,6362,26548,22794,49509
2003,2,9,19438,22997,69474,28174,2187,2902.39,2477,3702,1433,7894,31847,23462,2499
2003,2,10,41242,32604,82578,75375,60008,2902.39,3487,3701,3116,6766,62102,46218,14751
2003,2,11,12887,83817,17799,27474,30179,2902.39,544,4616,3695,6092,94141,35881,10700
2003,2,12,88591,71619,90936,46377,88456,2902.39,4838,1048,1570,8767,21422,15393,22783
2003,2,13,33518,96263,15447,66635,9641,2902.39,4204,3878,1365,7003,66351,15800,27549
2003,2,14,74055,16620,57512,74102,52712,2902.39,4983,2654,4623,7270,16150,28078,1654
2003,2,15,90054,90221,74128,61791,75341,2902.39,2183,3857,3163,5270,91843,34155,11902
2003,2,16,86531,71049,73035,64248,84404,2902.39,2143,4809,2356,6006,48910,25068,39386
2003,2,17,14012,25246,99075,53636,92517,2902.39,3065,3921,4676,8544,60711,35016,3105
2003,2,18,16799,54248,10227,24962,63230,2902.39,948,4759,4469,8503,30359,40224,2070
2003,2,19,4241,18855,81386,76598,64861,2902.39,3017,1862,1893,7091,65211,30761,30297
2003,2,20,36548,79629,79683,62576,68174,2902.39,2592,1323,4641,7818,42636,15750,40395
2003,2,21,76240,18106,23982,82062,66609,2902.39,3637,2201,4546,8438,63798,20759,20693
2003,2,22,16672,98168,82336,88565,15259,2902.39,4326,3157,2174,9008,30732,11699,47547
2003,2,23,5755,78325,13023,16748,52495,2902.39,969,1526,3764,9912,27147,13460,5660
2003,2,24,85644,15785,43927,91543,2160,2902.39,3653,3830,2243,7974,14800,15442,24077
2003,2,25,8535,93074,22011,35709,58434,2902.39,2408,4188,2419,6782,97287,16265,2743
2003,2,26,32442,88258,61352,22559,3209,2902.39,4283,1694,1987,6428,13097,39146,4851
2003,2,27,63638,91751,57978,85881,52739,2902.39,4733,2624,4797,8095,29685,49582,31725
2003,2,28,30838,77094,13771,94609,70228,2902.39,2226,2669,1344,9868,25227,35227,27411
2003,3,1,4511,40431,46768,44072,69881,2526.13,2708,1630,2006,9940,30721,41966,35914
2003,3,2,66026,8346,33116,44121,38031,2526.13,4957,1475,2820,5918,13694,40230,32699
2003,3,3,13145,20725,72250,18074,45952,2526.13,4205,1813,4259,7846,27236,34139,7477
2003,3,4,93239,51297,12122,69833,61237,2526.13,1799,3613,2540,5094,87733,21922,9195
2003,3,5,60317,79043,69751,89490,64961,2526.13,1071,4456,3529,8321,28882,20832,37806
2003,3,6,25798,89440,53998,6409,80413,2526.13,547,1526,3881,9021,59834,26469,31234
2003,3,7,28216,87986,70083,12108,65605,2526.13,4030,1850,1857,9078,31761,18170,7816
2003,3,8,7938,77834,12627,32819,12507,2526.13,3650,4655,2300,7647,61064,44064,7861
2003,3,9,55233,17964,50419,4114,86985,2526.13,1934,1552,4590,7016,43659,46546,10253
2003,3,10,74832,94042,22467,11689,30526,2526.13,4858,3462,3413,8837,87632,27271,20581
2003,3,11,33050,91283,31927,80350,65282,2526.13,765,1865,2306,9534,40978,30642,42991
2003,3,12,17789,87913,62195,32379,21281,2526.13,3924,1111,1247,7742,24152,46773,22207
2003,3,13,38323,70363,1588,3088,45552,2526.13,1710,3601,1854,8637,75302,12136,39221
2003,3,14,37980,16069,15354,65286,7252,2526.13,2280,1558,1202,8958,73769,48229,22685
2003,3,15,96681,19046,94341,29281,3141,2526.13,2405,2814,1559,7994,77254,17110,34845
2003,3,16,99565,73965,62064,96420,2602,2526.13,4907,1933,3434,8630,22218,27037,37367
2003,3,17,62945,34499,18430,39894,25326,2526.13,3122,3357,3948,8814,67637,47088,8551
2003,3,18,12,60043,21255,21571,70388,2526.13,3680,4951,2473,6022,82722,41426,48509
2003,3,19,4463,57630,48360,74249,64243,2526.13,1285,3538,2780,6066,83431,13105,36931
2003,3,20,94618,37906,1464,38566,3073,2526.13,2005,3083,1847,6528,24653,48586,35453
2003,3,21,21769,29686,18538,10594,96782,2526.13,3371,1243,1593,6731,75491,11680,17613
2003,3,22,70014,43130,99375,7794,29196,2526.13,899,1382,2063,8714,95081,40135,49158
2003,3,23,90519,97087,59571,52366,36699,2526.13,951,4818,1070,5841,14174,27042,34224
2003,3,24,53454,20135,44638,61399,3218,2526.13,3586,3230,4610,9312,81024,25157,36482
2003,3,25,48470,68276,65323,1885,73342,2526.13,3371,3859,3842,7941,16225,26892,26756
2003,3,26,18517,17177,1711,48778,69370,2526.13,2171,4174,3607,6808,18646,26825,3474
2003,3,27,73290,34160,16408,69252,83472,2526.13,4409,3292,2058,6083,50177,10808,47432
2003,3,28,52839,24901,19260,43033,59195,2526.13,4924,2710,1486,6566,26487,18966,1837
2003,3,29,91460,35011,93909,15068,71820,2526.13,3244,1878,4992,9312,14360,44815,10834
2003,3,30,88436,25122,93109,70494,1205,2526.13,2245,1606,4537,6046,13427,43731,9638
2003,3,31,13341,83352,21443,98705,71339,2526.13,4790,2797,4292,7408,94216,37463,14282
2003,4,1,68813,48924,35878,43465,79636,2484.4,3251,4756,3800,5096,22312,49789,30693
2003,4,2,77342,92708,34328,38846,6135,2484.4,3537,1684,2204,7198,77175,12838,44411
2003,4,3,53385,56326,28483,33436,50542,2484.4,2968,1422,4868,6614,95522,44504,15946
2003,4,4,40890,43774,65613,31043,78870,2484.4,831,2563,1274,6070,27760,36766,37926
2003,4,5,25922,96299,92604,58126,96245,2484.4,963,4628,2456,9445,83064,18708,36132
2003,4,6,31743,7385,45056,96612,83934,2484.4,2467,4822,1414,6168,72216,45924,40578
2003,4,7,11005,53049,68488,7989,84559,2484.4,4754,1831,3897,7430,84957,10292,46248
2003,4,8,89842,72273,71123,48650,71719,2484.4,4350,3460,4274,5758,16423,28207,20539
2003,4,9,92688,73891,19382,93391,13323,2484.4,666,1366,2006,8316,48667,11908,41599
2003,4,10,86753,43422,88741,12003,63484,2484.4,3495,4676,2321,9244,18325,12822,40050
2003,4,11,91508,9029,53853,85782,44787,2484.4,690,2473,1870,9722,47215,40192,36628
2003,4,12,7673,69234,30871,68671,43387,2484.4,1930,1491,1336,5670,58493,19146,45890
2003,4,13,42072,91989,88824,4394,12959,2484.4,4784,4465,3880,9986,13208,10018,23501
2003,4,14,27969,86940,63845,4839,3014,2484.4,1382,1380,1202,8604,95707,40031,11060
2003,4,15,54495,42639,2875,10158,94661,2484.4,655,1732,4708,6710,57477,49018,11368
2003,4,16,90684,12262,3484,39564,53603,2484.4,4582,1570,4726,6862,11070,49091,26435
2003,4,17,40838,14143,76130,37483,72747,2484.4,3866,2240,1662,6740,53749,25487,21837
2003,4,18,74461,99406,78572,44169,66588,2484.4,3186,2270,4661,6052,13186,18263,36049
2003,4,19,89457,62769,16186,35535,92547,2484.4,4625,4735,3087,6102,87218,22186,18946
2003,4,20,48944,81085,65779,79770,94177,2484.4,1608,3636,1170,6038,12804,15046,19529
2003,4,21,52580,72343,75496,17242,35365,2484.4,1856,1172,2801,8042,76706,10347,38682
2003,4,22,3340,77684,10083,52780,38439,2484.4,4965,2381,1088,6014,83502,10540,13653
2003,4,23,76624,5112,73902,28261,21643,2484.4,562,4222,1630,7950,15640,27116,3059
2003,4,24,10662,59672,84641,78463,44066,2484.4,674,3757,1558,5243,32888,10172,27699
2003,4,25,95249,7854,97554,6337,64949,2484.4,2953,2924,2518,7450,86184,40513,47408
2003,4,26,21266,32670,14736,13018,54650,2484.4,1486,1270,4925,9078,60124,25343,38903
2003,4,27,18826,15286,39101,90560,80530,2484.4,731,2129,1193,9282,14817,27493,21989
2003,4,28,12044,42772,35418,30915,60979,2484.4,1427,2243,1256,5038,95260,25273,37955
2003,4,29,41417,51747,6936,72694,9226,2484.4,3036,4402,2345,6986,34961,29226,17061
2003,4,30,91829,52045,71356,88022,83033,2484.4,1867,1427,1214,7284,42341,12558,36174
2003,5,1,13769,4870,42215,32635,130,1781.87,4050,3228,1558,6744,93805,24186,33840
2003,5,2,11133,38208,72885,14622,89521,1781.87,1449,1564,4818,6654,40948,42343,2111
2003,5,3,92691,52376,87640,26327,94718,1781.87,2917,4837,1142,9014,57472,31615,10266
2003,5,4,23971,47875,16196,31097,94619,1781.87,1635,2103,4559,9048,36724,16346,10001
2003,5,5,46630,43174,11996,2800,70349,1781.87,1494,3038,1306,9133,89365,16388,2944
2003,5,6,75751,3635,41226,90885,43766,1781.87,2500,4087,2924,5047,31535,23894,48698
2003,5,7,65049,53171,95998,29608,47690,1781.87,774,1352,2247,8166,13470,12595,32722
2003,5,8,64979,74966,41987,86650,40451,1781.87,3037,1201,1337,8534,23437,45102,47704
2003,5,9,59313,62290,95542,22237,17338,1781.87,1130,3737,1018,8542,44696,27936,27077
