year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,28,75207,81817,4142,31424,68746,2024.7,1323,1405,3446,6318,75404,25393,48729
2014,11,29,14742,49340,58931,65580,90486,2024.7,1492,1246,2780,8122,37449,11528,5821
2014,11,30,21659,57391,4904,90780,75555,2024.7,4177,2112,4418,8318,98535,16338,41251
2014,12,1,49860,34570,36846,27784,26327,1745.29,2525,2017,2521,8922,82502,43341,12240
2014,12,2,62301,84159,92475,26358,37961,1745.29,4367,1430,1062,5146,87256,32860,4003
2014,12,3,95676,70721,72280,23995,69256,1745.29,2393,1894,1364,9590,63250,15390,30444
2014,12,4,32830,22128,49709,36704,46584,1745.29,854,1958,2721,5046,51593,37033,48563
2014,12,5,42874,32313,82384,18132,87460,1745.29,2343,4486,1711,9622,23480,42318,35992
2014,12,6,36418,7226,94138,84135,27817,1745.29,1824,1997,1742,7884,13700,17612,23740
2014,12,7,56448,10098,84038,5521,82616,1745.29,2553,1840,4295,5182,59971,21754,1983
2014,12,8,93632,43668,71241,66695,99642,1745.29,4012,1059,4650,6308,20193,28818,11074
2014,12,9,76889,78370,55817,89107,86255,1745.29,2908,4053,1940,7810,80925,44933,35869
2014,12,10,83929,89831,36774,68224,97471,1745.29,1329,2453,1764,7852,74147,12820,13098
2014,12,11,71347,83160,8817,22350,2662,1745.29,1167,1812,1478,6680,85008,42689,45362
2014,12,12,75557,32917,18095,71522,81214,1745.29,2806,1493,1678,9580,66068,19023,49020
2014,12,13,49030,22398,26477,5794,82672,1745.29,3550,1506,1142,7448,92718,11210,1258
2014,12,14,49081,10239,98698,89164,83574,1745.29,1852,4129,2973,9946,47003,30538,1078
2014,12,15,65318,29810,12033,86871,65742,1745.29,2245,4770,1850,8721,36915,15873,28101
2014,12,16,65697,15467,86243,65832,19186,1745.29,3626,4617,1112,7360,90133,39124,45314
2014,12,17,85,38338,64607,33058,4637,1745.29,4948,1305,2770,7950,73176,23512,11610
2014,12,18,86433,95422,38283,3283,60496,1745.29,4155,1191,2016,7030,92022,42553,25199
2014,12,19,33416,77002,27171,38967,77029,1745.29,4442,2113,1993,9048,26522,26629,33656
2014,12,20,37010,6471,62935,94781,14803,1745.29,3292,1235,4236,5862,20869,24731,2463
2014,12,21,64477,56378,50923,71493,78128,1745.29,804,1542,1298,7568,66860,29678,9298
2014,12,22,7576,11303,6792,79569,36704,1745.29,1197,1174,1136,5484,84844,20939,33315
2014,12,23,87947,3137,88527,52183,92416,1745.29,1913,1891,1554,8386,28384,10251,9396
2014,12,24,3486,58782,88146,56136,32702,1745.29,813,1138,2660,5220,36197,35715,5006
2014,12,25,42272,92396,25780,14760,27880,1745.29,2050,2177,1942,9366,84360,22527,10625
2014,12,26,16325,77626,95772,82097,21814,1745.29,3700,1650,4288,6845,97785,48342,24156
2014,12,27,18204,99952,4972,864,92557,1745.29,1578,1179,3563,8709,65938,27794,41169
2014,12,28,89334,84342,26325,35799,74918,1745.29,4677,1241,4661,7318,89690,42827,27037
2014,12,29,10956,48391,84478,26597,11588,1745.29,4938,4790,3566,9909,47005,14958,48616
2014,12,30,21078,99936,75006,70994,78646,1745.29,586,4330,1636,5882,20128,16554,7296
2014,12,31,18500,11159,24148,39514,81607,1745.29,3692,3914,4931,9521,35510,13048,30190
2015,1,1,10449,52662,13055,6710,99668,3165.68,2786,4602,1885,5131,78247,35533,36881
2015,1,2,80272,62579,27170,88087,99059,3165.68,2938,1798,1160,8803,16360,30764,10076
2015,1,3,77496,17090,42049,77017,52600,3165.68,1505,3047,2580,7358,69756,17247,14920
2015,1,4,57793,13895,16851,86030,29027,3165.68,2914,1308,1546,5084,30087,39438,11450
2015,1,5,91512,69378,99655,92087,48181,3165.68,4203,2027,1270,7603,35396,43869,24182
2015,1,6,62523,43254,73269,80103,64165,3165.68,3702,3308,3271,6904,40690,18649,9377
2015,1,7,58354,28605,60651,48734,60041,3165.68,4523,1552,1467,8614,59990,40999,7090
2015,1,8,94712,99194,83028,35982,96797,3165.68,4851,1350,3028,9471,55773,42192,34776
2015,1,9,78849,69476,96854,68472,16380,3165.68,3472,1084,1147,7734,39817,26188,37544
2015,1,10,87564,94341,94093,80383,81223,3165.68,1382,1876,4628,6158,11914,32776,4083
2015,1,11,55537,58118,58448,33565,93942,3165.68,2108,2789,1814,8961,57612,16426,14221
2015,1,12,42857,61085,7511,25357,41559,3165.68,2896,1922,4372,7982,25856,11198,13681
2015,1,13,16071,47239,31528,2051,84352,3165.68,4827,4887,4263,9626,89803,28204,9795
2015,1,14,73847,81912,17346,90246,87226,3165.68,1671,1446,1041,8678,55437,43951,24958
2015,1,15,94214,23334,39426,84939,1674,3165.68,532,4096,3871,8412,36146,13222,15282
2015,1,16,64559,37326,53110,98822,96952,3165.68,2026,2149,1175,8752,77394,44752,9265
2015,1,17,19330,418,91187,71723,47304,3165.68,2026,1516,1309,5834,42806,17366,46624
2015,1,18,3085,83340,38431,31956,88104,3165.68,738,2661,3254,9286,51482,41558,40930
2015,1,19,73903,94861,45060,31430,39233,3165.68,1182,4913,4223,7368,62987,36526,38807
2015,1,20,30344,45014,44396,33005,82817,3165.68,2339,1810,1892,8514,17855,24995,37202
2015,1,21,83051,79385,44009,27658,10375,3165.68,4215,4276,1434,5078,15706,45935,45492
2015,1,22,69433,8241,37201,8657,91961,3165.68,1534,3655,1553,9154,71660,44370,1582
2015,1,23,75836,25352,46623,79080,33825,3165.68,864,1875,1782,8880,44532,20589,30831
2015,1,24,9927,30100,71218,16631,60726,3165.68,2565,1334,2867,6118,55166,19827,3276
2015,1,25,32659,83053,58484,94212,71687,3165.68,4933,2521,3198,7908,42952,22022,46496
2015,1,26,98739,13380,38898,75305,27816,3165.68,2245,4093,1232,6936,70723,13926,49782
2015,1,27,53091,49642,53469,80959,82112,3165.68,785,4769,4390,5620,25332,46076,24987
2015,1,28,38468,96619,59950,26666,14527,3165.68,3688,4616,1281,7884,19710,10448,2903
2015,1,29,20072,83519,14543,66304,33334,3165.68,4613,1423,2610,9433,67381,49721,1618
2015,1,30,84420,84520,64491,25163,76492,3165.68,1238,4959,2793,9574,57976,17319,39824
2015,1,31,443,6665,46936,33076,26955,3165.68,3524,3377,1725,8846,46032,35058,18208
2015,2,1,35647,87835,9999,11432,55216,1513.82,2203,1086,4210,7365,32578,30385,9720
2015,2,2,58604,47538,33179,56144,5514,1513.82,1585,3530,1158,6013,71836,14695,16850
2015,2,3,15890,35214,66422,40308,97598,1513.82,4046,3243,1340,9044,61027,27233,17832
2015,2,4,68765,73231,83320,9327,26948,1513.82,1063,1110,4786,5593,58046,35300,15898
2015,2,5,88795,30984,30183,18931,36997,1513.82,3625,2885,4935,6398,19098,17532,18371
2015,2,6,84231,8592,17129,56248,17636,1513.82,3480,2751,2737,6800,28429,44684,28156
2015,2,7,99050,845,80235,78837,6438,1513.82,986,1918,1242,7022,30513,22612,4633
2015,2,8,45393,80492,91851,15328,96890,1513.82,2859,2471,1337,9987,53719,10325,17747
2015,2,9,78143,53552,79429,45880,36704,1513.82,563,1516,1014,7150,30941,31492,7859
2015,2,10,91783,11430,43076,93751,38452,1513.82,2715,3843,1758,9140,99170,33673,39942
2015,2,11,42312,98382,97498,85002,98370,1513.82,1678,2863,1119,8918,38743,15656,1217
2015,2,12,65317,95659,9929,90372,49161,1513.82,3215,2295,2298,7642,51045,40749,40870
2015,2,13,3936,83761,90945,90720,24678,1513.82,4393,3341,4847,7590,68342,12894,6467
2015,2,14,39459,30021,96081,60578,87479,1513.82,4752,2795,3185,9370,59518,12346,1176
2015,2,15,85550,14086,85994,54200,11728,1513.82,1300,2015,2151,9006,22734,11828,37039
2015,2,16,75063,97128,45170,79911,85370,1513.82,4478,4827,4883,7670,14126,13714,29864
2015,2,17,79438,36510,16510,42624,97543,1513.82,1321,3091,1464,7342,37291,34543,42380
2015,2,18,10705,98592,66559,64208,67189,1513.82,1036,2250,1420,7557,38512,38142,39294
2015,2,19,33774,37992,12970,10009,49902,1513.82,3722,1392,3940,6583,88314,31482,31079
2015,2,20,98963,75988,80926,5427,49654,1513.82,4970,1709,4512,6528,40917,16700,34569
2015,2,21,95822,83306,75303,98595,87215,1513.82,1736,1984,1806,6057,30996,18059,13816
2015,2,22,47137,4719,63751,47429,11303,1513.82,3910,1616,1520,6187,32043,26760,18417
2015,2,23,60757,88366,3471,10269,11246,1513.82,3320,3419,1614,8622,22013,13962,10740
2015,2,24,48790,25102,84951,16948,57511,1513.82,1359,2006,3368,5874,68426,31022,32299
2015,2,25,16231,13689,7640,76986,39877,1513.82,3746,1274,4399,7146,27252,11298,6035
2015,2,26,660,70573,79064,77408,5547,1513.82,1369,1386,3881,5352,87635,32744,17429
2015,2,27,74970,55347,53743,44691,86809,1513.82,712,3038,2209,6712,80023,42085,38522
2015,2,28,89386,122,9070,50137,40042,1513.82,2133,2052,3245,9638,34459,45144,36322
2015,3,1,75830,15833,10211,18501,19820,2256.9,4822,1398,3049,9034,61974,12630,42955
2015,3,2,80225,81365,3780,29929,77740,2256.9,665,2861,1286,5802,34254,23960,12218
2015,3,3,7936,91308,97206,25484,25767,2256.9,1812,2947,4533,7023,52800,44353,42350
2015,3,4,46330,62623,69520,59379,33487,2256.9,2300,1142,4209,7432,59990,13906,47846
2015,3,5,59650,95657,1162,80936,97811,2256.9,4895,1500,3075,8453,31228,35193,1769
2015,3,6,27155,24394,3142,1689,11417,2256.9,1041,4097,4915,7678,49828,34753,22294
2015,3,7,46110,77129,14816,91671,24561,2256.9,3618,4209,1814,6132,81497,34624,24807
2015,3,8,67901,52745,6722,27328,21198,2256.9,2520,4704,3694,8082,66392,12934,4302
2015,3,9,4307,78786,80561,55574,77050,2256.9,662,3158,3868,6006,14828,48429,30389
2015,3,10,46301,29799,48991,49467,62283,2256.9,894,1526,4584,7163,57509,37133,46840
2015,3,11,11465,86383,1838,6512,18396,2256.9,2973,4054,3366,9885,94627,13544,34582
2015,3,12,56626,51307,79926,80495,22801,2256.9,560,1838,2256,5006,34918,19538,11106
2015,3,13,57458,85361,49722,73394,58876,2256.9,1878,1386,4964,5068,76850,44712,23583
2015,3,14,29650,6177,83767,9369,16062,2256.9,1135,2687,1051,9682,53181,35203,44746
2015,3,15,73519,14809,87008,47127,25426,2256.9,1665,4234,3637,5486,72627,48864,21926
2015,3,16,56321,99507,85557,82638,60927,2256.9,2349,1927,4934,8990,16295,16086,28759
2015,3,17,5861,98784,90036,68265,61197,2256.9,4819,1066,4376,6827,98193,16153,9569
2015,3,18,95105,81211,15389,18743,13949,2256.9,3958,1620,3873,9514,69257,31151,38016
2015,3,19,98274,96607,88080,83208,24074,2256.9,555,4934,3157,9590,14550,30705,4375
2015,3,20,66511,84370,48125,57239,41197,2256.9,3392,1301,3879,8780,71395,24179,12670
2015,3,21,93148,5354,60800,13374,24869,2256.9,4524,4493,3015,5216,22700,17089,46410
2015,3,22,3331,39609,13376,22840,46551,2256.9,3545,3061,4998,8021,70299,36195,44278
2015,3,23,30691,60044,38849,74570,65176,2256.9,870,3323,3300,5899,88048,39520,26596
2015,3,24,72309,82573,29014,31677,81529,2256.9,1006,4858,2674,9698,15404,20576,18067
2015,3,25,89122,27595,99990,34120,95616,2256.9,1666,1305,1684,7494,17226,11860,20290
2015,3,26,18462,82327,86536,66763,24579,2256.9,1282,1886,3507,5296,44914,10080,24584
2015,3,27,53363,60032,39894,77389,4876,2256.9,2964,1422,1537,8622,44468,37153,13944
2015,3,28,50948,97487,29811,97632,89354,2256.9,4491,4166,1440,6026,90928,20293,47038
2015,3,29,70610,63564,67181,44118,65212,2256.9,504,4925,3478,5398,12313,19420,12095
2015,3,30,19342,76630,20055,27231,40936,2256.9,4383,1882,3360,8886,11742,34065,30875
2015,3,31,7584,15358,8233,53299,27737,2256.9,3592,4697,4075,7124,75166,44286,15513
2015,4,1,90672,79212,40401,62422,7877,2371.67,3114,1726,1350,5344,58145,17386,1862
2015,4,2,56081,50029,62099,16627,72247,2371.67,561,3955,1506,7062,31691,36260,46165
2015,4,3,50156,62742,81689,73632,37908,2371.67,4202,4930,1538,9602,14712,45766,25975
2015,4,4,16061,21818,46625,2573,47163,2371.67,4958,4594,1150,8409,52572,43396,4771
2015,4,5,10926,9486,47352,81674,19697,2371.67,4285,4852,3136,9330,59835,46043,45396
2015,4,6,24653,69038,57327,46191,34993,2371.67,1956,2404,2847,9876,69977,16361,31030
2015,4,7,59704,56288,85956,30854,4697,2371.67,601,1252,4364,7952,13646,34060,4880
2015,4,8,49700,14285,70265,7836,96610,2371.67,954,1261,1986,7557,67451,16833,30101
2015,4,9,58587,75761,34239,61434,30694,2371.67,4146,1748,1014,6453,37601,31551,4216
2015,4,10,1333,44555,97173,82049,98859,2371.67,2461,3558,1455,5460,56393,38064,27172
2015,4,11,99178,92977,75679,31020,70534,2371.67,4204,1918,1998,8442,23257,32286,43130
2015,4,12,69010,67405,89035,45865,13858,2371.67,2415,1542,2541,7582,13590,36400,42988
2015,4,13,68111,96052,34959,25918,65130,2371.67,678,1326,1370,6012,28029,37565,7704
2015,4,14,15494,42235,33038,50736,90677,2371.67,4373,4686,3699,8408,21902,15662,6296
2015,4,15,97748,49318,85451,85290,6609,2371.67,3041,1071,1444,6008,16988,42925,15394
2015,4,16,47055,97323,73585,47735,53335,2371.67,610,1510,3847,9388,35915,14166,1614
2015,4,17,40985,1641,26915,81036,40049,2371.67,4944,2796,4485,6746,39437,21093,48817
2015,4,18,68492,27479,12165,96289,66830,2371.67,4213,3883,2827,9149,77970,12514,29154
2015,4,19,97116,29623,97695,57315,14312,2371.67,3190,1648,1601,5854,52683,16014,49962
2015,4,20,273,3980,62151,14758,57079,2371.67,2203,1148,1698,8744,21857,12246,1588
2015,4,21,9873,27424,42482,52701,6573,2371.67,1566,3687,1425,9260,77354,47089,36804
2015,4,22,45574,85545,68738,97175,37002,2371.67,734,3625,1630,7326,84735,32478,21421
2015,4,23,85266,36939,24400,30683,1306,2371.67,4280,2530,1334,7078,96582,46604,46258
2015,4,24,38566,78149,16645,21344,73761,2371.67,3432,1380,1798,7169,32859,49247,43999
2015,4,25,24942,54389,19226,50342,38067,2371.67,4171,4684,1806,7152,70366,17120,3961
