year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,5,40062,11722,32108,29196,34209,2853.74,2278,2838,1078,7633,66702,43077,7050
2016,10,6,69381,36738,37295,86749,70933,2853.74,943,4246,3104,9885,12613,13546,20028
2016,10,7,79620,19955,14073,65250,32681,2853.74,1554,2741,1030,7332,18288,17862,8530
2016,10,8,27063,61920,38649,44493,95905,2853.74,2570,1636,2088,9798,68384,29372,5352
2016,10,9,27596,65680,48619,75700,21917,2853.74,3819,1535,2537,5794,83136,30217,27584
2016,10,10,71422,4691,19311,58025,74704,2853.74,3834,1765,1750,7483,46257,11774,3952
2016,10,11,39187,180,93411,97627,7748,2853.74,1998,1402,1486,5616,27394,32093,28147
2016,10,12,69552,26215,99981,67090,55459,2853.74,3658,3231,2806,5948,10110,28861,33117
2016,10,13,86921,80091,80627,19143,13926,2853.74,916,3111,3415,8662,67089,17514,43236
2016,10,14,18825,94088,2858,79002,86056,2853.74,1094,1222,4170,8662,39047,44628,46605
2016,10,15,60543,52707,87860,48349,2028,2853.74,2209,1226,1909,8384,24441,15834,5468
2016,10,16,67423,55358,85298,27190,96036,2853.74,4704,4859,1473,7836,10212,48880,2387
2016,10,17,76870,71307,4487,66040,48733,2853.74,667,4274,2592,9768,73974,14619,43535
2016,10,18,20347,17536,19919,22256,58075,2853.74,4441,1848,1068,9738,69038,28455,44360
2016,10,19,8477,80095,59667,71302,10360,2853.74,754,2229,2536,8222,53268,12546,19879
2016,10,20,84554,80289,31895,97146,95168,2853.74,1764,1036,4755,8034,54120,47829,5869
2016,10,21,92394,24914,39678,8462,64652,2853.74,3268,4479,1513,5878,60780,31873,25068
2016,10,22,82813,80962,35455,40349,21981,2853.74,1616,2886,1478,9734,36383,30529,5075
2016,10,23,731,64501,12395,56838,12535,2853.74,4666,4928,2779,5638,29741,38782,32867
2016,10,24,35764,83011,78262,57278,12297,2853.74,502,1894,1354,7308,35457,24687,39042
2016,10,25,62383,98427,97574,64098,93289,2853.74,978,1514,4808,6756,83560,27343,33957
2016,10,26,72592,38228,48624,96724,48924,2853.74,1857,1038,4078,8246,74667,12760,44717
2016,10,27,35513,96522,1485,88220,53830,2853.74,2906,2564,3071,6831,96661,27712,3294
2016,10,28,10788,57640,4436,41949,47365,2853.74,4291,4956,1222,8542,33031,41497,37996
2016,10,29,28983,34889,8889,23062,31360,2853.74,788,3224,1429,7272,71443,17142,33556
2016,10,30,16918,50702,82823,84990,27533,2853.74,4053,4671,3475,6986,96619,13574,45836
2016,10,31,71484,65911,37148,14059,16529,2853.74,1907,1032,1419,7147,84924,11142,20179
2016,11,1,30713,52355,27133,94337,23798,2047.2,2605,4498,2917,8946,16310,38752,43743
2016,11,2,8000,56703,58580,7840,69674,2047.2,675,1178,2918,9733,68464,49449,9420
2016,11,3,47993,13976,20869,95141,15252,2047.2,2195,1936,3705,5679,56651,32502,39999
2016,11,4,95774,84258,73354,88691,13204,2047.2,3795,2555,3437,8726,45394,18111,41736
2016,11,5,44498,41070,70048,57417,67155,2047.2,3217,1499,3839,7142,26639,34090,38512
2016,11,6,16788,85187,46407,75493,70866,2047.2,2995,2990,3666,7700,88033,33222,3058
2016,11,7,39436,98181,70778,4226,66907,2047.2,3688,1404,3593,8735,85172,40747,16172
2016,11,8,63599,58390,72247,48790,68827,2047.2,4232,1236,1775,5638,61106,37640,15238
2016,11,9,15048,35454,86984,35067,83154,2047.2,3288,3940,3196,5417,43165,40102,25017
2016,11,10,87941,81854,67859,61534,6941,2047.2,3633,1891,1419,7231,35680,46597,3031
2016,11,11,22470,84913,98564,39245,96903,2047.2,3237,3302,1474,6572,63368,10979,9670
2016,11,12,21589,31657,49920,11137,87074,2047.2,2590,1365,1290,5449,52899,48231,43086
2016,11,13,4832,71533,85123,16252,95116,2047.2,4200,2584,2067,7763,73181,35321,37155
2016,11,14,3785,32771,63624,31611,79343,2047.2,2589,2282,4999,5028,28418,28424,26992
2016,11,15,1947,96009,69791,93237,47810,2047.2,1467,2641,1925,5892,85244,22040,39042
2016,11,16,30097,14445,55978,68516,58561,2047.2,3836,3696,3280,7634,10307,23974,29159
2016,11,17,27156,52897,7609,2156,61758,2047.2,1931,1030,3386,6721,73292,12548,36027
2016,11,18,22115,81112,65190,49040,90406,2047.2,1080,1012,2581,7057,10746,12292,16786
2016,11,19,72568,25557,51191,67200,9369,2047.2,1173,2876,1500,5133,55031,42503,11498
2016,11,20,17512,68315,72559,65898,51389,2047.2,4797,3502,4666,6338,22542,10358,12203
2016,11,21,43124,9975,86925,57058,37032,2047.2,4550,1910,4200,5990,93149,19852,8645
2016,11,22,42238,50675,12798,72984,15808,2047.2,1838,3318,2494,6054,15567,20234,34181
2016,11,23,49304,26718,93738,8970,3056,2047.2,4040,2531,2605,9294,19588,45988,32632
2016,11,24,70961,65491,21939,21513,46232,2047.2,1433,4820,3465,9462,94155,30624,31440
2016,11,25,11115,75994,80295,79962,63095,2047.2,810,2397,3930,7874,21366,41986,12214
2016,11,26,26564,96759,20870,85521,75427,2047.2,1508,1386,2299,9798,67898,18530,6810
2016,11,27,67590,65685,89704,66055,92619,2047.2,3030,3733,1204,6658,83694,39298,33859
2016,11,28,5539,83890,51696,44469,94175,2047.2,2806,2089,1171,9462,22610,11597,39414
2016,11,29,96837,20471,24336,19137,56622,2047.2,4018,4210,1252,7452,13244,33240,8586
2016,11,30,93933,19648,86974,70137,29325,2047.2,4434,4862,1826,9102,95682,31434,37020
2016,12,1,98490,18525,53066,38517,57487,1630.39,1705,2956,1701,6798,34577,30286,31015
2016,12,2,91212,75141,70909,1286,81758,1630.39,898,2756,2473,6850,47080,44492,4149
2016,12,3,91140,98295,31753,68621,93978,1630.39,514,3818,1711,9872,63686,39197,13188
2016,12,4,35946,15392,83506,7647,2585,1630.39,2932,1254,3223,5192,11433,41332,18084
2016,12,5,29341,23003,9089,3166,21060,1630.39,2657,2198,1640,9410,97170,14792,22522
2016,12,6,92598,32685,89963,40661,37616,1630.39,4857,4912,1598,9714,97558,37977,3650
2016,12,7,47798,1843,98126,57373,77036,1630.39,518,2727,1086,8102,25893,36323,25911
2016,12,8,63019,73551,14874,33834,69313,1630.39,4978,1909,1079,5198,18921,48694,12044
2016,12,9,74942,65131,88607,60335,94846,1630.39,4663,3994,4358,9140,32719,47745,2517
2016,12,10,5051,97776,36826,86667,88273,1630.39,2989,1290,2620,7862,11878,21933,12719
2016,12,11,16258,32807,195,77337,54099,1630.39,1030,1598,1206,7974,11462,45443,35469
2016,12,12,99857,86742,70791,20567,65882,1630.39,3312,1872,1284,5986,57597,39557,3510
2016,12,13,50560,46939,57200,3180,34801,1630.39,1464,1057,4185,8011,44745,28284,25028
2016,12,14,93480,20776,40029,10430,18116,1630.39,873,2971,3847,6663,54889,14728,45755
2016,12,15,96525,89554,85660,97809,61043,1630.39,3717,1601,1546,7269,31133,15406,9609
2016,12,16,52297,72598,25108,76483,46961,1630.39,1118,1791,1979,9238,67221,41446,19853
2016,12,17,73253,89447,75770,22100,82462,1630.39,1827,3985,1766,8838,93145,47606,30659
2016,12,18,14799,96864,9209,37697,74133,1630.39,1746,2780,4290,6420,35614,42603,40342
2016,12,19,39410,6733,49395,46389,34231,1630.39,4186,3834,2413,9955,45933,21226,32968
2016,12,20,10614,99113,212,47178,54303,1630.39,4784,1838,1572,5654,39500,30704,43358
2016,12,21,27038,51247,23485,72680,4452,1630.39,574,3860,2183,8302,13210,16414,9100
2016,12,22,63997,10787,56601,2763,7094,1630.39,3988,4059,2998,8982,81236,38653,18887
2016,12,23,33910,42373,90458,40482,12717,1630.39,2537,1105,1204,7373,28785,16134,29959
2016,12,24,36473,10420,62221,35009,41449,1630.39,2774,1797,1928,8758,24559,12242,18822
2016,12,25,43261,64900,37113,77612,5452,1630.39,2616,1434,2073,6156,12545,12292,34701
2016,12,26,3032,66435,78600,589,43809,1630.39,3948,1632,4155,9414,31640,25604,7385
2016,12,27,66342,99415,13754,62302,40142,1630.39,1706,3401,4563,5170,61012,41367,4665
2016,12,28,69871,43629,13432,63296,33055,1630.39,789,1085,2411,8786,53025,10314,25978
2016,12,29,88125,71974,49205,22280,53143,1630.39,4235,4483,2963,7988,98136,12446,47197
2016,12,30,82653,96195,36506,18569,31365,1630.39,4935,2587,3850,6742,97234,13818,13871
2016,12,31,15696,83024,59343,24460,63764,1630.39,2030,1887,4341,5182,90519,37483,12368
2017,1,1,4755,73319,52747,32744,87808,2566.97,1747,1442,3707,5190,31718,38929,5851
2017,1,2,10251,65658,62781,99970,62892,2566.97,664,2267,4026,6475,26030,15502,19685
2017,1,3,33507,94271,42088,76093,84790,2566.97,2227,1800,4240,9956,54990,23399,45923
2017,1,4,7176,86739,73754,65884,37054,2566.97,4812,3656,3832,7898,63625,33075,21824
2017,1,5,19982,95642,45343,65360,52118,2566.97,3105,1975,3347,5192,78067,49488,37726
2017,1,6,77467,26648,5384,46708,11621,2566.97,1458,1254,2112,7062,16646,16854,10375
2017,1,7,48387,72196,64174,52219,22493,2566.97,598,2473,4792,6988,15674,16532,44151
2017,1,8,84714,47291,10237,83061,28835,2566.97,2548,1301,1302,8578,69360,18560,4656
2017,1,9,64659,5819,94424,28123,32383,2566.97,3639,2120,1442,9165,49339,22845,11807
2017,1,10,53316,986,81671,9460,97974,2566.97,2720,4039,3145,8626,98451,31979,5856
2017,1,11,48965,97353,4633,80267,1637,2566.97,4541,1294,4811,7938,10768,28545,23993
2017,1,12,45771,55760,25666,46125,64925,2566.97,652,4592,2341,6992,60403,13344,41357
2017,1,13,72848,94477,5707,25993,38785,2566.97,4323,2748,1509,8956,84367,19497,4158
2017,1,14,2949,40261,2144,99112,74226,2566.97,4008,1347,3671,6026,98823,49947,12912
2017,1,15,77383,498,84540,86077,67490,2566.97,2743,1374,4419,9612,82680,28203,44944
2017,1,16,35311,23356,82305,53173,68664,2566.97,2669,2964,3283,9636,13738,47508,16672
2017,1,17,4077,47437,50209,72748,33463,2566.97,2695,2196,1770,7182,13272,49721,15384
2017,1,18,68530,22368,6410,24301,53521,2566.97,3856,3831,3797,7512,58355,47460,39090
2017,1,19,84184,31025,85425,7467,22190,2566.97,1327,1266,2640,7887,15365,19702,38853
2017,1,20,69623,54413,29651,35504,78000,2566.97,926,2880,2994,7986,14162,12190,9276
2017,1,21,97076,22390,56699,42225,39902,2566.97,4685,1774,1077,5874,64254,34619,15054
2017,1,22,46666,1934,27238,15658,6173,2566.97,3111,1600,3367,8238,27650,41366,42603
2017,1,23,39742,29227,70599,37736,37213,2566.97,602,1290,2872,9230,92864,19125,24132
2017,1,24,77354,48902,9562,39784,6716,2566.97,754,4732,2101,7991,85390,14626,40169
2017,1,25,26946,3502,90422,40313,83968,2566.97,3030,3708,3649,8629,77796,13942,18072
2017,1,26,9113,83399,51503,38338,62052,2566.97,2462,4404,4620,6762,95539,32687,10719
2017,1,27,23545,36294,2420,31998,20637,2566.97,1623,2582,2663,6802,87894,41630,37810
2017,1,28,87820,35926,31692,51470,70907,2566.97,2331,1370,1188,6230,34707,37640,25840
2017,1,29,80904,42171,43398,6876,91899,2566.97,4562,1798,1582,7958,63791,12218,38937
2017,1,30,29792,26768,76153,53807,96516,2566.97,884,4335,1324,6970,35804,14358,14048
2017,1,31,19320,4488,99953,44909,24673,2566.97,3901,1160,3182,9222,28803,35080,1013
2017,2,1,68366,16875,55521,10348,97018,1699.5,1491,1158,1002,9814,36652,24290,34092
2017,2,2,72087,20988,56967,65567,73144,1699.5,1237,2630,1853,5006,18486,27865,10549
2017,2,3,11400,24230,37400,20050,53033,1699.5,3987,2750,2057,9508,48097,19074,38832
2017,2,4,23600,20941,9212,83843,31239,1699.5,4485,3324,3202,7803,85243,12700,45864
2017,2,5,58353,2833,33976,51558,65331,1699.5,774,3081,3210,6356,13130,12595,2630
2017,2,6,72005,97119,346,60414,52979,1699.5,4487,1577,1480,5050,76771,33325,14795
2017,2,7,17266,1257,36650,468,15413,1699.5,3164,3764,1077,7139,41673,22759,38245
2017,2,8,76121,37448,15842,69332,86973,1699.5,1926,3976,3793,8623,35741,28123,45324
2017,2,9,13418,65229,4701,15505,36632,1699.5,3829,1022,1758,7354,70716,30844,47825
2017,2,10,40076,60233,20961,97505,83725,1699.5,538,4844,1432,9858,45527,13646,12634
2017,2,11,14133,93806,78733,89279,42429,1699.5,2401,1702,1054,8454,71350,32685,14474
2017,2,12,36279,36533,2934,68063,38364,1699.5,3907,3438,1942,9867,92295,10230,40002
2017,2,13,98854,28912,10155,15286,97721,1699.5,3690,1852,4487,7558,17482,16546,5683
2017,2,14,28249,34885,80467,24303,73339,1699.5,3339,1946,4700,5258,94030,43063,1817
2017,2,15,98979,9290,37855,65565,45510,1699.5,874,4362,1678,6028,75999,23132,30150
2017,2,16,98063,11042,1337,63903,24817,1699.5,2170,3064,3703,5282,93718,43393,18820
2017,2,17,20805,83410,85714,25506,76034,1699.5,4920,1363,1570,5558,56927,14454,46096
2017,2,18,52924,72802,11609,28336,15183,1699.5,2819,3244,1398,9156,93498,39817,37608
2017,2,19,37976,65669,9234,8031,34657,1699.5,2775,1813,2712,9840,13670,45097,19304
2017,2,20,65936,98591,86462,71321,21366,1699.5,3566,1290,2542,6526,35328,47724,43389
2017,2,21,70487,53148,77321,85488,72304,1699.5,1656,1630,1487,7182,51012,37496,20820
2017,2,22,86545,18788,75662,89257,88628,1699.5,705,1840,2921,7166,42235,18582,39332
2017,2,23,46908,97155,16280,79450,63681,1699.5,2173,4166,4754,8996,36005,43410,1608
2017,2,24,75313,77662,20041,28153,44903,1699.5,2000,1446,1192,7661,37054,11172,21054
2017,2,25,96993,37761,82088,1266,41279,1699.5,552,3185,4180,6831,83986,17861,40675
2017,2,26,94791,11160,68380,99545,32006,1699.5,2954,3669,3398,9347,68173,43301,20738
2017,2,27,16753,174,91100,39297,7835,1699.5,946,1178,3618,8907,22444,39896,44507
2017,2,28,89583,49349,44435,43763,92532,1699.5,2975,2321,2284,5424,12898,17186,44773
2017,3,1,12525,27959,98195,41872,96133,2691.74,4975,2657,1226,8552,20492,19620,7848
2017,3,2,64741,58023,8424,13648,80467,2691.74,4581,1166,1858,9696,38697,20230,14672
2017,3,3,74024,42371,42515,53083,45589,2691.74,1526,3112,2465,8654,16335,14418,13156
2017,3,4,8921,91311,32608,74220,5582,2691.74,762,1673,2473,5151,16673,24292,3100
2017,3,5,89824,36255,70459,31633,32303,2691.74,3214,1326,2878,7080,59408,29818,25509
2017,3,6,40236,12288,87931,47702,79713,2691.74,2650,4984,1160,8534,95556,18662,4266
2017,3,7,69709,95933,4183,97183,21085,2691.74,2826,2259,2110,8284,58891,11538,20856
2017,3,8,50145,93459,12091,18024,70539,2691.74,4193,1558,1490,8526,58475,46202,37852
2017,3,9,72742,42478,17539,84670,42736,2691.74,2178,2443,4027,6360,25977,46463,13095
2017,3,10,27217,63804,73723,679,88441,2691.74,1442,3584,2423,9780,72959,12962,48966
2017,3,11,22737,37154,40089,55579,5630,2691.74,3132,3370,2392,5670,79391,16479,14916
2017,3,12,98766,81570,28924,7793,87931,2691.74,607,1238,1046,8668,32176,23496,21253
2017,3,13,93295,38619,78433,52071,73504,2691.74,1384,2591,3545,5918,68169,10526,1393
2017,3,14,52740,36302,5249,10132,38325,2691.74,1611,2089,1209,7574,61233,16586,34641
2017,3,15,43139,31841,85638,94547,92522,2691.74,4394,2167,1432,5664,54237,46287,17814
2017,3,16,64220,51974,58880,69117,73446,2691.74,4642,2536,1054,9790,52668,34378,43401
2017,3,17,69531,95632,87820,35741,83870,2691.74,1231,3359,3596,8221,37906,12244,15405
2017,3,18,42387,72301,8285,98819,85128,2691.74,1458,1406,1704,5542,34814,20645,28875
2017,3,19,63738,14457,63182,59792,15700,2691.74,521,1581,4184,8340,53673,28053,32202
2017,3,20,63745,59906,87766,77341,84479,2691.74,4809,1864,4323,8902,42035,15803,25672
2017,3,21,3321,3494,81502,50520,23831,2691.74,2516,3919,2124,5654,80063,29175,16317
2017,3,22,99252,90585,80758,43437,88926,2691.74,2841,4021,1384,7862,62714,45165,34431
2017,3,23,17630,62524,22031,48306,86970,2691.74,4108,1641,3910,5609,57161,24092,30418
2017,3,24,78278,44678,44364,41755,11728,2691.74,929,1968,1334,8038,70767,20288,24427
2017,3,25,52470,74961,89310,79509,66920,2691.74,4674,1810,1808,6122,65557,17868,2024
2017,3,26,93474,29666,24511,93736,91628,2691.74,2827,1256,2700,8542,28010,20780,48024
2017,3,27,2970,65293,98112,34333,83331,2691.74,4620,2151,1590,9302,31660,43461,35231
2017,3,28,28658,22687,60715,75909,52095,2691.74,3776,1919,1884,9286,72006,13916,26272
2017,3,29,32662,6186,50173,91715,84728,2691.74,2494,2696,1179,9830,38380,25861,44536
2017,3,30,45836,93001,28014,22378,69635,2691.74,839,4643,1158,6553,90551,17157,26026
2017,3,31,52825,680,45429,25114,35319,2691.74,772,2979,3619,7654,76045,16702,17435
2017,4,1,38540,12396,58973,15497,50776,2759.77,2683,1094,4198,9078,46114,21575,34834
2017,4,2,82253,60758,86639,25158,67661,2759.77,4333,3339,1927,5799,14658,49361,20148
2017,4,3,41181,87990,89333,13087,64035,2759.77,2231,3926,1426,9694,50774,43553,14032
2017,4,4,22390,28459,53682,17940,28520,2759.77,867,2123,1904,5020,52280,44564,49796
2017,4,5,79006,46614,12905,10933,82413,2759.77,1646,4945,2254,5978,69383,10382,32914
2017,4,6,80010,81616,36568,22788,69171,2759.77,1341,2911,1608,6374,25851,10670,37342
2017,4,7,86171,48071,87794,79427,40576,2759.77,3991,1874,4391,6504,63217,14494,6426
2017,4,8,2513,39864,58101,39768,22194,2759.77,2408,3555,1834,7960,57694,44621,27485
2017,4,9,97669,74036,2534,29821,60411,2759.77,1842,2932,2806,7974,58710,49733,44737
2017,4,10,67414,99054,2019,86805,52301,2759.77,4960,1165,1450,6130,10932,20000,15236
2017,4,11,6897,84693,94903,32348,95020,2759.77,3321,2687,2984,5854,38859,19746,2598
2017,4,12,6943,45703,82679,16101,56691,2759.77,2185,4103,1794,8416,27260,25447,7742
2017,4,13,65791,32221,96613,3593,11633,2759.77,3588,3529,3588,8490,67228,14458,23897
2017,4,14,27440,10550,96295,70425,72756,2759.77,710,1049,2208,9201,12149,15622,35155
2017,4,15,46943,10688,94354,3737,11243,2759.77,4183,2033,3833,8618,80625,31818,21614
2017,4,16,66044,60566,348,74632,35409,2759.77,3238,2847,4477,7150,33271,17232,33928
2017,4,17,42392,23443,63283,39600,28996,2759.77,4849,1884,3822,8414,96025,30065,41784
2017,4,18,25817,25210,7099,96002,83709,2759.77,2819,4752,1996,9046,24383,16401,4076
2017,4,19,78447,18975,79249,72924,26212,2759.77,1507,3602,3666,6141,24553,47661,28873
2017,4,20,44278,34403,73599,63100,38605,2759.77,3164,1554,1184,6614,76774,44893,19624
2017,4,21,37043,70946,60998,18036,65465,2759.77,4436,3910,1422,7378,33185,46917,1733
2017,4,22,42557,6045,31872,27575,42187,2759.77,970,2815,2178,5185,65914,12135,6425
2017,4,23,1162,75432,42908,12346,92046,2759.77,3590,4087,1979,7582,47122,22443,36034
2017,4,24,2673,97911,32706,39731,11596,2759.77,1648,1016,1934,9752,98078,30472,15891
2017,4,25,7649,39666,33288,14827,54852,2759.77,1961,1012,1980,6221,84709,49382,15555
2017,4,26,72255,24653,28471,79234,25592,2759.77,3028,4615,4855,5934,84346,17802,41945
2017,4,27,82976,87347,4658,71263,22218,2759.77,3086,1217,3753,7726,61044,29956,19088
2017,4,28,83281,54358,2321,74266,6931,2759.77,3647,4185,4385,8469,74770,36329,3382
2017,4,29,26767,59152,30945,16622,76237,2759.77,775,1138,2636,5432,46826,41206,15291
2017,4,30,74521,81265,87424,49626,48991,2759.77,4581,2270,1068,8253,22887,42459,14820
2017,5,1,12888,37997,62373,31357,29120,1696.71,3122,3270,4645,8830,64506,11288,48702
2017,5,2,41871,56423,13925,97304,19601,1696.71,3175,1740,3906,7800,49855,23725,21483
2017,5,3,33734,98479,59255,48339,21366,1696.71,1324,4252,1062,8696,81961,35181,18067
2017,5,4,77398,40084,89804,73396,47532,1696.71,1035,4401,2084,9928,12254,46685,20663
2017,5,5,2795,91232,47551,61701,45384,1696.71,1777,4116,2235,7384,43806,33601,13758
2017,5,6,95451,10132,84206,67865,38828,1696.71,4398,2577,2602,9201,22324,20133,16167
2017,5,7,46216,23360,59535,73301,54671,1696.71,4985,2464,1462,7784,35516,15558,28944
2017,5,8,97645,53647,11027,9881,31031,1696.71,4833,2832,1316,8086,27048,36495,4834
2017,5,9,26558,96447,69073,49160,72001,1696.71,4292,3215,2459,5178,91515,17110,7749
2017,5,10,74122,27853,75947,60649,28092,1696.71,2558,1482,1461,7178,51968,12491,27816
2017,5,11,74770,28154,71676,56086,88544,1696.71,2581,1750,1522,8005,64259,33522,48724
2017,5,12,2107,99904,1738,49566,11435,1696.71,3047,1907,3809,7998,62555,31901,9606
2017,5,13,71810,55114,23990,69623,75051,1696.71,2113,1171,1814,9590,38609,25357,42310
2017,5,14,68864,47543,56811,96738,41900,1696.71,528,4005,2325,8349,19856,15111,37422
2017,5,15,24307,77971,67019,78116,38317,1696.71,1368,1477,2391,6709,96099,42441,45927
2017,5,16,9019,94565,74966,62185,64705,1696.71,2542,4920,1116,8714,46657,12090,13575
2017,5,17,81774,43270,63374,35451,41619,1696.71,1913,2276,1266,7874,76743,39583,23297
2017,5,18,46211,53113,32413,63602,69822,1696.71,2395,1606,3076,7360,57376,16562,28513
2017,5,19,60935,61271,70406,38403,21975,1696.71,2769,1750,1683,9206,55550,34653,33415
2017,5,20,94439,88817,16930,62058,72749,1696.71,2992,1270,3137,6614,98911,49310,43674
2017,5,21,45269,87659,60855,84698,35019,1696.71,3830,2304,1716,5587,50706,34180,34584
2017,5,22,9002,24829,54281,85686,45971,1696.71,1690,1761,4998,9972,35170,16422,26183
2017,5,23,63646,3163,39409,43135,19919,1696.71,2444,1566,2330,6608,49884,27349,4673
2017,5,24,87883,55067,89654,88,30654,1696.71,4267,4654,2892,8547,41691,43862,6713
2017,5,25,14731,78383,16976,46081,48355,1696.71,746,3351,1659,9587,71485,41578,2146
2017,5,26,44260,63930,73118,86591,17229,1696.71,592,1462,3067,6296,21550,25072,23002
2017,5,27,59361,55818,64727,57253,44366,1696.71,2467,1818,4800,6422,21527,49506,6419
2017,5,28,2941,71707,77858,90952,77647,1696.71,3881,3257,3271,8022,41199,46852,49343
2017,5,29,11352,21491,84667,5771,7788,1696.71,842,3499,2034,5569,40752,22751,6217
2017,5,30,18340,74572,14551,3140,25366,1696.71,2645,4657,4136,6854,35609,18134,36078
2017,5,31,96197,50843,56392,25820,39194,1696.71,4023,1098,1762,7390,72667,19154,47592
2017,6,1,3510,43073,58293,15431,177,2663.53,3769,4747,1945,6530,16464,14375,31044
2017,6,2,22258,61123,4864,69112,13084,2663.53,1659,3925,1490,7479,12502,19376,22998
2017,6,3,96503,70016,45118,70193,42683,2663.53,1451,2543,4113,9496,94326,30641,21042
2017,6,4,22140,44448,71741,50437,14061,2663.53,4811,2669,4327,9674,38133,12410,38206
2017,6,5,59024,19793,42688,54765,43624,2663.53,4447,1478,2173,5916,26670,41207,12159
2017,6,6,46959,9474,70103,27424,50570,2663.53,3065,2708,1894,9805,23144,39288,30781
2017,6,7,68011,54309,8310,33690,73983,2663.53,2451,3006,1235,5139,16518,26210,46443
2017,6,8,17298,68570,82689,65823,10839,2663.53,3381,2796,1542,9835,85219,35753,25712
2017,6,9,40617,93285,74814,82197,89443,2663.53,2836,3804,3618,6145,14998,42600,14311
2017,6,10,92589,19946,91959,75176,75085,2663.53,1385,3733,1002,8158,90907,41840,46081
2017,6,11,9786,64289,49637,61322,24125,2663.53,3427,1092,4492,8240,63288,18934,1208
2017,6,12,52551,1125,24091,21169,47270,2663.53,514,1209,2882,8346,31384,18646,47937
2017,6,13,84513,49123,68053,65515,49549,2663.53,3706,1380,4600,6694,37006,30076,25312
2017,6,14,74550,434,77521,35394,38675,2663.53,2031,2576,3284,9926,45097,21905,40809
2017,6,15,90411,25219,78116,58293,13650,2663.53,2611,3161,4973,8090,80027,24521,25852
2017,6,16,77327,53734,207,33279,93428,2663.53,4706,4329,3998,7226,36074,18058,3566
2017,6,17,64387,38107,32954,22671,96933,2663.53,4576,2342,3268,9043,45635,33269,28051
2017,6,18,64895,79599,47784,39869,97966,2663.53,741,1643,2896,7300,41274,15360,27811
2017,6,19,50866,70981,8357,21216,94560,2663.53,1592,3945,3889,9545,97968,45821,44432
2017,6,20,73948,58897,83164,77216,97940,2663.53,1836,2833,1100,9248,19053,39065,45151
2017,6,21,18783,99796,47062,16679,97096,2663.53,705,4312,4315,9062,85527,20226,38336
2017,6,22,9846,48472,29173,25087,28017,2663.53,2259,3315,2388,6902,95530,10774,43493
2017,6,23,81926,38720,79513,23026,13339,2663.53,3443,2120,4713,5504,65150,28160,48567
2017,6,24,30192,22209,92473,5859,71271,2663.53,1085,2467,2823,6466,22553,37191,44352
2017,6,25,65102,59813,5508,67490,96587,2663.53,4168,4863,1108,7370,17889,35799,17390
2017,6,26,78599,12685,17920,9664,54541,2663.53,2823,4731,1630,6647,13892,18514,49423
2017,6,27,41000,83027,6720,175,20988,2663.53,3717,1088,1774,5576,69929,18374,45625
2017,6,28,59319,70450,13239,31779,34131,2663.53,2577,4080,1374,7426,38744,31055,47480
2017,6,29,51272,76568,15787,89254,39568,2663.53,3505,1142,3458,6334,97092,18900,39080
2017,6,30,67201,17162,61887,88989,42739,2663.53,2362,2056,2265,9750,33834,11018,31816
2017,7,1,67765,98180,44595,19614,36924,2196.1,2236,4843,2787,5692,69410,46867,25650
2017,7,2,7699,66329,85326,29275,79773,2196.1,2826,1933,3008,8166,39671,21176,11123
2017,7,3,25529,58080,89794,62482,8267,2196.1,1912,1030,2071,6058,11995,10347,8893
2017,7,4,83509,15584,40191,91297,8425,2196.1,4515,2474,3632,6192,78100,38404,25953
2017,7,5,17315,90927,85338,56676,9093,2196.1,4203,1954,4440,8002,29805,24058,41362
2017,7,6,9241,76719,16441,66312,84578,2196.1,1658,4437,1510,6410,75733,35146,28436
2017,7,7,59153,46601,17621,67785,2793,2196.1,2540,1459,2998,7878,18982,28442,45721
2017,7,8,99240,53690,79416,15032,4038,2196.1,4090,3277,2290,5530,79588,12906,9221
2017,7,9,319,72600,87658,77041,22152,2196.1,2187,1304,1343,6159,65440,29135,13391
2017,7,10,8233,54334,81947,11231,12212,2196.1,4673,2802,1473,5440,59185,15510,41433
2017,7,11,44661,98276,78788,63304,70159,2196.1,1522,1828,2327,8368,80220,19478,24729
2017,7,12,33923,42408,67135,60266,54920,2196.1,752,3151,3260,7699,90733,31823,48928
2017,7,13,95484,30407,59626,56958,65847,2196.1,2467,1859,3438,5050,90162,19948,35163
2017,7,14,75984,73037,23129,39663,27217,2196.1,4140,1138,2108,5264,21403,33379,3349
2017,7,15,41555,43508,96531,61167,31207,2196.1,2989,3042,4022,8966,99999,49868,37264
2017,7,16,4129,38819,43080,53919,40074,2196.1,902,2408,2630,9698,72070,49846,49594
2017,7,17,33048,97564,27337,11508,6543,2196.1,4886,4448,3598,7768,25614,39805,15092
2017,7,18,61384,34956,99200,95406,20274,2196.1,1626,4401,3016,9420,94672,44442,49199
2017,7,19,4300,1243,43203,43282,30942,2196.1,3127,3988,1090,6815,91847,16726,31626
2017,7,20,1907,53086,16531,10505,10854,2196.1,1661,2236,4803,5860,67642,30076,8497
2017,7,21,81411,95621,70830,19428,50326,2196.1,914,1962,3096,6856,14257,14037,31854
2017,7,22,21401,23737,94378,66941,60552,2196.1,4022,2457,4309,7646,89314,16514,36225
