year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,9,72023,49286,49161,73284,93550,2627,2573,3448,2393,7941,48775,26617,15279
2011,11,10,78530,29710,58395,1643,736,2627,3748,3012,4681,8788,16652,26893,12572
2011,11,11,2155,68217,21063,18091,99965,2627,2469,1986,4308,7981,45269,19209,10024
2011,11,12,53260,39196,67659,2005,3489,2627,3621,2017,2495,6746,10742,13230,32786
2011,11,13,32292,18760,61244,31974,89501,2627,3866,3006,4132,6280,26096,16414,19565
2011,11,14,22656,64918,42436,48316,52900,2627,2525,1158,3251,5183,16336,46740,37705
2011,11,15,67969,3137,45110,30464,56505,2627,886,3796,3880,7641,37121,19733,45122
2011,11,16,57206,62340,77740,27690,8621,2627,1785,2627,1830,9302,95943,17454,20189
2011,11,17,44630,63469,60516,87881,15004,2627,972,2971,4518,6082,29787,27375,35031
2011,11,18,41204,56186,66172,21436,43827,2627,2520,2383,1983,6478,45072,13920,19645
2011,11,19,21801,43210,54584,23258,83783,2627,2614,3411,3994,8972,32643,28997,1064
2011,11,20,55864,83617,28321,60382,96051,2627,2756,3605,1298,9238,91392,40822,24460
2011,11,21,56276,98914,24558,38260,526,2627,886,2325,4191,6149,45582,29325,19630
2011,11,22,66676,39549,74089,97022,94030,2627,2370,4892,1699,7043,26626,19101,6732
2011,11,23,61503,80735,72707,8500,17367,2627,673,3641,3012,7702,11900,13537,14100
2011,11,24,26213,73468,2215,55404,5969,2627,1080,3996,3697,5168,86017,47726,14149
2011,11,25,81901,44741,63972,4952,31784,2627,4053,4637,2683,6759,34488,10108,6950
2011,11,26,77211,66515,95044,40223,6746,2627,958,4309,1762,9330,18882,19083,23296
2011,11,27,86475,5794,8080,6524,97315,2627,4249,4214,1574,9154,84165,13322,44097
2011,11,28,91522,24571,12962,79206,21331,2627,606,3540,1290,5649,55115,13678,13802
2011,11,29,18946,75227,2723,32060,13905,2627,1142,1730,1874,9221,23253,43246,23788
2011,11,30,69671,43855,22461,24859,28428,2627,3182,1300,2548,7495,31857,35230,22979
2011,12,1,32465,83772,67965,44466,55239,2429.23,4762,1886,1830,7318,60720,14237,37729
2011,12,2,79317,77451,10171,54891,17056,2429.23,912,1830,2229,8518,11388,15207,3417
2011,12,3,26657,41990,79108,84152,73848,2429.23,3152,1311,4461,9902,67128,19699,14339
2011,12,4,60197,46892,66516,648,75066,2429.23,1236,1476,1038,7758,25623,38094,43589
2011,12,5,61176,82888,15357,69757,65011,2429.23,4963,1666,3034,6902,92170,36881,21046
2011,12,6,44761,30323,59545,25574,52791,2429.23,1624,2986,4916,8994,29985,14981,26674
2011,12,7,88081,27575,35715,25471,35333,2429.23,3564,2859,1164,5272,82615,25587,27691
2011,12,8,16318,83931,17255,79353,64354,2429.23,2585,1890,1098,8550,51039,17786,9425
2011,12,9,35156,12664,38227,25072,57156,2429.23,1404,1587,2138,8470,87058,13822,34565
2011,12,10,36161,66975,76683,13091,62248,2429.23,614,3564,4580,8635,74268,23933,25650
2011,12,11,14412,6855,49399,70510,15337,2429.23,749,1994,4453,7962,75562,11870,16790
2011,12,12,34893,81967,80901,63383,40437,2429.23,2204,2949,4932,7926,22391,13531,17959
2011,12,13,95889,77421,92097,55469,66057,2429.23,753,1819,4570,5151,67329,19654,16365
2011,12,14,61942,63079,55398,7747,13407,2429.23,2058,3298,1268,7958,28032,36066,47312
2011,12,15,92269,55238,95368,27202,91828,2429.23,2084,2715,1530,9180,59535,27586,17759
2011,12,16,31898,55289,74407,21468,16793,2429.23,2726,1510,2517,8123,11354,17276,8088
2011,12,17,61788,46242,31927,7417,70553,2429.23,4834,2820,1548,5201,12756,23375,9960
2011,12,18,39312,63459,27444,50843,28991,2429.23,4780,1784,3619,5538,98707,25411,36979
2011,12,19,93626,41434,86849,47496,55909,2429.23,4771,2695,2272,6697,25112,22824,6032
2011,12,20,6657,51299,1998,38205,56501,2429.23,1580,2163,3180,5375,63005,17171,8371
2011,12,21,92354,24139,78059,67325,59677,2429.23,4087,4654,4550,5935,17149,13632,43118
2011,12,22,51967,31921,24507,20592,94970,2429.23,4767,1626,2269,7086,56182,40121,15971
2011,12,23,86488,34115,18637,74668,39490,2429.23,3190,3195,2132,5212,15519,31808,31643
2011,12,24,95719,74608,67815,46622,36895,2429.23,3432,3861,3235,8590,25804,28205,34964
2011,12,25,60262,85572,46184,93883,63689,2429.23,4003,1470,2832,5288,41194,42321,2366
2011,12,26,634,65738,56869,39118,68339,2429.23,926,1662,3347,5092,27029,16593,22389
2011,12,27,6409,96814,21807,39644,91105,2429.23,4200,2717,3182,6735,61599,13222,47611
2011,12,28,65454,61955,79750,18286,80946,2429.23,606,2931,3032,7475,37048,21370,20944
2011,12,29,56216,74327,51780,35915,79420,2429.23,2507,1664,1974,8638,41822,49430,45161
2011,12,30,38277,26024,67148,87811,89111,2429.23,1032,4563,2052,6318,72848,37997,28747
2011,12,31,18078,99808,85929,21110,83635,2429.23,3832,1201,3655,6963,92115,43074,39330
2012,1,1,60975,95254,64098,51641,37077,2326.55,4917,4451,2026,7727,84913,25772,13528
2012,1,2,95113,39478,82825,75894,28678,2326.55,654,3484,4454,5758,28470,28783,37175
2012,1,3,56617,84672,42440,33580,93139,2326.55,702,1890,3471,6152,22105,16899,1866
2012,1,4,66032,12023,96351,13059,6103,2326.55,758,1214,2092,8728,77107,15770,47616
2012,1,5,7886,87431,10607,97340,35215,2326.55,1123,3182,1452,9838,41761,49591,5430
2012,1,6,36780,63816,20057,251,66320,2326.55,3501,2351,1082,9851,61761,26638,42162
2012,1,7,43820,83296,77853,80912,4007,2326.55,3033,1891,1638,9992,18472,26659,21312
2012,1,8,45422,35355,34842,1874,20269,2326.55,2816,3399,1770,7872,90002,23089,42955
2012,1,9,46387,23504,71793,16923,69708,2326.55,4912,3526,3201,8242,10789,37207,49906
2012,1,10,75428,73824,49100,50522,63816,2326.55,3532,1186,1388,8374,27461,46656,24683
2012,1,11,37681,95279,36408,94451,99503,2326.55,3892,1786,1265,8174,79162,18662,42762
2012,1,12,71943,5427,65851,21496,9543,2326.55,502,4970,1814,8230,51843,46981,42992
2012,1,13,15188,45376,72570,41576,90102,2326.55,4583,4134,3013,7343,38584,27515,16384
2012,1,14,105,88829,89757,82722,10866,2326.55,870,4159,4345,7247,20654,15926,18919
2012,1,15,10240,95709,85210,93406,36215,2326.55,784,1401,1126,9308,18668,21585,3405
2012,1,16,62044,13913,65720,90057,87608,2326.55,2572,2712,4484,7328,70433,36701,20657
2012,1,17,92599,5480,35861,83296,39079,2326.55,3535,4317,4927,5096,42723,21141,22867
2012,1,18,54854,99463,88895,69986,45123,2326.55,2922,2166,3488,7294,97222,16095,48224
2012,1,19,94299,31147,20160,20135,54827,2326.55,3188,3777,2424,5400,63424,12086,40594
2012,1,20,98268,63312,17173,83195,64761,2326.55,687,4613,1428,5933,11910,20831,9896
2012,1,21,40510,13873,44350,68998,3867,2326.55,1444,3164,4070,7956,34651,10249,7925
2012,1,22,28550,7840,40379,57326,49592,2326.55,3827,4210,2114,5999,47404,31874,3803
2012,1,23,2247,84444,51488,94308,10378,2326.55,586,1782,2661,5840,36235,41528,23790
2012,1,24,33765,54032,6045,39188,91988,2326.55,4436,1888,4886,9814,94213,30830,7048
2012,1,25,59969,19394,95041,27083,61745,2326.55,626,1402,3240,6795,74650,19969,8798
2012,1,26,16937,6142,20856,4599,81983,2326.55,2478,2098,2474,8522,71285,35813,23443
2012,1,27,75571,87074,72703,56809,26888,2326.55,2638,3208,4012,9031,30290,47109,33268
2012,1,28,57829,5600,93805,1069,48747,2326.55,1038,1376,1906,8245,86633,39282,18455
2012,1,29,81689,99112,21381,9163,33986,2326.55,1327,1824,4739,8068,99068,22979,42667
2012,1,30,33650,3059,26188,52662,2090,2326.55,1122,4917,3428,9926,77338,43527,22830
2012,1,31,28382,64729,25563,35682,72974,2326.55,4963,1013,2658,6343,96527,11643,12196
2012,2,1,57856,3904,35102,91885,2972,2690.62,533,2381,1248,9104,24471,23448,8081
2012,2,2,60670,84389,68230,36949,78079,2690.62,1681,2806,2318,7362,32132,15865,11757
2012,2,3,42326,3146,93524,5021,99674,2690.62,774,2528,1773,5483,65764,11096,21519
2012,2,4,69916,7651,33479,70535,2198,2690.62,3982,4218,3689,8563,16166,36768,7950
2012,2,5,40320,97848,95927,93990,31562,2690.62,4854,1974,1204,9729,95259,47229,28059
2012,2,6,57601,55642,4758,49374,67477,2690.62,950,2391,4523,7906,24277,13072,20522
2012,2,7,68250,68260,92292,26939,13176,2690.62,534,3494,4009,9378,63836,20570,24810
2012,2,8,36748,40043,60810,84304,26125,2690.62,1532,3724,3061,5292,49449,11889,22421
2012,2,9,39516,9920,49281,34039,20220,2690.62,2111,3468,3168,5754,31759,21343,23558
2012,2,10,80564,28170,41191,35925,36859,2690.62,1495,3606,2772,7322,57909,15614,21379
2012,2,11,56077,89443,87621,490,42084,2690.62,2378,1598,3341,8010,31989,49913,3423
2012,2,12,67920,79101,4734,42440,34855,2690.62,570,1769,2366,7677,67694,34224,2845
2012,2,13,9056,90542,7831,86828,74198,2690.62,2076,1625,1534,8454,63466,29969,15741
2012,2,14,64471,92197,27921,44165,86559,2690.62,4077,4477,4009,8810,13268,40215,9910
2012,2,15,18008,43404,21985,15374,47433,2690.62,4597,2839,1571,7570,76019,37120,6031
2012,2,16,39521,83096,50098,27407,94144,2690.62,2375,3614,2111,5295,11142,17348,13564
2012,2,17,45205,63208,79499,566,28370,2690.62,780,1376,2522,9117,61749,49955,42768
2012,2,18,35148,27700,89147,48072,1480,2690.62,794,2351,3260,6594,84757,17522,15166
2012,2,19,15205,42133,33723,37317,43781,2690.62,2337,3984,1059,7374,11814,44428,36501
2012,2,20,50956,13035,90806,3478,42152,2690.62,4784,3651,1605,8931,41722,14436,18907
2012,2,21,90449,93266,71788,55062,94907,2690.62,3817,1926,1238,7539,63779,25161,6545
2012,2,22,392,26117,80498,16451,84305,2690.62,878,1066,4434,8035,38737,15884,36400
2012,2,23,36943,74874,51589,49900,157,2690.62,4336,1220,2928,6123,45666,47834,43311
2012,2,24,9021,75836,24298,40402,23375,2690.62,562,1006,1100,6059,56567,31201,4429
2012,2,25,98812,33798,66462,98246,18186,2690.62,1182,1086,1423,8256,21378,12932,21551
2012,2,26,17434,85715,19890,20362,38191,2690.62,4548,2210,2742,8845,15882,47468,15556
2012,2,27,63275,19526,37586,10172,31937,2690.62,1372,1504,1316,8380,45344,28838,10505
2012,2,28,45736,1528,33966,58512,25651,2690.62,1443,4435,2410,5358,96149,45600,21697
2012,2,29,73240,30698,59163,47334,5895,2690.62,4801,4168,4002,9574,95691,30939,13126
2012,3,1,37065,61687,69896,77602,7032,2387.29,3337,4910,4051,8200,66912,20747,48735
2012,3,2,85996,26348,44511,93680,38849,2387.29,3270,1804,1260,9798,91792,45102,6463
2012,3,3,75405,77313,94106,74143,73005,2387.29,3384,1420,3082,9631,16114,10113,25045
2012,3,4,34718,43711,51376,33770,58263,2387.29,868,4257,1984,5378,37936,16187,18288
2012,3,5,21842,37559,2086,53819,68162,2387.29,3920,4917,2541,6060,34059,10545,43878
2012,3,6,84422,33796,3318,87505,19780,2387.29,3969,4496,3753,6818,88265,42016,23692
2012,3,7,99985,25487,86274,77324,90865,2387.29,3511,4057,3120,5596,99227,12634,40563
2012,3,8,5826,48149,22552,9719,7526,2387.29,1616,3299,3110,9933,12155,42889,22964
2012,3,9,29977,42477,97387,13731,24174,2387.29,746,1030,2489,8371,17833,34706,2004
2012,3,10,98934,27697,80116,93407,39645,2387.29,1040,1821,3843,9896,71540,17720,29344
2012,3,11,67907,58157,76020,7370,48090,2387.29,526,3066,2003,8002,16306,37528,4527
2012,3,12,66001,63895,28039,93490,22266,2387.29,4547,2551,1272,9336,30957,45917,12225
2012,3,13,4007,3350,7739,64202,14645,2387.29,1921,3903,3786,8596,12554,18228,29279
2012,3,14,45172,56531,96295,92175,20528,2387.29,1055,2879,4688,7270,12720,13916,4443
2012,3,15,2670,57269,44505,25295,81932,2387.29,1211,2289,1514,5301,66490,26159,41814
2012,3,16,90933,14764,25063,44719,55409,2387.29,2946,1170,4216,5592,92754,41095,47687
2012,3,17,96387,5162,43975,81075,45608,2387.29,4380,4628,3963,5236,89922,12246,6696
2012,3,18,73403,61134,30888,84917,72788,2387.29,2427,3719,3492,8841,16884,33901,13730
2012,3,19,16528,87737,84482,37097,63329,2387.29,4543,1067,3749,8518,57141,44356,43588
2012,3,20,11566,77874,8985,41881,43111,2387.29,966,1512,1392,5490,17780,15531,15260
2012,3,21,15095,45209,29251,59939,30402,2387.29,794,1929,1776,9354,12374,21456,4041
2012,3,22,54613,94921,97524,69714,49791,2387.29,852,1355,3890,5757,12970,16714,21018
2012,3,23,71017,73714,41217,63762,91431,2387.29,4292,1524,1124,9800,66463,15478,8998
2012,3,24,28936,43007,14240,87064,87680,2387.29,4871,3643,1788,9610,44708,25679,14617
2012,3,25,9765,75130,37036,75007,47239,2387.29,3359,3255,1688,9160,98368,38118,6623
2012,3,26,99925,27661,60996,20482,2556,2387.29,1440,2842,1816,8154,51257,40847,43811
2012,3,27,33001,76130,49491,58890,14877,2387.29,4568,4640,1368,7955,99646,32918,44199
2012,3,28,44579,99358,67526,7619,40286,2387.29,736,1742,3553,6176,60691,12461,15894
2012,3,29,66894,48484,76656,53711,50515,2387.29,909,3514,1606,6752,58755,35270,27914
2012,3,30,20951,93325,59911,22983,81280,2387.29,900,2209,1618,9777,66179,31903,25909
2012,3,31,5671,11917,72113,15576,51352,2387.29,3036,3245,3990,8422,88307,30857,49156
2012,4,1,49217,64372,85704,75969,39480,1631.9,3271,2803,2235,5220,30434,23143,20974
2012,4,2,24858,88997,64762,64635,55176,1631.9,618,3443,1102,5879,34795,34284,46665
2012,4,3,30269,69393,64628,51313,57700,1631.9,1621,3267,1207,9326,15588,15686,45485
2012,4,4,23298,45212,14842,20533,97817,1631.9,582,2673,1258,9198,87307,11608,45277
2012,4,5,87806,57612,5596,89287,43491,1631.9,4923,1910,1134,9110,41422,12470,40391
2012,4,6,50035,58044,23453,76242,76720,1631.9,1928,1368,1216,6769,36900,48419,5393
2012,4,7,18398,63281,21093,85374,54422,1631.9,1173,3578,2362,6250,47865,42205,24752
2012,4,8,69863,4141,48668,95997,8691,1631.9,1181,1366,4485,5985,67669,41205,40091
2012,4,9,91379,9598,73926,8334,82720,1631.9,1753,2468,4106,8404,11398,28527,10827
2012,4,10,68950,10368,87106,67664,23488,1631.9,1220,3349,1878,9786,11404,30504,1323
2012,4,11,81331,18231,55581,45816,54216,1631.9,3372,1945,4199,7298,70279,48270,23251
2012,4,12,4477,93385,65740,94935,37582,1631.9,4813,2882,1230,6550,13806,35139,34934
2012,4,13,94594,49471,44841,66408,40711,1631.9,1912,2040,1022,8844,84208,39334,1086
2012,4,14,58447,3933,17633,7647,97583,1631.9,2268,3410,2647,8728,13344,12710,4264
2012,4,15,39293,69510,90816,50945,12781,1631.9,1083,3725,3535,7454,90132,17014,47714
2012,4,16,97813,53397,42639,82932,72242,1631.9,3618,1384,2131,5214,54685,44713,26847
2012,4,17,76866,43307,79477,90865,97666,1631.9,2444,1958,3682,6528,87902,41462,42821
2012,4,18,47325,90339,15188,27213,21262,1631.9,1458,1734,1238,8202,18357,47309,5320
2012,4,19,17296,73328,94349,64427,45930,1631.9,992,2794,3692,9944,13658,22709,15387
2012,4,20,14141,72456,76020,92823,22067,1631.9,636,4391,1234,5823,96603,16460,30275
2012,4,21,37495,44414,43652,12563,34862,1631.9,1223,2156,1688,6924,32934,47618,28362
2012,4,22,52311,74779,36765,77355,96098,1631.9,574,1589,4230,6083,19411,11296,1726
2012,4,23,56358,36400,47040,26970,68575,1631.9,806,2421,4407,5198,51335,11252,9995
2012,4,24,73560,27560,7778,41600,14484,1631.9,4217,3145,1842,9366,60499,27939,7065
2012,4,25,59110,60563,54530,98340,52998,1631.9,4635,4354,3044,6675,52675,11618,40293
2012,4,26,66670,4223,34040,87430,99421,1631.9,3050,4331,4286,7179,30930,10121,35376
2012,4,27,24244,86501,43267,72438,78835,1631.9,1729,2943,2031,7610,36282,19958,20118
2012,4,28,94255,12270,75736,37299,18945,1631.9,548,1966,3985,5660,11504,48405,28412
2012,4,29,17388,48798,54089,46674,32329,1631.9,1794,2924,2870,6412,45361,16704,35019
2012,4,30,2882,78443,4648,99914,66053,1631.9,1294,1659,4551,8146,13957,19418,7282
2012,5,1,95579,23166,35778,11240,28913,2799.74,3626,4061,4622,5300,26390,11996,1080
2012,5,2,98447,99315,43864,81212,61028,2799.74,4092,4470,1567,5862,21874,10412,10569
2012,5,3,66652,98534,74753,25034,28844,2799.74,1825,4421,4117,7603,52012,48029,45952
2012,5,4,48138,80640,42092,2761,72292,2799.74,910,2089,4147,8968,84652,11526,34834
2012,5,5,45889,85098,997,77457,85455,2799.74,2657,3458,2756,7532,93491,16599,22872
2012,5,6,86065,21669,7374,5182,69272,2799.74,3211,3761,1376,6646,52873,45019,9386
2012,5,7,96488,27979,32110,96987,46947,2799.74,3512,2835,3210,5861,86643,20017,33114
2012,5,8,15085,85653,88476,52841,75766,2799.74,792,1829,4986,9517,67011,11230,48319
