year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,27,92002,35163,20836,49217,59474,1467.13,874,1036,1366,8966,15494,14703,11262
2006,4,28,13610,12622,10884,11686,49995,1467.13,3538,3596,1129,8203,34012,39513,39523
2006,4,29,68496,20071,15910,67979,97607,1467.13,2055,4607,1646,5790,38823,46120,1485
2006,4,30,54152,34035,43509,99830,10939,1467.13,885,1808,1862,7102,52584,30219,1252
2006,5,1,27475,35168,15124,35679,69180,1536.84,4173,4249,1100,8503,86855,38381,4637
2006,5,2,60559,76463,25029,53449,31639,1536.84,3952,2024,1008,7572,92962,48611,37501
2006,5,3,4667,50215,78837,12788,2799,1536.84,1781,1122,1158,7650,65951,46106,25408
2006,5,4,62894,86477,51708,33440,74981,1536.84,3172,1086,1377,6410,10688,29367,38564
2006,5,5,17053,29292,61393,64414,69425,1536.84,4376,1802,1850,9138,19582,40071,20707
2006,5,6,16324,96364,86697,93251,4621,1536.84,4356,2514,1930,8574,17305,30455,2648
2006,5,7,45979,5478,82347,93709,35031,1536.84,3075,3434,3328,6622,49199,11038,37686
2006,5,8,37879,44929,93196,75151,19493,1536.84,914,1642,2002,7698,45418,46465,29130
2006,5,9,70917,84775,30332,26393,92190,1536.84,3199,3168,1646,5545,31876,37200,13989
2006,5,10,59583,21304,21987,92911,72124,1536.84,2015,1353,1114,6278,12094,35606,21187
2006,5,11,50693,33078,87775,92538,34995,1536.84,718,2263,4318,5686,65007,26508,49545
2006,5,12,66027,38207,81029,51845,93753,1536.84,802,4686,4207,7383,62597,22682,12905
2006,5,13,98570,90965,49036,31036,12527,1536.84,2993,4570,4968,7120,72107,10582,16892
2006,5,14,36665,27463,73578,70984,29501,1536.84,3843,1878,3143,9752,80075,13018,38585
2006,5,15,24128,85472,72934,74687,12855,1536.84,3721,2775,2846,5522,58810,21725,1883
2006,5,16,29648,41805,51296,29616,28925,1536.84,930,1186,2217,6942,52923,46717,23404
2006,5,17,25797,83119,8596,18940,77990,1536.84,2186,3468,2006,5914,93155,13422,38671
2006,5,18,63355,6877,47477,6201,85985,1536.84,2925,1274,4442,5573,61599,19446,22639
2006,5,19,68977,58882,91660,36194,46094,1536.84,4262,1889,4053,8428,14370,38394,10935
2006,5,20,79233,45719,56864,69727,57190,1536.84,4426,1895,1894,6902,43096,42878,1846
2006,5,21,75894,37374,74863,56688,82947,1536.84,1406,3274,3047,8844,20819,24140,2815
2006,5,22,51704,86434,62382,95757,60644,1536.84,4151,4875,1631,8182,25953,38821,19562
2006,5,23,57385,15380,25717,14279,68635,1536.84,3508,4527,3890,9456,19574,38188,35165
2006,5,24,17538,83973,22816,45585,74742,1536.84,1077,1445,1238,8458,38553,14136,43635
2006,5,25,68021,72705,63291,16004,80071,1536.84,4824,2454,1958,6893,68084,39608,39244
2006,5,26,48410,57946,50488,3652,22669,1536.84,3192,1557,2026,8126,18493,43120,18055
2006,5,27,24642,54571,85918,71062,53030,1536.84,4476,2401,3527,7766,53404,43597,24471
2006,5,28,47010,74582,47405,67985,37827,1536.84,3944,2587,4785,8874,22591,28805,31841
2006,5,29,92487,80784,85363,60865,61791,1536.84,682,2783,4778,6253,73845,44159,20209
2006,5,30,30725,84674,97913,60604,42441,1536.84,552,1612,3602,7956,90137,46428,17670
2006,5,31,49798,64083,15368,55935,4867,1536.84,4740,2352,3741,6454,74568,30531,37959
2006,6,1,94906,99668,81442,17511,89865,1778.87,4586,4537,4865,5189,16977,15078,41953
2006,6,2,95743,39132,66137,30051,29269,1778.87,1199,3350,4283,8566,14568,48594,28917
2006,6,3,53227,11921,67336,39681,2842,1778.87,1343,4098,3886,8282,31608,15030,14220
2006,6,4,2441,12548,44640,42306,37737,1778.87,1191,4830,2100,8679,96233,46368,27970
2006,6,5,27596,92433,56072,38232,60919,1778.87,3177,4144,3912,6864,70177,18105,20640
2006,6,6,67436,32873,32204,31322,93361,1778.87,1423,1610,2710,9690,54458,46799,30164
2006,6,7,40385,20650,96630,57485,85682,1778.87,3852,3276,1647,6275,67859,12565,42863
2006,6,8,63268,87389,93063,62180,74254,1778.87,1636,1688,2463,8839,89362,22175,29592
2006,6,9,25355,7138,17976,18066,69553,1778.87,4864,4936,4435,7845,67420,45116,22434
2006,6,10,87061,87626,24745,88708,63901,1778.87,2624,3519,1344,7038,22050,20597,8957
2006,6,11,72982,18687,28639,85445,47526,1778.87,2619,2880,1166,7818,14604,44690,18001
2006,6,12,30733,88514,4627,56520,66359,1778.87,1635,3418,1024,5474,58477,12562,38400
2006,6,13,18041,42455,99797,14385,35845,1778.87,1334,3826,1076,9972,94270,17670,21847
2006,6,14,64325,18243,93643,89462,76542,1778.87,503,2273,4452,5130,63793,22163,1890
2006,6,15,9882,31781,25582,85906,40865,1778.87,3533,3904,4217,9372,89641,45061,1678
2006,6,16,96529,90976,3888,53414,37300,1778.87,4175,1623,2752,7818,14882,25645,14511
2006,6,17,85110,7941,32919,90915,29423,1778.87,3077,4303,1196,5010,41560,16550,13064
2006,6,18,21774,94,77318,80991,74776,1778.87,1052,2655,4285,9939,57420,27936,16959
2006,6,19,94450,31596,45912,43554,15766,1778.87,4198,2227,2639,8469,16292,23413,3348
2006,6,20,47885,87571,62717,9081,92581,1778.87,2493,1422,1454,9630,11696,45497,4277
2006,6,21,88121,87749,99505,78758,84041,1778.87,1693,3489,4871,5218,38395,36989,6925
2006,6,22,22304,23946,54217,16296,42415,1778.87,4708,1651,2631,8777,32083,41563,28710
2006,6,23,23054,59577,22270,60128,80739,1778.87,1976,1750,3066,5950,63967,22106,33967
2006,6,24,44757,87013,597,65981,55969,1778.87,4321,4624,4288,9889,10919,38055,5344
2006,6,25,68599,50628,44707,51230,85757,1778.87,2792,3810,2718,5686,68937,49808,26790
2006,6,26,15381,40915,51372,53447,28747,1778.87,553,4855,2351,5012,55835,16648,15339
2006,6,27,47845,75157,52944,27133,65046,1778.87,778,4995,2194,6245,17576,32950,30215
2006,6,28,19388,76721,58113,72106,58135,1778.87,3265,3514,1346,9636,43313,29414,43403
2006,6,29,21328,35219,19270,23679,27720,1778.87,3349,1915,1612,7645,19047,48009,41457
2006,6,30,64212,588,14357,11406,26833,1778.87,708,1219,3653,8820,34676,33139,31933
2006,7,1,89295,73007,62891,78931,16320,2007.16,524,1537,4278,9494,95608,35735,8658
2006,7,2,54990,87524,18700,22635,6571,2007.16,1845,3509,1065,9216,50342,29350,16710
2006,7,3,75312,12914,38004,94132,63943,2007.16,2706,3236,1010,5596,32166,26819,37495
2006,7,4,60606,48777,94709,4885,89064,2007.16,619,4052,2839,5670,83038,12342,40317
2006,7,5,42380,86237,40624,39798,840,2007.16,1008,1150,1918,7014,86633,34173,7318
2006,7,6,60997,75692,53762,87850,27641,2007.16,4668,3245,4703,5729,93129,40119,35928
2006,7,7,16046,50101,84172,10238,25772,2007.16,2351,4502,4798,7974,40651,20637,33563
2006,7,8,75293,26151,63140,11876,66005,2007.16,2400,3353,1816,6161,31202,19456,16125
2006,7,9,68441,62223,74054,3145,87952,2007.16,4615,3997,3635,9462,30586,25758,17184
2006,7,10,43701,74290,60262,13499,42264,2007.16,984,3907,3415,9978,62134,18848,17265
2006,7,11,62456,74535,69125,20624,57048,2007.16,1431,1982,2549,7894,44984,16852,1338
2006,7,12,64020,4600,87202,97656,64738,2007.16,3413,4790,2076,9206,54640,11222,17788
2006,7,13,67292,71481,952,10707,51459,2007.16,1477,1090,3972,7846,50888,11020,13087
2006,7,14,22281,57320,36509,1182,54157,2007.16,3034,3175,1091,5235,15830,17180,31493
2006,7,15,89376,5597,91971,97804,55623,2007.16,3495,4265,3091,5799,66323,35901,46612
2006,7,16,28886,2802,32520,99210,41108,2007.16,946,3387,2079,6737,80921,27587,33408
2006,7,17,44582,65308,45763,47025,20543,2007.16,4205,1269,3541,5064,24073,11040,27946
2006,7,18,69139,88921,94782,3582,71072,2007.16,835,4956,1609,8354,15518,37716,27457
2006,7,19,38114,25748,1105,11545,88838,2007.16,4131,3418,3684,9798,80443,18806,48378
2006,7,20,62840,11001,26849,62733,33528,2007.16,3247,4018,1193,9380,38951,27265,17274
2006,7,21,6838,61139,43574,3447,99493,2007.16,2515,3958,1191,8619,65502,40028,9092
2006,7,22,56997,20987,39799,37033,5881,2007.16,2610,1286,2593,8926,64155,47473,36594
2006,7,23,31732,98755,32844,4278,28136,2007.16,2894,1324,4285,7819,71122,15129,38147
2006,7,24,83264,28638,19088,84455,3609,2007.16,834,1956,1928,5126,13988,44160,34591
2006,7,25,83579,51600,29232,47524,32410,2007.16,4996,2002,3492,8392,84770,11946,43387
2006,7,26,98691,49017,4304,47976,56836,2007.16,3104,1718,1767,8544,40904,13466,41779
2006,7,27,33135,31739,33685,71415,78724,2007.16,574,2301,1976,9620,19658,14385,14026
2006,7,28,54544,71174,61231,63036,81717,2007.16,1015,1654,1368,6670,44733,34556,12353
2006,7,29,44801,57839,41007,97921,6383,2007.16,4648,1746,1398,9378,27282,17458,31912
2006,7,30,68710,42857,87378,686,4014,2007.16,1423,4908,4727,5316,54295,16443,47203
2006,7,31,5007,86663,46851,16375,23334,2007.16,2282,4485,1556,8289,82405,38507,7936
2006,8,1,37054,60728,70202,41739,88010,1296.77,1799,2217,2655,7684,67582,46209,45279
2006,8,2,25261,58843,80937,84266,13139,1296.77,4271,4800,1174,8022,39485,18517,47381
2006,8,3,39281,40324,644,97570,22729,1296.77,4121,1134,1230,5470,34224,16986,39151
2006,8,4,35954,77376,17810,34961,21213,1296.77,1170,1472,1182,8454,30738,40076,1744
2006,8,5,75839,36362,89877,2773,58360,1296.77,2642,3992,1037,9284,27913,25117,45715
2006,8,6,60140,98388,17604,26370,39063,1296.77,1961,1367,1120,9550,26327,16767,18180
2006,8,7,32866,73850,29593,9804,85957,1296.77,4879,3146,3043,6108,97271,21403,10331
2006,8,8,68175,34914,1748,54212,89551,1296.77,680,1041,3047,9636,92411,33461,29661
2006,8,9,97816,89373,74829,43371,20495,1296.77,1490,3359,1357,6082,79515,43665,17509
2006,8,10,32765,79395,88165,45808,85503,1296.77,3562,3676,1700,5309,24239,42602,35436
2006,8,11,81323,36273,8644,9370,65909,1296.77,4183,3723,1778,8032,23446,27272,1055
2006,8,12,17872,49937,96985,9230,22371,1296.77,4246,1142,1796,7410,15206,15506,26500
2006,8,13,9198,34505,27777,45898,86166,1296.77,3499,2487,4640,7000,76857,36900,18369
2006,8,14,14550,86041,66976,21329,86404,1296.77,4952,1264,1709,7774,29856,29079,40422
2006,8,15,38436,65455,34214,10682,89218,1296.77,4781,3414,2363,5124,44312,38528,1508
2006,8,16,80926,49164,56017,1918,79011,1296.77,3817,3560,1617,5793,31240,38020,49226
2006,8,17,62567,12545,58648,19277,74482,1296.77,4707,4268,1662,5273,56301,25879,4856
2006,8,18,16781,41083,74294,19144,69993,1296.77,4023,2269,1922,6262,69187,29483,34958
2006,8,19,29265,74357,89396,80882,30150,1296.77,518,4068,4532,7812,44696,40365,36988
2006,8,20,15110,59404,85986,18124,41029,1296.77,4002,2808,4721,9304,93303,36065,42288
2006,8,21,35958,17328,53336,52783,13719,1296.77,2265,2983,3230,8013,23864,19474,38875
2006,8,22,75001,59119,68801,40885,69373,1296.77,1249,1676,4251,7235,18956,30280,13497
2006,8,23,25875,29311,4441,41948,30310,1296.77,3013,1266,2775,7700,19048,11493,14097
2006,8,24,36575,67667,4477,49805,5680,1296.77,4536,1368,3811,9386,21564,23183,28342
2006,8,25,24537,19166,90369,13789,2753,1296.77,4068,3626,4986,9730,70574,35296,25677
2006,8,26,78957,14940,51563,26732,12640,1296.77,3225,4213,4629,9053,15369,26660,36964
2006,8,27,53747,41259,57340,57559,35947,1296.77,2093,1962,1556,7638,74271,33525,45256
2006,8,28,79491,34692,78505,34478,99552,1296.77,1125,4860,1506,8088,21591,43008,49079
2006,8,29,91003,26169,58574,61984,51575,1296.77,3643,1310,1670,9370,79230,18502,23943
2006,8,30,23943,42677,27983,54716,96491,1296.77,3241,1970,3296,6745,10457,19199,18606
2006,8,31,32176,62935,64060,28897,66975,1296.77,1904,2976,4523,6829,19960,12449,2004
2006,9,1,74956,17771,2325,87291,97001,2359.03,1233,4676,2805,5948,52518,16410,19824
2006,9,2,70542,28500,86059,53639,55309,2359.03,2165,3243,2021,8558,85217,20376,21610
2006,9,3,69318,59546,14900,66147,79506,2359.03,1918,4461,1471,9242,58103,24823,27350
2006,9,4,9066,69337,30853,23223,51638,2359.03,4632,3530,1869,8198,17052,17178,33371
2006,9,5,13652,10687,1774,65673,41749,2359.03,1048,2417,1535,7300,93564,42393,36991
2006,9,6,11002,30483,13207,72473,86077,2359.03,2295,1493,1998,9008,34715,24987,21310
2006,9,7,77871,90700,63518,89740,32742,2359.03,3269,2744,4077,5042,28417,14364,38391
2006,9,8,62033,80818,84595,24921,48118,2359.03,2313,4118,4992,6871,47942,27420,28159
2006,9,9,68181,11591,38914,41531,6090,2359.03,1517,3959,1368,6387,90051,29772,39981
2006,9,10,34778,63321,8870,50207,54716,2359.03,2383,3099,4455,8330,58019,32573,37287
2006,9,11,2841,41685,58044,44186,38556,2359.03,1605,3088,1150,6871,64618,12748,22339
2006,9,12,16852,47489,56682,13884,10228,2359.03,534,1356,2756,8876,11563,47471,13085
2006,9,13,22515,35299,30572,56971,59981,2359.03,895,2821,1627,9590,23358,35182,38591
2006,9,14,52629,94964,8271,2909,38187,2359.03,630,1526,3081,8663,85273,13308,39242
2006,9,15,28100,61633,24665,70856,30510,2359.03,3327,4375,2878,5250,26345,47858,36228
2006,9,16,3841,82241,10680,50468,12532,2359.03,2002,1511,1442,6624,12502,33539,34038
2006,9,17,65866,76403,54930,18947,41418,2359.03,3606,4516,3187,6552,40371,15048,6555
2006,9,18,75851,25051,34424,63729,40301,2359.03,2939,2002,4361,8618,27312,38244,10770
2006,9,19,89009,79315,69757,50714,55940,2359.03,604,3156,3282,7574,73455,18826,20529
2006,9,20,78441,72062,90568,12980,11685,2359.03,3027,3887,2341,8803,67615,12641,47291
2006,9,21,5925,95555,73135,65286,50526,2359.03,3530,1780,1113,9638,22950,18404,16800
2006,9,22,26519,73555,22914,89801,11793,2359.03,851,1585,1133,5702,19564,12818,12721
2006,9,23,48709,13945,16706,21050,42748,2359.03,838,3671,2579,9529,30308,13104,1356
2006,9,24,56329,191,35342,68795,39829,2359.03,3550,1346,3197,5640,72498,26342,8292
2006,9,25,5536,83350,82928,6670,1120,2359.03,839,4828,2787,5098,87229,25534,2492
2006,9,26,53217,53625,40558,82148,9507,2359.03,512,1678,1056,6944,50980,27237,20867
2006,9,27,71588,20884,9936,36138,13699,2359.03,2479,1182,1576,5406,42255,33255,32435
2006,9,28,14250,78095,33084,47038,46991,2359.03,2571,1558,1186,9481,98706,49795,36665
2006,9,29,50348,60310,81982,37756,57255,2359.03,4992,1614,1549,5150,81330,16438,49315
2006,9,30,73715,93810,52186,55850,5568,2359.03,4104,4817,3886,8539,66854,17894,44441
2006,10,1,5778,68788,31846,85259,83846,1626.39,1957,4154,1325,9713,17760,11991,47993
2006,10,2,71058,62955,98541,62338,44285,1626.39,2403,4446,2325,9220,76365,28118,15141
2006,10,3,63710,96183,83357,68602,79389,1626.39,658,1398,4372,8038,70424,38217,35586
2006,10,4,6347,38735,48724,69024,28448,1626.39,1015,4504,4438,9555,78194,40074,16485
2006,10,5,94696,46950,60873,78374,71555,1626.39,1491,1616,4772,9847,20217,29161,37239
2006,10,6,75433,30375,14328,96157,88729,1626.39,725,1334,4837,9449,64097,34636,1104
2006,10,7,15934,61465,494,61724,41021,1626.39,3149,2067,1282,5374,30440,13543,28688
2006,10,8,82613,3284,65160,48737,43132,1626.39,2897,4915,2102,8576,31072,20830,35377
2006,10,9,26033,31798,32257,82222,81247,1626.39,1858,3531,4170,7351,91606,31542,12706
2006,10,10,62391,59757,83610,4379,5131,1626.39,2921,4094,3685,9432,52830,43168,30403
2006,10,11,84809,47081,28085,16911,55657,1626.39,4092,1688,2305,6348,63910,19646,25509
2006,10,12,99055,47121,34788,89577,30824,1626.39,1118,3213,2502,8702,13943,15274,26395
2006,10,13,51482,31866,28079,85168,31298,1626.39,3335,2458,4340,6419,65720,16349,47261
2006,10,14,98280,19814,98038,5586,22514,1626.39,1841,2919,1771,7980,27495,22594,28300
2006,10,15,4375,64966,65808,6877,86046,1626.39,860,2526,4320,8938,39045,41969,46104
2006,10,16,56200,17382,24428,540,40153,1626.39,1888,3432,1313,5142,60369,48826,6501
2006,10,17,25930,3563,3099,67702,81543,1626.39,1647,1844,1911,8807,18300,47956,30594
2006,10,18,34911,40007,51835,79231,98945,1626.39,1199,1495,4613,5627,88387,31117,40881
2006,10,19,2128,21628,35902,44793,69258,1626.39,4970,1566,1184,6146,79240,47727,12623
2006,10,20,60015,35888,99997,88278,74695,1626.39,1233,1922,1008,8848,10382,30796,25494
2006,10,21,45300,76387,68644,86265,88366,1626.39,2382,1844,3658,6576,67988,14267,7031
2006,10,22,32259,77959,59455,48443,7380,1626.39,2521,3745,2286,8869,72022,48332,5047
2006,10,23,4364,74608,24290,69863,29027,1626.39,2010,1366,2213,5654,76942,10578,29476
2006,10,24,92685,60677,33775,87695,80313,1626.39,1962,2570,4721,7768,61012,13838,1763
2006,10,25,99168,39887,87198,6454,18756,1626.39,4785,3118,1494,9074,92981,45556,25572
2006,10,26,74903,59992,86235,97116,11998,1626.39,4046,1034,1710,7820,17466,20517,13178
2006,10,27,59584,77043,33088,39305,21164,1626.39,4108,1350,1382,5324,26783,19093,10453
2006,10,28,38229,47921,92213,88407,76996,1626.39,3962,3249,2888,6549,65364,39886,1546
2006,10,29,66079,89411,10921,6284,47232,1626.39,1801,1814,4395,6240,62470,18166,36001
2006,10,30,86693,37931,70889,53383,588,1626.39,2476,3815,1192,8390,43573,38938,47672
2006,10,31,32586,43888,7188,10474,30437,1626.39,728,1514,4666,7631,19150,41897,38905
2006,11,1,45952,65064,93028,38544,43886,2121.07,974,1815,1660,9950,82402,44848,43586
2006,11,2,17447,37570,90440,48487,81143,2121.07,1071,1382,4269,7897,88170,16356,45731
2006,11,3,24609,1038,69193,52241,20188,2121.07,2224,2490,2505,6442,21033,10998,27442
2006,11,4,1541,62622,50911,32366,57593,2121.07,2213,1390,2234,8018,39877,34728,33313
2006,11,5,46087,37301,26111,15357,61550,2121.07,4881,1158,1670,9073,38398,14926,30634
2006,11,6,86516,86975,34348,95373,28578,2121.07,3114,1469,4354,5376,78834,16606,21733
2006,11,7,48690,72400,99689,52276,56404,2121.07,2003,3842,4570,9466,34198,21119,5918
2006,11,8,26452,40432,57278,58122,15858,2121.07,1330,3724,4001,7029,14096,43930,12028
2006,11,9,48762,78563,90400,99468,93940,2121.07,4117,3980,2984,7622,27607,30740,35586
2006,11,10,96076,80963,49583,5646,60429,2121.07,1765,1879,1136,8094,61352,12850,1134
2006,11,11,62423,87683,91497,77776,64712,2121.07,1706,3473,1024,8457,29292,10798,5593
2006,11,12,14044,53411,86131,72028,93569,2121.07,2767,4643,4699,9426,95289,21480,13738
2006,11,13,52482,88407,74712,9398,22449,2121.07,2169,1222,1718,7342,78998,19270,36065
2006,11,14,95611,705,34636,12470,29162,2121.07,3267,3204,3689,5749,31584,43609,30280
2006,11,15,39487,34352,33254,50539,3054,2121.07,3370,1886,3300,6172,97635,22100,44895
2006,11,16,65498,79806,73324,21949,69824,2121.07,1758,1762,4377,7745,77903,14890,2322
2006,11,17,58025,17523,74448,8067,43273,2121.07,1675,2758,1734,5150,49648,26139,6032
2006,11,18,46175,88019,48027,79475,17453,2121.07,2927,4301,1818,7602,21249,11641,12014
2006,11,19,9924,64360,93428,95653,42105,2121.07,542,1481,3852,9988,24547,32124,21331
2006,11,20,7373,76223,31236,64108,93856,2121.07,502,1238,1046,9258,35856,19058,47236
2006,11,21,66639,3784,18360,24809,61386,2121.07,2802,2660,1310,6229,99664,12425,5962
2006,11,22,33912,10207,78907,39116,11549,2121.07,2592,3920,2379,5179,99379,12478,19806
2006,11,23,32415,55979,46265,34021,60603,2121.07,3078,3592,2255,7790,84753,29992,48473
2006,11,24,43752,53908,84005,64072,16489,2121.07,2848,1626,1878,8106,11742,21774,33669
2006,11,25,57912,93459,57048,70292,28638,2121.07,1525,1052,3756,9141,11424,11432,22779
2006,11,26,37614,64504,65656,56221,68646,2121.07,1212,2396,1344,7222,92819,37155,1666
2006,11,27,20237,35669,3907,30464,73775,2121.07,3589,3038,3231,5636,18329,31869,9774
2006,11,28,98416,11207,9274,43524,50349,2121.07,4234,4313,1552,10006,60534,36549,20698
2006,11,29,98003,13099,15298,18671,49668,2121.07,825,4903,1166,9732,12022,17462,8118
2006,11,30,69506,68957,98302,72737,10945,2121.07,957,1432,4189,6582,69235,44537,16631
2006,12,1,34822,98851,85185,82416,75737,2697.81,846,3835,2031,9088,38502,11500,21735
2006,12,2,71266,8406,71638,47350,25125,2697.81,1854,4080,1554,5943,21376,12770,21902
2006,12,3,43253,47089,13727,89836,32676,2697.81,3467,3848,3465,5003,66264,49202,8264
2006,12,4,63090,46683,88038,66474,62123,2697.81,2973,3387,1296,5963,80737,42772,42892
2006,12,5,4217,13944,3205,40771,36239,2697.81,624,4491,3021,8076,85678,20696,24582
2006,12,6,48649,75498,20897,72115,50501,2697.81,2668,3590,1622,8258,96415,28668,37161
2006,12,7,34949,74389,78409,2597,40352,2697.81,748,1848,4440,9860,13590,42031,25498
2006,12,8,39507,28350,37875,27528,52384,2697.81,4575,1031,4049,7326,89497,15901,23553
2006,12,9,88985,93518,95844,55532,85575,2697.81,4199,1054,1647,5224,39471,23350,42259
2006,12,10,38105,34841,84271,43898,49766,2697.81,928,1258,1332,7614,49503,49396,2313
2006,12,11,63707,30432,16781,79108,32256,2697.81,566,2591,1147,6886,93122,13838,22630
2006,12,12,33111,93675,38597,16110,72634,2697.81,4460,2090,4259,5878,70987,45376,28068
2006,12,13,58747,73268,1001,5760,13422,2697.81,654,2127,2287,8288,56234,45894,16857
2006,12,14,60918,1243,83486,77065,58447,2697.81,3786,1557,2986,7382,24018,25619,42961
2006,12,15,95450,79831,19062,41061,19913,2697.81,1436,1270,4667,7588,12470,43088,40049
2006,12,16,20646,22279,86568,34285,60567,2697.81,1530,1483,1614,6367,98548,18842,42802
2006,12,17,89328,93687,26752,8666,11069,2697.81,637,2869,1210,9698,80281,16865,1552
2006,12,18,26100,16718,78228,5767,86859,2697.81,858,2503,2627,7126,58139,44545,45350
2006,12,19,60929,54670,32382,21325,51038,2697.81,1518,1716,1944,9622,81734,18387,47282
2006,12,20,66745,82372,7609,13697,18422,2697.81,1913,4520,1926,5141,66639,15644,37890
2006,12,21,86843,81847,31673,4471,83621,2697.81,744,4548,1676,7748,82224,28222,39813
2006,12,22,11382,55096,1292,52349,54718,2697.81,2087,1461,1748,9400,51509,11446,33026
2006,12,23,48937,48424,44691,69896,39917,2697.81,4064,1758,4527,5736,47580,43147,11330
2006,12,24,31901,62949,54049,92735,27049,2697.81,2308,4782,2719,8599,14270,28788,2625
2006,12,25,37977,60571,16602,19725,21618,2697.81,4894,1118,2886,7558,56801,22802,18112
2006,12,26,8618,50866,99561,18145,76602,2697.81,2643,4854,2793,8043,33940,19841,13494
2006,12,27,50669,71249,24624,74740,26201,2697.81,3528,4176,3676,6481,16822,46645,48107
