year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,6,47295,49735,11314,57777,61817,2152.07,1451,3550,4483,9240,86033,16322,49805
2006,2,7,2794,66025,77185,26239,23520,2152.07,4215,2098,3207,7142,82942,24199,29895
2006,2,8,61111,82920,52566,11086,19116,2152.07,2842,2761,1220,8320,40538,48037,36487
2006,2,9,23960,76990,17940,9796,41605,2152.07,2951,1508,1349,5978,13390,19746,3973
2006,2,10,57734,32556,56967,15941,39699,2152.07,1491,2160,4180,9056,28245,16600,6262
2006,2,11,95543,91088,57410,81764,65243,2152.07,1152,4202,4936,8192,98997,32893,47948
2006,2,12,84417,83301,9995,70766,61140,2152.07,1985,3873,1790,10006,51165,15590,13335
2006,2,13,26565,57658,19101,65745,16714,2152.07,794,3608,4784,7801,10371,36378,13698
2006,2,14,95749,72876,41933,87037,36967,2152.07,1281,2734,1172,6276,17008,18073,7282
2006,2,15,59611,21837,53299,21853,92141,2152.07,606,3704,3472,5596,84449,11538,20816
2006,2,16,39294,41194,56499,10430,55347,2152.07,1808,2446,1096,8740,54482,18838,16870
2006,2,17,46023,7117,47150,2956,53393,2152.07,1028,4354,3837,8662,67559,35977,22001
2006,2,18,95143,7704,4682,89967,83301,2152.07,2856,2593,3027,8718,49375,18373,5483
2006,2,19,57576,96184,85820,13672,84924,2152.07,3086,2297,3770,6587,50253,33514,6655
2006,2,20,58588,71282,62869,68777,61961,2152.07,4753,3454,4483,5787,79772,37783,46780
2006,2,21,97622,13982,76729,60650,4688,2152.07,758,2263,3638,9622,92286,23562,26104
2006,2,22,54201,31725,70860,34323,18312,2152.07,2836,3251,3746,7056,62027,37058,37465
2006,2,23,93837,33134,76865,48320,8921,2152.07,2454,2893,1969,5534,83542,41657,6637
2006,2,24,37991,78918,70273,76629,76464,2152.07,1542,2015,1280,7518,81337,45298,12559
2006,2,25,41219,65526,54902,66317,12582,2152.07,3374,2769,1414,6590,87440,41686,16930
2006,2,26,19580,89895,14580,6549,1782,2152.07,3205,1123,3391,9668,32751,36206,14475
2006,2,27,47389,65647,33222,74376,69401,2152.07,4673,1246,1435,9160,93287,25368,30911
2006,2,28,7857,46662,48139,74271,9605,2152.07,2308,4183,1825,6887,35731,43606,35579
2006,3,1,50290,99730,21105,35119,48833,1466.9,3858,4478,1883,6476,15350,16610,23663
2006,3,2,9260,27202,581,83835,20489,1466.9,1690,3501,1786,9278,93105,26017,42302
2006,3,3,64621,22289,84195,77860,74373,1466.9,4221,4661,1934,6677,76131,18142,44153
2006,3,4,50341,74991,39897,23576,64576,1466.9,2721,3834,3680,9316,74020,20520,6480
2006,3,5,3307,82063,4022,93746,64375,1466.9,1115,1414,1544,5094,39558,10139,13480
2006,3,6,80815,45132,51153,41048,71809,1466.9,1465,3500,3626,5438,62076,49553,43637
2006,3,7,79194,6150,89741,79226,67155,1466.9,4745,1874,1656,8182,80558,26549,13761
2006,3,8,33598,16674,88249,69366,53336,1466.9,856,4149,2937,6732,75196,11097,27807
2006,3,9,6998,58015,99599,41976,80729,1466.9,2880,4921,1064,7620,55498,17681,28027
2006,3,10,11382,71596,54495,57205,91714,1466.9,910,1274,1726,8353,11028,21413,35054
2006,3,11,32512,23237,55563,21801,86598,1466.9,4250,4946,1070,5200,68273,35853,47112
2006,3,12,93227,26155,62127,93754,73775,1466.9,2786,1507,1152,9154,75063,47284,33977
2006,3,13,67335,75170,38948,35413,79875,1466.9,1826,2386,3212,9582,50538,26161,49976
2006,3,14,75852,49789,2461,80977,64989,1466.9,3181,3214,3239,6666,68319,37014,20734
2006,3,15,95636,62459,4874,17559,94740,1466.9,4843,2073,1846,7590,97485,10726,29938
2006,3,16,20119,54312,80071,9683,83053,1466.9,843,3903,1618,9320,56232,45386,30610
2006,3,17,75390,55766,19953,88629,17426,1466.9,1994,4412,2082,6868,46971,28173,4625
2006,3,18,93158,78167,40247,64616,48309,1466.9,947,3426,4747,6018,78108,24151,4084
2006,3,19,26628,80305,99407,23377,84960,1466.9,982,1700,2756,5706,81681,11533,21991
2006,3,20,42396,90028,7298,9478,86896,1466.9,2650,1404,3786,8506,61019,13447,20621
2006,3,21,14684,76968,98226,55783,89338,1466.9,4933,1938,2990,5692,55692,24301,42687
2006,3,22,67683,40808,67355,11791,78579,1466.9,4675,1956,4062,6973,30450,42310,49036
2006,3,23,67594,34453,38715,32733,95053,1466.9,1179,1087,3053,8818,81870,32390,49735
2006,3,24,37091,78156,14707,26433,90200,1466.9,2086,4234,2557,8890,86024,12280,20399
2006,3,25,49828,75701,27109,5242,89026,1466.9,3903,2970,4714,8970,11414,36118,23911
2006,3,26,35057,68234,78559,28110,28991,1466.9,1851,2432,4935,6258,25217,11487,10429
2006,3,27,28308,42304,35722,72218,43096,1466.9,3352,2922,3797,7282,14515,19174,21746
2006,3,28,12076,78420,92146,53143,97390,1466.9,4260,2445,2433,7818,76906,27775,14200
2006,3,29,44599,3758,10208,15887,61667,1466.9,2373,4973,4079,9446,78542,37174,35425
2006,3,30,67544,73248,46449,81342,95061,1466.9,515,3487,1480,9012,76629,12526,10965
2006,3,31,23213,82243,1922,21998,66413,1466.9,4772,1011,2584,6331,43249,44250,28828
2006,4,1,36975,50576,22188,66421,29119,1568.47,3963,2365,2162,6654,13777,49478,9363
2006,4,2,48525,53617,55214,57537,30247,1568.47,2100,3840,1610,9097,95252,10884,24690
2006,4,3,68870,22616,4374,45202,65865,1568.47,3309,2838,1903,5496,85610,27373,14976
2006,4,4,71211,19575,96091,9726,67583,1568.47,4203,1106,4835,8844,89995,26433,26220
2006,4,5,89107,87096,55274,32070,22546,1568.47,2506,1414,4493,8232,52967,10726,1064
2006,4,6,39560,42629,74549,71463,54478,1568.47,778,2039,1085,5138,51764,13667,10160
2006,4,7,87497,60969,96127,67333,41738,1568.47,1006,2195,1850,5391,79264,28465,2474
2006,4,8,32270,33124,36233,21763,91356,1568.47,3472,2266,3180,8021,18729,10658,39200
2006,4,9,44533,269,44697,40618,61547,1568.47,636,1606,3781,6238,32726,31870,12814
2006,4,10,35588,59197,79066,41509,24588,1568.47,1325,3208,2805,5124,11322,15512,24683
2006,4,11,28110,21148,62779,76290,89169,1568.47,3946,1974,3128,9994,90669,26026,47860
2006,4,12,52808,27658,41421,42941,60773,1568.47,4810,1359,4695,7606,54219,40634,40500
2006,4,13,44911,40546,63843,52716,79455,1568.47,3227,2563,2663,7357,83852,18183,41517
2006,4,14,45218,62799,68236,59698,2794,1568.47,723,1952,2914,7143,14893,30038,25257
2006,4,15,67643,89704,76398,17338,76284,1568.47,2971,1193,3866,8165,90260,33320,46970
2006,4,16,96035,58488,90885,25050,22198,1568.47,3233,2414,3887,7820,27111,23032,41089
2006,4,17,19430,62835,44985,38696,56330,1568.47,3733,3972,1876,5958,57661,42216,9878
2006,4,18,74804,65634,63411,78670,70151,1568.47,3342,2536,3510,5578,15182,11462,3671
2006,4,19,76667,67172,34474,46906,11344,1568.47,4937,1554,2122,5126,85819,13451,27937
2006,4,20,57504,4553,37424,23437,32388,1568.47,2005,2190,2070,7098,85860,13572,45086
2006,4,21,31790,80555,62462,76652,66133,1568.47,3710,2798,3570,8183,89704,14913,20048
2006,4,22,56120,25994,12039,29594,23620,1568.47,3045,1123,3762,6820,20911,18534,47858
2006,4,23,8258,19269,58340,85328,81036,1568.47,514,4177,1105,7713,11666,14484,10552
2006,4,24,14113,65892,66389,67683,44075,1568.47,3947,1546,4789,7950,46139,38409,22445
2006,4,25,75196,5537,35885,93958,2358,1568.47,1458,1238,2416,6149,12294,39803,23148
2006,4,26,96702,77547,18981,54159,21612,1568.47,1396,1456,2052,8282,19757,17478,41162
2006,4,27,16581,68705,377,47722,46043,1568.47,1130,1237,3404,8366,31546,20761,12869
2006,4,28,11515,93005,81377,20283,29154,1568.47,750,2206,2568,5418,96365,25531,43671
2006,4,29,2932,74114,77607,9984,18250,1568.47,3813,1181,2419,8390,98902,28461,47364
2006,4,30,73411,1386,49699,41815,39752,1568.47,2576,2617,1210,5014,87899,36106,47597
2006,5,1,97986,78313,24247,59756,74678,1311.68,2686,3790,3735,9021,83391,14910,49778
2006,5,2,82835,34573,39870,93377,49828,1311.68,1786,2564,1476,9916,23667,48330,34684
2006,5,3,53882,91286,55283,64186,79185,1311.68,863,3521,1053,5109,53276,27082,41389
2006,5,4,91239,32315,42226,34974,21336,1311.68,3775,1054,1541,8644,30250,42720,25617
2006,5,5,33328,13390,10285,414,38343,1311.68,3743,2223,1958,8060,72760,20773,33952
2006,5,6,11767,73624,30647,14172,15085,1311.68,2605,2674,2589,9830,57647,20277,1134
2006,5,7,91800,66423,7152,68341,31419,1311.68,1060,1098,2142,7696,81511,10978,37402
2006,5,8,71648,30255,14060,13237,50632,1311.68,4009,3749,3146,9320,18554,16470,3172
2006,5,9,81283,16879,30905,13873,66709,1311.68,501,3507,2677,7652,43199,35448,4904
2006,5,10,45054,70612,16547,12197,8308,1311.68,4032,4955,4663,8898,19096,11646,14410
2006,5,11,67616,43553,6749,77115,24560,1311.68,1696,1694,2898,8953,36066,49607,16021
2006,5,12,53857,36568,74467,57887,44220,1311.68,3334,1258,4629,6232,34172,12937,17667
2006,5,13,40642,84558,9245,1657,49002,1311.68,3302,2968,3691,6402,10082,13030,18788
2006,5,14,52424,11780,25445,85322,77085,1311.68,1280,2292,1572,5747,10366,41352,27863
2006,5,15,9766,14865,96978,14395,41097,1311.68,3683,1737,2058,5864,99745,31059,47502
2006,5,16,71715,29401,14029,66758,65803,1311.68,566,3225,3593,7246,19899,45677,40463
2006,5,17,6020,21180,92971,36801,13279,1311.68,3153,3043,4365,5958,53790,20461,14501
2006,5,18,88984,97474,68552,21043,66754,1311.68,3453,4819,2696,8833,21577,29851,18297
2006,5,19,89297,7938,98077,74242,19742,1311.68,4919,2112,1024,9241,78913,35137,34328
2006,5,20,43742,7067,24534,73107,64901,1311.68,4920,3883,2148,8471,91277,17812,28324
2006,5,21,13120,9732,13722,27169,58565,1311.68,2019,4212,4587,5818,38454,29328,35299
2006,5,22,72128,58374,21442,27635,87615,1311.68,4123,1355,1062,7322,20814,10058,16707
2006,5,23,31980,80735,75260,40481,25558,1311.68,4381,3676,1268,9454,82196,19094,16538
2006,5,24,81105,5568,15398,40692,43368,1311.68,1372,2006,3576,8340,59480,16190,3852
2006,5,25,90872,88604,63898,30996,42261,1311.68,2371,1192,1810,7630,47423,41002,34712
2006,5,26,94168,63158,46032,86788,92612,1311.68,2972,1238,1246,9721,30759,43514,28228
2006,5,27,23573,67132,25361,52149,57649,1311.68,4690,3519,4795,8587,95866,32055,34841
2006,5,28,49652,48238,39000,15097,75869,1311.68,2451,1387,4579,8482,73175,17096,36423
2006,5,29,13062,27500,48612,63209,97221,1311.68,3074,2144,4206,8434,11298,36854,45723
2006,5,30,83275,90335,1727,73071,55274,1311.68,1477,4924,1670,6828,20021,38050,47593
2006,5,31,79604,42473,24438,29183,27307,1311.68,4077,1498,1463,9040,19928,38683,47613
2006,6,1,93003,92180,43970,91438,97824,2158.77,1063,4509,3901,7910,59783,46494,47176
2006,6,2,1964,64708,58677,78792,1081,2158.77,4746,4904,1163,9302,87210,35128,46727
2006,6,3,24359,43931,76592,93400,63859,2158.77,4514,1860,3806,9680,64649,37982,31628
2006,6,4,32011,55714,42492,47265,36199,2158.77,3758,4513,3334,8786,49657,34414,2275
2006,6,5,15513,24404,60672,36676,44685,2158.77,1803,1610,1811,9504,78794,22021,47882
2006,6,6,96375,69661,28883,36533,4496,2158.77,4514,1505,1202,6726,16758,18147,9884
2006,6,7,51985,43880,72661,35319,62666,2158.77,1085,4529,3073,6756,31205,24109,38670
2006,6,8,60990,19361,9505,69154,84108,2158.77,1174,1833,4310,6408,33366,28805,4651
2006,6,9,96293,24233,31664,61889,73943,2158.77,1387,1864,2016,5400,77597,21033,31785
2006,6,10,24070,13683,65564,3495,26791,2158.77,2604,2780,2480,6930,73285,32940,13121
2006,6,11,58112,14460,46126,48774,869,2158.77,2579,2160,1366,5594,75400,10370,45844
2006,6,12,23731,71789,36298,15747,57189,2158.77,3132,2609,3929,5047,17814,20720,13896
2006,6,13,98168,45061,74853,47000,98521,2158.77,1291,2983,3948,9698,21757,29816,48138
2006,6,14,38261,65689,93329,74689,41283,2158.77,542,1398,1869,7708,97111,14057,18730
2006,6,15,67956,244,11667,11886,1643,2158.77,3957,4809,4182,5462,63160,39055,29123
2006,6,16,54651,59453,62039,33599,1870,2158.77,4767,1481,1680,6200,31170,14244,33796
2006,6,17,8177,32582,88483,65046,70290,2158.77,918,4597,2188,6956,66482,15350,35594
2006,6,18,52596,81792,19992,26779,88305,2158.77,2185,2954,2603,8456,92904,10824,33152
2006,6,19,94372,22672,17307,60207,62120,2158.77,3676,1210,3761,8662,51693,34050,14829
2006,6,20,74104,47148,38648,76292,70621,2158.77,1473,3216,4624,5642,66346,15866,21482
2006,6,21,15968,14884,67235,74924,9107,2158.77,2099,4829,4162,5757,96388,11281,10140
2006,6,22,50586,80065,47930,64347,68575,2158.77,4749,2677,3121,9748,35320,33742,49623
2006,6,23,57583,48146,73311,77207,80962,2158.77,1487,3280,1792,8721,88203,46349,6009
2006,6,24,28861,40304,32532,28024,26061,2158.77,656,2998,1370,7180,73696,10261,28920
2006,6,25,69560,54798,52939,32682,74547,2158.77,2775,3480,2755,9778,25686,33716,4611
2006,6,26,28446,27174,46997,15689,12248,2158.77,2037,1107,3207,9146,85482,10054,1553
2006,6,27,89840,91140,43618,31527,61077,2158.77,1787,1282,3463,8686,63317,29361,33667
2006,6,28,15688,62445,27842,68443,34882,2158.77,3510,4678,3405,7466,95366,25652,19881
2006,6,29,49764,23756,83113,57971,84677,2158.77,3589,4515,4733,8559,22394,20810,18595
2006,6,30,18578,64182,67799,7041,75260,2158.77,2754,2298,4911,6947,75741,11144,47468
2006,7,1,10604,40823,46586,8815,52541,2172.19,4929,2647,1701,5808,77323,40296,38590
2006,7,2,57842,68192,16382,42753,90586,2172.19,1329,1118,1341,9452,62729,18808,3544
2006,7,3,3828,70029,95072,50776,45770,2172.19,3954,2724,3389,6891,97891,32281,6216
2006,7,4,35482,72821,74930,7183,22073,2172.19,3830,4913,1795,7094,39017,43732,2253
2006,7,5,50108,16699,14852,71450,17772,2172.19,1609,1599,2608,8033,88726,19468,27581
2006,7,6,24249,89033,98807,53991,35925,2172.19,1271,1405,1748,7552,78587,15892,46698
2006,7,7,96158,42419,4207,32953,38983,2172.19,3037,4089,1273,7888,76890,10397,9576
2006,7,8,1821,33501,31997,65782,1534,2172.19,1862,2133,1106,5414,12475,12030,37075
2006,7,9,3718,65100,49788,89588,92652,2172.19,3880,1350,2145,8087,38113,26127,28376
2006,7,10,94015,47503,31569,70289,55391,2172.19,685,3562,3311,9033,39343,19698,8460
2006,7,11,82460,31207,18330,8566,38227,2172.19,1948,1944,2256,6735,47883,19658,30806
2006,7,12,81463,61764,10069,84960,96203,2172.19,1086,1806,2035,9007,76857,33777,14534
2006,7,13,67467,73895,73692,25778,19280,2172.19,1973,1738,1945,6654,26655,15171,29388
2006,7,14,83812,13604,73468,96068,66692,2172.19,2327,4505,4466,7504,49465,12020,21351
2006,7,15,8281,76904,18590,36668,35911,2172.19,1796,4728,4340,7942,61857,38619,45447
2006,7,16,56227,80183,6710,33172,16838,2172.19,3343,2000,3320,8162,13068,30011,33366
2006,7,17,59514,46748,10870,75332,90495,2172.19,2351,1078,2237,9202,51793,39500,10335
2006,7,18,17740,4942,9229,3433,31781,2172.19,3403,3007,1268,5113,21178,34457,21087
2006,7,19,48479,85874,1459,28151,24037,2172.19,4514,3549,2625,5383,75232,34471,30879
2006,7,20,45718,78936,99598,99307,1229,2172.19,3806,1310,2683,8784,38752,17882,17743
2006,7,21,1826,47156,8823,69446,78621,2172.19,3903,2098,1758,6882,55249,39910,30002
2006,7,22,18944,29764,39812,12921,31499,2172.19,3743,3567,1354,6690,92873,27911,15044
2006,7,23,97435,98033,63232,86470,12420,2172.19,932,1202,1994,6107,13046,10463,18336
2006,7,24,46109,70297,3915,61983,58362,2172.19,3245,2304,1630,8056,13162,12542,25516
2006,7,25,89453,20320,46696,99784,50012,2172.19,4046,2445,3952,7278,33914,32723,39569
2006,7,26,25614,41200,13320,7457,57307,2172.19,2920,3414,1206,7366,81748,16752,13362
2006,7,27,47350,99994,52028,68980,58051,2172.19,3459,3854,1130,5154,79989,45287,24957
2006,7,28,41075,24036,9085,95028,31314,2172.19,2750,3279,1110,7422,80735,15722,43000
2006,7,29,37136,65008,77623,37145,53194,2172.19,1867,1094,1442,7800,85873,16374,25723
2006,7,30,55204,24333,13973,50479,9487,2172.19,2117,1913,4348,7554,61940,15662,43962
2006,7,31,96906,56043,55294,97456,79817,2172.19,1663,1951,2388,9285,70448,20581,36029
2006,8,1,82316,71125,17076,62563,73350,1613.68,2765,2682,2517,9202,23520,15670,17194
2006,8,2,13066,90434,42180,50620,68726,1613.68,3876,1120,4486,5354,20936,31866,24194
2006,8,3,32995,54241,49255,98632,24689,1613.68,4991,3355,1930,6846,85918,30661,19837
2006,8,4,56965,20036,94696,54482,20984,1613.68,3664,4049,1398,6814,16470,10079,18217
2006,8,5,45037,64898,51200,40875,42581,1613.68,2740,1160,2727,8010,90558,17415,38488
2006,8,6,41832,46902,90772,49144,20321,1613.68,4804,3636,4428,9010,48117,13494,43042
2006,8,7,59069,26782,84462,422,63977,1613.68,500,1486,1730,8051,66238,18632,1834
2006,8,8,66540,38980,1239,9267,77327,1613.68,3034,4157,1402,5334,68300,16158,8149
2006,8,9,9551,14457,1711,38979,55309,1613.68,4390,1466,4313,6806,31150,23289,16180
2006,8,10,8390,58003,98655,75120,36055,1613.68,782,2593,1575,8372,28211,13901,31245
2006,8,11,42874,37598,33059,14276,54107,1613.68,2349,3656,3519,8128,18987,15338,17711
2006,8,12,90239,24730,50909,99552,31286,1613.68,4193,4674,1110,8408,31145,26114,32059
2006,8,13,85444,31929,95060,38372,66653,1613.68,2272,4525,2220,6762,23800,47679,39624
2006,8,14,35746,62502,11336,84265,86561,1613.68,4444,3151,1404,5352,18118,10786,46675
2006,8,15,53763,14600,58716,93823,18799,1613.68,1289,1198,3140,7700,58965,19202,39861
2006,8,16,37324,27590,30671,30897,45625,1613.68,3575,1370,3324,6262,81986,36237,20824
2006,8,17,52938,86431,45741,40694,58135,1613.68,4734,1896,4394,8449,22071,18206,4795
2006,8,18,8310,24713,41491,62803,22413,1613.68,3947,1088,4397,9244,23336,40021,16808
2006,8,19,85441,1912,87744,18766,24526,1613.68,758,3814,1160,6006,34507,30647,19731
2006,8,20,71889,94242,42544,57635,12691,1613.68,3531,2352,1366,7926,10486,28091,30967
2006,8,21,36830,84102,4180,97579,98719,1613.68,2599,1032,1566,5343,19276,36655,27516
2006,8,22,61426,90631,80471,33938,7725,1613.68,4584,1938,1152,6970,69951,18482,14978
2006,8,23,4447,48483,91966,10126,68504,1613.68,3216,1684,2572,8747,19262,15296,8472
2006,8,24,2615,23215,24507,64745,98558,1613.68,1399,1334,1538,7506,10271,24840,10135
2006,8,25,63200,74857,70805,88771,98337,1613.68,4735,2782,1188,6834,29259,24093,40756
2006,8,26,76525,67476,95778,85450,42575,1613.68,4444,1574,4606,7910,19874,19515,31393
2006,8,27,94085,77685,45850,61201,9554,1613.68,2392,4104,2328,9548,94226,12016,6121
2006,8,28,96657,53963,81152,2246,22016,1613.68,2690,3539,4238,9650,83988,36812,10411
2006,8,29,36213,9785,82002,90819,43735,1613.68,676,4170,1948,5078,31722,11875,8286
2006,8,30,78655,84115,980,42336,23664,1613.68,4351,1671,1050,7446,38916,37535,45207
2006,8,31,12266,31608,2427,6504,36428,1613.68,3315,3991,2551,6702,79809,22638,2768
2006,9,1,56495,26809,68628,79029,74884,2210.2,4034,3997,2834,5452,99012,18794,30503
2006,9,2,37074,35684,74913,38928,90953,2210.2,2544,2559,1225,8104,75338,11318,28800
2006,9,3,33716,80682,12897,91736,76843,2210.2,4393,3336,1782,6052,28716,19929,1887
2006,9,4,39876,19103,95280,37710,51825,2210.2,2101,1026,2679,8082,60528,14554,10644
2006,9,5,813,28074,92543,98391,18473,2210.2,3734,3539,4913,7982,76627,41755,34233
2006,9,6,29869,51021,91444,91268,10394,2210.2,1196,1106,1236,6475,87978,14884,20160
2006,9,7,33472,35081,12687,96151,73446,2210.2,4781,1230,2640,9322,10714,19782,39568
2006,9,8,26556,4087,21005,7821,48422,2210.2,4575,4641,1654,8214,85908,25397,47632
2006,9,9,77530,13458,25667,33143,36285,2210.2,1932,4755,1366,5970,65905,38522,13645
2006,9,10,75538,15687,45485,93178,74362,2210.2,1994,2268,4922,6006,25088,19695,1684
2006,9,11,96982,91016,30690,78337,32034,2210.2,3733,1838,1014,5751,59057,32691,16598
2006,9,12,25749,15990,52447,90825,1960,2210.2,698,2497,1590,9526,87026,41104,18353
2006,9,13,42019,49021,74725,13294,48371,2210.2,2988,1703,1666,7364,56392,39214,49814
2006,9,14,96628,26478,65129,43034,22230,2210.2,724,2977,1526,9056,55153,24838,40538
2006,9,15,29228,853,52336,95970,8387,2210.2,2073,1650,1086,7222,63698,35808,5714
2006,9,16,27964,13039,63865,35144,93069,2210.2,4357,1047,1733,5838,49080,35314,20257
2006,9,17,96376,91158,33292,52903,85681,2210.2,4092,1259,1308,5568,27228,14035,4798
2006,9,18,68493,64303,80793,5931,92453,2210.2,1739,1690,3881,7850,71910,33301,10843
2006,9,19,8564,46269,89349,55297,18459,2210.2,611,4833,1884,8438,84087,47969,4781
2006,9,20,95052,28180,79229,17053,40959,2210.2,2440,1616,2111,8232,31733,45915,22810
2006,9,21,5428,39825,32683,95661,28132,2210.2,3961,1694,1730,9332,16696,35670,4593
2006,9,22,39442,48955,505,1732,55561,2210.2,1052,1964,4123,6562,84016,20081,34592
2006,9,23,84443,47809,12237,87906,92394,2210.2,3820,2820,1238,5718,93480,28278,10323
2006,9,24,37447,88794,81325,4660,73455,2210.2,668,4247,4973,6734,47330,10534,39668
2006,9,25,91778,29736,93851,20901,91369,2210.2,2333,2162,2027,9570,80067,34420,27867
2006,9,26,79893,80240,32241,96391,13094,2210.2,1020,1088,1740,9410,71550,20671,42073
2006,9,27,28365,61881,66271,83339,69066,2210.2,926,1694,3336,8158,98094,17046,13602
2006,9,28,81941,5429,43219,40320,41351,2210.2,4739,2594,4876,6672,33984,32969,23286
2006,9,29,81756,91358,99861,28973,13703,2210.2,4643,2066,4643,5914,41756,18708,21412
2006,9,30,45868,51981,95904,89204,56055,2210.2,528,4347,1564,9829,94666,14264,43998
2006,10,1,85759,94722,59343,9090,45059,2546.52,845,1415,4875,6169,66469,12638,8664
2006,10,2,85814,24888,62282,18080,66645,2546.52,3946,4976,3245,9501,91031,37242,47343
2006,10,3,9761,45379,19373,25942,56397,2546.52,824,2154,2573,9508,67596,32631,26500
2006,10,4,49765,74794,85399,74640,10963,2546.52,2278,1775,3106,9559,14854,26102,18220
2006,10,5,63254,95153,11080,56499,64654,2546.52,814,1540,3840,9465,16706,20236,2111
2006,10,6,72317,82114,78744,59890,23215,2546.52,3872,2978,1132,5046,47618,32094,46340
2006,10,7,78842,34897,45223,88301,808,2546.52,4402,4061,1581,5481,36911,10374,26429
2006,10,8,93944,97005,43353,74136,92822,2546.52,724,1174,4876,9467,25027,48090,26411
2006,10,9,35807,50253,71070,73291,60875,2546.52,778,1068,1287,6958,44368,37094,35040
2006,10,10,43388,8771,67508,31321,605,2546.52,3906,1808,2775,7230,85035,10597,20772
2006,10,11,20022,12112,92088,94898,17931,2546.52,2987,3736,3718,6678,43378,44593,17115
2006,10,12,31800,65115,17014,18087,32074,2546.52,1533,1812,1278,9040,23132,37107,11382
2006,10,13,26164,7039,98008,43940,50650,2546.52,888,2022,1505,5960,81919,29435,49395
2006,10,14,96442,91259,99524,80161,88020,2546.52,1105,4818,4367,8118,37905,22792,9254
2006,10,15,19500,59439,64605,6003,64831,2546.52,3110,1998,4775,9006,51285,11776,37737
2006,10,16,6864,38526,48799,34721,1501,2546.52,4155,4293,3327,5110,10805,26346,30718
2006,10,17,39284,68263,46166,80003,26381,2546.52,2795,2231,1212,7399,84586,14798,1722
2006,10,18,5137,77697,48389,16264,85166,2546.52,3039,2028,4550,6388,43100,22402,16026
2006,10,19,73907,23608,86697,28586,3638,2546.52,4932,4272,1538,7449,55626,17002,47502
2006,10,20,34224,8422,87081,10436,42174,2546.52,2829,3661,1438,5150,79924,14214,21667
2006,10,21,64948,74316,59260,19499,17505,2546.52,1900,2762,1942,9906,36347,45955,2360
2006,10,22,8803,7632,21580,90919,25081,2546.52,766,1320,1979,5702,86090,44152,27206
2006,10,23,90865,70273,7814,56579,19195,2546.52,3809,4141,4756,9420,19991,12260,4090
2006,10,24,1780,28245,36375,44098,23193,2546.52,1404,3346,1442,8680,55616,21785,22722
2006,10,25,21542,71384,13794,39873,90582,2546.52,762,1446,1507,9092,54376,22053,16236
2006,10,26,28631,78187,6196,23387,93959,2546.52,1998,1486,4430,8372,56187,43975,26187
2006,10,27,77446,78945,42322,74151,23280,2546.52,2288,1172,1356,6081,16854,26254,47939
2006,10,28,42317,1421,74053,45177,25962,2546.52,2229,1896,2967,6858,10681,16925,28430
2006,10,29,15964,79032,29016,70394,83756,2546.52,720,1201,1851,6094,51703,20130,1556
2006,10,30,37333,63992,81304,23006,6425,2546.52,611,3741,1472,9664,10269,17580,48700
2006,10,31,34446,77499,29730,73765,67276,2546.52,2041,3238,1598,9666,69983,19549,6763
2006,11,1,50705,97103,50816,90099,48807,1798.8,3782,4149,4952,6288,35574,14326,37298
2006,11,2,98751,668,16477,4767,10937,1798.8,563,4786,1342,5679,72061,28105,25262
2006,11,3,52722,55300,30252,21483,41636,1798.8,1798,2339,3255,8965,98789,28413,49801
2006,11,4,46263,42572,57563,47568,42063,1798.8,2571,1634,1507,8104,61931,15210,9489
2006,11,5,55661,33847,58583,93356,79527,1798.8,1460,3599,2295,6874,86433,43930,30644
2006,11,6,67864,78232,52622,31119,37197,1798.8,883,3458,1685,6902,47377,18747,17763
2006,11,7,59287,94949,25912,2147,75348,1798.8,941,2360,3041,7070,40715,33919,4195
2006,11,8,61520,12176,98871,80167,30239,1798.8,906,4453,3534,6148,61924,11830,35304
2006,11,9,60832,37808,541,3869,87606,1798.8,2615,1892,4218,8526,65390,34566,47919
2006,11,10,2722,21332,81927,57115,68560,1798.8,1033,1398,1168,6255,26596,47758,38994
2006,11,11,91559,67045,12212,71445,60114,1798.8,3526,2296,3295,5418,41164,15900,24136
2006,11,12,69689,30132,62793,28908,28658,1798.8,4825,2730,1742,8103,19406,34425,44535
2006,11,13,17097,12230,80856,68265,18485,1798.8,2374,1394,4495,7566,14190,15510,7452
2006,11,14,1426,2717,4609,29721,8136,1798.8,620,4175,2255,9540,23082,37264,12125
2006,11,15,69300,2908,84996,51518,81011,1798.8,2294,3106,3421,6308,82722,13058,6192
2006,11,16,6953,81449,96005,97800,92387,1798.8,958,1374,2911,9719,39883,37398,10195
2006,11,17,31844,1856,31574,24099,26621,1798.8,2715,1850,3915,5430,47437,21278,21009
2006,11,18,68902,49733,85737,3675,49234,1798.8,3284,2538,1259,9288,70337,24997,34812
2006,11,19,79483,35450,85161,8746,21521,1798.8,2495,3364,3251,8148,93814,36223,41396
2006,11,20,81430,71530,82144,55345,50592,1798.8,2974,1700,2017,5063,39519,27602,45934
2006,11,21,29875,12804,50141,12486,98444,1798.8,2483,4278,2279,8995,12122,10151,36831
2006,11,22,46744,81872,63516,89995,92293,1798.8,2569,3721,1563,9436,45417,12155,23683
2006,11,23,36999,88393,64353,65368,33456,1798.8,2969,4681,3027,6230,92166,47822,3872
