year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,12,7442,26853,55486,76168,35865,2771.29,1145,1814,3170,5514,70134,10523,14381
2019,1,13,76249,63135,66989,7625,70251,2771.29,3088,3180,1178,6738,26787,32653,34831
2019,1,14,90724,30424,21162,25533,953,2771.29,2351,4745,2933,8386,14742,30149,1082
2019,1,15,88570,73411,95197,48092,21134,2771.29,3615,2381,3464,7850,21358,48714,15331
2019,1,16,93138,69447,38247,85669,92537,2771.29,3321,3259,1858,5834,25144,12761,15034
2019,1,17,56916,77496,37507,34849,18037,2771.29,1349,2957,4532,6545,87400,15666,4771
2019,1,18,41876,12368,79400,70340,4323,2771.29,820,3812,1694,7312,99480,12740,1526
2019,1,19,88686,84154,62352,495,89989,2771.29,4607,3255,1343,6940,14456,15731,37496
2019,1,20,54588,95806,38689,99121,72352,2771.29,1138,4226,4808,8742,14838,25482,42441
2019,1,21,77648,86324,5647,47851,9976,2771.29,1942,1398,1274,5646,31858,45620,5127
2019,1,22,9494,61466,75228,90837,44931,2771.29,2919,4517,1986,7959,14989,24192,39684
2019,1,23,20401,12480,4771,91561,89370,2771.29,2042,2016,3364,5388,31218,34691,5689
2019,1,24,94168,58162,66056,99800,80160,2771.29,1771,4652,4378,6999,80489,20660,47914
2019,1,25,76683,19761,36530,78524,97721,2771.29,2715,3120,1430,7486,19370,19719,17872
2019,1,26,79527,93075,53088,87891,82116,2771.29,2581,1283,3819,9986,92434,38978,34307
2019,1,27,2902,4207,28631,78632,91206,2771.29,4291,4239,1926,8722,62763,42952,25472
2019,1,28,20045,31831,77425,16747,89317,2771.29,1466,3843,1530,9553,73085,28646,3457
2019,1,29,40212,12020,71282,99031,17008,2771.29,3008,4909,4273,6639,98540,41830,13716
2019,1,30,92111,14185,76071,37343,66358,2771.29,1646,2753,2015,8150,19499,42684,5186
2019,1,31,77527,22318,61528,90410,78224,2771.29,4055,3434,1631,6688,17465,29991,34613
2019,2,1,55474,99901,4678,38465,14793,1457.71,1927,3976,3929,5038,11685,10466,46508
2019,2,2,97269,30791,47483,87691,66643,1457.71,898,3959,3045,7942,83534,19009,6519
2019,2,3,57386,1970,31994,14074,35787,1457.71,828,2611,3236,5505,46076,43028,11985
2019,2,4,68366,93004,88358,73647,93625,1457.71,4113,2244,2185,6410,94935,13827,16395
2019,2,5,38114,76505,19139,72511,48483,1457.71,2871,1744,1998,6216,36292,13570,2674
2019,2,6,34553,87121,64392,62789,58979,1457.71,2169,2343,1174,8566,15974,29799,26820
2019,2,7,26921,51455,53396,90458,49402,1457.71,636,3866,2538,9775,76376,22372,14683
2019,2,8,58801,50601,44592,96147,56817,1457.71,2926,1369,3004,7348,70509,26982,30884
2019,2,9,60490,92679,70678,96664,3205,1457.71,2814,1477,4473,5134,36934,38874,38019
2019,2,10,77245,57572,92742,34784,13699,1457.71,2155,2498,1069,8099,68644,18486,35470
2019,2,11,98983,37923,16960,66987,87944,1457.71,650,3432,1499,7349,61448,49703,37469
2019,2,12,85369,20615,62533,41194,33177,1457.71,1419,1773,3390,9160,77908,37088,49468
2019,2,13,40983,51416,75939,93404,69515,1457.71,3993,3497,3856,5952,51835,36799,10935
2019,2,14,39774,78509,51585,36273,75858,1457.71,2327,2577,4998,9730,18770,49527,29385
2019,2,15,14328,81543,26301,87718,20703,1457.71,1157,3036,1975,7095,71440,41490,20561
2019,2,16,28030,90434,26340,43238,42739,1457.71,1388,2511,3034,8658,35135,48892,28175
2019,2,17,43709,87463,42822,93708,2323,1457.71,4586,3001,4486,8982,37070,46540,27945
2019,2,18,72799,28228,74578,44774,11675,1457.71,2615,1055,2802,8954,15644,45540,46018
2019,2,19,23482,62034,94404,96516,76358,1457.71,1759,1418,3353,9172,46477,16286,29539
2019,2,20,82526,56064,85030,58364,8302,1457.71,4903,1099,3031,9480,42224,11057,38452
2019,2,21,91850,44841,67114,44653,90147,1457.71,1544,3627,1142,7654,26495,15438,32758
2019,2,22,96839,88255,90271,30192,9188,1457.71,2219,1712,2810,7210,66427,17463,36748
2019,2,23,38404,21332,98563,21435,50812,1457.71,2492,2661,3330,5957,14690,16964,7139
2019,2,24,98715,76562,38457,76210,27510,1457.71,558,1410,4558,5446,70891,28745,14952
2019,2,25,57079,69463,86811,49889,69415,1457.71,2351,2818,4568,9090,45604,41732,3238
2019,2,26,55756,78097,746,74087,94054,1457.71,3915,4120,1952,7456,85329,24833,4411
2019,2,27,35028,31743,65534,4586,52074,1457.71,3330,4151,3591,6492,75391,16020,2777
2019,2,28,39731,42743,32176,30651,41360,1457.71,2382,2114,1762,6264,87552,16282,27781
2019,3,1,86468,91755,91214,40192,93436,3028.68,902,1486,4283,6155,77250,17059,32399
2019,3,2,95838,86402,22003,82331,78145,3028.68,3412,1782,2183,9062,78597,39963,30009
2019,3,3,41446,75712,12193,30925,63265,3028.68,1166,1083,1580,9546,22626,46367,44827
2019,3,4,81130,14197,21545,95413,10352,3028.68,3823,1189,2899,6678,19514,46043,15147
2019,3,5,47187,43284,16930,9370,12346,3028.68,685,1206,2589,8468,17419,17205,45527
2019,3,6,89056,58586,33290,91988,7317,3028.68,3354,4797,1464,6250,14006,13167,22268
2019,3,7,41397,79033,19357,75648,96211,3028.68,1690,3396,3862,9952,69118,12560,40580
2019,3,8,16850,34804,99055,4439,29033,3028.68,2996,4439,1410,5170,42778,15078,16474
2019,3,9,93553,47485,19876,96369,73735,3028.68,4536,1482,1906,5244,14268,11679,20085
2019,3,10,85825,78820,71429,86039,143,3028.68,4950,1991,1426,8020,37781,20733,40547
2019,3,11,46831,25778,71525,38242,47063,3028.68,4671,1967,1786,9547,53335,15046,14303
2019,3,12,25984,79224,83355,57805,24469,3028.68,4484,1644,2006,7264,12682,17254,6836
2019,3,13,97811,43986,19140,73160,57991,3028.68,1006,1172,2698,7102,75765,46112,6921
2019,3,14,96071,45438,19432,74209,34985,3028.68,1080,2319,3342,9434,35124,18334,39120
2019,3,15,16270,20961,35807,34628,78225,3028.68,1775,1034,3826,5914,65545,33168,14842
2019,3,16,29187,75790,4341,28237,73910,3028.68,4349,4979,1096,7570,60539,26879,30107
2019,3,17,99252,86620,70551,67595,96054,3028.68,1756,3674,2986,8915,63301,21210,5675
2019,3,18,93757,16429,97245,2583,72343,3028.68,2102,2880,4930,6442,46117,45191,29142
2019,3,19,2901,36819,31523,44796,30599,3028.68,3026,4850,3680,8577,13796,41085,42062
2019,3,20,30604,90553,36112,73591,35820,3028.68,4800,4575,2192,8397,48509,18166,49413
2019,3,21,87539,50612,38768,58822,73407,3028.68,4012,1306,1702,5535,21102,18652,34885
2019,3,22,27597,59129,14855,22630,84058,3028.68,3714,4661,1907,9826,88251,37726,45003
2019,3,23,65591,83052,17303,97784,7801,3028.68,3669,1386,2775,7436,70512,12372,15812
2019,3,24,58673,74525,98840,96727,26412,3028.68,768,1470,1774,6585,92989,45831,36294
2019,3,25,41589,6704,10493,93496,56530,3028.68,1221,2120,4499,9760,19903,22299,15096
2019,3,26,97040,54925,17639,29815,12362,3028.68,2347,1033,4027,7538,67760,21790,4503
2019,3,27,3833,49492,92151,31959,46077,3028.68,2789,4016,3195,9278,13863,14724,35140
2019,3,28,69730,95086,3197,84229,26313,3028.68,2880,3351,4376,6870,69517,23089,39452
2019,3,29,61374,21865,94123,56753,5756,3028.68,3542,4587,4077,7045,57897,13022,28235
2019,3,30,88537,85687,10523,96732,56673,3028.68,2808,2754,1656,7356,43334,12135,24387
2019,3,31,36809,66215,85488,47537,23086,3028.68,625,4458,3221,8862,57562,48976,5005
2019,4,1,36105,24916,19764,39502,82813,1977.8,3038,4850,1792,9038,41523,27530,26270
2019,4,2,18930,630,13354,16287,43964,1977.8,4446,1494,2327,6982,49615,48684,41841
2019,4,3,87608,50426,58258,85059,7988,1977.8,744,1802,3500,8278,16297,47664,7234
2019,4,4,6778,44336,82515,59922,85457,1977.8,2451,1486,2370,7156,37024,10742,40390
2019,4,5,75350,6471,27865,52677,39805,1977.8,2712,3763,4256,5969,28821,18595,43832
2019,4,6,49555,89567,45391,64407,70075,1977.8,2070,3203,1022,7566,53125,15672,11688
2019,4,7,17679,6929,28570,75050,90438,1977.8,2735,1582,4767,6951,34814,44571,31946
2019,4,8,30783,52528,88335,91391,44849,1977.8,4985,1520,3073,5375,75161,43147,33508
2019,4,9,83416,53585,86352,5790,30874,1977.8,3620,3551,2756,8541,39952,12802,5829
2019,4,10,56839,49040,35332,61606,85991,1977.8,2528,1772,4025,7214,16334,15030,20147
2019,4,11,60723,84500,10981,83796,6228,1977.8,3295,4642,1078,5998,95431,36951,36143
2019,4,12,51827,25405,35503,30935,83946,1977.8,970,1578,1702,5811,18741,26837,41808
2019,4,13,22310,41271,59962,61335,68485,1977.8,1560,1126,3975,8892,29354,25202,34477
2019,4,14,91387,39002,81197,47465,35000,1977.8,4415,1825,2032,6270,34111,18702,26629
2019,4,15,94430,34592,59466,35276,86756,1977.8,3464,4064,1668,8426,86751,20665,28208
2019,4,16,22903,48312,66225,8230,53556,1977.8,3432,4942,1872,9266,92406,35930,45579
2019,4,17,57609,43175,89108,59641,29445,1977.8,3322,3873,4162,7787,75500,10917,23219
2019,4,18,15995,53966,86334,68176,8744,1977.8,3841,2997,2747,5065,56226,41303,23085
2019,4,19,66996,56011,36246,17927,36992,1977.8,862,1912,1825,9315,86944,17621,28652
2019,4,20,48886,65267,57847,23048,3054,1977.8,642,1630,3664,6650,19927,28759,33348
2019,4,21,59735,8769,93109,97483,80186,1977.8,3785,3532,1697,5030,81458,25040,49335
2019,4,22,70034,18019,85992,58212,27334,1977.8,2184,2571,4553,5238,15618,15224,22936
2019,4,23,99731,32288,9360,19747,18938,1977.8,3505,1046,4407,6482,17724,34592,29287
2019,4,24,7300,97643,98126,45349,39025,1977.8,786,1670,3954,5474,83621,15288,45936
2019,4,25,95668,75806,50211,50222,42189,1977.8,4180,1918,1650,9891,78016,49757,32182
2019,4,26,95530,26522,61133,49937,84487,1977.8,881,3138,3984,5358,53486,23009,19991
2019,4,27,27646,90228,48420,41600,12960,1977.8,591,4978,1108,5801,91551,32738,48393
2019,4,28,64335,32084,41009,95155,81975,1977.8,1263,3856,1898,9614,60144,12737,19026
2019,4,29,8739,61026,70876,92723,92736,1977.8,731,1554,1890,8182,78332,10251,40714
2019,4,30,28895,93924,85231,69445,76078,1977.8,3534,1763,1806,9542,51918,23543,43134
2019,5,1,29534,17400,90467,68282,93897,1843.35,2019,4921,1750,9742,64009,31143,3204
2019,5,2,1826,84391,28437,98681,62723,1843.35,2574,2998,1621,6750,49075,49755,5040
2019,5,3,98257,5839,24973,7800,74109,1843.35,1366,3642,2267,6378,71923,26163,14868
2019,5,4,12740,65296,47437,53170,35038,1843.35,665,3214,2187,5453,51894,41262,27798
2019,5,5,493,95822,64261,7115,9192,1843.35,3221,3800,1060,8193,31599,25986,29688
2019,5,6,13061,84318,29629,11680,27503,1843.35,4194,1593,3198,7983,26115,34587,17904
2019,5,7,95781,76781,87803,7969,88586,1843.35,582,4077,1044,6194,12543,11061,39697
2019,5,8,25882,35765,84862,77759,310,1843.35,3744,4722,2129,6754,57753,10983,32813
2019,5,9,67629,61949,33930,50827,29932,1843.35,838,2063,1824,9568,66383,25409,10045
2019,5,10,29265,81966,30839,81135,78160,1843.35,3547,4040,1006,9760,81799,12160,9735
2019,5,11,92573,85544,58235,26054,35269,1843.35,3389,2896,2935,7318,70074,24218,15988
2019,5,12,97363,71841,66283,50539,61409,1843.35,947,2025,1976,6284,18074,18294,32666
2019,5,13,82872,79411,29536,94723,39171,1843.35,1882,3094,3229,5116,74147,14849,11335
2019,5,14,97456,77537,84098,91744,14855,1843.35,961,3568,2364,8595,79106,20125,20525
2019,5,15,47614,71406,43503,78597,94544,1843.35,4090,2414,3775,7260,88488,32945,14366
2019,5,16,61312,11723,31040,90894,93191,1843.35,742,1302,4075,6192,82389,30281,21539
2019,5,17,26717,14703,58851,85433,29651,1843.35,557,2263,1438,5411,72211,20257,4309
2019,5,18,29777,76302,14024,89904,26280,1843.35,2848,2590,4234,7958,78483,14860,2513
2019,5,19,58131,50579,14424,73558,6771,1843.35,3838,4838,1514,9040,35270,41164,46813
2019,5,20,33350,40829,34780,59064,22592,1843.35,672,3720,3292,9695,58623,19152,6991
2019,5,21,28560,47825,13514,59147,84416,1843.35,1571,2545,3927,8022,16102,32049,8350
2019,5,22,94159,36294,31888,22025,15334,1843.35,4541,1398,4337,8650,40449,13281,17158
2019,5,23,21312,52474,32002,20956,62170,1843.35,1878,2080,4800,6743,66226,39216,40625
2019,5,24,85093,49150,81762,60372,30144,1843.35,2420,1316,4157,5342,62678,15842,47865
2019,5,25,74170,42220,47230,14859,56540,1843.35,3139,4202,1504,6492,31509,35025,4031
2019,5,26,33470,94740,42106,88270,71484,1843.35,2485,1575,3833,9247,33299,20329,24685
2019,5,27,23464,92072,60983,73973,82732,1843.35,1166,3252,2231,6800,88110,38771,23661
2019,5,28,7427,82603,49326,63931,9095,1843.35,624,2563,1926,7412,30833,29761,47188
2019,5,29,82097,74671,52690,55931,270,1843.35,2611,3732,3059,7196,97704,27142,35989
2019,5,30,77255,70224,50395,75838,73619,1843.35,4608,2396,2459,9462,61326,12905,4858
2019,5,31,77474,76634,21822,85752,50399,1843.35,513,3846,3676,8202,21128,43946,19007
2019,6,1,13740,84031,98602,67334,98088,1369.8,939,3310,2490,6776,41928,13699,42097
2019,6,2,67738,39326,51159,48024,17004,1369.8,1848,4989,2237,7912,76739,37595,30417
2019,6,3,9465,25586,81272,44019,46715,1369.8,4560,1842,1210,9514,44138,23687,41570
2019,6,4,71611,5078,8350,30453,58207,1369.8,4152,1896,1918,6678,90318,39310,1142
2019,6,5,42079,32167,65652,10668,92470,1369.8,3262,1934,4327,5886,62304,47393,8743
2019,6,6,87456,26866,24200,13056,6380,1369.8,3094,4341,4767,5802,24793,47973,34690
2019,6,7,28074,68946,90269,50380,80609,1369.8,1041,4038,4104,8044,49706,21573,30587
2019,6,8,46787,97969,39860,47467,43855,1369.8,1211,2662,1554,5410,77069,18112,2165
2019,6,9,20101,30165,62454,26220,7960,1369.8,544,2384,1192,6566,19116,12638,37247
2019,6,10,77751,25158,92191,6855,13203,1369.8,3427,1340,1217,9288,23806,16423,41897
2019,6,11,86804,35019,80438,32185,86781,1369.8,602,3232,4023,5508,49451,11982,7508
2019,6,12,66348,56348,80720,38892,37160,1369.8,2043,4909,4992,9526,38115,18214,49836
2019,6,13,58835,82896,30888,31404,67535,1369.8,4179,4337,2415,9242,11522,18402,21046
2019,6,14,2124,3170,48781,6147,82271,1369.8,4481,4969,1872,6238,15474,24443,48233
2019,6,15,31388,12257,39353,72732,12843,1369.8,3630,3029,1715,9044,19432,44249,43821
2019,6,16,61915,83612,14939,84331,28229,1369.8,4878,1703,3684,8658,69202,35954,34164
2019,6,17,73243,3684,17276,44175,35236,1369.8,3617,2974,4745,8652,55705,28939,21137
2019,6,18,18142,99336,66969,11209,90205,1369.8,1809,3471,1364,6747,52801,14592,36402
2019,6,19,37263,62680,61297,90947,21338,1369.8,1900,1874,1076,8598,55106,17030,30499
2019,6,20,81665,23724,85095,47762,64397,1369.8,1701,2538,2839,7348,93746,29395,7152
2019,6,21,96423,65557,47867,82788,68656,1369.8,3731,1846,4698,5546,96864,17388,1346
2019,6,22,38230,40118,28321,5115,646,1369.8,2234,3661,3501,8680,62775,37897,49779
2019,6,23,82185,89477,86788,55024,99498,1369.8,4418,2272,3794,9170,11411,47449,46887
2019,6,24,99305,25143,69720,95356,16523,1369.8,2743,1103,4405,7415,76218,12814,32937
2019,6,25,57194,83453,71416,80695,8486,1369.8,4943,1348,1782,8083,62044,11746,34191
2019,6,26,84970,96463,84493,63764,95100,1369.8,2564,1522,1045,7282,12232,15706,45904
2019,6,27,96573,18855,25024,52330,76270,1369.8,734,4814,1045,6498,30508,25882,17594
2019,6,28,47042,31804,32904,3412,19887,1369.8,631,4855,2762,8502,68618,19213,44948
2019,6,29,56027,12536,29970,93425,26172,1369.8,3695,4095,1286,8718,91424,13907,2433
2019,6,30,6312,16508,30074,23710,29358,1369.8,943,2750,3737,8847,96162,44975,10582
2019,7,1,71794,49832,17909,48270,34802,3025.61,647,3688,3443,8152,89859,35876,37123
2019,7,2,77768,28955,23515,82838,20379,3025.61,501,3237,3847,5562,98947,10781,3775
2019,7,3,11506,91698,19519,26705,87860,3025.61,1851,1005,1362,9528,40626,31830,14494
2019,7,4,8234,61274,45519,91678,91698,3025.61,2553,4464,4332,8606,68653,17158,35379
2019,7,5,54842,90507,70653,88690,36069,3025.61,4470,3926,1297,5340,13974,15508,19600
2019,7,6,99834,43834,57866,46863,98594,3025.61,3692,1826,1117,8430,14855,17814,14844
2019,7,7,25941,42409,53631,90274,9829,3025.61,2688,4669,4142,8340,69710,31562,38636
2019,7,8,64293,85533,61841,41942,20873,3025.61,2449,2058,2656,6698,83920,27601,18824
2019,7,9,96511,28965,50781,88980,3175,3025.61,1793,4115,3044,6775,35740,17872,15636
2019,7,10,65412,43429,98894,10906,38121,3025.61,2467,3764,1982,5350,60705,15436,34957
2019,7,11,39484,84508,44772,52140,66175,3025.61,4741,4036,4007,6873,68016,43533,45044
2019,7,12,12509,41162,22649,36905,84290,3025.61,4776,1052,4520,8182,76957,38993,24741
2019,7,13,54979,85777,7758,41819,56437,3025.61,4531,1848,2970,5302,64411,35496,18464
2019,7,14,55698,60505,30885,46057,7378,3025.61,4590,4885,2766,8590,56790,14120,15253
2019,7,15,53332,27919,23108,4204,97941,3025.61,3196,4270,2192,7306,27441,24981,16417
2019,7,16,85770,76973,87253,55092,87628,3025.61,1939,4676,2167,8360,11476,35896,1664
2019,7,17,69429,61676,55783,42195,40266,3025.61,601,4948,1842,5060,30504,21135,28925
2019,7,18,87829,23701,56758,6373,41007,3025.61,1353,3127,2523,8606,14570,15150,34199
2019,7,19,20270,37862,41179,48790,92038,3025.61,4685,1465,4938,6819,20011,15204,13264
2019,7,20,85744,51965,91505,58939,7025,3025.61,654,4852,2061,6374,17576,19419,22009
2019,7,21,87382,98931,78900,64905,83889,3025.61,1406,1028,1331,7882,69298,39720,43470
2019,7,22,67201,70337,1186,92139,27156,3025.61,3694,4251,4512,6234,88189,46536,37549
2019,7,23,3560,34615,7741,81973,37797,3025.61,2744,1529,1206,6643,22785,24486,25317
2019,7,24,6465,69192,44997,54148,89481,3025.61,3867,1680,1974,5646,48818,44490,30647
2019,7,25,48953,38866,73742,38465,20417,3025.61,1352,1338,1544,5444,22300,11222,11931
2019,7,26,17114,40045,92223,57712,53040,3025.61,3550,4503,1112,7102,30003,40031,15008
2019,7,27,90545,23871,46712,7880,35276,3025.61,2369,4227,1502,9878,39044,37514,11882
2019,7,28,4393,90397,27843,17289,65842,3025.61,4332,2954,2890,5822,57017,25929,16495
2019,7,29,7915,55568,51785,24818,15466,3025.61,1200,1010,2010,8536,13889,14580,31788
2019,7,30,6145,82611,57865,73244,25073,3025.61,2109,1642,3657,9912,79456,35850,46909
2019,7,31,87798,63789,68805,10688,56696,3025.61,2968,1932,2741,8910,11566,13206,25822
2019,8,1,53331,19217,91255,47594,49458,2233.68,782,2067,4108,9684,57139,36016,14892
2019,8,2,36795,2956,56026,58098,98764,2233.68,895,2552,2031,6582,35599,19205,41876
2019,8,3,75904,16561,66947,47009,38691,2233.68,1252,2020,1452,7728,55965,15178,30153
2019,8,4,88751,26055,13599,27859,85740,2233.68,938,2533,1750,6252,80630,10330,20738
2019,8,5,94481,26526,67713,21512,99461,2233.68,716,1715,2575,7662,38723,41265,19664
2019,8,6,54168,71328,99638,69889,95187,2233.68,1418,1186,3009,5016,28147,33748,21955
2019,8,7,52107,24727,22634,58504,77332,2233.68,3663,1811,2493,7728,93322,28305,19616
2019,8,8,67392,84040,70021,19968,58054,2233.68,2584,2220,2774,7158,98460,15932,25096
2019,8,9,15529,49880,8251,13538,31248,2233.68,3637,4705,3828,5254,58208,21159,2750
