year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,20,79491,28078,89810,68484,71419,3120.23,3655,1846,1906,7793,16044,20390,11704
2004,1,21,76409,52749,24871,94514,90048,3120.23,3009,1598,1342,8172,96780,13202,8306
2004,1,22,69459,99590,33712,61226,35481,3120.23,740,4970,3224,6526,83454,14643,48796
2004,1,23,88231,3462,99866,93700,11255,3120.23,892,2662,1982,5311,98527,17029,7883
2004,1,24,63618,6537,13774,86312,96970,3120.23,865,2780,1495,9577,44005,11975,26907
2004,1,25,14725,30723,76947,57950,7250,3120.23,2592,1946,1774,8809,11070,15648,26753
2004,1,26,96692,85972,95482,73674,7635,3120.23,2055,2603,1896,6694,90267,30217,44009
2004,1,27,14087,56133,12998,40583,72062,3120.23,3909,3138,4077,5855,61087,11326,23356
2004,1,28,88960,50032,23158,69173,38841,3120.23,1991,1072,2362,8824,25556,10004,45040
2004,1,29,99185,98964,58953,16081,86145,3120.23,2650,1910,1704,5647,57164,10117,49220
2004,1,30,49003,76075,13256,53081,88282,3120.23,758,2241,4373,8886,46413,29565,24343
2004,1,31,65308,39758,31449,29023,28582,3120.23,752,4118,2320,9323,76550,16938,7006
2004,2,1,39201,75048,46600,14849,32212,1717.24,838,3285,1324,9634,96567,27018,23069
2004,2,2,46746,90161,17745,67014,36574,1717.24,3672,2682,3758,7694,37616,16990,47310
2004,2,3,78066,81735,74436,53742,74637,1717.24,3636,3837,4299,6378,45037,13030,49253
2004,2,4,14656,25240,64797,17332,91227,1717.24,702,2971,2875,8446,21336,20800,27716
2004,2,5,42108,70009,29836,87218,64056,1717.24,4332,3472,1084,8310,28565,40173,17452
2004,2,6,29373,7202,54011,53672,65141,1717.24,1533,4796,1288,7681,13479,31865,49048
2004,2,7,85397,24182,69837,69624,68980,1717.24,858,1087,2532,8598,14656,15888,41173
2004,2,8,4063,3990,32765,85952,462,1717.24,1124,4833,4883,6487,99856,16886,11330
2004,2,9,11887,26390,46172,68878,34072,1717.24,742,1648,1542,6930,10896,35516,26004
2004,2,10,94455,12220,12956,88340,48831,1717.24,2630,2892,2952,5394,55195,48413,27612
2004,2,11,73077,81320,94599,74312,94159,1717.24,686,1045,2196,6430,74922,37619,44455
2004,2,12,79214,92018,23439,95750,78948,1717.24,1265,4754,1100,9302,78093,12574,28882
2004,2,13,38185,40724,75527,2489,52471,1717.24,902,1898,3393,7438,16209,22551,30722
2004,2,14,72660,56896,44949,9856,76458,1717.24,2474,1350,3240,7264,67772,23539,36224
2004,2,15,66147,65390,13294,23599,75963,1717.24,1233,4146,4814,7066,32986,17284,7739
2004,2,16,52482,241,75535,80875,62094,1717.24,3425,4752,4990,8374,60959,41448,41744
2004,2,17,84598,74786,13471,29190,12050,1717.24,2728,4547,1632,9526,18146,22594,31243
2004,2,18,6465,64380,53093,71279,2491,1717.24,4914,4971,2671,6800,35845,14764,2431
2004,2,19,88544,55624,15869,69887,20350,1717.24,2686,1298,2964,9318,50487,30013,26828
2004,2,20,38752,19568,74562,85384,18294,1717.24,4329,1110,4790,7556,28740,42280,9060
2004,2,21,96204,50008,47253,98875,46808,1717.24,4990,1703,1424,5858,21589,41773,49450
2004,2,22,89038,49276,29424,57002,6784,1717.24,2015,1078,2182,6334,30917,16827,46263
2004,2,23,36988,71599,7938,26778,65372,1717.24,4057,2927,3037,6309,76801,49844,36679
2004,2,24,82112,56793,1548,53536,69003,1717.24,1661,3040,3763,7436,15041,45547,23137
2004,2,25,3700,52057,41082,35882,79985,1717.24,4060,1971,1301,6998,60100,41673,38352
2004,2,26,80029,79159,19601,83066,45468,1717.24,4261,3930,1804,6542,97466,19630,12754
2004,2,27,90298,75480,12941,95414,82916,1717.24,960,2966,1390,8393,38847,42726,27982
2004,2,28,53097,74261,26051,29399,1259,1717.24,2423,2638,1262,6760,80703,27128,36151
2004,2,29,36129,46317,87411,22027,97126,1717.24,3278,3775,1707,6218,15540,19256,34877
2004,3,1,6501,62590,63294,71246,17790,1630.68,694,2049,3422,6518,19328,14934,22373
2004,3,2,73868,7298,82586,97243,4353,1630.68,4722,1346,2123,8100,64146,48352,9714
2004,3,3,81379,84274,91412,3949,99814,1630.68,4500,2665,1328,8300,10262,30469,17387
2004,3,4,6518,50957,88871,4940,37401,1630.68,2216,1267,2178,9612,24861,26530,48530
2004,3,5,30867,90937,93551,44342,79037,1630.68,4045,1767,3321,7462,80715,24486,24049
2004,3,6,17844,51568,97152,64172,85714,1630.68,4640,2230,4722,7030,13522,12123,23767
2004,3,7,48392,35739,39743,70570,40540,1630.68,3451,1405,1892,6718,32098,17280,30957
2004,3,8,97403,91145,44048,72077,41602,1630.68,2914,1602,2682,6418,39968,28395,41116
2004,3,9,185,961,86979,74907,50824,1630.68,3381,4214,1238,9476,86136,43129,1012
2004,3,10,40433,15940,80887,28677,39294,1630.68,956,3048,4128,7158,41476,45729,12985
2004,3,11,81120,4391,21527,90154,80809,1630.68,4901,1994,1334,7546,72251,45981,27847
2004,3,12,72380,75633,61549,24970,51461,1630.68,3098,3244,4975,8984,36920,35621,14037
2004,3,13,28321,32878,5022,32450,89234,1630.68,4530,1704,2239,9662,93209,48048,46498
2004,3,14,10255,78111,45393,21766,49990,1630.68,2746,2368,4628,5646,63689,11088,17644
2004,3,15,26035,98140,69334,22363,97124,1630.68,2983,1796,1834,9356,74245,11067,22606
2004,3,16,25854,85128,64124,9445,17537,1630.68,2492,4142,1802,5780,65907,14350,7334
2004,3,17,36881,33655,40506,46509,95653,1630.68,3949,1687,2334,9634,44049,15810,4196
2004,3,18,32240,18385,57607,20427,97741,1630.68,2845,4945,3330,7906,49389,14006,48204
2004,3,19,35655,23235,95010,87450,42472,1630.68,4234,4351,1854,9740,42212,22927,10917
2004,3,20,33936,82514,60967,52622,92148,1630.68,3431,1486,4751,9586,61164,15402,21368
2004,3,21,90593,75363,10141,23924,37332,1630.68,1141,4337,1898,6150,76786,15886,25882
2004,3,22,63420,82374,53643,90694,12114,1630.68,3620,2400,4719,7574,15021,12902,12207
2004,3,23,12306,99806,43957,68409,42195,1630.68,3603,2787,1835,5095,73062,16886,21474
2004,3,24,40978,64204,56208,72797,66707,1630.68,2087,1477,1718,5902,53522,10183,49346
2004,3,25,12936,83496,22584,24007,74434,1630.68,2224,1739,1974,9510,55147,28660,3958
2004,3,26,9006,10104,61448,22193,75199,1630.68,2710,2527,1417,8917,10658,14475,1734
2004,3,27,78264,52412,60953,26334,69493,1630.68,1517,2427,2969,5452,22785,38755,14475
2004,3,28,95762,50010,75495,65876,21190,1630.68,4536,1547,3448,9370,68739,48647,46994
2004,3,29,39550,57803,81175,70967,3072,1630.68,892,1334,1074,5500,24020,41105,2851
2004,3,30,93572,10538,23533,7894,35990,1630.68,1648,1751,2678,8494,13978,33868,12670
2004,3,31,51840,8515,96768,25289,80851,1630.68,584,1626,3308,5874,15444,26380,15507
2004,4,1,9511,24067,62278,88608,48087,3022.13,2178,4975,3267,6423,27317,11884,3384
2004,4,2,19424,75421,18616,24270,89399,3022.13,1109,2913,1214,7749,95115,47461,18836
2004,4,3,8037,31867,70770,95850,55936,3022.13,1513,1810,3920,5143,54052,18358,13502
2004,4,4,68527,52583,93335,11794,75359,3022.13,4082,4781,2423,5406,35403,14638,37004
2004,4,5,21534,11513,16087,3489,45614,3022.13,949,1398,4419,8070,65850,15354,11202
2004,4,6,67925,68717,97152,21845,33860,3022.13,1554,3737,1174,6240,30530,45496,17556
2004,4,7,3244,80966,6630,15667,33664,3022.13,2488,1548,4896,9926,75036,15509,42033
2004,4,8,77481,42338,85511,36900,96761,3022.13,3606,4684,2781,8466,11550,36640,17714
2004,4,9,49666,59435,21730,69804,25676,3022.13,1651,3918,4576,9274,44585,33239,18612
2004,4,10,46666,78426,54789,32914,28352,3022.13,4775,1672,3514,6637,59083,13078,46177
2004,4,11,34351,44042,66311,3484,26151,3022.13,1475,1640,3624,8204,61970,17226,19191
2004,4,12,96817,43622,99571,46393,64607,3022.13,4632,2623,3932,6246,60536,33635,10508
2004,4,13,63301,41664,5820,68167,8302,3022.13,4792,4003,3943,6102,62487,35093,14903
2004,4,14,5293,68963,27262,50270,97168,3022.13,920,3983,4205,7990,40375,13811,39232
2004,4,15,80998,86360,41435,36282,3484,3022.13,4917,1784,4986,5736,34950,18287,18323
2004,4,16,6991,4744,43643,32286,57198,3022.13,2378,3842,1622,7998,29111,38611,6130
2004,4,17,224,66384,82595,49429,86875,3022.13,3239,4223,2033,8270,20505,45516,39322
2004,4,18,55700,56775,28653,15686,98863,3022.13,658,1714,4698,7944,38137,41895,13604
2004,4,19,50097,21868,37090,41541,32860,3022.13,634,3082,2584,9097,98862,35810,16201
2004,4,20,84772,78454,20034,43157,99479,3022.13,3672,1486,3664,7364,87215,12526,6891
2004,4,21,97281,87540,34731,98331,31507,3022.13,1577,2955,1087,7344,39495,10298,39220
2004,4,22,76220,86000,9733,8804,15097,3022.13,965,1219,2047,8062,59375,11538,8595
2004,4,23,37890,64401,74407,67907,98078,3022.13,1784,1709,1036,6090,10039,13371,11622
2004,4,24,20735,82969,11327,48174,76636,3022.13,3471,2855,3173,8203,78010,18269,1656
2004,4,25,43150,38977,842,30197,36328,3022.13,4425,1146,4616,6198,58474,39045,10217
2004,4,26,18158,71612,50755,83671,3127,3022.13,2042,1766,1974,9450,88386,12434,27146
2004,4,27,75543,13210,22309,45068,47766,3022.13,4689,1838,4295,8630,37463,41974,1310
2004,4,28,90747,86889,82543,31716,43425,3022.13,760,1582,2628,7867,45252,32106,41018
2004,4,29,15013,58647,88671,91479,83368,3022.13,4580,1074,1618,6888,20329,17562,43409
2004,4,30,67208,50019,61650,22855,80549,3022.13,1180,2646,2353,7456,35713,45777,49113
2004,5,1,6475,23712,83721,60694,85317,2293.29,705,3962,1706,7184,43681,30609,32179
2004,5,2,28117,35296,37228,95005,55625,2293.29,3564,1994,1936,7770,18894,35076,7963
2004,5,3,48952,22893,3782,62675,58607,2293.29,502,1432,4622,6390,42125,24938,15911
2004,5,4,82369,34183,35253,19569,1367,2293.29,738,1678,1172,7522,40839,10258,45287
2004,5,5,28071,35756,24552,14035,69878,2293.29,934,3828,4041,9243,97854,15304,9798
2004,5,6,1506,64325,55432,7480,14515,2293.29,3769,1882,3091,8054,32803,15809,47557
2004,5,7,45661,99333,11645,76242,3090,2293.29,3798,1159,4590,9701,45193,40819,18836
2004,5,8,95851,77008,9649,94892,96251,2293.29,3891,4108,4531,8654,21587,19045,23855
2004,5,9,38232,20358,15929,86323,70732,2293.29,2131,1391,4415,7560,92632,17504,15084
2004,5,10,48963,87783,15017,53553,23836,2293.29,4372,4685,3569,6102,30928,16171,26562
2004,5,11,10579,99820,80280,15110,24143,2293.29,4155,3725,3576,6435,65047,18624,1868
2004,5,12,47871,33531,25699,12286,13659,2293.29,1142,2620,3816,7510,16173,12651,34683
2004,5,13,4072,76898,98689,73993,63622,2293.29,1516,1112,1586,6795,22013,36282,29617
2004,5,14,55015,72521,65008,93591,55308,2293.29,4249,3177,4936,5226,15462,43594,46407
2004,5,15,95982,27957,56216,34798,55467,2293.29,3800,1790,1989,8840,66234,11962,38741
2004,5,16,74810,22751,52514,20598,75899,2293.29,3231,1834,3398,9190,40855,18705,24527
2004,5,17,50997,76457,21883,47285,37757,2293.29,2231,1574,1653,6902,19974,13918,3698
2004,5,18,18539,15040,45715,16880,43881,2293.29,3841,1622,1051,7706,55638,26949,11949
2004,5,19,38586,95222,74214,1984,99812,2293.29,689,1624,2877,5152,14443,11985,31421
2004,5,20,12621,71675,12075,10627,1473,2293.29,4098,1270,4705,6164,53241,19778,13314
2004,5,21,54465,48435,39979,5516,96142,2293.29,3816,1078,2189,9382,53061,23352,11969
2004,5,22,70803,73751,90512,95032,32675,2293.29,3368,1206,1629,5443,55920,28101,4955
2004,5,23,15109,36371,14465,76166,78887,2293.29,1102,3351,1140,7432,55218,28633,17706
2004,5,24,65753,4036,79712,89294,59770,2293.29,2645,1923,2875,6322,41955,21901,32773
2004,5,25,8112,31676,33548,84741,33471,2293.29,4193,3579,3542,7324,41096,37429,5821
2004,5,26,77716,38552,70781,10208,75984,2293.29,3840,1736,2737,9816,47381,22506,42351
2004,5,27,84028,60028,69431,23255,63184,2293.29,1507,2646,4412,5055,88738,42883,27738
2004,5,28,67228,67933,57815,25770,77942,2293.29,3198,2008,3813,5430,82215,46149,15263
2004,5,29,9034,37408,4238,71771,72311,2293.29,629,2690,1645,8822,95944,41181,1619
2004,5,30,24149,7453,78828,83561,68860,2293.29,2795,2438,1850,6961,78207,46143,17567
2004,5,31,98577,57759,18153,52390,24441,2293.29,3538,3473,2775,5560,21596,26437,1502
2004,6,1,32226,15480,82392,28637,11425,1813.13,2784,1894,2400,5402,20439,36318,23573
2004,6,2,61845,72878,4521,28806,67437,1813.13,2381,1546,3815,6123,65987,35535,1338
2004,6,3,94662,15813,39663,13790,37409,1813.13,3183,1980,2931,9334,14621,25707,32452
2004,6,4,24148,67406,77288,92900,20103,1813.13,569,1946,1955,6441,27103,17594,47727
2004,6,5,33457,70838,95939,2273,66961,1813.13,4159,1621,4089,7652,91762,47850,28278
2004,6,6,26273,59946,33836,40556,26873,1813.13,1262,2371,2214,7108,76622,18598,48458
2004,6,7,57628,22192,50615,60935,4985,1813.13,662,3440,3555,7616,57064,15515,27719
2004,6,8,22246,61224,93489,32687,21397,1813.13,536,4021,1548,5862,18334,38420,1604
2004,6,9,95534,70840,55792,27748,30741,1813.13,1416,4720,1922,7030,65654,42292,32414
2004,6,10,24749,97333,30734,89656,24949,1813.13,1522,3545,1522,5482,96232,36769,37798
2004,6,11,32967,76769,50791,94515,23845,1813.13,4287,4377,2558,5750,47125,39650,5368
2004,6,12,20197,43542,94371,7505,6924,1813.13,4797,1672,3709,8630,37679,15010,26378
2004,6,13,34680,59203,78556,53,90566,1813.13,3174,3531,2908,7938,34397,41752,24788
2004,6,14,25684,50037,27483,68242,37820,1813.13,4244,3015,4500,9942,81871,41423,24608
2004,6,15,61344,81669,89448,35054,28551,1813.13,1415,4582,1329,9950,79634,43246,27128
2004,6,16,36111,99161,33130,4019,53126,1813.13,2122,3808,3915,9604,63402,38086,33879
2004,6,17,30564,53999,62454,65064,38965,1813.13,2839,1262,1996,9174,51713,20895,44325
2004,6,18,55766,18129,50478,42095,79451,1813.13,1692,1130,1258,9652,35930,15101,46465
2004,6,19,68701,48054,10263,18968,4010,1813.13,2053,4573,4014,9506,15988,32978,23665
2004,6,20,13831,38828,99639,56176,67467,1813.13,3423,3231,1672,8374,81678,31634,17704
2004,6,21,73069,33371,97195,35046,18193,1813.13,614,3244,2530,6678,38563,12382,33126
2004,6,22,50425,45617,52465,10791,31475,1813.13,3769,1656,3632,9759,34184,14910,18454
2004,6,23,77464,77608,47035,79647,4212,1813.13,1280,2280,3434,9664,12325,12978,28713
2004,6,24,24305,78824,16223,38187,55585,1813.13,4725,2360,1753,8542,33151,48227,4786
2004,6,25,93348,43273,26237,33332,53032,1813.13,782,1846,3027,7816,42845,42238,10421
2004,6,26,32881,20478,35871,11315,11657,1813.13,645,1930,3371,6448,74146,48955,48196
2004,6,27,44358,30225,21316,61111,38767,1813.13,690,2113,4090,7734,81796,33474,20819
2004,6,28,12347,22579,46673,66726,26747,1813.13,640,1966,1347,7538,14610,38003,39518
2004,6,29,42086,44291,73965,85457,17510,1813.13,763,1866,4686,8431,39329,49804,14463
2004,6,30,9250,81372,98270,23341,33298,1813.13,3166,1995,3996,9838,45072,45743,30067
2004,7,1,86740,21722,2056,64278,25367,2442.19,1363,1008,1526,8171,14102,44837,40059
2004,7,2,8936,81737,5876,47367,21066,2442.19,1615,2436,1234,6307,52085,16719,22033
2004,7,3,35826,30433,85717,5665,91857,2442.19,2724,3596,4532,9779,59225,11251,47812
2004,7,4,56190,81941,97260,2917,90113,2442.19,2753,1626,3866,9980,62765,36283,17130
2004,7,5,92013,35733,55073,78667,48393,2442.19,780,4217,3942,8878,12476,45798,23510
2004,7,6,78913,3958,40747,64798,20089,2442.19,2400,2630,1912,6011,95546,38376,49973
2004,7,7,23142,9652,3776,38360,29632,2442.19,994,2996,3625,6066,16662,17017,32893
2004,7,8,85929,62048,67587,56223,9502,2442.19,2020,4765,4129,9119,69562,30570,23821
2004,7,9,75444,61963,23201,73708,67975,2442.19,2084,2467,4749,8874,62178,40732,35099
2004,7,10,65105,53173,45081,83730,15592,2442.19,2098,1519,1494,8358,57741,15995,28095
2004,7,11,24857,76114,70761,35339,35233,2442.19,2260,2027,4989,7278,11910,19315,6676
2004,7,12,56911,62820,26783,18012,61383,2442.19,830,1486,3485,5942,26567,24076,38961
2004,7,13,48271,10018,91948,4765,61055,2442.19,2111,2262,2153,8458,53952,43738,49689
2004,7,14,30900,36213,20766,82241,58025,2442.19,1556,1286,1352,9390,49297,12054,21501
2004,7,15,50004,90746,4893,8489,77274,2442.19,3916,1895,1477,6974,46660,10154,31461
2004,7,16,56904,50124,21147,99057,24348,2442.19,2794,1598,1311,9912,70191,35687,25099
2004,7,17,51413,71748,16975,52085,32790,2442.19,990,2792,4720,5382,15274,16993,32624
2004,7,18,83195,6549,8890,24673,97412,2442.19,3555,4314,2024,9412,69723,12724,21902
2004,7,19,39801,78870,50675,67464,8782,2442.19,3150,1622,3964,6476,28630,41754,20866
2004,7,20,85453,75473,24547,75173,10855,2442.19,2166,4049,1414,8510,35073,18843,32180
2004,7,21,39309,94981,39510,61333,59683,2442.19,826,1678,3102,8734,99649,46883,9233
2004,7,22,11949,52800,73430,37266,55629,2442.19,4019,1080,3883,9917,16252,21090,18412
2004,7,23,68449,58419,15140,23529,25826,2442.19,2371,1134,1544,7550,42818,37578,16565
2004,7,24,41114,83227,53413,45568,90662,2442.19,3802,3962,2213,8958,56227,44193,3062
2004,7,25,66996,35247,35274,60880,55164,2442.19,1969,3612,1296,6930,63492,18473,1526
2004,7,26,96377,55864,49960,57921,4096,2442.19,1008,1560,3707,5263,14264,49369,9130
2004,7,27,34678,82283,18332,73243,14515,2442.19,2435,2861,2508,5426,58740,47671,40911
2004,7,28,70586,57062,37636,13234,86874,2442.19,3059,3249,3342,8018,57522,43790,17480
2004,7,29,57148,53022,55351,65855,34637,2442.19,1575,4313,4760,6258,42555,25626,12479
2004,7,30,7169,26343,73488,49677,29051,2442.19,3700,1986,1993,7687,29221,17744,48581
2004,7,31,35168,27281,92117,24862,91651,2442.19,3651,1262,4011,8014,47356,14622,49639
2004,8,1,28932,39314,13945,45191,98222,1704.26,3710,4563,1532,9488,69966,44341,5923
2004,8,2,98440,85955,66336,32479,15176,1704.26,2645,3808,3670,8859,66810,49661,41555
2004,8,3,43863,31961,85025,34217,79317,1704.26,2048,4599,4338,7344,69789,42559,38673
2004,8,4,23267,54853,33475,19029,89592,1704.26,4721,3030,1502,6056,36860,37274,3441
2004,8,5,53963,20859,96083,37634,29718,1704.26,3646,4931,1204,8670,24148,13754,12893
2004,8,6,43696,11197,31473,38034,28542,1704.26,1944,3159,1113,6770,87187,12056,1262
2004,8,7,212,66910,66439,22310,29318,1704.26,4583,3280,4157,5665,37265,20226,3300
2004,8,8,34911,40912,60158,62467,45934,1704.26,4339,4628,1854,6558,44013,13504,34306
2004,8,9,18425,7310,24907,90891,4081,1704.26,2946,1296,1450,9385,42952,24672,12095
2004,8,10,22685,2537,24305,63194,74554,1704.26,4771,1640,3832,9928,88282,14766,11570
2004,8,11,10587,57622,70747,38793,58433,1704.26,539,1856,2069,7270,84098,42501,14761
2004,8,12,48892,37046,63145,44247,72783,1704.26,552,1818,4985,9575,75011,15890,22450
2004,8,13,87498,24783,41707,6330,51063,1704.26,2447,3000,2609,8194,16792,12393,29989
2004,8,14,89307,12332,55602,27728,49130,1704.26,946,4372,3097,9725,58619,15879,39701
2004,8,15,72175,60243,77698,13512,86170,1704.26,4402,1782,3842,8934,96348,11256,2709
2004,8,16,17449,148,39258,21410,58342,1704.26,3802,2647,4733,5755,75375,33862,6050
2004,8,17,11808,61957,48235,4905,11682,1704.26,783,1734,4799,9674,13719,18638,23206
2004,8,18,33893,59474,92340,44087,30582,1704.26,696,4381,1566,7686,85790,13528,38688
2004,8,19,17002,69593,27529,18087,41701,1704.26,3300,3507,1211,6535,74764,18498,19256
2004,8,20,56093,61900,9453,72245,26733,1704.26,4565,1258,2645,6904,18874,29579,23173
2004,8,21,71945,10055,93961,77132,71007,1704.26,2011,4359,1400,9088,22446,23747,29752
2004,8,22,3795,90747,77256,1358,23634,1704.26,602,1078,1110,8182,68322,14014,18372
2004,8,23,43227,59240,17628,42225,26144,1704.26,3155,4439,1686,8467,91570,36102,38691
2004,8,24,94571,64935,56814,76619,49474,1704.26,740,4620,2710,7954,70977,42695,45612
2004,8,25,62344,81580,38774,92615,1635,1704.26,4616,1212,2686,7200,19788,25182,23448
2004,8,26,22286,7944,55974,87382,22764,1704.26,4835,2333,2478,6012,93951,28303,47545
2004,8,27,8613,94318,47924,27675,88290,1704.26,750,1985,1950,5495,59599,18466,18902
2004,8,28,65296,9216,79680,64334,92812,1704.26,4515,1448,3763,5489,18830,46526,49468
2004,8,29,9386,58666,80212,38216,71667,1704.26,2870,1631,4832,6422,24305,39473,24164
2004,8,30,16048,11028,56459,16528,36524,1704.26,4994,3170,1625,8270,82503,12758,32410
2004,8,31,30493,72020,82237,70608,33861,1704.26,2133,4597,2436,7345,14164,30454,17419
2004,9,1,47035,77086,89045,27829,17744,2928.67,3875,3770,2680,6755,81645,12662,44870
2004,9,2,28102,99816,58067,59127,82320,2928.67,970,1390,2443,6578,20902,41213,25207
2004,9,3,93712,80500,33650,7409,94664,2928.67,1620,1697,2541,7016,85878,41636,14105
2004,9,4,11887,46106,86760,79567,22861,2928.67,1007,1932,1858,8158,26439,33243,34757
2004,9,5,95633,32411,70286,3076,8989,2928.67,641,4051,4390,5206,26460,15405,7540
2004,9,6,24747,54433,73455,48641,71450,2928.67,1628,3335,1782,6784,79253,44650,9333
2004,9,7,78145,91613,11965,79069,62039,2928.67,3663,2671,2165,5300,77098,46153,38404
2004,9,8,72840,37740,15206,77230,48383,2928.67,2634,4480,2449,6088,54472,33898,8018
2004,9,9,41774,61102,83586,63564,70841,2928.67,3213,3984,1616,6529,44404,49193,29191
2004,9,10,74934,39420,6865,78451,4720,2928.67,4604,3910,3054,6161,87491,36436,33964
2004,9,11,64179,96478,92270,92980,78919,2928.67,3230,1392,4194,6815,19702,45035,46742
2004,9,12,72359,8820,60372,43162,45350,2928.67,2354,1634,1104,5571,15084,31619,21129
2004,9,13,15887,6041,91882,53941,12202,2928.67,1729,2731,1710,8998,16574,21120,29374
2004,9,14,12092,95294,91812,52639,72109,2928.67,2673,4466,2589,8802,15946,29290,8770
2004,9,15,45525,12687,32277,22425,28258,2928.67,4043,4143,4753,5924,14435,48306,13713
2004,9,16,91650,71165,7391,83853,36515,2928.67,4972,4958,4746,6282,17596,43206,9454
2004,9,17,71906,81622,37674,89495,6018,2928.67,574,2894,1390,7412,90318,15299,8005
2004,9,18,81126,10714,75795,67231,22990,2928.67,1888,4639,1394,9278,98491,14261,40231
2004,9,19,15084,53464,79220,19830,16600,2928.67,3036,4857,3436,7061,10703,13030,46816
2004,9,20,25066,95841,68700,12109,29605,2928.67,3759,2081,1082,9554,10663,18154,25370
