year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,22,81790,61265,78025,38832,22584,1789.81,3275,2896,2349,7366,69565,22408,36423
2005,3,23,12029,86624,71329,83557,314,1789.81,2037,3047,4085,9652,77745,15826,48681
2005,3,24,1242,90124,77200,28414,68752,1789.81,2323,1090,4793,5348,11458,22376,22178
2005,3,25,48123,34000,40273,35472,54452,1789.81,4232,2831,2813,5560,66387,29479,9839
2005,3,26,94241,89777,27527,4678,65781,1789.81,503,3374,1747,8120,28139,30498,21624
2005,3,27,2585,95463,47391,2378,40811,1789.81,4754,1166,3466,5026,57108,24269,19467
2005,3,28,91217,31341,73453,20383,93253,1789.81,4861,2492,1946,7387,92170,28101,39841
2005,3,29,15363,79026,11476,27110,59433,1789.81,3959,2016,1366,7702,64394,42239,39615
2005,3,30,73521,5501,97524,93339,86879,1789.81,2607,4447,1952,8550,14829,29223,4632
2005,3,31,97253,64691,83069,59573,58430,1789.81,2673,3791,1967,9148,17253,46400,41591
2005,4,1,41213,24769,90192,45267,5515,2584.47,3787,1014,1305,8530,97893,15142,32431
2005,4,2,96086,92341,53261,37146,23522,2584.47,749,3211,3256,5286,62992,39846,48837
2005,4,3,14348,36784,43166,13496,54037,2584.47,3610,1601,1382,5153,56867,36200,39566
2005,4,4,73936,92007,47216,70241,4133,2584.47,2529,1569,1286,6390,70066,43673,11461
2005,4,5,55979,20816,98237,4235,47489,2584.47,874,1835,3011,7204,91683,18400,11229
2005,4,6,9516,76646,80002,40202,51799,2584.47,1401,1476,1579,9968,12325,15711,3221
2005,4,7,17781,49856,98633,4285,56998,2584.47,2957,2975,4513,6193,17209,13442,18699
2005,4,8,73774,77642,15190,71786,97591,2584.47,1537,2105,4869,5790,63658,18019,23225
2005,4,9,6111,56413,93753,67690,12733,2584.47,4752,1036,2284,8384,34797,29281,22430
2005,4,10,17083,49108,42257,22948,61653,2584.47,1301,1734,4810,7842,23563,33753,25818
2005,4,11,31067,80101,90859,47288,49343,2584.47,622,1838,2281,5410,39494,40013,4518
2005,4,12,47840,5599,70527,20125,70336,2584.47,757,3769,2135,8742,43069,48787,21677
2005,4,13,16536,19371,566,86347,43565,2584.47,1451,4630,1170,7309,21917,19922,24129
2005,4,14,48179,37224,41728,75460,78986,2584.47,1825,1824,3171,8703,63300,39858,47574
2005,4,15,40380,29059,9981,43867,69777,2584.47,2654,1311,2419,6448,89009,32335,3050
2005,4,16,33701,75461,6966,54281,69123,2584.47,4203,3652,2457,5930,18234,27794,45235
2005,4,17,63504,40938,4619,83027,75993,2584.47,4237,1372,3329,9217,76590,49457,34272
2005,4,18,52267,69245,85769,41038,78817,2584.47,3372,2516,2942,6689,83148,16582,41131
2005,4,19,41924,7352,85718,40733,89634,2584.47,3526,4488,3470,9496,68867,44462,11182
2005,4,20,23768,58105,77187,53449,57322,2584.47,2905,1888,4373,5026,83328,18189,3778
2005,4,21,46157,56701,47058,29099,53390,2584.47,2515,1664,3909,6474,52396,19800,30207
2005,4,22,10766,70923,29384,79236,10419,2584.47,934,4186,2706,7236,15974,46379,48251
2005,4,23,87366,56893,72319,26739,11919,2584.47,1280,4426,3698,9388,19876,48439,5647
2005,4,24,71248,17392,10104,25158,16976,2584.47,982,2740,1125,6366,23327,42896,28852
2005,4,25,29039,79730,43435,1745,13318,2584.47,3124,1374,4312,6794,43772,32582,47421
2005,4,26,8794,21405,7009,37492,46095,2584.47,2283,2341,1266,8738,58850,27604,26886
2005,4,27,57591,60255,21697,23716,91043,2584.47,1611,1430,1105,7030,38176,20774,11377
2005,4,28,7467,2653,71457,28131,55800,2584.47,713,4592,2985,7721,18435,15431,31581
2005,4,29,10959,70719,49125,71588,49458,2584.47,543,3399,4581,7239,47114,25623,24328
2005,4,30,64968,80079,12056,6073,56476,2584.47,1846,1202,1186,9318,16858,41387,16585
2005,5,1,69138,22332,65573,53211,40768,1625.1,521,2837,2831,8460,93646,37158,47356
2005,5,2,34004,17046,71741,37595,80513,1625.1,2562,1942,1552,8634,33417,42355,47364
2005,5,3,1834,13712,27944,82840,22136,1625.1,862,2624,3014,7350,60834,48781,35684
2005,5,4,74706,57708,92972,37538,26168,1625.1,4695,1430,3663,6435,97765,17174,36618
2005,5,5,60152,16680,77470,35923,25314,1625.1,4629,3498,4597,8924,26338,13084,10887
2005,5,6,24608,21765,70709,32623,99116,1625.1,2755,1446,1954,5878,27709,48122,47896
2005,5,7,77345,68758,8293,97360,81545,1625.1,2886,3047,4088,5355,93969,30754,22410
2005,5,8,2594,4951,40605,43544,43876,1625.1,2979,3482,1094,7386,17814,20526,16943
2005,5,9,57936,15213,10699,79890,5939,1625.1,4363,3282,3517,9008,80641,21413,4761
