year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,30,55585,71102,41706,77980,14486,2985.87,1224,1896,4840,6635,87451,43252,29782
2017,1,31,19883,8579,55851,50736,99873,2985.87,580,3493,1396,7454,21883,38683,42223
2017,2,1,60394,10732,64051,38614,91999,3195.96,549,3100,1932,9772,93937,23066,18876
2017,2,2,2458,5834,22907,39093,9637,3195.96,3974,3215,3361,6062,34439,30584,16160
2017,2,3,86348,97933,21278,50154,36169,3195.96,992,2913,2044,6646,67878,29042,9962
2017,2,4,88919,78428,92143,32203,99661,3195.96,546,2117,3264,8175,41210,17901,36080
2017,2,5,60687,16537,52469,65400,42599,3195.96,983,1218,2544,7236,11802,14878,3260
2017,2,6,59927,67795,66626,96971,87838,3195.96,1012,3107,4282,9024,25309,28943,34504
2017,2,7,36939,46931,31061,45204,75106,3195.96,4456,2143,1342,8276,17542,14109,38623
2017,2,8,67888,29879,9408,85432,63492,3195.96,1000,3417,1454,8510,36739,43193,21210
2017,2,9,72976,62752,2653,2259,97259,3195.96,2553,1108,4891,9940,95752,16348,27962
2017,2,10,83589,91561,34844,5100,39837,3195.96,4208,2723,3616,8615,19024,28459,18739
2017,2,11,16178,65003,18229,21534,3476,3195.96,1078,2802,2718,7470,11412,31329,4968
2017,2,12,78044,58966,81879,52936,70284,3195.96,635,3871,1094,6831,58970,41730,43983
2017,2,13,55570,44531,65806,54186,23147,3195.96,2644,1360,1667,7224,77208,26494,41665
2017,2,14,22192,24639,69297,39910,58369,3195.96,2590,1411,1026,5820,11406,26309,30710
2017,2,15,79803,57687,96533,81697,44518,3195.96,3426,1526,1385,9232,70623,11776,21855
2017,2,16,97249,19620,11559,53916,86844,3195.96,1761,4034,4756,9670,65295,17934,5119
2017,2,17,13120,69239,57240,85498,55059,3195.96,1807,4861,1976,9392,16557,31493,12939
2017,2,18,96547,56337,97932,12932,61921,3195.96,3814,4168,1764,6724,29436,24072,34907
2017,2,19,1843,76198,33107,47951,8608,3195.96,2426,3078,1402,9665,39928,10814,14754
2017,2,20,88956,51736,6616,25932,92779,3195.96,3776,4324,1730,8059,18607,24132,39525
2017,2,21,39318,3774,33302,60195,498,3195.96,4266,3691,1174,7458,82993,30246,12738
2017,2,22,64831,35420,34677,65174,61438,3195.96,1927,1744,1339,7094,18066,35470,24605
2017,2,23,83068,49157,24795,95280,87217,3195.96,4412,2885,3527,9065,12350,30377,9755
2017,2,24,98155,3699,15421,53441,53776,3195.96,3686,3605,1550,8363,17910,27974,48415
2017,2,25,59320,37059,94720,2012,80601,3195.96,2481,1846,4255,9130,91651,22823,3748
2017,2,26,38382,77416,15710,1910,96481,3195.96,3638,4634,3839,8126,64426,42614,35142
2017,2,27,12473,14466,11220,79011,99181,3195.96,1984,3499,4760,8055,60510,11712,11351
2017,2,28,38155,97992,58085,7411,76620,3195.96,962,1270,3502,5942,33261,39982,49736
2017,3,1,31900,50969,69924,62311,31747,2005.68,4782,1211,1461,9846,61743,34163,28890
2017,3,2,77130,20244,98924,11537,97106,2005.68,4691,1702,3719,7101,88068,34806,10636
2017,3,3,37335,3069,28309,49630,52683,2005.68,712,4581,1230,6987,46891,17357,18291
2017,3,4,62230,38027,29921,68691,24523,2005.68,2853,3003,3259,8128,29540,25364,41665
2017,3,5,78764,79232,36814,13836,36333,2005.68,3641,1782,1318,6950,55999,13336,41234
2017,3,6,11593,53065,14270,47204,36404,2005.68,912,3632,1088,7184,83674,40061,11162
2017,3,7,68849,86528,58066,13460,4656,2005.68,734,4771,3188,7986,13606,35872,3958
2017,3,8,49576,12248,25891,10230,39198,2005.68,3565,2142,1306,7834,14345,37709,48243
2017,3,9,15348,61610,86343,47239,38794,2005.68,3652,3994,2896,8069,37453,43903,20017
2017,3,10,82027,92630,10027,65215,972,2005.68,1086,1102,2232,6666,60775,15572,23633
2017,3,11,41571,693,74924,9229,38527,2005.68,1938,1878,2229,9632,17464,12056,39269
2017,3,12,86001,21117,30018,58897,99186,2005.68,4152,1211,1452,9178,62777,27423,17471
2017,3,13,2812,63864,27970,71396,23545,2005.68,4176,1466,1586,8210,90695,10666,5097
2017,3,14,59721,87634,30893,26951,3618,2005.68,2973,4617,1660,9342,64866,10974,14710
2017,3,15,63165,34019,82575,39617,29549,2005.68,3391,3711,1144,7712,20106,15463,11705
2017,3,16,82809,99284,46931,4949,69736,2005.68,615,4455,2962,5728,72757,11579,3978
2017,3,17,77569,22083,51197,79747,1425,2005.68,1109,4589,2784,5750,20557,12333,32415
2017,3,18,41740,53950,61045,83660,31662,2005.68,4122,4470,3138,9646,19418,32873,47504
2017,3,19,66382,1386,12329,24344,30598,2005.68,922,3165,2168,6952,17082,24945,35087
2017,3,20,85886,85373,89535,68671,81761,2005.68,2355,3499,1598,9512,23510,12054,26444
2017,3,21,72255,72634,26525,85393,85038,2005.68,3265,2771,1334,6946,92114,10629,12295
2017,3,22,98385,94390,35147,21905,47861,2005.68,1849,1702,1134,5480,35119,22894,39411
2017,3,23,79180,32475,62747,59572,7227,2005.68,1625,1674,1998,9012,81225,26631,36257
2017,3,24,93149,65843,44403,73181,62789,2005.68,674,2524,2257,5307,99429,11469,36517
2017,3,25,91070,62631,61568,32205,31719,2005.68,1450,2249,1865,8402,12718,35443,13039
2017,3,26,20454,91151,81276,95695,5652,2005.68,2325,1278,4695,6168,88331,23835,28853
2017,3,27,85949,4845,1361,33206,56505,2005.68,4675,2573,1123,5198,96129,27841,17142
2017,3,28,35633,67581,55091,97498,18129,2005.68,2940,3581,4413,9238,50628,21416,8264
2017,3,29,59421,39306,86569,20468,72386,2005.68,4303,3333,2448,8090,91538,18952,41252
2017,3,30,79157,52566,32878,75280,75160,2005.68,4473,1594,2939,7390,24641,31067,29008
2017,3,31,65531,23935,86002,14944,4503,2005.68,2712,1126,2286,5632,12022,14671,2982
2017,4,1,61398,39357,9332,23413,47248,3229.43,3920,4812,2513,8966,74972,22872,44636
2017,4,2,30025,2117,2164,37293,26758,3229.43,2822,2043,1176,8246,87897,38564,33231
2017,4,3,36831,68173,80852,42463,85267,3229.43,697,1663,1231,5554,70075,14830,11875
2017,4,4,76017,88996,64643,19882,15899,3229.43,4105,1856,3082,5102,83215,19222,39615
2017,4,5,60852,86038,68236,96435,36508,3229.43,1351,3337,1324,8838,32151,25923,6134
2017,4,6,60429,87850,72587,78012,85583,3229.43,2841,1598,3008,7484,97832,30258,9014
2017,4,7,63451,6938,26182,21534,18207,3229.43,4077,1666,3138,7312,91843,14645,25749
2017,4,8,79798,93195,54336,20455,91749,3229.43,2729,3529,1384,5315,46540,26269,36487
2017,4,9,94329,5735,54221,58689,29571,3229.43,3947,3020,1394,5950,30905,19808,18405
2017,4,10,23582,69983,5309,51720,93648,3229.43,2716,3444,3050,7051,10251,14799,13505
2017,4,11,89891,72981,99681,80578,24649,3229.43,3199,3976,3306,7419,94017,47876,46221
2017,4,12,95824,49317,7250,87517,30797,3229.43,2416,1468,4489,9076,22448,18136,38155
2017,4,13,32581,55166,7933,71984,58569,3229.43,1782,3458,2516,5638,45388,32164,34536
2017,4,14,65387,18588,67493,33694,46007,3229.43,1569,3181,2177,8818,62049,24326,27862
2017,4,15,93326,75818,45056,34167,94895,3229.43,3654,3826,1522,5886,15809,13941,33857
2017,4,16,27475,18944,78753,34991,21758,3229.43,3506,2144,2727,8054,20837,10180,24141
2017,4,17,28861,68759,63267,72390,23930,3229.43,1715,3606,2485,7114,67772,12379,41668
2017,4,18,91980,36427,72558,47353,45717,3229.43,1293,3190,2310,7030,16370,45420,38368
2017,4,19,64186,8039,48917,23265,59038,3229.43,3349,4249,4863,7967,76638,28792,19754
2017,4,20,49636,23355,28751,67121,31478,3229.43,851,3456,4300,8408,70808,45017,46523
2017,4,21,56776,48454,84560,80439,4852,3229.43,2210,1582,2130,9078,17316,26167,9093
2017,4,22,77232,37003,96769,32095,44971,3229.43,2239,4605,3113,5989,78077,10942,23408
2017,4,23,68865,73929,84399,34517,42337,3229.43,885,1886,1334,7270,95902,41214,21559
2017,4,24,39538,54465,26604,56668,45591,3229.43,4187,2821,2258,5955,54915,33580,35257
2017,4,25,35715,98507,44538,48828,70849,3229.43,4769,4712,2894,8454,90580,10472,22615
2017,4,26,82078,36467,70696,18442,66912,3229.43,4655,2800,2413,5230,79467,33003,32950
2017,4,27,37867,45007,22177,10126,90963,3229.43,526,3028,1950,9200,91856,12798,43444
2017,4,28,27210,17978,18863,40105,28498,3229.43,1687,1926,1826,8734,61719,29171,9443
2017,4,29,98036,37728,51972,51801,40338,3229.43,1155,3204,2797,6672,18754,15478,47792
2017,4,30,66775,64739,43141,58725,69334,3229.43,2874,2895,1364,6736,69351,14174,1349
2017,5,1,97391,57454,28440,96125,19173,2662.29,4159,3251,2286,5959,13589,12868,23964
2017,5,2,97115,91794,15580,86798,12827,2662.29,3571,2564,1526,8648,63250,42882,15691
2017,5,3,66523,92498,28561,39612,61849,2662.29,2142,1190,2891,6933,71714,16582,9087
2017,5,4,40897,82226,25316,99536,44537,2662.29,964,1650,2049,6202,28447,19760,5257
2017,5,5,53587,98371,53793,45121,27019,2662.29,3003,3541,1792,5840,33152,16394,33395
2017,5,6,8354,71647,79682,41246,38580,2662.29,4661,4476,4972,5342,79011,44508,17748
2017,5,7,6586,84976,52511,69987,22872,2662.29,1214,1457,1368,8182,21577,39050,47310
2017,5,8,49753,25933,32592,75644,58848,2662.29,1086,3553,3741,5767,24798,17354,32096
2017,5,9,43515,34460,88149,9839,85788,2662.29,698,3724,4839,6426,78711,15430,33512
2017,5,10,86870,24926,520,82549,41284,2662.29,2950,1035,4381,6893,83030,39580,22097
2017,5,11,68989,79117,23134,39082,71236,2662.29,4106,1101,3742,9046,40939,14262,47932
2017,5,12,52119,61638,9607,36958,51198,2662.29,1019,3066,1902,6182,36966,14354,4670
2017,5,13,99987,74918,94617,80720,61811,2662.29,610,2151,4466,6876,10366,10701,43999
2017,5,14,7718,66691,91803,6460,35298,2662.29,2341,2415,2082,6948,40724,28279,49094
2017,5,15,21618,18096,32698,67565,95986,2662.29,1145,2323,4581,8486,93043,22743,19665
2017,5,16,92465,13344,69895,81932,73129,2662.29,3984,1700,1052,7139,87305,40818,38832
2017,5,17,16233,94647,94586,43316,27947,2662.29,2946,4564,4756,5222,33480,32093,1662
2017,5,18,56661,20978,94418,1242,19444,2662.29,682,1908,2155,6583,10191,40283,37461
2017,5,19,15415,69176,87482,70936,36315,2662.29,3106,3899,1578,5392,28566,13731,24787
2017,5,20,40706,66513,79648,10462,53509,2662.29,2555,1414,1808,6658,27761,36252,29480
2017,5,21,90785,68099,14513,24292,94682,2662.29,926,1447,1582,8407,97382,29249,41056
2017,5,22,9546,91841,48149,11683,80885,2662.29,836,1589,4578,5678,48402,13087,26715
2017,5,23,50892,40958,39608,34052,44282,2662.29,616,1417,1819,9406,92060,46500,17370
2017,5,24,92223,22988,72948,18806,57747,2662.29,3054,3644,4874,5118,95326,25758,36682
2017,5,25,55621,37092,97348,15199,74856,2662.29,4637,1502,3059,9702,76149,13692,45750
2017,5,26,67967,96454,31463,19786,47621,2662.29,2637,1195,2861,7774,91352,36960,39875
2017,5,27,74970,89407,36957,69844,68313,2662.29,601,3932,1460,9300,55482,10580,32283
2017,5,28,21403,16473,2679,40814,17070,2662.29,4505,1430,1150,9306,21172,39253,28828
2017,5,29,92195,20162,11801,71408,92098,2662.29,4719,2066,3910,6730,53262,27222,3153
2017,5,30,10310,15216,1155,96035,74517,2662.29,1614,1846,3108,9292,53083,13068,6637
2017,5,31,54473,57589,7917,46105,26261,2662.29,1709,4806,1212,7028,12436,15406,29089
2017,6,1,30934,41118,41924,92609,94380,2222.47,4270,4594,1226,5304,15094,43288,19146
2017,6,2,88272,12733,82749,47564,65816,2222.47,3387,4756,2194,8994,66016,42635,39279
2017,6,3,66202,823,8237,79712,23388,2222.47,2724,1354,4756,9306,79633,15894,32288
2017,6,4,73794,98904,76434,10446,14208,2222.47,750,2478,4628,5676,66394,21796,26897
2017,6,5,8464,84782,11553,22011,49274,2222.47,4645,1827,1094,9233,11538,34481,43921
2017,6,6,87873,40615,5155,27629,11615,2222.47,3115,1760,3690,9108,12205,14249,34788
2017,6,7,31446,48643,33081,37426,51476,2222.47,4221,1291,1224,7125,98301,16233,49475
2017,6,8,31046,79299,98061,42140,84884,2222.47,2973,2756,1564,8127,12598,44531,25951
2017,6,9,99267,78501,96292,99309,49402,2222.47,3557,1702,3490,6637,34623,41317,24849
2017,6,10,62464,60198,17609,63072,97323,2222.47,656,4720,1559,7442,12874,46443,15910
2017,6,11,86019,96185,69200,52583,10664,2222.47,3465,1281,1584,9756,25589,30188,35936
2017,6,12,84605,55500,27387,58095,18489,2222.47,4412,1914,3559,6754,60375,17934,12011
2017,6,13,65635,6032,96954,77194,66100,2222.47,4988,2117,2701,5539,21051,23365,1398
2017,6,14,61476,84518,49647,42263,44274,2222.47,3803,1910,2087,6189,19676,15575,41589
2017,6,15,94552,19089,62880,33111,68814,2222.47,698,4447,1284,9218,27992,28088,23255
2017,6,16,98815,17982,80206,11517,93521,2222.47,4881,1347,3478,7102,29962,29103,17610
2017,6,17,92468,18766,24334,55907,34955,2222.47,1482,4506,4450,8732,62616,48263,44011
2017,6,18,23969,64313,82711,85958,62963,2222.47,4046,1776,1462,9798,73292,19662,10704
2017,6,19,28213,24526,26257,63043,41758,2222.47,2146,4224,1335,6479,90131,26289,6219
2017,6,20,10490,27966,72148,89941,28679,2222.47,4555,3998,1742,7246,54956,28390,1117
2017,6,21,80674,85355,56520,25710,95958,2222.47,617,1054,1388,6460,14286,28798,46164
2017,6,22,95796,45711,79375,87131,28543,2222.47,4772,1562,3822,7706,61675,42501,35858
2017,6,23,53036,16232,27852,84817,69850,2222.47,4558,1054,3161,6077,92583,30471,32808
2017,6,24,82242,89553,37346,69283,29131,2222.47,3080,4925,2972,7622,28408,31514,40910
2017,6,25,79665,58181,86898,93487,76452,2222.47,2339,4487,1156,6422,30655,16230,48574
2017,6,26,79351,10214,17880,63865,62644,2222.47,4335,4884,1366,6750,30518,45496,26815
2017,6,27,38942,44951,70423,58266,38757,2222.47,4779,3420,3362,6068,28259,49813,15183
2017,6,28,57955,96951,95653,55463,93494,2222.47,1467,2844,2873,5654,36708,15516,26308
2017,6,29,67513,97396,76753,231,95428,2222.47,727,4368,2220,5012,92634,14666,7271
2017,6,30,47684,98766,42102,37398,8147,2222.47,2210,2452,3662,9215,37914,27156,36713
2017,7,1,60734,66353,94748,1432,19413,1350.77,600,3159,2015,5526,28586,10637,10264
2017,7,2,47606,62955,79210,80107,71941,1350.77,4141,2058,3639,7890,95204,15351,36539
2017,7,3,1453,77658,15366,668,15572,1350.77,2542,2657,1577,7289,10440,10989,8874
2017,7,4,63906,95737,44149,50921,97615,1350.77,2910,1822,2041,7119,41677,40333,39087
2017,7,5,43658,2171,27392,88649,61,1350.77,712,1512,1605,5717,17510,48528,22597
2017,7,6,60943,44723,41186,52521,98364,1350.77,3509,2268,3714,8030,29541,11328,1627
2017,7,7,29449,7452,6548,97842,80923,1350.77,3175,4580,1746,5566,13228,16806,14577
2017,7,8,4515,49933,68319,37472,85650,1350.77,1000,1591,2924,7084,99111,46288,36851
2017,7,9,11516,78974,24909,75230,19336,1350.77,2909,3783,4604,9456,46625,25527,20802
2017,7,10,40385,1153,16460,7131,83071,1350.77,3936,2585,1952,8607,41408,31620,46040
2017,7,11,45458,43761,44565,9735,87299,1350.77,2374,1390,1438,7278,13504,41039,10028
2017,7,12,84437,59657,39824,95393,35466,1350.77,919,1708,1246,7378,82980,13526,2801
2017,7,13,33419,73269,90960,45742,48228,1350.77,2362,1494,2480,8278,19771,29778,48721
2017,7,14,64658,92146,11297,20011,5780,1350.77,1049,1567,4051,7224,15750,29516,18044
2017,7,15,86377,89232,5367,6681,92963,1350.77,510,1380,4318,7366,72121,42546,4699
2017,7,16,66087,15836,52584,58568,20466,1350.77,4697,1054,2203,9410,10276,11958,38707
2017,7,17,389,32535,9551,94441,99760,1350.77,626,2487,2093,8134,18346,10055,27863
2017,7,18,83077,35576,52788,77396,52942,1350.77,1293,1550,3448,5228,10299,43914,41262
2017,7,19,93935,64997,95390,91138,47343,1350.77,952,4082,4408,6373,74874,15519,16875
2017,7,20,64236,15184,68008,97682,93562,1350.77,4088,1638,4102,6876,54033,48395,43528
2017,7,21,34490,90327,33776,7938,95555,1350.77,3203,1690,1722,9944,96977,39117,44075
2017,7,22,46819,7449,69552,96228,43823,1350.77,3098,4409,1932,6105,22090,19522,44427
2017,7,23,55985,46180,62513,85087,39408,1350.77,4834,3896,3223,7228,98185,35129,16546
2017,7,24,94037,32742,40970,19460,62686,1350.77,4928,1722,3099,8968,38435,21921,4299
2017,7,25,55258,16534,62683,47571,78992,1350.77,3445,4975,2304,5957,36414,36711,34774
2017,7,26,28856,36249,76960,52079,86210,1350.77,3560,1010,1188,9068,16056,13130,41497
2017,7,27,15181,40985,45484,93280,51817,1350.77,830,3425,1803,8478,87348,45794,33919
2017,7,28,79008,20794,47123,42664,33103,1350.77,4374,1957,4784,5380,14036,11996,33537
2017,7,29,14183,17597,2592,54772,78478,1350.77,4398,3657,1978,6233,86936,44152,18648
2017,7,30,20152,18489,83930,36956,12724,1350.77,4101,3082,3422,6223,67098,41525,21278
2017,7,31,79760,12825,3483,15896,35511,1350.77,3241,1044,2818,7184,20815,12648,33871
2017,8,1,11567,56306,68168,47800,59595,2446.16,4303,4434,2601,7610,23509,15350,28672
2017,8,2,86712,47945,8654,82936,15043,2446.16,4046,2866,1364,5206,63376,20235,16531
2017,8,3,49536,45773,4406,6720,82941,2446.16,3902,4506,4711,6854,58657,49305,17054
2017,8,4,12094,42961,10092,24695,80571,2446.16,4925,3634,2897,9930,66569,12939,33602
2017,8,5,32813,45616,57158,19177,56910,2446.16,763,2796,2658,5718,45867,15598,36887
2017,8,6,27223,61123,76457,66934,44545,2446.16,2590,1637,4426,5374,81332,41349,35115
2017,8,7,42636,22610,74984,56885,88892,2446.16,4823,1703,3519,6674,57231,26781,7905
2017,8,8,80219,12996,15930,62878,73165,2446.16,4827,1574,2919,5166,83672,33815,11798
2017,8,9,72751,82615,40453,83529,75297,2446.16,4877,4283,2097,6212,91167,15988,38137
2017,8,10,24117,77343,4044,43989,20676,2446.16,769,2245,4270,6110,96474,47434,11276
2017,8,11,31200,41303,64173,70471,78939,2446.16,4285,3040,1811,9486,51568,38459,14197
2017,8,12,32875,42799,89096,9973,9011,2446.16,2312,3127,3957,5426,77115,10984,30263
2017,8,13,73984,14237,28230,64606,83639,2446.16,3391,4838,2358,8915,85308,11296,24705
2017,8,14,73113,39595,45689,19924,34333,2446.16,4734,3558,1406,7668,19774,15417,47257
2017,8,15,60445,2196,14897,34402,14904,2446.16,1737,1974,3951,9966,69843,22589,8364
2017,8,16,31023,14587,37428,13381,23502,2446.16,1028,1613,3682,6716,32888,29366,22737
2017,8,17,33974,23976,12925,90380,87805,2446.16,2148,3248,1354,7044,99001,22609,22808
2017,8,18,11760,60739,77848,50711,67058,2446.16,3300,3079,3628,5886,11460,18481,14043
2017,8,19,49816,2489,15096,44850,55558,2446.16,4215,1774,3310,7140,12613,42467,14336
2017,8,20,26300,84763,57068,84006,88159,2446.16,1614,4918,3159,6574,66980,16568,6070
2017,8,21,31208,40281,14649,26188,67361,2446.16,4668,3527,1300,9763,78377,16857,42461
2017,8,22,40452,52593,22740,45114,56085,2446.16,2580,2383,1467,9306,82740,24625,35354
2017,8,23,67070,39355,40896,16581,90168,2446.16,3149,1374,4508,7797,47561,48220,7877
2017,8,24,6610,92231,98101,67910,68346,2446.16,4767,1254,1714,7506,70262,17858,42830
2017,8,25,59212,7843,16594,95679,2491,2446.16,1656,1832,3688,7551,20006,45208,49335
2017,8,26,1780,35642,82935,82641,99791,2446.16,2212,1399,1750,5312,90660,40127,46849
2017,8,27,38142,75428,65277,99916,99287,2446.16,2773,4849,4732,8742,70528,28575,1891
2017,8,28,50053,7185,64487,88742,1088,2446.16,612,4219,3971,6480,14942,18761,16979
2017,8,29,80084,49072,41513,35514,10737,2446.16,641,1902,3952,7269,81496,23238,32174
2017,8,30,9160,99270,98089,85244,49989,2446.16,710,1590,2152,9324,10276,19192,34969
2017,8,31,27988,71787,28811,46960,5023,2446.16,2072,1457,1093,9937,53323,23181,30670
2017,9,1,45317,4763,96063,2586,86260,2403.67,3096,1066,1638,6688,51868,35061,35654
2017,9,2,93511,68262,43566,54520,89747,2403.67,3858,1533,1967,8706,82907,28988,3157
2017,9,3,44243,84365,41434,84180,54040,2403.67,2641,4355,1468,8703,15590,21988,30967
2017,9,4,4357,46389,73869,54450,59729,2403.67,862,4590,1430,9427,24109,13558,25738
2017,9,5,18937,22968,77982,17256,85138,2403.67,2595,1472,1605,8068,29910,15644,10889
2017,9,6,1348,18904,15001,87077,87607,2403.67,4064,3315,4681,5876,79116,11532,33293
2017,9,7,75023,84980,25352,1725,50759,2403.67,3172,4694,1118,6154,86949,40268,15813
2017,9,8,73395,65898,36000,35000,69927,2403.67,1996,1273,1164,8348,74702,10256,32262
2017,9,9,47993,33767,13439,44026,83052,2403.67,1138,4425,3885,7841,76149,44644,42555
2017,9,10,23654,10675,14339,28786,6829,2403.67,820,1846,3537,7757,31574,19815,17641
2017,9,11,70019,14923,57441,87536,13271,2403.67,4010,2614,2261,9822,21640,31664,32143
2017,9,12,31355,37779,72443,25241,95621,2403.67,4884,1260,1244,9334,64410,32445,48592
2017,9,13,34567,99817,79021,18104,3926,2403.67,4270,3943,1868,6874,77830,21490,26947
2017,9,14,10206,86841,49105,8819,25641,2403.67,976,1995,1227,5860,98587,36847,37097
2017,9,15,27869,84824,88825,3487,85398,2403.67,2283,4964,1520,5242,54419,39680,19588
2017,9,16,8250,75043,63624,50118,53106,2403.67,1607,3310,2006,7064,72129,36639,7807
2017,9,17,74161,78965,59987,15388,58242,2403.67,3586,1109,4748,7411,11904,45145,24926
2017,9,18,26999,8232,81462,29106,89535,2403.67,3785,4136,2275,8760,80605,30380,2234
2017,9,19,56567,18566,60043,33918,5630,2403.67,556,1141,2487,6894,11529,35728,48524
2017,9,20,71820,96468,88191,31568,70231,2403.67,3064,3580,3720,7094,42685,24607,44138
2017,9,21,43112,61471,38744,70387,60232,2403.67,2118,3149,2913,7160,67066,19798,19349
2017,9,22,75685,3975,56037,19524,869,2403.67,1604,4039,1566,9794,36958,19990,33918
2017,9,23,20284,30024,64196,39005,37254,2403.67,4963,1486,3351,8706,67102,44934,6882
2017,9,24,54407,34221,78085,8673,61381,2403.67,3566,3416,4125,7702,89292,16345,45151
2017,9,25,24872,10897,55386,21609,37043,2403.67,2223,2325,1270,5550,12681,42323,8696
2017,9,26,59652,92645,72688,44356,27703,2403.67,4289,3461,1474,7460,14276,14006,39790
2017,9,27,28877,92052,21511,94354,33007,2403.67,698,4229,1698,9770,95837,25092,10803
2017,9,28,57484,84413,48771,12554,37184,2403.67,1229,3186,1822,7842,57541,14502,11452
2017,9,29,50059,63184,12964,56772,46909,2403.67,3513,2136,3500,6376,11394,27858,36449
2017,9,30,73531,79893,52088,11582,28680,2403.67,1673,1162,3689,5443,15068,35872,14278
2017,10,1,36298,99060,83696,46566,72953,1710.26,1623,1135,2513,6800,99396,13961,14550
2017,10,2,78261,7885,92462,40989,10727,1710.26,4519,1246,3759,6100,35649,12174,36672
2017,10,3,12774,21813,68078,48218,36881,1710.26,1464,4529,4361,6074,36094,42313,3951
2017,10,4,76061,49071,94802,19926,18818,1710.26,3887,3429,3433,5410,54418,45511,10550
2017,10,5,79373,68938,52482,34484,11390,1710.26,3871,1038,1295,7822,88731,29527,38132
2017,10,6,92251,66548,69057,61612,44411,1710.26,3925,1823,4220,8726,56748,23037,5151
2017,10,7,25628,56988,86468,44061,66041,1710.26,924,1764,2526,8405,96247,15690,7238
2017,10,8,62889,66471,94430,89184,4771,1710.26,3710,2021,2412,8246,74984,43175,49514
2017,10,9,59270,78910,79999,29842,93988,1710.26,2879,4614,1438,5698,80027,42478,3099
2017,10,10,62936,85952,54243,5462,60709,1710.26,728,3597,3311,6509,29132,17762,16842
2017,10,11,86023,14196,67807,84788,68314,1710.26,2962,3934,3052,8634,73776,32040,42792
2017,10,12,77411,93008,68007,3849,98706,1710.26,2678,2992,1374,6920,99805,27397,48034
2017,10,13,33762,91886,50995,83425,78395,1710.26,4210,4417,1356,8094,65556,45339,46479
2017,10,14,64808,93519,39274,2861,34183,1710.26,1252,1592,1056,5610,31793,21113,13050
2017,10,15,99997,44472,99106,50333,27745,1710.26,2729,2857,2147,5075,77634,35542,15263
2017,10,16,41555,31845,66312,68580,70213,1710.26,3918,1372,1737,9544,54232,25919,48220
2017,10,17,32594,21837,3864,55003,57447,1710.26,1115,2442,2832,6322,24127,13866,2009
2017,10,18,6836,18209,34786,30336,63285,1710.26,2229,1190,1240,9794,12252,47180,28772
2017,10,19,63112,70041,98553,21201,5937,1710.26,2119,3529,1954,7334,93531,14770,19137
2017,10,20,85696,86000,38566,98528,77573,1710.26,920,1528,1810,6592,31094,10536,12693
2017,10,21,35365,79676,98079,12332,94568,1710.26,4511,4030,1194,8063,95230,46528,4201
2017,10,22,27200,8702,35058,34524,26037,1710.26,4294,1731,1890,7859,26610,24864,44942
2017,10,23,552,82066,25624,97804,88658,1710.26,4692,1522,2745,5550,52705,13665,23071
