year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,21,428,68018,14640,55119,50236,2225.42,4371,4081,2229,7776,92171,28997,16763
2013,8,22,74142,96378,63130,12500,62101,2225.42,500,1207,4503,7654,97327,18358,16050
2013,8,23,27938,47674,23233,77578,72093,2225.42,4134,2519,4896,8773,43989,35132,1066
2013,8,24,45536,38361,95566,64117,92489,2225.42,4465,2982,1894,5198,95481,28918,4090
2013,8,25,4997,10727,75126,54500,90901,2225.42,1785,3837,1478,6902,12767,24922,22453
2013,8,26,96898,26902,13794,81794,72027,2225.42,3277,3913,2494,8843,14381,19962,7783
2013,8,27,32933,40199,87966,49751,12794,2225.42,3669,2789,1058,9974,72288,11462,49799
2013,8,28,8952,45426,36615,61782,25444,2225.42,1703,3692,3986,8086,20485,31012,15734
2013,8,29,74631,70116,31278,87125,98959,2225.42,3459,3242,1722,5562,97992,15001,45659
2013,8,30,28927,43014,49143,39451,63161,2225.42,2227,2111,1856,6486,50244,17312,21431
2013,8,31,92279,36948,47344,1265,37444,2225.42,2276,2073,4295,9905,15549,19605,34181
2013,9,1,40362,34200,77772,69490,32193,3063.83,3416,1557,3267,8446,54717,46050,9126
2013,9,2,27798,43181,62907,54343,93425,3063.83,1620,1514,1604,7884,84166,35784,37910
2013,9,3,46513,12592,6433,76418,44494,3063.83,3332,1206,1589,9854,70695,25133,42390
2013,9,4,71582,85464,66691,46201,56035,3063.83,2250,3831,1890,5156,38174,40717,37761
2013,9,5,9418,84795,37441,61022,49032,3063.83,3158,1096,1110,5942,88313,45043,21608
2013,9,6,28332,56646,12602,71273,35454,3063.83,2757,2034,1942,5800,53235,41146,33298
2013,9,7,83561,95486,24979,80853,16995,3063.83,1569,2763,1310,5362,15170,29681,29505
2013,9,8,63322,16944,41578,13872,69238,3063.83,544,3920,2887,7868,85193,38341,29891
2013,9,9,37518,64303,61728,22631,10103,3063.83,542,1526,3152,5862,90867,10146,31315
2013,9,10,963,78789,19262,97966,4151,3063.83,3998,2471,1341,7738,81343,25578,23047
2013,9,11,31818,22963,55852,51058,77183,3063.83,4398,4700,1698,7477,53682,31801,41045
2013,9,12,98793,33811,58168,41945,55270,3063.83,3442,2583,2823,7703,70548,48325,49035
2013,9,13,60751,30900,15798,33444,32827,3063.83,758,2002,2806,9870,32053,29988,13493
2013,9,14,88622,37804,44689,10320,5281,3063.83,3472,4072,3533,6640,46016,20154,14723
2013,9,15,82027,80811,9090,26202,18515,3063.83,4527,4264,1889,6676,29059,26067,45991
2013,9,16,36521,4434,57064,5679,35659,3063.83,666,1272,3271,6707,50951,48552,39117
2013,9,17,11430,25776,68977,76315,42416,3063.83,2820,1598,2155,7670,66995,30669,31346
2013,9,18,34253,57875,26286,61142,64551,3063.83,3560,2422,1130,5062,23100,11789,5346
2013,9,19,99741,75120,52421,43013,71827,3063.83,2916,4607,1008,6892,92274,17094,19724
2013,9,20,8238,5095,45061,20394,43357,3063.83,2414,2608,1282,7410,55101,17185,28409
2013,9,21,65398,8663,84608,41528,19287,3063.83,4668,1542,4179,8441,94742,37357,24061
2013,9,22,58165,19011,86965,20016,95904,3063.83,634,1998,4333,8214,57237,44041,29239
2013,9,23,30455,41005,21651,16738,34705,3063.83,558,1453,3117,9772,57980,37403,43104
2013,9,24,25294,27650,89135,24473,82443,3063.83,3181,1958,4239,5146,76974,31494,1902
2013,9,25,10737,33961,68339,95070,36007,3063.83,936,1461,1580,6940,99550,17636,25577
2013,9,26,86569,99825,34090,4687,1058,3063.83,3441,2703,2422,7864,83527,34864,8422
2013,9,27,64157,11710,91824,99748,26856,3063.83,1241,2591,4109,9579,49013,10240,35150
2013,9,28,41508,20829,37929,24440,14294,3063.83,2075,2213,1014,5042,21899,37416,3831
2013,9,29,939,96694,30120,53361,60621,3063.83,4577,1128,1450,6400,40875,18562,13647
2013,9,30,97902,88469,22507,17011,4401,3063.83,3477,1824,2347,6406,70347,22992,21520
2013,10,1,28775,40206,66596,21292,78458,3115.74,3581,1270,1958,8293,52122,14128,4012
2013,10,2,12871,93252,55837,25623,50479,3115.74,3523,3947,1904,8678,59699,34775,24399
2013,10,3,45364,5607,43475,88122,92306,3115.74,4709,2432,1672,7656,58723,35129,16467
2013,10,4,21668,13657,76632,22150,21950,3115.74,2630,4820,3356,8466,60442,10384,28754
2013,10,5,49217,319,60487,96122,57204,3115.74,896,2566,1592,5854,90687,34449,20186
2013,10,6,57190,75398,71882,80214,43054,3115.74,1694,1073,1234,8325,19574,48913,46957
2013,10,7,3432,88557,33734,58140,97023,3115.74,3326,1239,2198,7634,58712,34401,10529
2013,10,8,43998,5961,86969,86142,96684,3115.74,1942,3873,1522,5175,34086,45162,44008
2013,10,9,72132,15782,26236,49096,90459,3115.74,3008,3889,1446,8094,68381,14092,12162
2013,10,10,24975,31708,10332,52173,71873,3115.74,1573,2221,1356,9893,34714,38039,19044
2013,10,11,33902,71657,58265,36010,13184,3115.74,1171,1286,4484,7406,50761,31294,42352
2013,10,12,85921,15123,25185,36639,13217,3115.74,730,4542,1624,7414,13438,29848,9918
2013,10,13,12810,59640,62071,4166,15886,3115.74,2205,1138,4793,7654,17246,14328,13137
2013,10,14,59173,83320,99644,9,7078,3115.74,1303,2997,1878,5688,45987,11446,16757
2013,10,15,82757,46719,65989,40733,90485,3115.74,581,3293,3694,9003,23811,30931,39055
2013,10,16,62140,32369,47070,63285,99190,3115.74,2613,4714,2535,7226,74722,39613,49217
2013,10,17,60365,6026,48963,58596,95217,3115.74,806,2972,3020,9558,35057,48504,44951
2013,10,18,41437,5639,68150,6483,54642,3115.74,2413,3132,1370,6742,96417,39870,41961
2013,10,19,52,74031,14585,48939,67639,3115.74,4903,3002,1684,7742,86597,23252,39307
2013,10,20,65169,72992,17578,23189,25374,3115.74,1692,3161,4624,6193,12002,45617,2635
2013,10,21,48155,9762,78750,88835,60597,3115.74,518,1304,4196,9640,25937,33186,25167
2013,10,22,65300,30842,77542,76984,1060,3115.74,1587,1227,3481,8338,89415,45206,30491
2013,10,23,86799,61108,94721,61423,33653,3115.74,3391,1806,1938,8594,86993,21073,1444
2013,10,24,77308,32050,48073,42857,8043,3115.74,2394,3341,4851,9935,66676,11830,24011
2013,10,25,50427,83264,72138,3908,17429,3115.74,942,1166,4011,6262,98353,22663,11553
2013,10,26,10903,21745,70823,37732,23886,3115.74,3805,2545,1216,6877,76753,30610,24168
2013,10,27,30888,69148,3952,52091,39084,3115.74,3000,4509,3891,6489,19546,37671,20628
2013,10,28,24394,25235,8250,79757,51773,3115.74,3772,2674,3347,9594,13302,17926,6603
2013,10,29,13762,25564,86130,36330,82441,3115.74,1940,4680,2030,7243,81770,21113,12883
2013,10,30,57872,56124,76975,28115,18965,3115.74,785,3358,3329,8078,23114,30101,36743
2013,10,31,46990,91887,59129,75337,47833,3115.74,3920,2945,1449,7670,30627,16054,25887
2013,11,1,13920,46274,41315,1163,44397,3097.73,4033,1048,4401,7008,35835,42496,12428
2013,11,2,19285,79194,20826,59672,18661,3097.73,1660,1102,1014,8348,74731,18406,1864
2013,11,3,58621,52677,53742,88671,83304,3097.73,2955,2222,1608,9269,14737,11004,3984
2013,11,4,68050,90123,61524,73803,93623,3097.73,1298,4258,2904,6960,88929,11564,47360
2013,11,5,4403,11942,38464,80809,26642,3097.73,3101,1078,2222,6398,90284,31878,13195
2013,11,6,73530,4592,95453,90139,43862,3097.73,1142,3262,1278,9018,16582,10286,10190
2013,11,7,26378,68364,39545,35634,71839,3097.73,2198,2592,3119,8082,89753,49761,44827
2013,11,8,31560,39207,1376,13782,42401,3097.73,659,1870,1251,7464,22420,12938,41660
2013,11,9,17654,73563,84727,34318,2581,3097.73,4603,1266,2857,8150,97295,19402,3143
2013,11,10,45327,60846,68641,34798,62859,3097.73,910,4417,3951,9170,24550,22704,24746
2013,11,11,60298,36563,4987,72901,44027,3097.73,716,1679,2320,7222,12349,19901,27407
2013,11,12,49937,56953,81563,37795,57453,3097.73,3842,4130,4702,9958,70280,18912,28858
2013,11,13,57229,21191,29682,87532,89829,3097.73,970,1477,2146,5221,39377,18902,4233
2013,11,14,92628,1446,29204,9949,48240,3097.73,1201,3175,4857,8240,35969,38661,41553
2013,11,15,39326,49812,24145,95380,48647,3097.73,4292,1758,1966,5350,19524,21794,44425
2013,11,16,30910,69994,4624,38056,35215,3097.73,579,4194,1797,9150,70494,10036,44001
2013,11,17,9040,33048,8213,23897,77163,3097.73,3910,2839,3993,6118,28219,42639,44182
2013,11,18,63831,58864,64866,95797,19189,3097.73,3943,1450,1944,8566,18050,12534,24623
2013,11,19,98920,26438,73081,60717,77573,3097.73,753,1611,2973,8965,10508,20135,43575
2013,11,20,39499,55771,19328,49844,8825,3097.73,2482,2654,2761,7408,84802,16612,47547
2013,11,21,64675,35098,24752,25642,90017,3097.73,4527,3935,2046,7607,66003,49618,45610
2013,11,22,71182,53109,52582,64155,48426,3097.73,642,2924,1758,6321,37767,44035,13090
2013,11,23,33868,46603,33042,72981,36654,3097.73,1281,1327,4293,9570,43321,18628,34197
2013,11,24,17995,97849,64597,6393,25457,3097.73,1010,2989,1110,8591,93496,48486,46953
2013,11,25,88034,60491,52763,23245,46812,3097.73,3632,2030,4835,6060,70010,12988,6882
2013,11,26,67222,17644,24169,52868,90029,3097.73,3528,4374,1690,6260,30766,23498,17490
2013,11,27,56430,3129,36488,56490,11721,3097.73,1327,1105,1825,7206,55701,14574,46336
2013,11,28,97324,55686,50667,67159,88712,3097.73,3647,2284,1024,7816,25151,11052,37029
2013,11,29,81658,53681,1780,63348,63158,3097.73,3197,4586,1358,6037,92427,13746,32546
2013,11,30,2373,13756,96204,9199,4197,3097.73,4186,2871,3942,6205,11126,12653,1905
2013,12,1,91382,84938,70610,5550,26442,3212.42,2207,1038,4793,6906,59630,32338,31663
2013,12,2,70105,79217,34365,26142,87996,3212.42,4865,1750,1340,6790,22299,28922,48111
2013,12,3,49603,56523,2865,12160,57905,3212.42,1744,4286,1806,9446,54835,43247,15518
2013,12,4,30369,58395,39721,80162,25302,3212.42,3851,1757,4918,6442,54250,32914,49351
2013,12,5,27679,99116,1017,38345,85884,3212.42,3618,1837,1190,6482,63996,16406,23316
2013,12,6,68352,92093,19733,85158,74447,3212.42,4757,1166,2962,8964,17679,24615,24569
2013,12,7,181,96532,86373,95099,9748,3212.42,4364,3777,2442,5381,16956,16660,6975
2013,12,8,35049,42092,10163,31239,94926,3212.42,1685,3276,2602,5698,64786,23401,40511
2013,12,9,12338,9544,94568,45301,94021,3212.42,1267,1114,1110,5290,11312,34877,12248
2013,12,10,95967,16368,5007,68409,11749,3212.42,3085,3149,1923,6504,94387,16849,13481
2013,12,11,60110,12425,30126,42713,33843,3212.42,2465,1179,1622,6778,15672,31179,11264
2013,12,12,71984,44100,41732,97114,83092,3212.42,3342,4057,1782,6708,63818,16414,13735
2013,12,13,83182,6904,71352,55105,76504,3212.42,3305,2964,4515,9576,95676,28357,15740
2013,12,14,96047,44494,90890,16854,87879,3212.42,4384,4861,4171,6115,56975,17238,48721
2013,12,15,86203,5318,54025,66305,75019,3212.42,4506,4551,1097,8870,46008,33952,17843
2013,12,16,44302,84314,86918,38817,69097,3212.42,2174,1495,3439,8840,14700,31317,48946
2013,12,17,89488,79085,7531,48660,85200,3212.42,2273,2753,2527,5218,54057,27545,30858
2013,12,18,95492,44917,52098,52942,7127,3212.42,1893,1427,3770,7630,13200,34219,48106
2013,12,19,89109,90122,65715,32548,64537,3212.42,894,4024,1710,8206,19035,11049,30415
2013,12,20,84957,42661,65156,87484,20311,3212.42,1380,2153,1950,9829,85094,15862,19213
2013,12,21,47935,71989,71738,63058,62151,3212.42,2276,1258,3454,9342,10678,49343,28334
2013,12,22,26109,96726,3368,1959,825,3212.42,4359,1570,1414,9038,73263,18076,38755
2013,12,23,80080,70996,50231,60560,20826,3212.42,870,1926,3664,5224,48168,17406,35325
2013,12,24,47293,11797,69778,15748,41139,3212.42,790,2246,1660,9628,85556,17484,19936
2013,12,25,23564,64917,69617,21330,25783,3212.42,4406,1732,1886,5988,82773,16982,9232
2013,12,26,57665,63644,36164,81330,32603,3212.42,4848,4895,1128,9625,11994,14506,34333
2013,12,27,39561,93437,37218,22574,94598,3212.42,1409,3160,4042,6026,55841,29824,22775
2013,12,28,35258,11600,35687,81837,17588,3212.42,2888,1038,3454,9052,72933,47408,34812
2013,12,29,69737,72782,27304,82217,58759,3212.42,835,4671,4085,9405,37244,43682,5650
2013,12,30,12180,60006,78195,32574,52384,3212.42,2397,3993,1987,8880,85829,45927,1586
2013,12,31,49247,18719,87532,64053,4123,3212.42,1461,3858,1908,8764,72426,24707,26817
2014,1,1,24615,39379,59852,14020,92975,1390.13,2550,2980,3080,5123,21715,48468,19887
2014,1,2,53873,25709,26809,68309,11539,1390.13,3906,1608,1618,7959,50730,13766,39088
2014,1,3,9421,40941,69384,64537,13367,1390.13,614,2980,4821,6054,51999,42795,10443
2014,1,4,71393,94550,12128,85825,86025,1390.13,645,4897,4551,7453,16420,37441,33844
2014,1,5,16541,58464,34050,59511,56423,1390.13,2944,2194,1448,8679,63083,10886,34780
2014,1,6,59122,54738,93419,25295,6244,1390.13,4442,3987,2671,6569,96164,17402,11771
2014,1,7,46765,46810,98594,22669,40615,1390.13,942,2154,1613,8326,33016,17582,23151
2014,1,8,45291,12313,36583,87363,77344,1390.13,4152,1464,1520,5150,78111,43350,16018
2014,1,9,30693,62554,87339,3365,75475,1390.13,2060,2239,1663,5294,61259,37277,33503
2014,1,10,83804,87721,60784,81769,48232,1390.13,1156,4874,2463,5488,13588,49806,43800
2014,1,11,88757,72741,36271,75864,25311,1390.13,4214,1003,3286,5818,59367,18761,30734
2014,1,12,72759,37780,7353,19422,98433,1390.13,3050,3587,2683,7676,80355,37267,34964
2014,1,13,93985,32865,47142,16448,21956,1390.13,1253,1432,3469,8875,11738,25131,10730
2014,1,14,99610,72142,47487,9248,61398,1390.13,4360,4155,1978,8064,69928,25768,23206
2014,1,15,3028,92979,74356,75712,76812,1390.13,4330,2147,3927,6471,14406,25882,21064
2014,1,16,37201,36200,52946,87022,5075,1390.13,2152,1035,4365,9639,30283,11534,22225
2014,1,17,32845,40996,56270,93830,59061,1390.13,4597,2087,4175,5030,54150,12338,26198
2014,1,18,47721,83481,99486,68000,59952,1390.13,962,3503,1270,6366,16876,27057,19432
2014,1,19,35404,79030,98093,96121,5021,1390.13,3235,4216,1456,9018,64397,44783,44728
2014,1,20,17055,50348,23223,36230,10653,1390.13,3568,4724,2205,8820,42723,14066,27374
2014,1,21,83838,52957,83365,39468,32487,1390.13,1524,4241,4270,7822,96714,10422,2006
2014,1,22,75697,14950,54859,77772,5806,1390.13,3906,2859,4603,8546,59089,46607,19257
2014,1,23,55855,24010,71332,33060,88415,1390.13,2920,3603,2010,6285,28071,15848,14055
2014,1,24,86527,60948,91,65797,91917,1390.13,2790,3965,3105,7648,78088,33910,46805
2014,1,25,56905,16996,56771,42860,79125,1390.13,4466,1330,2572,6446,12006,27338,32212
2014,1,26,24852,3663,65943,8214,89948,1390.13,4062,1473,1312,8214,58621,13229,44014
2014,1,27,37309,41412,63547,81766,79060,1390.13,675,2316,3629,8797,95175,16450,41635
2014,1,28,37361,34643,5436,26285,61792,1390.13,3623,1643,4839,9565,11208,16138,6178
2014,1,29,79931,51623,92612,51243,92127,1390.13,823,1582,3995,8748,27551,17654,1233
2014,1,30,36005,59580,56723,10986,64729,1390.13,798,2089,2892,6878,28373,31035,18251
2014,1,31,9408,48349,67679,35599,34266,1390.13,1736,4195,1861,8704,81790,10690,45240
2014,2,1,28966,17479,20927,23336,45031,1705.5,691,1932,3407,6066,85689,16657,25334
2014,2,2,68120,4131,85902,71351,48857,1705.5,2109,2204,1944,5426,31470,46206,16938
2014,2,3,84445,62018,9421,45145,60160,1705.5,3427,4125,3590,5718,28812,19954,14761
2014,2,4,36040,20856,80934,50799,23884,1705.5,2456,3355,3457,6724,79705,18574,32976
2014,2,5,86647,76815,65871,37615,25875,1705.5,718,1306,2061,9592,71815,17838,13693
2014,2,6,90705,45243,57699,89296,72301,1705.5,4267,3339,2365,6553,75490,31248,36511
2014,2,7,45881,92947,39604,49338,12656,1705.5,1651,4302,3827,7521,53268,18834,35661
2014,2,8,97566,53441,81373,89627,79386,1705.5,3199,1441,4782,5897,75736,37082,3188
2014,2,9,2408,41357,11775,9773,4262,1705.5,2373,1198,1562,6976,99478,25569,37265
2014,2,10,48990,17482,41224,77817,1355,1705.5,2517,3919,4284,7790,19622,43669,44492
2014,2,11,83430,63098,30111,14564,78996,1705.5,2998,1402,4907,9772,15064,34168,22200
2014,2,12,33389,64901,50662,46303,78229,1705.5,1871,2217,3973,6200,21385,35327,16492
2014,2,13,7587,53904,600,88223,84146,1705.5,1891,2574,3594,8038,82138,13941,5498
2014,2,14,554,16489,45345,80461,46261,1705.5,980,1000,4123,6594,42302,28703,19224
2014,2,15,98133,30526,72274,82106,43621,1705.5,3785,2559,3913,5958,55781,48058,43659
2014,2,16,6234,4026,31986,91180,82380,1705.5,514,2932,1963,6817,63392,19160,30476
2014,2,17,86041,44373,21928,36516,92366,1705.5,902,1004,1106,7696,88955,21079,30582
2014,2,18,63855,89093,54991,27768,89829,1705.5,2178,2413,1148,8390,14398,29879,27124
2014,2,19,87343,75066,12812,50658,91883,1705.5,958,2922,3279,8511,30789,45644,42556
2014,2,20,79093,12361,36143,6551,66204,1705.5,2629,1062,1092,8971,74177,20369,41450
2014,2,21,76096,82708,32783,23596,39575,1705.5,3475,1916,2792,6286,77573,36026,2727
2014,2,22,75195,54158,30302,28474,52669,1705.5,4118,3112,3450,6612,54662,12022,11091
2014,2,23,68062,32293,2416,14955,97616,1705.5,1675,3710,1312,6542,13658,31577,42945
2014,2,24,53536,67134,74846,97680,49772,1705.5,534,1317,2927,5894,69791,41947,2419
2014,2,25,57802,43910,40060,47605,86874,1705.5,3610,1286,3366,6025,86240,40981,44723
2014,2,26,98971,37916,31045,90974,38725,1705.5,2551,3611,3187,7396,22643,44310,44703
2014,2,27,66168,72702,35629,5447,69413,1705.5,2394,2213,1370,7453,74817,10242,5420
2014,2,28,32176,94780,40192,91894,806,1705.5,4227,1127,4346,8982,23452,19422,26432
2014,3,1,46004,44386,69513,59753,67029,1333.06,2271,1081,1614,7717,25493,37573,30175
2014,3,2,45112,69060,3254,82566,60229,1333.06,1092,1142,2349,9338,72165,10274,22159
2014,3,3,88566,4645,35831,85189,28097,1333.06,1513,1838,4638,9538,50204,33018,5253
2014,3,4,92552,92476,39101,8355,56545,1333.06,2279,1656,1782,5533,18646,10233,30946
2014,3,5,54044,48018,81594,82746,3708,1333.06,2877,2272,3402,7426,77460,11430,3759
2014,3,6,45313,20326,93303,44951,32703,1333.06,4321,1046,2333,9773,49960,25230,43507
2014,3,7,80719,12240,26887,30724,94125,1333.06,956,3168,3180,5108,30913,11888,43812
2014,3,8,92660,85143,20513,67414,58851,1333.06,536,4163,3298,7142,65465,17353,47974
2014,3,9,23425,9787,92608,92111,9560,1333.06,2340,1142,2510,9398,37353,31635,8920
2014,3,10,20742,78310,46156,45274,17211,1333.06,2161,1221,3562,7674,93634,37413,43421
2014,3,11,92000,80250,57929,26650,60168,1333.06,4002,4944,4532,5932,92054,18192,23394
2014,3,12,78233,25747,65722,65744,2677,1333.06,3730,4769,2735,9885,85042,31297,3075
2014,3,13,3306,58557,57519,98220,52583,1333.06,1984,4581,2754,9912,87582,24273,17505
2014,3,14,33307,81586,24218,82839,899,1333.06,3281,4131,4721,5830,44874,43749,32624
2014,3,15,59782,8605,33519,57518,18490,1333.06,694,3146,3469,9037,52717,46051,34914
2014,3,16,46542,4703,6985,10648,14615,1333.06,4921,4272,2503,5490,47110,43402,44567
2014,3,17,8115,21745,72534,82836,62100,1333.06,1585,1880,2363,6455,95749,27204,17408
2014,3,18,61369,17269,15351,71190,96306,1333.06,3592,2846,4121,9366,69846,20088,34420
2014,3,19,51496,4768,84361,43999,80258,1333.06,2400,4723,4567,6285,87559,48018,47824
2014,3,20,43693,80497,86251,86056,6952,1333.06,3259,4672,4268,9932,55861,45573,32001
2014,3,21,95734,89455,54772,84855,46383,1333.06,1294,2877,1482,5655,58228,42346,24618
2014,3,22,53479,11981,63422,39398,38267,1333.06,2415,1958,2828,7340,84366,21132,17333
2014,3,23,72018,63978,55805,87638,75292,1333.06,4562,1024,3823,8678,72230,30206,28018
2014,3,24,95304,93526,94436,57393,99181,1333.06,1090,4010,4644,9511,16824,19262,2664
2014,3,25,46845,95823,1221,94673,85840,1333.06,2156,2857,1842,8634,45494,15128,1939
2014,3,26,82331,45058,28584,16154,15744,1333.06,2711,2398,1390,7147,84790,26222,17166
2014,3,27,76163,881,11585,57159,80393,1333.06,1420,3588,2165,7996,38260,18005,19992
2014,3,28,95932,36770,75863,78200,91082,1333.06,2110,3411,4117,7045,11844,14860,37709
2014,3,29,14212,34981,42260,41254,42128,1333.06,3828,4642,4282,5412,16314,41026,43402
2014,3,30,31757,84574,84615,63922,94919,1333.06,3278,2201,2000,8022,14094,33429,39227
2014,3,31,28202,53864,56841,27319,50910,1333.06,3531,1472,4090,6390,22725,22569,29110
2014,4,1,6554,23564,4826,18319,31717,2018.1,662,2641,1817,8000,27559,19238,12204
2014,4,2,12275,34761,94744,2767,36514,2018.1,2319,1729,1365,7990,57638,46826,28173
2014,4,3,49522,39111,60917,66664,78188,2018.1,2206,1093,3401,8384,19411,10244,49839
2014,4,4,10588,69486,54111,73758,83481,2018.1,2505,2106,2782,7248,31225,35647,31670
2014,4,5,81774,78545,92377,33139,85887,2018.1,4964,1658,1828,7233,16630,13302,16367
2014,4,6,7072,45630,1110,80473,94014,2018.1,1942,1914,1910,6052,11061,39837,20521
2014,4,7,54075,3567,18297,3209,7168,2018.1,3855,3940,1548,9926,22078,46656,15874
2014,4,8,63951,18395,82064,85780,75628,2018.1,795,2698,2467,6522,79523,22832,1978
2014,4,9,23777,97818,93785,30134,70222,2018.1,1322,1304,4764,9246,43855,31931,21199
2014,4,10,36844,32712,20872,97614,30296,2018.1,4269,4245,2696,5378,80024,19675,9302
2014,4,11,43171,82172,68727,21990,85428,2018.1,4821,4203,2418,9926,55688,48991,48250
2014,4,12,26157,92012,89640,67273,62982,2018.1,556,4825,2557,5568,97438,29204,33495
2014,4,13,12082,58060,23451,6130,744,2018.1,804,1094,1998,9070,82255,37425,19827
2014,4,14,9132,93430,12982,87902,98388,2018.1,1893,1800,2032,5778,24519,12742,35022
2014,4,15,92731,40076,72544,75289,9208,2018.1,844,2640,4392,5238,43769,11487,36334
2014,4,16,80474,35926,21754,98824,96809,2018.1,2600,2291,3790,7762,10193,28529,20362
2014,4,17,16956,63439,85777,10340,6323,2018.1,3057,1646,1723,5600,90692,42282,10296
2014,4,18,41934,27890,29923,2678,88536,2018.1,4165,1470,1946,9110,84183,39128,40044
2014,4,19,22632,3137,61421,52774,35070,2018.1,2654,3376,2755,9782,95068,24077,37966
2014,4,20,26431,78126,89482,9506,33727,2018.1,1787,2011,1544,6866,11041,29302,46527
2014,4,21,21753,75207,14664,47721,93829,2018.1,3201,1460,4686,9252,85585,36108,15199
2014,4,22,68939,99593,54485,36694,99375,2018.1,2122,1618,4030,5920,35309,44108,49553
2014,4,23,29482,37097,2472,70249,68806,2018.1,903,1909,1270,6918,70982,48899,13513
2014,4,24,62117,74184,31712,13156,55157,2018.1,4263,4094,3240,6966,60787,32615,17297
2014,4,25,36005,4262,58420,80035,37217,2018.1,4142,3050,3529,6613,53298,48687,10082
2014,4,26,6479,85554,55597,11549,32472,2018.1,1799,1890,1532,8510,24095,22269,26579
