year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,25,9450,44397,60208,98616,59671,2442.6,2209,3813,3243,8414,12475,14528,24349
2004,9,26,30565,85967,31281,42968,72963,2442.6,750,3684,3236,7028,33532,33527,40418
2004,9,27,91913,72720,38775,54497,11717,2442.6,3146,2517,1834,6716,52484,16504,12439
2004,9,28,17702,84695,26670,37297,75249,2442.6,1824,1634,1463,9456,65131,14425,39146
2004,9,29,39875,55313,13110,84463,68822,2442.6,4341,1478,1434,6242,31582,13780,12994
2004,9,30,85555,14729,17650,58741,58082,2442.6,1596,2134,4827,8266,45783,46428,20134
2004,10,1,47608,52241,15227,97065,17373,1851.97,3290,4036,4112,7752,57857,22105,29652
2004,10,2,88446,34944,74170,61562,66526,1851.97,2115,2605,1206,8858,72038,42083,37950
2004,10,3,13805,64174,96912,32071,9957,1851.97,833,3915,1931,8542,87331,45655,43340
2004,10,4,67063,56974,34692,26175,11078,1851.97,4631,4523,1638,8800,61084,43074,8902
2004,10,5,93102,24553,40680,65052,46760,1851.97,2134,1136,3243,6502,17980,19551,12719
2004,10,6,80089,14819,93467,92021,35878,1851.97,2675,2939,4123,8719,45465,15201,47151
2004,10,7,97621,10097,81077,57817,65249,1851.97,890,3349,3064,7922,23400,46176,42161
2004,10,8,70641,30536,23092,80236,50933,1851.97,4786,2373,3247,9604,39393,49125,32078
2004,10,9,6755,93421,18417,60879,82140,1851.97,2431,1111,1682,7024,70280,21931,30235
2004,10,10,82020,71171,30281,65085,45445,1851.97,1260,2436,1146,5694,12671,17852,20034
2004,10,11,82781,12458,15226,46029,22063,1851.97,1505,3816,4391,6273,12102,12882,20971
2004,10,12,76508,64830,58995,99543,4689,1851.97,1473,1708,1796,7042,68144,28593,29275
2004,10,13,71787,95757,11030,88707,46460,1851.97,2911,4240,1158,8986,91620,24572,23702
2004,10,14,75460,69478,19742,56203,65751,1851.97,882,3610,1969,8870,58152,11657,25788
2004,10,15,40057,29626,98366,73206,47731,1851.97,1798,1748,2265,9179,40927,25077,16510
2004,10,16,2881,13839,70670,55392,18328,1851.97,4963,1174,1766,9704,82692,13868,12290
2004,10,17,91845,18129,72479,98814,28912,1851.97,950,1306,2959,5188,58524,14094,46983
2004,10,18,8050,26675,92912,86668,5855,1851.97,1744,1526,4029,9682,96829,48708,33839
2004,10,19,61055,26794,25199,9173,92850,1851.97,3040,1045,1018,7514,16210,19746,7891
2004,10,20,75206,43034,40250,68166,68222,1851.97,858,2622,3152,8950,79289,30358,15126
2004,10,21,84661,7386,5445,65042,89799,1851.97,3749,2204,1706,8947,76376,18510,2275
2004,10,22,96838,99418,72019,39209,27641,1851.97,988,2845,2613,7090,71010,15834,38229
2004,10,23,98569,12570,24810,56721,63392,1851.97,3430,4404,1484,8874,29445,17634,4099
2004,10,24,77501,93196,1192,39272,98495,1851.97,3892,1684,3336,9078,50892,20976,27568
2004,10,25,70491,77734,40175,18105,61177,1851.97,590,4744,1846,5099,32816,19849,27537
2004,10,26,95551,86247,84254,23387,45121,1851.97,2372,3973,3246,8563,78244,21740,13700
2004,10,27,36132,88489,33425,45820,70751,1851.97,3148,2593,4754,6654,92049,11870,1348
2004,10,28,50859,42340,15675,7317,33792,1851.97,2166,1396,4736,5706,69079,46208,48491
2004,10,29,25119,26452,51534,48365,1368,1851.97,1457,3850,4618,9881,99669,21721,46131
2004,10,30,36903,82818,95667,31657,22492,1851.97,2586,3350,1406,9612,80666,46549,37716
2004,10,31,84455,7833,42243,19191,35605,1851.97,1750,1454,4125,6578,25439,21844,11322
2004,11,1,11897,25695,80385,48130,25364,1961.27,1383,4533,4123,6088,63376,18190,18458
2004,11,2,36978,36727,64598,72942,33746,1961.27,2395,2929,3389,6585,93533,31062,11147
2004,11,3,24689,70609,1540,7973,12400,1961.27,3738,1304,1746,8254,88776,14300,23384
2004,11,4,52581,6513,98031,83056,39552,1961.27,1246,2881,3133,5843,65822,48230,11407
2004,11,5,43342,23219,6160,63083,16156,1961.27,1004,1696,1653,8174,65167,49052,49694
2004,11,6,1773,18906,39700,33554,69381,1961.27,698,1960,1339,8728,10040,14496,44828
2004,11,7,50136,6262,125,64621,88457,1961.27,2850,1798,1868,5361,94880,38024,32299
2004,11,8,35055,5378,95220,38060,33767,1961.27,2111,1890,1996,6810,85443,31376,26740
2004,11,9,37991,92495,19689,89330,81223,1961.27,2924,2709,2317,6106,12329,17078,24705
2004,11,10,11700,41532,83925,33568,76894,1961.27,2943,3299,1886,6336,66359,17004,45157
2004,11,11,76255,3471,35247,88251,96634,1961.27,4627,1960,4535,9315,40304,27110,37042
2004,11,12,30372,53230,74820,94042,82630,1961.27,1167,1370,1334,6443,44248,21925,37150
2004,11,13,57952,32192,66578,74838,31707,1961.27,3193,4312,2758,6888,12563,49391,32937
2004,11,14,46834,82191,367,76369,87858,1961.27,3478,4581,1604,8298,28622,25585,7024
2004,11,15,81800,91142,36267,43184,53937,1961.27,1461,1887,1666,8038,12338,43468,46867
2004,11,16,80975,61271,17781,33733,71063,1961.27,4476,4247,3885,6194,10615,33095,30344
2004,11,17,89570,30447,67677,32526,25097,1961.27,4463,1895,1214,5902,66430,24079,12651
2004,11,18,23948,47892,85967,85709,95930,1961.27,4176,3255,1666,6628,43340,16350,39044
2004,11,19,43653,42817,88328,88891,75363,1961.27,3337,1284,1490,6013,13809,20836,15295
2004,11,20,35016,88273,94084,55159,15354,1961.27,4237,1314,3405,6250,41361,17370,10515
2004,11,21,36952,36890,97591,3618,50199,1961.27,4049,1694,1718,8728,99093,41813,7283
2004,11,22,94023,53783,89450,56116,76148,1961.27,1951,1162,4235,7387,66320,11890,19611
2004,11,23,97902,11910,11594,22659,43465,1961.27,3345,1690,1195,7288,12598,12798,19307
2004,11,24,14571,90786,82950,31022,69514,1961.27,2834,3536,2176,9162,19651,28323,48395
2004,11,25,48246,62955,39486,72481,342,1961.27,3421,4594,1702,6366,37253,10234,22158
2004,11,26,25673,80599,7003,31868,37887,1961.27,4613,2457,4524,7838,83478,34037,23739
2004,11,27,2309,22665,63926,54485,51300,1961.27,4159,4544,2883,8644,72025,29576,49929
2004,11,28,77154,16799,94172,43924,73165,1961.27,4158,3836,2022,9350,47055,16261,31425
2004,11,29,84899,68022,18719,99423,71936,1961.27,4812,1202,1212,6326,45080,42511,18549
2004,11,30,80019,44241,8408,59254,99237,1961.27,3829,2742,3582,6010,36665,36746,46785
2004,12,1,90824,85583,9152,68336,48991,2605.68,4586,2011,1958,5360,10606,29030,25413
2004,12,2,85173,95895,86595,65263,57328,2605.68,1632,1567,3864,7150,17155,17001,45458
2004,12,3,76067,26250,30584,9068,62916,2605.68,1195,1590,4264,6822,54778,18254,17331
2004,12,4,7111,24365,85266,33945,9725,2605.68,4326,1249,2810,9118,92863,10137,40565
2004,12,5,77730,54496,78057,97947,75381,2605.68,4947,1446,1461,5530,76865,11798,45213
2004,12,6,79213,99414,70820,98478,31112,2605.68,1731,4574,1313,8349,88518,26037,25598
2004,12,7,75266,84198,87287,78076,66470,2605.68,3213,4199,2002,6269,58497,42728,30150
2004,12,8,27834,73445,94176,65648,35327,2605.68,1375,4539,1805,7102,29368,34269,37393
2004,12,9,95496,96100,88844,61809,80801,2605.68,2846,1065,2910,5966,50493,44380,43714
2004,12,10,37987,88707,4932,5335,21328,2605.68,3063,1036,3224,8982,31160,38550,13429
2004,12,11,45983,97536,19442,49141,67435,2605.68,3409,2929,1261,8604,24738,42061,48810
2004,12,12,82318,78937,14480,60229,36773,2605.68,960,1110,1270,5891,96445,41357,14973
2004,12,13,89320,44509,56871,42544,3099,2605.68,2445,4080,3270,6488,98220,35704,4383
2004,12,14,32049,97982,48634,9662,86586,2605.68,3075,1050,3659,5118,45483,10874,39724
2004,12,15,63879,66444,96543,33909,8687,2605.68,1617,3005,3847,9690,56900,13900,9340
2004,12,16,19223,20698,6027,37493,3937,2605.68,4548,2337,4932,8182,61998,21517,20599
2004,12,17,94258,46426,6773,62918,45332,2605.68,4701,4209,1402,7595,59469,10088,18608
2004,12,18,6936,1088,74446,77135,32280,2605.68,4080,1501,2043,6458,10702,22331,31346
2004,12,19,77057,61247,24669,28341,49429,2605.68,4858,1526,4444,5974,22955,44776,3020
2004,12,20,57943,24009,3986,25697,37956,2605.68,785,1242,1798,6582,38377,13173,13456
2004,12,21,24281,72458,81027,76324,45268,2605.68,502,2323,3971,9675,50664,29751,2725
2004,12,22,92695,16875,89790,42139,6209,2605.68,3266,1014,4456,7218,12408,14834,29097
2004,12,23,37060,8337,68655,34306,84919,2605.68,3830,1110,2192,9722,18225,14928,23384
2004,12,24,63934,83233,96136,27905,72908,2605.68,2655,1212,1110,7604,24091,10370,13152
2004,12,25,92894,77359,99441,62351,50963,2605.68,1114,4373,1338,9030,55030,31597,5640
2004,12,26,94505,18861,57149,6697,80069,2605.68,4156,4001,3605,6643,71905,47864,25374
2004,12,27,39795,45914,29818,36172,9711,2605.68,3756,3955,2619,8196,97657,14933,3910
2004,12,28,60188,124,35659,6867,71245,2605.68,3464,2100,1810,7886,88796,11946,40689
2004,12,29,87338,69305,49971,62296,45948,2605.68,666,1492,4140,9977,21912,10202,21876
2004,12,30,10239,77022,45511,74210,31570,2605.68,4142,1757,3291,9286,14975,30887,43168
2004,12,31,31841,53440,12988,57741,65404,2605.68,3708,4093,3792,5110,47740,49739,18136
2005,1,1,57900,51834,52399,14229,90098,1674.39,4466,3470,3111,8675,15040,17630,12602
2005,1,2,4170,23150,27274,45322,38125,1674.39,2161,2916,1147,5042,89671,11280,8161
2005,1,3,31315,58765,9428,61345,6505,1674.39,4602,1522,3703,8034,94984,33801,25519
2005,1,4,60955,35804,17272,69066,34479,1674.39,3047,3648,3164,5286,10582,26289,48664
2005,1,5,54834,77484,50558,42334,45089,1674.39,2968,1402,3993,7395,54099,21849,40229
2005,1,6,49266,83702,2606,92970,82055,1674.39,1770,3008,4745,6438,28425,34223,13943
2005,1,7,25410,97826,39224,13574,78147,1674.39,1214,2979,3380,6771,75312,44820,39546
2005,1,8,47001,39633,87576,62346,97028,1674.39,4194,1293,1727,6314,39262,23782,41675
2005,1,9,17095,82385,83143,66840,59130,1674.39,1062,4538,1500,6638,98112,15594,27921
2005,1,10,62536,54327,53223,95916,61099,1674.39,2087,4450,4519,9334,86795,47899,44888
2005,1,11,52689,87342,60545,94417,90494,1674.39,4550,2587,3542,7692,74426,15352,49807
2005,1,12,45613,41842,42211,87710,64832,1674.39,1600,2366,2352,9470,39633,19238,6675
2005,1,13,6063,46721,29253,90582,57736,1674.39,3480,1722,3389,9024,19386,10234,16048
2005,1,14,65183,39390,17823,80077,73435,1674.39,2748,1622,1794,6310,23108,15272,42249
2005,1,15,69337,31061,42639,96689,92236,1674.39,1491,3297,1406,6014,88879,12346,48624
2005,1,16,63144,93712,13503,82885,42737,1674.39,3118,4270,1770,7292,17418,13869,34695
2005,1,17,35894,58448,99269,86335,54758,1674.39,2959,1810,4788,6949,37133,12024,38729
2005,1,18,75574,54977,60322,20918,85721,1674.39,706,1790,4264,6774,64451,18352,15553
2005,1,19,4897,57570,58975,95333,1215,1674.39,553,2107,1768,9454,23441,42877,13322
2005,1,20,29902,41401,33323,99691,18351,1674.39,1714,1130,1784,8387,47544,43856,36809
2005,1,21,3941,87893,9072,79557,58095,1674.39,4260,4343,2444,6478,91027,15010,39875
2005,1,22,52909,66581,2118,91029,57755,1674.39,3906,2655,3311,7170,14818,18013,41911
2005,1,23,36741,65412,44641,78526,3800,1674.39,2381,4091,1366,7805,14618,18118,42185
2005,1,24,37680,34260,50218,1476,7494,1674.39,1485,1753,2825,8602,67782,31931,41245
2005,1,25,10514,68041,85939,10177,17973,1674.39,4541,4713,1399,9181,33238,41550,39637
2005,1,26,81366,71972,31994,77794,19777,1674.39,3667,2456,1251,8885,75283,43745,35641
2005,1,27,40130,41770,70499,64307,26724,1674.39,2589,3588,2672,8528,63764,40645,4633
2005,1,28,54517,24658,95359,42268,30191,1674.39,3818,2907,1919,5811,11410,36696,44949
2005,1,29,17805,70721,10505,20408,69606,1674.39,4152,4734,3908,8094,90393,36984,35788
2005,1,30,71988,52983,40573,94661,17863,1674.39,620,3730,1414,7015,30998,41889,20690
2005,1,31,91964,81169,19797,8883,63332,1674.39,578,2487,2569,9766,17895,48526,41850
2005,2,1,48400,8261,18483,65755,15006,2663.36,2742,4340,1039,8754,17686,33080,5467
2005,2,2,412,7286,28427,47427,54636,2663.36,4389,2155,1464,9256,31838,14665,36668
2005,2,3,26555,29327,43587,98989,63574,2663.36,3562,3324,1724,8397,10431,31730,42113
2005,2,4,30216,64526,66071,92607,13280,2663.36,686,3690,3261,8236,61116,12896,34625
2005,2,5,40781,16858,15052,13597,81481,2663.36,3261,3034,2568,7418,23375,22493,46891
2005,2,6,30312,13290,17170,97037,21687,2663.36,3766,1902,2125,9574,44508,21756,27601
2005,2,7,45813,20196,35447,70427,40661,2663.36,3322,2792,1123,9462,27741,27604,12915
2005,2,8,11617,72355,51991,20537,60555,2663.36,3029,1740,1078,6646,87901,43045,41718
2005,2,9,54152,83020,94948,46277,44208,2663.36,4385,1372,2355,9831,76798,49367,5809
2005,2,10,49099,26473,63512,95222,91199,2663.36,4177,2814,4959,9414,39702,40513,41253
2005,2,11,82886,32732,47731,4245,59283,2663.36,2290,4785,1654,8589,92413,29211,35633
2005,2,12,14398,76799,1936,23105,96631,2663.36,2471,1466,1557,9370,57301,12756,45086
2005,2,13,43588,96480,31923,39899,87648,2663.36,832,1884,1426,8142,14972,46342,21626
2005,2,14,80127,54772,26128,15130,29713,2663.36,692,1878,1386,8979,83566,16652,18542
2005,2,15,24065,72391,70402,45623,24726,2663.36,4730,4664,4182,6652,24563,28181,27704
2005,2,16,94630,21327,31418,15339,65821,2663.36,1680,2298,1974,8330,93780,12182,5251
2005,2,17,72702,4473,16549,84393,33453,2663.36,2714,3868,3856,9467,35842,29933,1990
2005,2,18,23523,10573,14599,47705,17226,2663.36,2237,1854,1839,8694,43544,42660,5514
2005,2,19,95258,71578,21311,21632,25738,2663.36,2717,4790,4563,8540,99182,19367,15091
2005,2,20,10732,8249,59588,99589,87717,2663.36,4521,1238,1002,7686,75295,39579,45431
2005,2,21,15985,83885,51435,92825,23892,2663.36,1836,1012,2907,6302,57132,24996,11331
2005,2,22,4590,51202,39787,24153,45467,2663.36,4871,1197,3569,9458,72137,17637,5322
2005,2,23,81241,18012,95229,87244,78483,2663.36,1822,4467,1528,9226,14602,11003,36876
2005,2,24,22292,71832,62857,5199,61330,2663.36,1547,1846,2541,6333,12854,49359,36341
2005,2,25,41655,32646,5557,21577,18457,2663.36,565,4696,2057,6414,13194,40539,44047
2005,2,26,4021,30115,1359,91133,41075,2663.36,3487,4717,3184,5402,84916,18086,5002
2005,2,27,17684,31464,36785,21577,34149,2663.36,935,2155,1714,6491,13731,44308,43208
2005,2,28,86890,19297,94006,98947,36443,2663.36,838,1878,1974,7196,47946,19174,13649
2005,3,1,66434,97259,21735,47777,82175,1842.26,1811,4989,3033,6784,80490,22592,26249
2005,3,2,74323,72646,48445,67167,2729,1842.26,4055,3376,4462,9354,91170,33110,9106
2005,3,3,75193,31634,43226,98741,95932,1842.26,2290,2365,3024,9025,10141,13112,10767
2005,3,4,41626,8306,2893,71011,11693,1842.26,3602,1015,2379,8399,53181,25107,33383
2005,3,5,83857,23589,29837,53319,92943,1842.26,2780,4486,3991,6005,83227,14923,21007
2005,3,6,73124,10518,27289,31149,75895,1842.26,4051,2520,2086,6943,19558,23779,3782
2005,3,7,6679,48486,76147,79058,73237,1842.26,517,2092,1248,5798,26762,44914,45680
2005,3,8,37712,95895,79401,6704,8253,1842.26,1626,1375,4497,5266,28875,15391,12628
2005,3,9,69048,32927,99264,31135,56223,1842.26,1265,2900,3983,7536,58309,42219,4147
2005,3,10,75795,45179,15664,61414,61884,1842.26,1327,4595,4671,5728,12606,12923,8778
2005,3,11,14708,94277,60652,20557,9543,1842.26,2300,3589,3805,6282,26075,45027,39527
2005,3,12,5710,63693,74280,91045,77456,1842.26,4615,3249,4119,6550,31015,22354,48941
2005,3,13,40408,87343,71950,11432,39423,1842.26,706,1958,3875,5458,14790,48417,44600
2005,3,14,57237,9691,93360,96042,11255,1842.26,2420,3315,4479,6826,24360,43286,19435
2005,3,15,46992,90328,62889,41111,71959,1842.26,4817,3717,2597,7094,40148,13518,43904
2005,3,16,12719,30856,40207,1594,98565,1842.26,1363,1610,2287,6074,68193,34893,47597
2005,3,17,61861,75614,34561,61340,73665,1842.26,4626,1322,1210,7514,78118,37558,25273
2005,3,18,27770,7936,66276,25367,26055,1842.26,3738,3772,4983,5296,56717,18547,22777
2005,3,19,82894,73081,40701,40181,99155,1842.26,1425,1015,1728,5985,38706,24523,8894
2005,3,20,51259,93333,11532,16859,10847,1842.26,4416,3615,3937,7043,80334,39991,6003
2005,3,21,59820,75425,95116,29803,10722,1842.26,4702,3614,4913,7046,50146,40420,1834
2005,3,22,97000,91572,17788,97859,83909,1842.26,3734,1398,4826,6617,52024,27024,6494
2005,3,23,22620,22793,31993,36558,76189,1842.26,2900,2359,4102,8016,98514,14823,12327
2005,3,24,39850,13217,8438,81115,84971,1842.26,1534,1969,2858,9321,96180,16767,24936
2005,3,25,95816,84915,1934,61994,17884,1842.26,4017,1016,3102,7361,77060,35642,20311
2005,3,26,99688,86313,38003,3791,74329,1842.26,4965,1068,1084,6816,11644,17014,36517
2005,3,27,34691,49531,49376,17550,5205,1842.26,4316,1019,3173,6249,79364,31057,11908
2005,3,28,56560,18382,21561,66015,5744,1842.26,3008,1782,1284,6010,41924,41965,14973
2005,3,29,42527,76891,22495,24963,36646,1842.26,1016,1335,1974,7006,10482,10460,1994
2005,3,30,3652,89553,22597,66826,92155,1842.26,2882,1190,1693,5794,47431,17586,1961
2005,3,31,767,15441,80572,2051,37803,1842.26,4015,1681,1484,5734,21643,18734,38848
2005,4,1,14013,40071,83374,55757,45307,2778.4,759,1211,2546,8936,59717,45858,4951
2005,4,2,23171,24783,82553,8965,88567,2778.4,4730,4006,3263,7154,41808,27111,41341
2005,4,3,22149,38490,9201,55011,76486,2778.4,3363,1004,3005,8088,46253,29663,27936
2005,4,4,43040,38365,47227,86938,97302,2778.4,4148,1914,3078,6830,29436,36644,6944
2005,4,5,89393,39167,57003,44009,67300,2778.4,1119,4448,3652,5254,44458,30137,48811
2005,4,6,8255,99174,20635,42612,37263,2778.4,3627,1653,2955,8850,99942,12934,33240
2005,4,7,9150,49091,72081,73580,97143,2778.4,922,1535,3386,7225,30543,14086,17869
2005,4,8,82388,68015,46487,52392,14686,2778.4,3880,4292,2822,9514,98255,10084,7297
2005,4,9,19106,36883,73090,73414,55441,2778.4,982,1892,2122,6916,54520,19264,23032
2005,4,10,31322,81096,22152,21061,48321,2778.4,3098,2059,3412,9178,99451,18098,19047
2005,4,11,48233,98332,7391,71055,34199,2778.4,2490,4655,3880,9414,43068,14320,21998
2005,4,12,9964,84443,95262,32086,97896,2778.4,2701,1148,2228,6205,66629,11900,16134
2005,4,13,75252,44728,58960,45017,85664,2778.4,3114,3895,4446,6856,21302,23644,24763
2005,4,14,58854,85145,9652,34086,5725,2778.4,4757,2039,3514,6370,64124,17761,19073
2005,4,15,42504,48178,13331,6084,54383,2778.4,2983,1982,4686,6600,91002,10349,29960
2005,4,16,68058,20469,60598,57504,57325,2778.4,2499,2529,3395,7016,82967,39119,31900
2005,4,17,92576,47725,37511,62442,40448,2778.4,838,4302,4812,7076,10782,20546,1635
2005,4,18,23493,39722,66533,64532,33017,2778.4,4880,2426,3002,5477,91281,13494,7535
2005,4,19,33729,5134,561,17125,28637,2778.4,2595,2563,2603,7414,14326,17638,33528
2005,4,20,78093,30207,3706,44257,90092,2778.4,4803,3584,1382,7687,94467,14533,25444
2005,4,21,21575,69348,48312,99577,21178,2778.4,2607,1257,1077,8167,18962,39713,39593
2005,4,22,68047,43682,27277,15650,3788,2778.4,982,3231,1598,7606,42488,30282,43633
