year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,20,95714,90599,9457,57162,61055,2808.21,2165,1779,1797,7113,45393,27000,42151
2010,2,21,84209,88942,28788,62988,38189,2808.21,3609,1083,4360,7426,17968,35899,48299
2010,2,22,7532,46316,36172,43521,63002,2808.21,2447,3714,1150,7642,32228,31625,13621
2010,2,23,70406,24394,88405,17204,47859,2808.21,555,2067,1798,9342,11406,43630,1270
2010,2,24,53993,80016,91066,53354,13795,2808.21,4252,2677,1700,7130,97550,34702,9034
2010,2,25,21748,99998,93417,92318,28253,2808.21,3942,3658,1390,8699,32213,14248,25645
2010,2,26,78849,59121,46316,34292,14816,2808.21,4273,3807,4089,5339,22160,17883,7723
2010,2,27,60725,27765,21914,32426,69540,2808.21,2127,1286,4460,6895,99956,47712,19464
2010,2,28,2541,40251,62723,85283,68950,2808.21,4530,4150,1662,8822,14793,35223,44936
2010,3,1,59067,70383,6714,94406,8896,2340.45,550,1659,2862,7824,22551,32325,40950
2010,3,2,71035,30190,51786,47930,30146,2340.45,1821,1614,3572,8442,55697,39859,15850
2010,3,3,67987,19848,76620,30185,34641,2340.45,2808,1094,3577,9521,17886,14954,11843
2010,3,4,80471,75947,94132,93333,79854,2340.45,657,2239,1872,7598,15169,43369,16683
2010,3,5,25997,98343,63766,20921,50447,2340.45,2131,3432,1334,7512,64968,13320,35816
2010,3,6,81946,47777,16715,30523,37298,2340.45,2994,4120,3477,8478,27452,19374,37531
2010,3,7,15161,69463,76923,78385,79609,2340.45,3106,1956,1785,8223,42876,23583,8444
2010,3,8,4039,70009,8368,76054,73760,2340.45,2708,2056,2463,5774,10346,24761,23336
2010,3,9,53305,90574,25234,83134,89052,2340.45,2816,1138,3499,6090,15300,34460,19038
2010,3,10,94534,19759,56417,17671,87983,2340.45,2606,2020,1316,5973,68073,25764,15646
2010,3,11,5662,67134,47821,43125,82908,2340.45,4237,1212,3677,9470,19345,29080,16752
2010,3,12,28509,28514,15997,83360,14604,2340.45,4171,4136,2407,9558,43159,10788,47650
2010,3,13,22586,50766,47411,24591,83091,2340.45,718,3751,2617,9062,48228,31876,15484
2010,3,14,47631,82466,18089,21308,41937,2340.45,784,1796,2299,6384,86507,46903,3787
2010,3,15,64034,20680,22392,31441,27620,2340.45,3182,1702,2667,9622,74794,15758,15551
2010,3,16,82428,91501,20862,81397,72379,2340.45,3273,1142,1555,5474,41315,19696,19090
2010,3,17,51500,58056,12992,33800,90792,2340.45,702,1176,1486,9445,18968,47796,49499
2010,3,18,34997,22151,14353,67664,72743,2340.45,4773,1522,1998,5150,52918,19377,39147
2010,3,19,89725,16192,89386,41280,13906,2340.45,2474,1646,1460,7590,15555,12251,47054
2010,3,20,79965,62610,83428,16494,32056,2340.45,642,2051,1806,9998,51066,13640,2396
2010,3,21,494,50841,1515,97492,87828,2340.45,1868,2551,1976,5222,35183,17233,4434
2010,3,22,36012,19010,98991,57472,99476,2340.45,4722,1592,2155,9501,12284,18430,14546
2010,3,23,88249,92927,92614,29147,87922,2340.45,4139,4766,1752,5294,18126,15050,43680
2010,3,24,31439,85479,92603,18416,58085,2340.45,648,1818,3146,9286,67918,28973,44138
2010,3,25,65537,37641,74765,42692,7142,2340.45,1901,1741,1327,6998,40888,19510,37050
2010,3,26,4546,28,5367,31770,77033,2340.45,1819,3471,4454,5773,26886,33890,7625
2010,3,27,99911,78887,94338,79410,29878,2340.45,3382,1682,1247,6304,38104,39740,12256
2010,3,28,36549,6358,51482,49228,67224,2340.45,4828,3120,3748,6214,36241,35781,42370
2010,3,29,95523,83062,94253,4977,55187,2340.45,3866,1449,1376,6416,50858,12605,37491
2010,3,30,61811,9241,58019,78058,58740,2340.45,2797,1178,3831,5631,60867,19318,12475
2010,3,31,78001,10696,90528,3102,98594,2340.45,3882,4116,2533,6278,99092,47720,43121
2010,4,1,4312,69170,53353,3867,36380,2465.4,677,1248,1342,7478,20711,11242,15959
2010,4,2,77885,32351,37987,63516,93218,2465.4,2867,1086,2272,7814,18858,40392,40394
2010,4,3,49851,12975,32927,49337,28419,2465.4,1312,2729,1167,6017,36596,10214,46999
2010,4,4,88328,2274,14518,78656,62360,2465.4,2810,1002,2579,5797,20110,10796,35229
2010,4,5,92543,77979,97414,39815,55299,2465.4,1558,1501,4245,9484,70837,15336,16272
2010,4,6,26483,73503,6746,59002,29520,2465.4,2899,4198,1238,9698,29205,24325,43342
2010,4,7,93998,27017,80922,77929,62814,2465.4,686,1450,1474,9990,11521,10710,1032
2010,4,8,68762,58080,72162,98007,53917,2465.4,2021,1750,2852,8766,55752,28723,9351
2010,4,9,38460,4,12922,84074,42421,2465.4,4751,2770,1000,5672,30698,14660,8480
2010,4,10,23056,85776,36368,18418,38266,2465.4,868,3378,2319,7894,37736,26235,47889
2010,4,11,49645,9759,72987,82498,4877,2465.4,2572,3336,1638,6846,43761,15494,45091
2010,4,12,65326,68513,56637,50821,90537,2465.4,970,3592,4462,8199,48361,44079,3687
2010,4,13,16088,50143,67459,38407,24085,2465.4,4642,3728,1304,7970,72577,36181,5195
2010,4,14,49071,66503,95870,94164,73349,2465.4,4381,1110,4495,8206,22197,15031,39631
2010,4,15,74705,54030,44976,80519,22229,2465.4,949,3315,3478,8407,93073,33914,43337
2010,4,16,29955,24068,73996,61259,28048,2465.4,3791,3469,4426,9660,15970,19126,12925
2010,4,17,65644,18367,90504,90139,89385,2465.4,1521,1790,1729,6497,77310,38957,12701
2010,4,18,76186,18260,43625,36017,26668,2465.4,1282,2973,1540,6629,34231,10340,36699
2010,4,19,89555,64376,98635,35333,90388,2465.4,811,1030,1982,5286,62520,26722,2620
2010,4,20,74016,84043,7163,57097,66892,2465.4,2406,4428,2731,6030,95444,45750,34473
2010,4,21,59081,48080,18724,36199,74709,2465.4,1363,4262,1398,9997,15947,40421,19308
2010,4,22,58970,86759,96453,79956,64425,2465.4,1677,3439,4366,6422,11888,42609,8973
2010,4,23,31016,74295,2039,50099,96677,2465.4,849,1524,3265,7462,91955,11926,13835
2010,4,24,16584,49671,33589,66618,89668,2465.4,3391,3636,2645,9843,44943,17070,49536
2010,4,25,95168,67973,71862,70887,98164,2465.4,3495,4178,4395,7570,79277,21072,33750
2010,4,26,62073,91479,26830,40338,38755,2465.4,3311,1690,4806,6900,54659,40825,35137
2010,4,27,92788,78051,55815,45434,97894,2465.4,3855,4413,1462,5798,80299,33245,1526
2010,4,28,34467,93795,28777,8862,42033,2465.4,1285,4104,1776,6238,44441,20989,24406
2010,4,29,74603,54106,59032,75761,97358,2465.4,2938,1222,1741,8752,51929,11984,13692
2010,4,30,55862,30785,31753,40944,81502,2465.4,541,2319,2197,9317,57532,14229,12052
2010,5,1,53819,84686,25958,93285,29128,3023.29,4239,3232,2330,9999,96941,19054,13299
2010,5,2,42938,87086,10467,98042,55368,3023.29,520,1151,4557,7550,84004,26608,16454
2010,5,3,68092,32676,15159,53761,90209,3023.29,2482,1542,1730,9791,53662,19114,29388
2010,5,4,19443,37902,9137,91773,14254,3023.29,1004,2190,4514,7774,71584,14881,6078
2010,5,5,53770,41840,67386,18327,69390,3023.29,4935,2481,1698,6445,91241,13964,17742
2010,5,6,22185,55077,67356,2610,61220,3023.29,3513,1332,1114,7649,88785,39524,21018
2010,5,7,60079,99283,46715,85946,36599,3023.29,2178,1498,1489,7390,17396,45879,18299
2010,5,8,18658,19981,99713,35427,46426,3023.29,2403,3610,3733,9758,87571,39953,7306
2010,5,9,30776,16086,36967,6047,70087,3023.29,570,1390,1386,8637,32462,27984,42105
2010,5,10,93288,99641,84704,69778,66909,3023.29,2008,1140,4729,6910,20991,26155,43398
2010,5,11,55378,63395,61118,34112,89505,3023.29,4064,1146,1125,7382,42678,19542,15041
2010,5,12,69487,54601,97730,10874,29590,3023.29,866,4229,1183,6265,18022,13091,30192
2010,5,13,99663,57367,15009,45744,5439,3023.29,3250,1640,2097,5719,94926,21601,2352
2010,5,14,80761,85343,58234,61886,12726,3023.29,3097,2211,1863,7178,18882,17805,17264
2010,5,15,57370,30999,57035,19906,37264,3023.29,4348,3277,4758,8724,99020,45196,32393
2010,5,16,33061,37272,22364,65159,52991,3023.29,3111,3750,3984,5406,95636,31709,17291
2010,5,17,94960,25086,13922,66824,52265,3023.29,980,1980,4355,8014,45890,15950,23358
2010,5,18,40407,11592,61248,96517,92301,3023.29,3064,1470,2539,6982,13750,16881,10269
2010,5,19,14070,9983,633,33055,87679,3023.29,4763,2638,2705,5036,65813,12652,12621
2010,5,20,34747,83146,32308,5454,41160,3023.29,3424,2917,2492,9352,94433,14792,44550
2010,5,21,51292,52498,40154,65183,49277,3023.29,2064,3346,4709,9048,12752,27388,13376
2010,5,22,61669,93868,76379,15726,88905,3023.29,2047,3650,1688,5718,45455,49199,8544
2010,5,23,81608,58880,97117,4101,49904,3023.29,3892,2546,1622,5397,82729,19358,41550
2010,5,24,38774,14794,89373,28483,80194,3023.29,2222,1861,2344,9914,57586,10054,2125
2010,5,25,89848,95986,41251,47888,83044,3023.29,2086,1003,1937,9014,11710,28192,36706
2010,5,26,68456,36700,45739,28854,12098,3023.29,4880,2222,4612,9814,12056,39805,28468
2010,5,27,79082,34280,98019,91426,65584,3023.29,2673,1754,2942,9110,13302,17338,5606
2010,5,28,53333,66758,48342,15270,27312,3023.29,3461,2119,1495,9200,40972,14944,49797
2010,5,29,34020,12205,82167,9985,72810,3023.29,4789,3242,4854,7808,59667,26789,44224
2010,5,30,19766,68693,82221,4060,18968,3023.29,1397,2299,1270,6090,15714,28663,1892
2010,5,31,85887,63735,40783,88735,69287,3023.29,630,3306,1274,8549,13290,49472,48108
2010,6,1,79432,67715,73979,27240,27382,1941.93,3356,2425,4340,7416,47744,17583,1546
2010,6,2,55166,36397,2584,91257,40318,1941.93,3494,4051,3381,8942,73338,36488,31247
2010,6,3,18612,92997,96800,37161,6287,1941.93,1284,2069,1382,6614,29309,24072,12625
2010,6,4,73734,9018,52850,89426,76434,1941.93,2008,1599,1990,5943,22855,43659,1200
2010,6,5,73543,16350,14063,61924,14931,1941.93,3411,4893,1748,6278,87053,19386,37401
2010,6,6,90539,69690,21457,87230,42656,1941.93,1301,1388,1134,8182,22166,10302,17118
2010,6,7,81097,29175,520,18087,71471,1941.93,3097,1398,2427,8670,23287,14866,39727
2010,6,8,45913,88051,53603,42662,65965,1941.93,2047,1503,1696,9855,43732,19351,40656
2010,6,9,66973,71386,2093,43108,51888,1941.93,2027,2984,4784,8898,67422,41254,24259
2010,6,10,68625,11873,2619,41052,54033,1941.93,4761,4944,3955,9440,42605,29920,25906
2010,6,11,71724,21006,36424,98420,37213,1941.93,4123,4185,2892,6215,63644,36131,46508
2010,6,12,26826,92024,85468,96610,20922,1941.93,4216,4545,1114,6834,46948,35146,19243
2010,6,13,82741,8062,35091,13048,22778,1941.93,4319,4500,1405,5742,92919,18617,44049
2010,6,14,58602,77043,89155,26494,79610,1941.93,3977,1434,4821,8898,19396,32094,2799
2010,6,15,33687,73613,71640,14801,30447,1941.93,4946,4538,3001,5586,42586,15778,34941
2010,6,16,11790,51906,76631,43195,14001,1941.93,3163,3953,2944,7350,31799,17822,19551
2010,6,17,86469,10777,65341,47643,75221,1941.93,1088,3907,3348,8170,23707,10304,34737
2010,6,18,69021,90007,34686,28374,91396,1941.93,504,3184,1881,7134,62730,25881,43624
2010,6,19,73037,7246,64835,52334,40916,1941.93,1239,3736,3761,5872,15470,48982,46634
2010,6,20,77669,53819,7890,52369,87899,1941.93,3867,3270,4306,8553,13222,45701,47949
2010,6,21,18529,12149,65238,80410,99283,1941.93,2642,3671,1565,7668,41004,42480,44320
2010,6,22,66815,68596,36217,90577,61527,1941.93,4558,4194,4117,7608,15840,16190,43947
2010,6,23,78100,81783,75287,32407,6688,1941.93,4459,1798,1750,9697,11260,21064,43283
2010,6,24,20369,78269,9736,71934,32098,1941.93,4414,1082,1382,6982,11688,47213,17092
2010,6,25,77282,95398,52760,91399,25549,1941.93,4765,3648,3809,5642,52406,15496,27027
2010,6,26,94686,46866,7065,116,6563,1941.93,2532,1931,2310,7267,15216,11528,29043
2010,6,27,30712,95983,71023,66398,12966,1941.93,4962,1598,4963,5454,14348,30512,43215
2010,6,28,9749,24114,50513,84910,25518,1941.93,1758,1686,4783,7654,36670,22698,2919
2010,6,29,2865,74203,15982,26527,37822,1941.93,3637,3532,2180,6012,51282,13004,31198
2010,6,30,79227,31245,79448,84190,80319,1941.93,1053,1419,2908,6290,91328,19564,43796
2010,7,1,74439,79981,34268,64614,16651,2725.26,3829,1714,2946,5846,28673,20495,6966
2010,7,2,25346,13559,14028,27710,64841,2725.26,1935,2436,1323,7477,92755,10118,36877
2010,7,3,38531,99175,94380,20097,6855,2725.26,931,2645,1982,5198,62258,17138,4157
2010,7,4,78516,46088,74343,17814,72796,2725.26,4661,4493,4278,8688,42202,14118,19369
2010,7,5,5566,49139,42907,88241,72968,2725.26,4711,1497,1187,9090,47945,24394,35662
2010,7,6,29599,68878,72040,80088,40428,2725.26,3577,3943,1736,8554,53108,35884,1310
2010,7,7,89993,57770,378,39271,76459,2725.26,4740,3375,3069,5302,86615,31036,42580
2010,7,8,64661,67679,8887,15848,43121,2725.26,1593,2719,3412,8632,69158,48840,23184
2010,7,9,45634,32736,34136,58723,3360,2725.26,4606,3351,1462,5370,48973,37823,37244
2010,7,10,3915,18714,52551,28337,47713,2725.26,4372,2372,3196,9230,44571,16316,5518
2010,7,11,7795,51166,55388,66207,46150,2725.26,1398,1783,3633,5533,50505,26992,24546
2010,7,12,19130,95112,86697,80495,56447,2725.26,3317,1712,2087,7006,10106,34799,2022
2010,7,13,42737,30774,47172,65933,81736,2725.26,2249,4529,4259,7986,72088,10828,8095
2010,7,14,28535,69839,97193,2168,85373,2725.26,511,1716,1034,8559,10846,48310,14050
2010,7,15,50582,36017,25023,37669,23236,2725.26,2467,1952,2196,5990,31904,17872,46424
2010,7,16,44085,80506,64814,19697,84494,2725.26,910,3027,3091,8649,31546,24815,3254
2010,7,17,2699,27059,45669,78211,41970,2725.26,1520,2550,4383,7894,30218,22618,13368
2010,7,18,14318,19038,88591,7866,55028,2725.26,3149,1886,2351,7962,35160,18196,36847
2010,7,19,17568,76618,47577,40659,31619,2725.26,1826,4316,2532,7702,28878,14502,29123
2010,7,20,7215,71751,57053,6598,39645,2725.26,568,1286,2660,8310,78179,44040,3624
2010,7,21,87357,77681,25857,21060,25643,2725.26,4255,4561,3985,6831,14710,35603,27369
2010,7,22,82307,98399,36272,4839,42245,2725.26,692,4458,3251,9097,72408,42895,31502
2010,7,23,79073,34329,79562,1733,84839,2725.26,2124,3546,1773,8674,19220,43768,24094
2010,7,24,31701,65213,53330,2038,68397,2725.26,3992,1414,3299,8726,71892,10544,19902
2010,7,25,21765,73938,76355,91368,33035,2725.26,615,2106,4442,5942,30190,10262,15115
2010,7,26,54270,58668,5531,6044,13000,2725.26,4811,4700,1700,9492,63089,15096,15136
2010,7,27,39395,67083,32151,7694,23698,2725.26,4589,1814,2979,7296,53181,27365,4043
2010,7,28,92411,53797,55824,8206,50326,2725.26,786,4594,1033,5830,26989,24032,2367
2010,7,29,62208,43153,35085,58908,12646,2725.26,4003,2039,1608,6153,76084,10620,48175
2010,7,30,76549,10675,83472,70880,37971,2725.26,4597,1732,1801,6870,54937,14262,36654
2010,7,31,72787,80128,78074,50172,10848,2725.26,4204,3054,4567,5640,48314,27212,21415
2010,8,1,72318,45604,71775,44824,21688,2381.1,2723,3713,1112,9918,86683,13556,27081
2010,8,2,39552,33417,36711,26325,4706,2381.1,934,4832,3261,5634,12031,19362,10189
2010,8,3,6191,1439,90596,81831,49753,2381.1,1997,3421,4762,7552,99596,11662,17808
2010,8,4,37204,53672,164,14108,78627,2381.1,4015,3177,2966,5870,60853,15354,3199
2010,8,5,90915,76317,58857,95528,41951,2381.1,1555,4492,3678,8630,46322,38430,20889
2010,8,6,79958,34672,93204,9720,94796,2381.1,2521,1998,1471,8082,46105,41449,42801
2010,8,7,97235,6474,75980,50202,87199,2381.1,4225,4464,3148,6172,12698,21450,36833
2010,8,8,70322,27900,35943,59000,40051,2381.1,3781,1359,4640,6985,46079,44435,48618
2010,8,9,16138,39953,76435,78961,33989,2381.1,830,2574,1486,6389,14127,48915,38892
2010,8,10,33222,38353,59732,62723,21435,2381.1,4172,3107,3975,6467,67107,34025,16076
2010,8,11,1437,97241,70385,51077,4226,2381.1,512,1714,4119,8298,15675,23107,32816
2010,8,12,43542,36086,87035,88907,32475,2381.1,4173,2047,4514,7818,44769,27300,1162
2010,8,13,96333,95295,85408,90308,98114,2381.1,684,1812,1107,7420,66977,20332,18867
2010,8,14,60237,78842,7048,65708,67140,2381.1,3815,1372,1342,8834,15939,23985,39075
2010,8,15,93363,86465,22385,32877,16721,2381.1,1528,3052,3800,7774,19711,43265,17155
2010,8,16,80803,60396,9167,46910,4169,2381.1,3594,4404,1337,6993,46463,19342,26144
2010,8,17,96068,51631,81862,87579,43832,2381.1,1563,2194,1242,7904,86422,33689,14153
2010,8,18,17454,12952,46742,12606,24888,2381.1,870,2041,4552,5036,68951,13720,32806
2010,8,19,7533,18898,44477,95222,75891,2381.1,934,1957,2570,7674,59535,36402,40941
2010,8,20,46064,87451,39949,63033,37750,2381.1,1721,1555,4321,9814,84160,30560,26371
2010,8,21,58972,6384,2603,18525,37772,2381.1,3596,1655,1802,6156,56876,32692,37906
2010,8,22,34014,6927,71002,92936,55190,2381.1,4337,2604,4338,9285,96988,22087,46889
2010,8,23,62009,10062,43643,1330,86229,2381.1,3242,1662,1086,7196,80075,38309,44156
2010,8,24,5102,78673,49966,28256,38098,2381.1,2299,2110,1471,8300,81397,13350,23194
2010,8,25,61541,60736,35618,95879,96373,2381.1,4317,3380,4019,7960,76062,45247,32606
2010,8,26,88468,74305,6799,39006,91501,2381.1,3666,2953,1898,9983,57560,19995,36875
2010,8,27,33178,84860,8458,79649,99512,2381.1,2661,1051,1941,9630,73281,13314,39855
2010,8,28,98588,57599,38047,57607,1911,2381.1,4205,1538,4764,6004,45734,12616,14109
2010,8,29,29231,89402,41922,27481,15737,2381.1,2475,3913,1394,9166,44914,13622,49482
2010,8,30,78491,58928,77607,45433,8558,2381.1,854,2144,4838,6298,64751,26748,1786
2010,8,31,93606,309,17127,98370,26313,2381.1,986,1894,3613,5824,99374,34350,12861
2010,9,1,63202,33264,69434,35486,94530,1746.3,3976,3456,3595,9408,62013,30835,35990
2010,9,2,859,85511,55674,64003,66614,1746.3,2607,1921,1808,5977,93234,45112,32422
2010,9,3,83316,81481,63726,52575,80856,1746.3,1315,4056,2691,6062,79542,42220,48076
2010,9,4,76739,9871,62030,40334,85631,1746.3,2520,1488,4552,6396,50490,26165,24043
2010,9,5,41968,24451,59440,74219,96780,1746.3,4330,1654,1020,6122,49020,31360,19026
2010,9,6,97484,70337,91770,95175,61086,1746.3,3747,2823,2533,5776,94508,33163,21312
2010,9,7,6171,82030,69652,32076,41575,1746.3,4592,4893,2295,8072,74112,24074,36494
2010,9,8,53057,59795,70521,19915,9203,1746.3,1274,1686,1229,6096,18212,17314,19542
2010,9,9,30707,38312,5138,44592,20440,1746.3,2754,2962,3026,7524,75037,11916,15998
2010,9,10,66604,15982,55847,43899,16366,1746.3,4325,1556,2457,9646,11384,31659,46311
2010,9,11,57091,73315,54698,63320,16358,1746.3,1985,3416,2573,8474,16024,14365,39263
2010,9,12,84473,52115,7328,98851,82224,1746.3,4803,3826,1049,7002,18164,47414,48717
2010,9,13,89665,59755,49541,12122,80952,1746.3,3781,4394,4893,9670,34065,11251,5228
2010,9,14,4093,81052,41020,48019,49526,1746.3,3735,3997,2492,6062,32848,49716,15379
2010,9,15,51131,4004,64895,98532,31006,1746.3,946,1350,1382,7382,49143,47381,40324
2010,9,16,83418,92925,18128,28312,24108,1746.3,914,3199,3243,6933,92569,49121,2193
2010,9,17,28664,21305,33119,62509,73719,1746.3,3576,4848,2674,6950,23380,10486,32319
2010,9,18,33795,85679,87054,224,13869,1746.3,2604,2285,1922,5731,25596,19580,36198
2010,9,19,34277,31511,14133,67520,94796,1746.3,1640,3459,3006,6111,85967,13862,6702
2010,9,20,14782,64544,42926,33808,24366,1746.3,3839,4511,3335,7206,74735,32203,32658
2010,9,21,7090,38692,95841,68916,20776,1746.3,3495,1942,4299,5264,38922,14095,21438
2010,9,22,59330,21916,3907,3688,54379,1746.3,1763,4159,1546,9386,19319,11485,39874
2010,9,23,47346,3159,85998,32033,90403,1746.3,587,3844,2127,6428,82759,11638,27085
2010,9,24,64218,37607,7954,33517,90235,1746.3,3963,1840,1214,7869,69602,39521,46877
2010,9,25,24095,91366,8681,11215,72407,1746.3,2700,4751,2509,5049,68136,37912,44352
2010,9,26,18486,98724,68109,50613,41504,1746.3,3515,2072,3473,7820,55589,45059,1746
2010,9,27,91049,69553,60975,76192,3775,1746.3,712,2868,4646,6030,55435,27052,46929
2010,9,28,85097,78136,63156,48959,19537,1746.3,3222,3021,2719,5350,88633,16918,47644
2010,9,29,22198,8501,26296,27023,36322,1746.3,2082,2369,4140,9408,19913,37914,48237
2010,9,30,46338,35626,32136,17336,76371,1746.3,739,2819,2057,8182,26777,12814,37571
2010,10,1,30000,39615,50610,1330,44600,2835.16,4878,3100,3830,6514,89421,12066,21184
2010,10,2,5335,33143,12560,4744,53056,2835.16,2432,1366,3960,9544,81403,36530,1926
2010,10,3,45507,75575,18588,85753,2352,2835.16,4994,3702,1146,9798,66383,37098,36533
2010,10,4,28140,22614,90199,41970,5867,2835.16,786,1200,4113,5904,32295,48521,45972
2010,10,5,99773,99728,3555,48734,847,2835.16,1615,2704,1884,6555,64809,45587,1310
2010,10,6,73088,54804,60643,65587,11760,2835.16,2684,4898,4639,5774,98219,11020,27026
2010,10,7,88854,68608,83058,34319,67907,2835.16,2839,4031,1432,5500,32764,48631,15354
2010,10,8,54056,50732,27688,47292,87287,2835.16,4230,1726,1782,9872,42312,41763,8849
2010,10,9,46899,61349,48014,12890,70583,2835.16,3394,1584,2544,7803,10105,15450,12585
2010,10,10,99509,59298,99482,47294,12043,2835.16,924,2449,4329,9963,46092,11898,48598
2010,10,11,48813,5324,79694,28817,25196,2835.16,1931,3445,4705,5214,10742,20287,38358
2010,10,12,63881,86081,46075,11425,53885,2835.16,3227,4744,1829,9060,17037,10223,22533
2010,10,13,7659,29314,59026,23340,69278,2835.16,1306,3089,1790,9438,63257,15974,5118
2010,10,14,60710,189,40434,60416,1485,2835.16,2054,1716,4200,6268,18996,48084,41769
2010,10,15,65662,52721,67830,13843,11781,2835.16,844,1590,1074,9442,75481,49809,1219
2010,10,16,70913,18141,34251,81353,40493,2835.16,4692,2553,4047,8694,94320,31883,47508
2010,10,17,48247,41376,13600,92447,50857,2835.16,1883,2869,2164,9434,46711,20297,23093
2010,10,18,92283,53481,56088,22815,2924,2835.16,2623,3835,1061,6460,71539,22905,47922
2010,10,19,87085,37585,56811,1132,27711,2835.16,3014,2308,2506,5942,84754,43362,1132
2010,10,20,86059,91638,92584,78224,82702,2835.16,3520,4984,4126,7742,14150,28401,39295
2010,10,21,35233,53127,2237,17646,26352,2835.16,1902,3436,4064,7436,30919,21774,40129
2010,10,22,64845,80287,80435,73703,43253,2835.16,3416,1334,3178,5999,40237,22231,15189
2010,10,23,81646,55110,63568,90772,42422,2835.16,4173,2653,1698,7761,95299,14400,27719
2010,10,24,44242,68554,86984,88306,82267,2835.16,1431,2110,4541,6865,37164,24145,34256
2010,10,25,38407,70581,36160,11585,12932,2835.16,3815,4576,2858,7383,13670,40279,26398
2010,10,26,41454,20874,84286,72298,74987,2835.16,844,4228,4489,5666,23885,46756,45937
2010,10,27,83436,318,10219,97977,73535,2835.16,2121,1940,4315,8280,39876,47247,47384
2010,10,28,1030,40045,58176,48889,3780,2835.16,519,1926,2100,9804,17529,22087,9876
2010,10,29,35741,79726,7668,231,28906,2835.16,3338,2340,3221,7122,10316,38108,31553
2010,10,30,37292,98790,50049,87960,23423,2835.16,854,1616,1321,6772,12096,14070,6278
2010,10,31,69610,61564,95333,66710,1368,2835.16,3796,3460,3938,6463,70042,37844,29214
2010,11,1,33381,50185,58942,23289,76854,3145.6,580,1994,3450,8539,31768,19727,47050
