year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,5,23237,28709,61656,80295,82410,1373.68,1926,2570,1593,7094,16061,14542,39651
2014,12,6,49152,43490,56839,32453,60337,1373.68,3940,1774,1782,6958,66271,25242,5653
2014,12,7,48453,39076,5815,47539,69389,1373.68,4145,2624,1190,7153,89270,12550,35081
2014,12,8,76804,81197,26473,54749,37761,1373.68,1557,1911,2374,6800,19363,12710,8886
2014,12,9,85400,3305,64946,85447,56615,1373.68,688,1418,1643,5718,68956,12072,47569
2014,12,10,67935,44454,65008,48076,81607,1373.68,1977,4762,1825,6908,29510,39585,4278
2014,12,11,12335,2421,92850,14710,15816,1373.68,3771,2567,1868,5068,12082,19366,28565
2014,12,12,22637,30054,26253,25633,62909,1373.68,1663,2194,1014,6671,11621,15918,11561
2014,12,13,17301,38599,28735,85479,92048,1373.68,1415,1478,2017,8538,35443,42832,8246
2014,12,14,12830,45567,26752,61050,20636,1373.68,884,4623,1170,8488,85255,10870,46117
2014,12,15,20050,66920,2625,92416,29943,1373.68,1387,3594,2844,5122,49072,11244,14247
2014,12,16,49720,40489,81979,26737,41105,1373.68,920,3933,4339,5354,31335,16326,33774
2014,12,17,8789,13572,75951,1311,22060,1373.68,1740,3460,4476,9365,50875,40770,27558
2014,12,18,89964,97264,70718,59160,88738,1373.68,1755,3456,1629,8733,65192,17734,19790
2014,12,19,52507,17465,88020,48199,80137,1373.68,876,1138,4277,6826,13184,37689,35707
2014,12,20,50737,63329,46150,11565,39046,1373.68,2335,1470,1992,9404,18106,15729,13378
2014,12,21,25546,41276,54186,2176,76361,1373.68,1261,1822,4545,5126,93417,16034,35730
2014,12,22,76340,74294,71312,25617,47473,1373.68,3305,3208,2578,5807,19554,12975,27899
2014,12,23,89185,28460,58336,16177,17864,1373.68,1905,4761,1834,9798,61936,13194,29208
2014,12,24,54524,14550,58414,40421,55182,1373.68,1454,1520,2476,7765,73489,12610,1831
2014,12,25,72017,3147,20861,45947,78954,1373.68,3922,4489,1806,7257,17017,19328,30633
2014,12,26,96465,65275,69421,49651,67717,1373.68,2845,3591,2257,5062,95364,33791,47709
2014,12,27,89442,1819,81664,48270,79585,1373.68,4569,2952,4651,5429,13898,14446,5153
2014,12,28,22414,72821,54447,97858,6431,1373.68,3869,4246,1738,6588,68897,20806,21464
2014,12,29,57351,31743,75751,19608,69353,1373.68,4750,1230,2932,5686,23414,18868,21115
2014,12,30,6567,77984,53173,81218,69765,1373.68,1174,2178,1243,7918,12784,12673,17072
2014,12,31,93436,30257,98273,46526,39899,1373.68,2332,2248,1082,9434,33207,15622,17170
2015,1,1,2959,76114,19833,70725,15880,1971.16,2290,1790,1873,9730,79979,25296,38702
2015,1,2,42387,88510,81541,80711,94898,1971.16,4145,1505,1582,7023,81403,42358,10566
2015,1,3,4356,95004,73974,63790,44564,1971.16,689,3873,2406,8486,34597,49637,41294
2015,1,4,35575,28240,9853,77449,19452,1971.16,4096,1837,3341,5158,42547,23238,39833
2015,1,5,77555,33046,31097,52744,70069,1971.16,1454,1560,3855,7146,70916,34770,28852
2015,1,6,93073,81606,48644,76831,12127,1971.16,1468,2701,2831,6320,41501,47283,49593
2015,1,7,76153,60598,25473,70847,61235,1971.16,882,1190,3769,6158,15776,20189,34373
2015,1,8,20385,19338,10965,60592,21118,1971.16,732,1092,4837,5846,14754,41963,31881
2015,1,9,9949,83841,56017,54132,70161,1971.16,2766,2665,3115,9591,33511,35701,47518
2015,1,10,43964,93948,7194,94085,85481,1971.16,4273,2216,1542,6386,82807,38235,15077
2015,1,11,39822,28169,18777,19659,54877,1971.16,2973,4824,1340,7990,35307,46501,26149
2015,1,12,97860,53075,75519,55975,12666,1971.16,3027,2980,4328,5220,83416,19262,9030
2015,1,13,46650,14042,43377,97416,55631,1971.16,650,1803,1416,6294,47813,25579,26184
2015,1,14,46928,75787,6756,73268,76129,1971.16,1120,3988,1489,6582,46314,40506,42064
2015,1,15,87020,54343,29839,6349,85915,1971.16,2508,2563,2295,7150,46330,49277,13255
2015,1,16,13421,48333,27433,84125,69112,1971.16,4703,2390,2383,5632,22009,43512,25246
2015,1,17,74875,8131,33853,2716,86121,1971.16,3221,4492,1730,6128,95840,36775,30167
2015,1,18,2666,39701,85691,46313,10586,1971.16,1941,4006,1442,9373,24482,15816,32022
2015,1,19,80971,34186,98207,48354,66997,1971.16,3217,3222,4698,8306,60937,30818,20217
2015,1,20,22237,20511,20311,73097,9922,1971.16,1223,2586,2203,7686,58898,49140,32503
2015,1,21,60288,20840,39499,40641,26565,1971.16,2809,2534,4518,8190,72240,47866,13981
2015,1,22,41232,80458,56090,85930,22528,1971.16,3100,1115,3889,6830,50563,30162,33379
2015,1,23,2266,93140,92750,74469,5054,1971.16,4960,1692,1598,9459,38684,48107,18000
2015,1,24,9792,61494,55643,24310,82510,1971.16,2176,1622,4691,8265,26022,13570,27883
2015,1,25,27996,75475,24686,98237,45237,1971.16,3399,2501,4740,7500,38321,12300,41602
2015,1,26,55500,28283,87838,77043,57742,1971.16,630,2532,3015,7144,16398,36876,26522
2015,1,27,25027,30371,26969,66070,24988,1971.16,4640,2982,4816,8660,67571,40053,19343
2015,1,28,62279,45971,37555,47019,33471,1971.16,4515,1314,4158,7352,98716,28251,25877
2015,1,29,227,23867,62136,88242,37363,1971.16,1469,2388,2051,8437,44809,42038,20330
2015,1,30,87781,74450,11374,32597,45128,1971.16,2649,2405,1266,6838,70776,41088,28945
2015,1,31,52433,40292,12762,72943,97645,1971.16,1193,4222,1695,9680,18815,39057,11478
2015,2,1,10285,67798,33414,28722,12608,2338.5,2853,2056,3177,5450,32183,48473,41805
2015,2,2,88100,55942,39740,64656,26718,2338.5,3439,2008,4940,6381,81004,37770,47180
2015,2,3,57575,95227,55818,3608,30394,2338.5,4969,1364,4024,6774,85751,41631,44876
2015,2,4,61539,18605,45041,64716,84055,2338.5,4540,3506,4516,5631,69513,42585,43576
2015,2,5,82811,2954,59595,59104,9335,2338.5,1873,3261,3529,5390,86868,48922,6951
2015,2,6,63918,23190,39601,92943,76572,2338.5,925,3110,3955,9298,19177,44362,25352
2015,2,7,5894,98719,32869,71762,50702,2338.5,4347,3512,1686,9686,92615,31021,2382
2015,2,8,13596,55841,30635,98477,58531,2338.5,2399,3800,1392,6712,31742,33614,17503
2015,2,9,95055,99020,88077,55362,11338,2338.5,4723,3582,3676,8943,10696,39377,23607
2015,2,10,67678,86043,22890,89364,42688,2338.5,1736,2635,2696,7370,71111,12579,31857
2015,2,11,84873,68511,1380,41916,38214,2338.5,1882,3267,3492,9958,88629,26181,49474
2015,2,12,3565,4705,9764,58593,53649,2338.5,2970,1325,2501,7211,27040,26541,31460
2015,2,13,19069,63778,65529,23117,47500,2338.5,695,3724,1502,6862,90639,19440,36640
2015,2,14,69252,82522,9336,17745,78833,2338.5,3925,3748,4020,6518,57341,22668,47965
2015,2,15,51501,5312,10346,85354,92523,2338.5,3246,2942,3867,7558,51059,31366,3739
2015,2,16,80415,53107,30091,1917,72886,2338.5,2983,2136,4603,7318,76232,48435,20731
2015,2,17,1635,86511,97185,20656,6552,2338.5,4675,3051,1188,6373,59756,35062,20878
2015,2,18,90112,38004,13006,23979,81778,2338.5,1696,2191,3522,7178,80459,12824,30417
2015,2,19,88870,58444,48545,24825,62114,2338.5,3260,3748,2638,6796,12230,34189,24777
2015,2,20,7674,10431,8593,214,63156,2338.5,1627,3266,1352,9274,93596,38129,18350
2015,2,21,11401,31646,66674,44924,83433,2338.5,2682,3653,1927,5166,13477,12886,13485
2015,2,22,73708,53090,80494,1346,89886,2338.5,535,3910,3030,8264,30475,21186,31249
2015,2,23,12477,32104,40805,35181,63088,2338.5,3310,4488,2398,9983,19411,32182,1518
2015,2,24,53468,3446,70836,91748,36025,2338.5,3492,4731,2402,8985,27428,43639,34313
2015,2,25,70234,62964,57551,94616,23444,2338.5,801,2271,1480,5926,87452,49568,4378
2015,2,26,73712,10763,74057,72462,17098,2338.5,4643,1916,4616,7350,95015,15640,9820
2015,2,27,26143,3508,91724,79897,8845,2338.5,4888,1746,3467,7590,90045,38262,19153
2015,2,28,18168,72199,90535,54649,95157,2338.5,568,1822,1750,9258,74032,38549,27987
2015,3,1,45028,25466,412,86858,36834,2283.71,4352,1692,4127,5600,65537,19272,32405
2015,3,2,65489,60967,24452,79279,67364,2283.71,2446,4562,3247,8446,51070,47585,12714
2015,3,3,39015,52643,52686,99991,26675,2283.71,785,1702,3052,7548,74911,36237,41235
2015,3,4,69953,4264,42930,60433,29865,2283.71,1415,1438,2137,6998,90983,19500,24819
2015,3,5,73581,88430,25415,26828,56876,2283.71,4413,1788,1946,6910,95879,38505,26486
2015,3,6,51038,83017,76560,84090,86917,2283.71,1678,3221,1478,9607,33653,15670,1472
2015,3,7,70779,20069,13656,72916,47288,2283.71,3767,1744,3067,8374,64046,16294,4639
2015,3,8,77020,54812,78536,38851,98263,2283.71,2355,1312,1142,7840,49740,27050,40767
2015,3,9,55387,36419,50272,27473,82378,2283.71,775,4507,1697,9430,42422,33984,1138
2015,3,10,80421,17543,21204,89840,18077,2283.71,1133,1670,1413,8230,50297,21027,35250
2015,3,11,41787,77653,36679,31921,81568,2283.71,654,3305,1090,5594,97130,17106,2771
2015,3,12,75871,42906,23778,28920,18688,2283.71,2903,4107,1638,8222,88946,18169,32552
2015,3,13,35709,61432,29617,8474,12452,2283.71,4500,4237,2566,6178,10066,10980,29914
2015,3,14,18949,44184,25144,90841,19778,2283.71,942,2000,2882,8886,40919,16569,38626
2015,3,15,51439,70176,32029,67884,20634,2283.71,1053,1341,2405,8114,64814,11208,20975
2015,3,16,11936,60667,81798,85854,76845,2283.71,2690,2144,4841,5676,19336,30971,1328
2015,3,17,37811,64447,92972,35693,49685,2283.71,2261,1122,1769,8588,85358,14816,1002
2015,3,18,21616,71412,30097,20373,3433,2283.71,2932,1719,1929,9729,17572,15126,11264
2015,3,19,30388,75264,93623,75230,74449,2283.71,2552,2259,3757,5523,47951,43441,12960
2015,3,20,32118,16566,44565,68888,17207,2283.71,2642,1462,2685,5486,91898,37469,46275
2015,3,21,354,39832,85542,72284,69561,2283.71,3761,1300,4728,7383,15772,35529,19466
2015,3,22,76695,80434,14141,70452,62309,2283.71,3893,4425,1142,9628,79664,28567,28444
2015,3,23,21084,38659,83742,55121,27750,2283.71,3941,3102,1822,8974,16737,11134,25640
2015,3,24,13949,70499,17684,25029,34235,2283.71,1909,1866,2349,8462,97732,34657,41917
2015,3,25,19494,27978,95435,30854,2787,2283.71,4420,1838,1894,9513,11693,15726,41452
2015,3,26,35154,36987,2314,66976,31470,2283.71,4710,1769,4549,8745,12626,23783,19051
2015,3,27,60662,30060,51064,99363,87461,2283.71,752,1953,3124,5806,37807,12262,15148
2015,3,28,3610,13580,68836,50071,73094,2283.71,4281,4598,2515,6594,15860,15336,30529
2015,3,29,45645,92637,43458,51546,27734,2283.71,1680,4747,3017,9096,16466,30478,46607
2015,3,30,24244,4482,3784,17369,16640,2283.71,982,1600,1522,9646,86670,44615,7943
2015,3,31,95347,10952,85566,29214,53898,2283.71,901,1798,2478,8726,67439,30212,43491
2015,4,1,75473,51312,10335,34569,55421,2309.93,3811,1253,1906,5072,18498,18890,40813
2015,4,2,38515,45845,40413,53333,32516,2309.93,630,4818,1944,9686,30068,30435,1380
2015,4,3,21498,45963,99266,92209,29754,2309.93,4525,1870,2140,9859,56145,10274,29478
2015,4,4,27025,31310,45167,37973,23841,2309.93,1862,3706,1050,7275,48390,49122,4412
2015,4,5,65007,29774,25294,51952,40370,2309.93,3738,3218,2675,8003,70426,13780,5362
2015,4,6,93834,79952,85359,90974,16164,2309.93,4886,3187,2812,5053,81159,13005,41504
2015,4,7,59465,4374,91712,76072,68001,2309.93,1546,3007,4875,6839,84958,26596,40103
2015,4,8,38553,33697,21167,56228,98052,2309.93,534,1884,2896,6898,99210,20411,41594
2015,4,9,63222,59097,63599,36034,64150,2309.93,790,4965,1962,7102,32389,33483,11110
2015,4,10,13557,73936,66491,99784,40775,2309.93,1379,1366,2848,7804,68257,15900,17801
2015,4,11,55491,4617,24137,59740,26335,2309.93,630,4555,2443,7094,41940,12944,23347
2015,4,12,21211,7332,2911,3046,64434,2309.93,2881,4341,1182,5723,94124,32712,1652
2015,4,13,3525,36856,78391,37725,753,2309.93,3624,2595,1263,7761,32334,27597,46648
2015,4,14,17460,28837,83505,99903,88938,2309.93,2847,1500,4128,8466,45897,29913,25446
2015,4,15,33761,98779,24255,75699,34503,2309.93,3410,4378,1934,6314,92102,11980,18379
2015,4,16,16152,62080,28581,83767,56193,2309.93,2716,3651,1103,9830,89906,11392,27267
2015,4,17,3018,69106,54245,52146,51215,2309.93,2058,1326,1118,6312,77024,16126,1214
2015,4,18,41043,35435,36857,96276,4939,2309.93,3613,1089,3742,7193,19450,29934,45312
2015,4,19,90813,82572,69938,13268,43793,2309.93,1011,3161,1230,5256,15307,46514,9844
2015,4,20,11751,13718,14193,43375,36383,2309.93,4501,2424,3002,5428,90052,47940,41217
2015,4,21,8021,58666,69030,31763,72211,2309.93,3048,4374,2808,7986,92641,32952,40238
2015,4,22,74182,33654,96115,19483,45262,2309.93,2348,2011,1490,6541,16737,44224,27774
2015,4,23,54110,42591,71650,97113,5301,2309.93,1404,4672,3070,7094,61435,41632,28054
2015,4,24,20672,5836,21008,9832,20174,2309.93,2784,1424,3653,8898,30189,17838,13649
2015,4,25,66672,78890,82278,24514,41783,2309.93,3738,1794,2957,6739,93004,13257,49016
2015,4,26,1145,54409,92931,54215,1195,2309.93,2198,3217,2904,6420,48049,13078,20718
2015,4,27,63207,90834,23786,26860,46084,2309.93,2126,4106,4215,8816,69971,14710,20327
2015,4,28,49771,88710,3243,7729,11801,2309.93,2337,4296,3358,6619,99862,14630,12599
2015,4,29,83689,12062,39123,76594,61619,2309.93,1023,1176,4356,9808,68036,13592,37172
2015,4,30,16487,36515,85898,82054,87270,2309.93,4403,2040,1870,5300,61120,39083,5870
2015,5,1,48458,18380,4955,61430,34595,1393.55,1006,1655,1333,6870,24625,48505,5860
2015,5,2,27734,65803,59214,73894,50191,1393.55,768,1704,3254,9762,73973,24123,16006
2015,5,3,61837,27366,51407,70835,88486,1393.55,2429,3295,1830,7480,14724,19638,6842
2015,5,4,35947,76194,72822,97281,97905,1393.55,785,1989,3249,5430,15883,13439,47448
2015,5,5,53708,22615,16496,71963,11400,1393.55,2437,4588,4186,6550,60422,39023,40469
2015,5,6,87037,69204,8671,78610,82940,1393.55,4775,3885,4588,7597,16165,13844,23395
2015,5,7,91397,78303,72186,70998,16006,1393.55,4436,4712,2035,7283,58026,19174,4421
2015,5,8,7752,20465,44375,58290,50660,1393.55,2313,2696,1438,5983,16305,39643,4797
2015,5,9,45731,21081,24881,61671,15030,1393.55,1866,1425,2052,8112,77422,18057,7399
2015,5,10,68473,78211,54123,11860,95494,1393.55,1645,4597,2612,7372,77886,49624,12149
2015,5,11,48521,91552,37321,38873,13888,1393.55,3515,4617,2409,9748,37639,22439,19978
2015,5,12,27147,29506,45217,79199,9909,1393.55,2256,3380,3553,7730,13192,29047,38992
2015,5,13,29879,89590,64997,78844,16962,1393.55,3467,1954,1582,8586,20706,14673,9235
2015,5,14,2117,65574,40643,9526,35322,1393.55,3316,2467,2786,9885,41666,17694,28282
2015,5,15,48877,5275,12428,82430,39357,1393.55,2828,4234,1311,9176,64429,24624,35371
2015,5,16,68412,42897,56459,35550,75036,1393.55,1574,3503,2737,7216,12146,44411,27165
2015,5,17,35498,67698,56879,59636,77583,1393.55,3681,2810,1522,9870,41592,25878,14897
2015,5,18,57832,69421,61466,15495,78598,1393.55,506,3360,3791,6577,98909,10178,25895
2015,5,19,40094,15484,53683,99183,89052,1393.55,3593,1810,2112,6824,16887,34695,23064
2015,5,20,98073,10569,93858,34596,33030,1393.55,1825,2212,1222,8290,39058,16171,35450
2015,5,21,30538,29178,79532,99329,92107,1393.55,858,2199,1627,5892,31382,15678,44793
2015,5,22,18956,41328,56579,92421,8152,1393.55,3467,1224,1570,7324,57171,49766,39818
2015,5,23,89127,83997,73331,10349,72288,1393.55,1519,2824,1566,9638,18504,33673,12390
2015,5,24,17195,10715,82225,60174,56608,1393.55,851,1914,4934,8781,84334,29437,13607
2015,5,25,38599,27802,85662,55336,81479,1393.55,1454,1218,3181,9578,80952,31820,42833
2015,5,26,23526,23824,50997,81445,46226,1393.55,1469,4771,1566,7396,39944,19525,35853
2015,5,27,43653,32148,61441,98587,80929,1393.55,4375,1766,4928,6389,15140,21406,12127
2015,5,28,55574,29020,58363,98755,23805,1393.55,574,2329,3137,6310,28773,25714,39315
2015,5,29,67423,60243,5486,80342,90289,1393.55,4866,3940,2576,7658,48878,24856,45430
2015,5,30,89786,43254,27087,96066,39643,1393.55,2471,1798,3671,5833,10322,37475,34652
2015,5,31,81500,57250,51157,60989,38820,1393.55,1702,2594,2876,8778,19287,13164,46283
2015,6,1,69154,97105,47897,96813,45983,1798.93,2949,1186,1190,9014,45230,13606,39105
2015,6,2,82838,56799,64513,25023,83474,1798.93,1521,1454,1706,7732,79541,32130,18340
2015,6,3,70564,18488,5007,79103,37775,1798.93,4422,3280,1627,7318,36444,43962,34524
2015,6,4,36423,39394,49551,2613,54760,1798.93,4805,2596,2931,5430,62618,11302,44781
2015,6,5,69010,85492,92127,21210,69353,1798.93,4691,4915,2859,8470,35369,26985,38020
2015,6,6,75574,84792,266,57201,82110,1798.93,1162,4883,3806,5766,53847,13565,3062
2015,6,7,61846,90005,1162,46129,90675,1798.93,2532,1036,1254,6010,97245,34974,30132
2015,6,8,94030,66938,74890,33241,57988,1798.93,934,3560,1401,6843,14234,19734,26611
2015,6,9,79906,24628,61098,5064,91692,1798.93,4981,4888,4949,10006,16016,45623,14945
2015,6,10,82627,29901,88012,48249,35911,1798.93,3223,1292,3546,8938,79532,26533,35258
2015,6,11,1076,6111,76446,28829,32955,1798.93,3691,2859,4536,9788,34274,32580,49910
2015,6,12,31086,19256,2469,52387,21751,1798.93,3009,4376,4737,6021,68976,17000,34838
2015,6,13,37631,68552,79645,6177,59369,1798.93,4061,1795,1639,5506,11256,14593,25529
2015,6,14,25416,60667,43805,66305,76808,1798.93,3884,2892,2334,5438,60278,35436,28079
2015,6,15,36190,24640,39813,17280,77013,1798.93,4279,4642,3692,7856,37170,12270,25141
2015,6,16,5804,86232,46208,87443,11738,1798.93,2035,3505,3849,8794,19809,11322,1831
2015,6,17,40271,18694,13549,53957,20046,1798.93,4392,2587,4817,5556,89866,41830,40179
2015,6,18,70697,40498,22825,80741,54421,1798.93,638,1575,1226,6359,64018,24316,9996
2015,6,19,64543,82406,27822,93392,44598,1798.93,4047,4867,2675,8947,55175,19072,47631
2015,6,20,19126,44568,91660,50295,6476,1798.93,3476,3523,3374,5234,74264,18302,47878
2015,6,21,57649,24417,85723,20227,37129,1798.93,4542,1670,2145,9482,11413,43094,49741
2015,6,22,86346,26813,94314,85373,55760,1798.93,4445,1236,1658,6104,57882,16882,49489
2015,6,23,10335,16360,26759,48709,14013,1798.93,2855,1660,1790,7164,91886,28918,1023
2015,6,24,9670,2782,96941,58167,41497,1798.93,1261,2842,1517,5574,29566,23628,24706
2015,6,25,11416,34012,31217,21823,46469,1798.93,526,1802,1862,7290,11030,35822,39100
2015,6,26,99190,79718,7483,40980,23295,1798.93,1250,2963,3501,9542,91130,20006,15721
2015,6,27,74249,58744,4193,25766,4318,1798.93,746,2084,4122,6962,53907,30590,33759
2015,6,28,86062,25317,87393,7872,7132,1798.93,3693,1320,3972,7527,63651,28618,9255
2015,6,29,83249,99902,77935,18102,65797,1798.93,3099,1718,4159,8643,82161,14828,19065
2015,6,30,48755,47908,96914,32877,44871,1798.93,3466,2283,1136,7210,55155,49619,1652
2015,7,1,15201,22292,81789,82729,85943,2994.06,976,2196,4693,8164,67992,40109,26760
2015,7,2,78530,24389,34269,93525,6550,2994.06,2278,4457,1009,5154,15679,13181,49097
2015,7,3,54973,62963,55670,38535,34470,2994.06,2703,4670,3931,5843,32398,46226,21641
