year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,13,81606,36369,31786,51782,10688,2769.48,1330,1843,1602,9901,51965,24905,9316
2000,7,14,60559,26929,68289,90773,36051,2769.48,2143,2329,4750,7670,25750,16271,17844
2000,7,15,46259,58245,26445,90796,54750,2769.48,4371,2706,2535,7508,17978,18326,41167
2000,7,16,26824,55818,6419,59779,62071,2769.48,1035,3980,1663,9323,29753,16294,24736
2000,7,17,53519,21897,41396,38269,9199,2769.48,4539,1854,3094,7336,46251,12843,33499
2000,7,18,38503,81976,65550,32390,49484,2769.48,1964,2659,2206,9734,68789,20628,36389
2000,7,19,50822,19825,59610,68838,55501,2769.48,2903,4018,2610,5270,63639,36809,39363
2000,7,20,64149,34531,8618,22244,31867,2769.48,1438,1721,4548,6690,35462,19031,21222
2000,7,21,19729,72427,28043,78287,48513,2769.48,3915,1382,4360,8524,84523,19470,13184
2000,7,22,64239,23779,30231,8201,4429,2769.48,598,4929,4752,9979,14354,42970,10222
2000,7,23,41201,74963,79692,10749,8303,2769.48,1131,4383,3932,8358,22669,19630,15155
2000,7,24,87358,21585,68132,53070,96461,2769.48,2929,1406,2784,9034,68899,47212,19007
2000,7,25,14734,30261,82142,75838,16592,2769.48,3808,2791,1266,8499,68539,10574,5666
2000,7,26,63654,14672,49666,83939,5198,2769.48,2735,3906,1114,7218,61976,13474,22336
2000,7,27,6225,36258,83783,99009,40770,2769.48,2572,1855,1302,8598,47692,32237,19034
2000,7,28,33084,32853,90030,30064,81353,2769.48,702,1357,1896,5482,45295,11140,24921
2000,7,29,90051,98031,36400,323,51601,2769.48,3406,2824,1978,7188,73184,16222,14728
2000,7,30,76223,2110,96314,8221,13176,2769.48,924,1258,3210,6838,92674,24562,10358
2000,7,31,21760,44373,52272,27703,45736,2769.48,810,1582,3301,7946,52460,29902,13920
2000,8,1,75867,37727,90010,99407,27264,1463.1,1980,4372,1570,6710,42547,21138,48116
2000,8,2,40659,5158,80701,87497,14184,1463.1,607,3555,3885,6630,17194,37804,21615
2000,8,3,24858,56430,82459,32804,25242,1463.1,962,2459,1526,5485,16865,27349,12361
2000,8,4,59954,8847,73074,70734,25399,1463.1,3223,2408,2130,8923,86257,17665,31973
2000,8,5,10538,11865,26222,50776,81527,1463.1,4931,1383,3293,7389,39186,28534,46865
2000,8,6,49750,11015,45994,66189,72853,1463.1,4889,2805,4408,5936,19890,29807,29211
2000,8,7,14936,94467,12216,68418,49742,1463.1,1083,1631,1689,9246,27406,24567,14825
2000,8,8,9169,32338,30952,28814,36080,1463.1,3699,1666,3856,9692,68368,36708,36490
2000,8,9,15255,78259,35866,19664,61222,1463.1,4470,2508,1573,8037,77278,32667,22108
2000,8,10,92863,13362,9299,35904,92018,1463.1,950,2537,1602,7773,46350,21472,36705
2000,8,11,94264,20050,23654,8120,56094,1463.1,1179,1347,1146,7044,14734,47852,42022
2000,8,12,19152,73185,56714,2078,51223,1463.1,4744,1774,3704,8094,12691,11452,33992
2000,8,13,97099,89514,73259,98844,97288,1463.1,1668,2902,1009,5286,32373,28454,35961
2000,8,14,52343,43553,16154,38975,6949,1463.1,3178,1099,1700,6243,44528,14274,23517
2000,8,15,26587,79273,41063,90291,39667,1463.1,1011,1764,3267,5621,35608,13822,3754
2000,8,16,71582,72277,64809,43943,48950,1463.1,3748,2643,2085,9814,72969,14033,13534
2000,8,17,44771,92501,6485,41471,68744,1463.1,2097,1350,1637,6328,85620,36304,1014
2000,8,18,33266,47985,39421,76533,99958,1463.1,4790,2891,3656,9206,48185,28957,41381
2000,8,19,28132,36935,46602,1569,58189,1463.1,1953,2958,2070,9588,60780,47166,19571
2000,8,20,72155,99230,92497,18793,62390,1463.1,1448,1318,2452,7014,88538,17534,44469
2000,8,21,52250,38329,46654,32258,69279,1463.1,2567,2409,1772,8346,15329,12634,44839
2000,8,22,60091,13635,25623,72162,18424,1463.1,679,1930,1274,8175,25722,14373,36404
2000,8,23,72644,63523,76380,31449,40743,1463.1,870,4343,3245,6863,41601,22523,14918
2000,8,24,48054,19169,86285,96179,59689,1463.1,2490,4778,1599,8113,16592,16375,17966
2000,8,25,30869,93971,73306,32853,88498,1463.1,2226,2493,3901,7220,25293,35995,15380
2000,8,26,38524,15504,45340,58121,68719,1463.1,1996,1771,3812,6570,12949,48500,3293
2000,8,27,67599,31793,34631,99198,59906,1463.1,1924,1556,3244,5229,23625,16198,9275
2000,8,28,86961,37204,35588,65862,10810,1463.1,1857,1378,2735,7106,23804,27805,10881
2000,8,29,66841,87153,94577,5653,36786,1463.1,504,4383,1350,5134,19932,31927,23879
2000,8,30,14409,1858,22701,84006,73439,1463.1,2099,1626,4881,8086,42612,27042,12678
2000,8,31,54919,60822,92727,64006,24370,1463.1,1810,1209,1430,5486,13213,23172,32883
2000,9,1,33718,77556,64991,88853,97488,3098.93,4612,1402,1948,7244,10984,14999,46918
2000,9,2,62069,65887,14881,72459,8499,3098.93,2376,1354,1000,7733,10041,15606,8275
2000,9,3,49544,17604,36622,2283,30817,3098.93,1602,1782,2348,6593,86090,19158,9794
2000,9,4,73511,5703,33237,25833,25673,3098.93,831,4092,4609,8282,76551,29460,38724
2000,9,5,30338,20280,31485,97690,28014,3098.93,2923,3908,1950,9100,12542,22649,7878
2000,9,6,60691,24146,3536,64392,739,3098.93,579,1210,1338,5167,16432,37351,39626
2000,9,7,53892,57264,41445,74853,29327,3098.93,664,1015,4626,8622,73704,32639,34348
2000,9,8,10027,71629,76549,1859,22526,3098.93,4507,3215,4587,8798,63958,30325,39091
2000,9,9,34020,45890,20927,45700,61058,3098.93,4402,1300,2326,6838,12314,23004,3711
2000,9,10,75194,43170,49021,46173,11670,3098.93,3811,3047,1418,6874,39906,33229,22725
2000,9,11,27155,80766,32798,73094,25161,3098.93,3419,1072,2645,5646,37582,20054,46756
2000,9,12,94408,36986,51355,21734,94184,3098.93,4738,4377,2027,7526,31901,28697,23859
2000,9,13,82835,77065,83097,93540,15129,3098.93,3120,2282,1030,5917,31727,11632,39355
2000,9,14,89026,35147,53516,48023,92196,3098.93,3076,1603,3083,5782,24688,22266,41099
2000,9,15,9641,19427,7996,26669,79537,3098.93,1717,2371,1961,9636,72262,32089,39897
2000,9,16,94169,15383,90724,30641,7653,3098.93,3624,3029,3949,8586,77403,16144,22451
2000,9,17,53238,45480,69100,81321,97614,3098.93,4939,2253,4566,7934,50273,25455,43789
2000,9,18,84184,38343,4179,17497,93157,3098.93,937,3676,3174,6660,50668,15826,26441
2000,9,19,95463,59293,28856,85764,37784,3098.93,3260,2373,3089,7359,88693,32054,6259
2000,9,20,47500,24985,89309,77067,69272,3098.93,2521,3454,4276,6699,70950,15166,5934
2000,9,21,99492,36888,7461,7666,9900,3098.93,3492,1713,1062,8699,23829,37907,24481
2000,9,22,91311,92090,95281,75752,45801,3098.93,2806,3300,1662,6942,86718,10933,1338
2000,9,23,19400,5592,64388,13676,28643,3098.93,2459,3133,4928,5114,52150,14827,1690
2000,9,24,32104,91995,52894,82228,60695,3098.93,1487,3356,1374,7098,60459,47315,26723
2000,9,25,98446,18266,40616,40109,98084,3098.93,1041,2483,1266,7154,47510,44270,43686
2000,9,26,83471,64971,38756,88400,22594,3098.93,4578,4697,2900,9914,53276,19902,40907
2000,9,27,65546,39764,28303,67061,37884,3098.93,4376,1328,3379,5402,76436,21463,38763
2000,9,28,15030,43831,55299,80658,75612,3098.93,1280,4081,4130,6387,47480,13458,2809
2000,9,29,37294,83412,77774,36547,55883,3098.93,1492,2780,2165,9246,19390,25048,47402
2000,9,30,46262,19217,61377,69641,90561,3098.93,2455,1941,2995,5516,18950,23606,4166
2000,10,1,26583,49040,49693,72971,12873,2114.9,536,1283,1893,6809,68517,14295,22769
2000,10,2,59655,6298,1461,802,11139,2114.9,2062,1706,1186,6118,53618,24753,42861
2000,10,3,40511,91912,89101,3264,10863,2114.9,738,2444,3098,9750,10414,40970,29059
2000,10,4,23991,37031,37254,90885,192,2114.9,1531,4845,3420,9343,76998,11830,5771
2000,10,5,82204,40413,2617,2792,73468,2114.9,3897,1346,4498,9349,49944,25360,22588
2000,10,6,78409,35123,29158,6507,86345,2114.9,2476,1366,2953,8718,17570,43145,5924
2000,10,7,23204,55454,69343,67976,94797,2114.9,3885,3351,1753,5718,12495,26572,46342
2000,10,8,15442,6393,23254,79940,5742,2114.9,1652,4149,3320,7161,14024,11016,23199
2000,10,9,73085,70836,37703,82391,88269,2114.9,1887,1472,2078,9902,95799,21875,21626
2000,10,10,23923,19686,15227,27029,62540,2114.9,4952,4332,1890,6422,90623,22559,27722
2000,10,11,16405,62276,73061,41077,95789,2114.9,2092,3873,1816,9794,51263,39172,30069
2000,10,12,61420,43151,66997,88499,20732,2114.9,1725,4654,3832,8303,88034,11371,12796
2000,10,13,2378,7987,72056,52843,51193,2114.9,1753,2596,4954,9638,17354,20743,12680
2000,10,14,94883,77117,5969,62138,83264,2114.9,2661,4682,1733,8142,49532,37464,7232
2000,10,15,80158,92610,98471,78990,50914,2114.9,1713,3290,1696,8768,22484,12035,36505
2000,10,16,91448,64239,45985,32755,79053,2114.9,4849,1174,3125,5817,68775,31388,21009
2000,10,17,49401,86438,92423,82486,3799,2114.9,1301,3955,1842,9554,79297,14702,8308
2000,10,18,37629,36011,71472,48472,81131,2114.9,1859,3930,4546,9195,21684,19950,43957
2000,10,19,60204,7886,60237,24681,83703,2114.9,2420,4454,1800,9630,31939,35599,29012
2000,10,20,39503,68241,35907,90419,19365,2114.9,3600,3345,2565,5174,38168,15048,15204
2000,10,21,90380,65028,53979,64926,54223,2114.9,1227,1566,4899,5882,71810,49953,42015
2000,10,22,56828,44232,49408,88628,25427,2114.9,578,4928,1886,6485,71698,13310,47699
2000,10,23,8041,80299,75001,91959,76723,2114.9,2006,2101,4548,7336,48379,15122,13169
2000,10,24,19351,99607,95901,35602,27423,2114.9,554,4249,3294,5282,89228,14910,17712
2000,10,25,15364,29808,35001,97654,22645,2114.9,4308,2036,3349,5350,38994,30071,6699
2000,10,26,3830,12353,63525,14730,39689,2114.9,4851,1590,4214,5752,27343,21636,28256
2000,10,27,59816,62898,72238,88110,80563,2114.9,3181,1860,2624,6372,93579,46620,27818
2000,10,28,16232,9240,93658,19581,99901,2114.9,1003,3729,1356,5880,34810,17396,49004
2000,10,29,24136,14662,92788,84702,6766,2114.9,1337,1580,4380,9862,71041,46294,36483
2000,10,30,22745,29223,8573,46721,38756,2114.9,4693,1339,2742,9702,90919,27642,18504
2000,10,31,68706,23276,47724,46414,19156,2114.9,3810,4642,2195,5908,44344,15870,32534
2000,11,1,17034,86894,25164,61961,57935,2517.27,1056,3509,1382,7776,42264,14885,37811
2000,11,2,73822,13604,8980,93524,20876,2517.27,2229,1014,1404,9998,79657,49583,36623
2000,11,3,88805,39300,96779,78106,83644,2517.27,2537,1364,1370,9052,78989,44622,17091
2000,11,4,66863,80046,98132,29597,44174,2517.27,833,2995,1703,9813,27870,23930,6748
2000,11,5,72788,90100,84433,73485,31447,2517.27,3067,1030,4740,6197,14708,19736,30442
2000,11,6,19641,18598,36766,56328,47650,2517.27,949,1738,2151,5432,60460,12658,15755
2000,11,7,22181,87647,90672,25236,7460,2517.27,517,1014,4993,9949,70082,12888,18543
2000,11,8,46743,59503,93043,66483,45700,2517.27,2570,1691,1347,9335,38019,40348,7751
2000,11,9,55090,88969,21213,67241,70754,2517.27,4917,4285,1352,9558,34520,43130,48026
2000,11,10,65483,16390,89729,90477,66339,2517.27,3267,4432,1338,6309,95914,31364,26163
2000,11,11,80412,14838,79408,6759,54173,2517.27,2107,1238,2747,9352,18422,43500,17427
2000,11,12,32697,65476,19138,34720,12417,2517.27,4201,2898,1782,7868,84726,10974,3658
2000,11,13,10093,47995,82169,62109,20656,2517.27,3472,1067,1256,9232,15660,29796,44435
2000,11,14,73011,21285,21763,12110,55957,2517.27,1961,1782,2796,8854,56076,25212,47321
2000,11,15,11108,278,19463,97506,50560,2517.27,994,1312,3535,8761,22759,39190,4190
2000,11,16,59549,82585,90258,85172,38169,2517.27,1319,1178,1448,9433,23288,16064,14436
2000,11,17,66755,45250,29385,95903,86349,2517.27,1114,2455,1484,9366,11313,10622,35461
2000,11,18,61118,77907,29652,29653,26669,2517.27,3843,2568,2699,5452,16394,11744,18764
2000,11,19,39888,1764,17046,91960,21197,2517.27,1338,4302,3287,5722,13686,20987,6686
2000,11,20,47535,37671,34795,49625,94600,2517.27,2272,1442,4014,7726,85369,17034,46108
2000,11,21,688,20565,85955,68387,46017,2517.27,605,1818,3160,8014,94215,45709,40046
2000,11,22,80689,10554,50012,15328,72629,2517.27,1314,1514,1190,8934,19990,15189,16569
2000,11,23,33569,4764,70907,57583,53040,2517.27,968,1398,4543,6922,54816,11128,22628
2000,11,24,33320,45422,57816,41481,69424,2517.27,2189,1463,3936,7114,81790,17916,2031
2000,11,25,36473,34457,4431,57064,21918,2517.27,2252,1970,3036,9510,29419,31075,6922
2000,11,26,48490,70388,67506,58033,13662,2517.27,3592,1980,4094,7759,88460,14098,22322
2000,11,27,56143,92002,36334,51431,61907,2517.27,4346,4730,3932,7562,71793,14412,34476
2000,11,28,47050,60399,79039,75086,36261,2517.27,2512,4750,1638,6369,42782,17724,8458
2000,11,29,78691,72727,55838,62785,76839,2517.27,2654,2980,4003,5339,12342,30909,10651
2000,11,30,19815,20109,61993,5099,60237,2517.27,2299,2286,1080,5378,98723,46796,33786
2000,12,1,87589,31547,11343,43958,90681,2084.32,4000,4759,2389,8136,56597,19391,36552
2000,12,2,50791,5930,38395,52482,6692,2084.32,2296,1799,2648,7394,13578,47785,35657
2000,12,3,6047,10674,8322,13736,25750,2084.32,4882,3337,3015,7576,57294,10047,21470
2000,12,4,94129,12647,89807,2870,30784,2084.32,2260,2925,3684,7006,50407,41727,12756
2000,12,5,12663,39056,34879,76663,32802,2084.32,4448,3847,3939,9121,52583,41040,38267
2000,12,6,70591,98818,4378,89958,56394,2084.32,1356,1052,1350,6163,53390,21453,28025
2000,12,7,85271,25651,19380,53956,69010,2084.32,682,1671,1614,6913,58334,15998,36139
2000,12,8,35180,49135,96843,84119,64608,2084.32,1511,1646,4594,5888,41506,20987,15778
2000,12,9,73913,57863,87862,80936,64026,2084.32,2388,4296,3254,8119,19603,18174,41252
2000,12,10,24258,81638,50287,49451,78551,2084.32,2445,3729,1862,5182,14200,10140,24973
2000,12,11,2769,5712,90263,67363,17952,2084.32,4701,3216,4631,5134,89151,20008,31769
2000,12,12,50167,7892,35657,33421,46012,2084.32,2035,1620,4601,9314,52423,48151,21612
2000,12,13,93647,76221,78234,84105,96860,2084.32,4170,4627,1706,5784,83341,48799,8786
2000,12,14,77554,88043,73368,83537,96958,2084.32,4896,2123,1670,7650,80543,32773,12519
2000,12,15,93517,98931,35746,63118,67604,2084.32,2621,1249,4388,8854,45354,27599,38169
2000,12,16,47344,877,93579,78192,46661,2084.32,3342,1140,1314,6710,24101,28271,26920
2000,12,17,95581,10351,25395,82343,48608,2084.32,1467,2123,2571,7213,21593,10358,22290
2000,12,18,55382,65567,66425,36123,4125,2084.32,3721,1467,4006,7314,46010,25666,28131
2000,12,19,16924,89353,16233,98238,22415,2084.32,2860,4347,3387,9222,16689,31994,6686
2000,12,20,56896,48158,90471,94467,15371,2084.32,993,2103,3981,9698,39577,48105,12064
2000,12,21,10548,69652,65925,55906,93304,2084.32,1571,1878,2638,8320,24816,12820,11935
2000,12,22,37194,17677,90753,20581,52284,2084.32,3927,1070,1950,9397,36349,14718,23794
2000,12,23,87813,52343,7129,81794,51112,2084.32,1250,3010,1356,8526,33915,26011,46706
2000,12,24,6813,81839,36239,24451,62347,2084.32,2207,4539,1462,8632,36471,13717,27407
2000,12,25,28106,5399,89249,16408,64796,2084.32,1432,2607,4291,7130,50752,11754,41950
2000,12,26,6618,47003,39765,39327,41881,2084.32,1689,3692,1869,7927,89495,34215,23680
2000,12,27,11686,86703,50107,6769,7367,2084.32,1837,1914,1976,9778,51878,23124,36579
2000,12,28,34387,4663,25732,45030,48223,2084.32,1783,1192,4838,5808,26870,48071,26485
2000,12,29,52931,8560,46764,24801,42840,2084.32,744,4524,4313,5474,77644,46679,36259
2000,12,30,12053,64483,98503,20381,56920,2084.32,3504,2658,1395,5588,52687,35969,16733
2000,12,31,28425,75824,7162,84615,38723,2084.32,2685,1653,3943,9449,16453,14326,1566
2001,1,1,8173,56307,21373,33647,50304,2647.06,2050,4785,2905,8783,88056,49638,34404
2001,1,2,92288,95715,21034,44228,48403,2647.06,2651,4225,1868,7266,79299,47251,23355
2001,1,3,39952,70953,6195,85753,3758,2647.06,2812,1930,1987,5536,61928,47290,24329
2001,1,4,89941,23980,78428,89198,22763,2647.06,778,1401,2198,6220,91981,26952,16484
2001,1,5,65928,64633,51178,62796,21899,2647.06,886,3202,2781,5196,63954,21538,46829
2001,1,6,56922,48119,49821,70261,70008,2647.06,2550,4947,2080,5977,65496,41194,11750
2001,1,7,78814,20685,38948,41012,13257,2647.06,2963,4183,1132,5492,58330,33811,30929
2001,1,8,82321,68378,12014,102,17323,2647.06,2992,1200,1790,8338,60856,26797,42321
2001,1,9,15914,94759,3097,84346,7089,2647.06,539,1812,4277,8984,26912,18885,18594
2001,1,10,61768,11228,98070,57329,46720,2647.06,2492,1594,1128,5857,45493,24802,6400
2001,1,11,44530,99838,65399,1321,4002,2647.06,3117,1267,3716,7566,36964,10804,42607
2001,1,12,16160,12505,63058,21789,43344,2647.06,2025,1910,2548,5094,78791,30619,6322
2001,1,13,27847,86284,26012,85327,38493,2647.06,546,3022,2693,7546,84342,16102,37857
2001,1,14,838,28812,60666,54554,76378,2647.06,1710,3888,1486,9022,47028,36181,47631
2001,1,15,17442,4055,7644,34990,75501,2647.06,609,4698,4069,7972,10060,27562,36435
2001,1,16,45829,81507,10585,33522,39738,2647.06,2919,1926,1574,9884,27831,32819,11279
2001,1,17,32568,59542,41708,75406,70662,2647.06,1586,4454,4142,9229,39443,16054,5089
2001,1,18,72017,71405,20694,77438,29377,2647.06,1351,1702,4928,7770,25077,29665,42071
2001,1,19,59566,99350,52944,16008,34287,2647.06,3826,3205,1668,6885,58610,43681,30775
2001,1,20,11974,36549,48136,37468,22130,2647.06,3462,4145,1687,9155,87935,21063,3931
2001,1,21,1226,9287,12621,41154,57575,2647.06,2170,2139,4750,7862,33146,16174,4050
2001,1,22,70888,81973,3594,27556,5211,2647.06,1236,2183,1798,5723,54651,37233,12204
2001,1,23,39655,9466,47731,31342,68621,2647.06,3756,1197,4952,7728,43702,10134,35666
2001,1,24,68131,97225,36018,37881,87338,2647.06,1917,4576,2488,5510,18484,39050,19165
2001,1,25,24067,6073,6235,55522,41797,2647.06,4106,2802,3054,6837,29143,21674,27238
2001,1,26,8855,14252,74224,70159,11981,2647.06,4036,1910,1501,5054,17990,35190,34278
2001,1,27,10571,76260,26119,94411,38123,2647.06,3461,3540,2027,6047,34061,25175,44603
2001,1,28,99637,59521,22978,2691,32710,2647.06,716,1563,1371,5194,28074,44703,2121
2001,1,29,15569,33463,74814,63422,58517,2647.06,3611,1782,1767,9468,96201,39889,9157
2001,1,30,85685,96015,34782,52712,18414,2647.06,2886,3049,4715,6974,37091,27424,35196
2001,1,31,69336,44160,35340,52059,41803,2647.06,1762,3722,1876,7927,37143,21744,13414
2001,2,1,35755,73536,81556,76836,69737,2265.54,3871,1510,2578,6358,84163,15556,21445
2001,2,2,25821,18565,2489,43036,72008,2265.54,3722,2518,1034,6318,74320,45017,29913
2001,2,3,43896,48043,91894,98175,85186,2265.54,2962,2291,3524,9517,30478,23260,13638
2001,2,4,97314,9351,5363,69892,57285,2265.54,2664,3105,1596,6504,42492,12800,5878
2001,2,5,26417,71216,45319,58021,68349,2265.54,3037,3595,4032,5158,43121,35569,35991
2001,2,6,41272,21084,39213,94797,96953,2265.54,3056,4266,1602,9771,80509,10738,19692
2001,2,7,45649,24527,52135,86443,71031,2265.54,594,3799,2194,7265,88171,17654,44628
2001,2,8,13256,41209,79138,13641,18843,2265.54,561,1958,4694,9558,54909,13302,22259
2001,2,9,40818,89319,50913,36211,29090,2265.54,986,1089,1906,7374,93883,43330,31423
2001,2,10,52002,25831,57130,34196,3096,2265.54,1089,1350,2860,6578,46342,21702,45301
2001,2,11,18837,61905,81817,94883,16679,2265.54,1529,3847,2395,8793,26409,37836,3078
2001,2,12,66568,31649,95279,22516,89023,2265.54,2198,2375,1343,9327,15854,34438,5514
2001,2,13,981,25364,67142,20193,21942,2265.54,1895,2130,1578,9334,52012,16844,13484
2001,2,14,93141,3542,82265,51889,38688,2265.54,1076,1046,1674,7706,44122,12048,8674
2001,2,15,73221,26321,19425,4564,82000,2265.54,718,2979,4062,5000,19524,14720,43699
2001,2,16,35979,61420,64486,27719,17835,2265.54,2487,2326,2743,9514,95566,41430,32851
2001,2,17,59778,51644,96686,32804,35702,2265.54,4852,3921,3479,8562,29837,15478,40808
2001,2,18,74327,85192,64811,59741,7687,2265.54,2096,1654,2105,6354,87734,29939,34335
2001,2,19,64432,56575,7266,17176,7679,2265.54,4957,2455,2179,6598,17206,22880,19185
2001,2,20,78802,11464,48155,62281,42092,2265.54,2759,1417,4534,8921,76158,37220,27992
2001,2,21,93256,59607,63589,55361,91188,2265.54,1651,1971,4249,5268,11006,31927,17676
2001,2,22,94453,30456,15735,81632,68451,2265.54,864,2251,3808,9018,19074,35899,32346
2001,2,23,63362,53644,2318,42896,62565,2265.54,990,1648,4433,8310,27531,11972,44828
2001,2,24,77731,95535,50296,1980,70803,2265.54,3906,1607,3953,9641,79590,37403,22146
2001,2,25,98339,455,34655,42148,85825,2265.54,3046,4185,1076,6715,92080,43097,10539
2001,2,26,57895,22196,65269,12328,48604,2265.54,652,1333,4685,7646,28313,41840,9152
2001,2,27,29446,78572,73448,48399,44565,2265.54,801,2903,4844,6807,11286,11346,19390
2001,2,28,63699,29449,4855,94232,92517,2265.54,2329,1670,1834,8949,79090,14294,13287
2001,3,1,69743,26771,82787,27042,71436,2519.39,1486,1078,1564,9778,10923,11318,40979
2001,3,2,57038,53827,36364,43846,55229,2519.39,2543,1029,4589,7126,19804,42876,8384
2001,3,3,5456,60308,94711,74406,55750,2519.39,2506,1843,1917,6606,68885,43353,45148
2001,3,4,42624,41724,59713,39753,62961,2519.39,4919,4997,4462,6282,80194,46042,20636
2001,3,5,34667,4090,13424,64256,5865,2519.39,3483,2671,4980,8193,16678,22081,23321
2001,3,6,13341,70935,13926,51611,22580,2519.39,4963,1554,1780,9360,21306,20197,49163
2001,3,7,91663,27579,56548,16125,53861,2519.39,3519,4878,1672,7798,85486,13047,36742
2001,3,8,81616,8970,90719,97948,27164,2519.39,598,1855,1446,7916,16940,19012,9148
2001,3,9,83116,69781,567,40354,90808,2519.39,550,2470,1616,6908,98594,36015,38226
2001,3,10,70192,43466,57247,27375,1761,2519.39,852,3375,3053,9182,81322,11568,9085
2001,3,11,6639,51351,84777,86721,51657,2519.39,732,4771,3022,5312,91476,15346,43242
2001,3,12,60877,68380,36300,43032,1829,2519.39,4046,3371,1063,6292,15745,12823,1247
2001,3,13,95377,6167,12551,79783,3659,2519.39,2702,1214,1575,9942,13368,13231,43873
