year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,13,20249,82090,78839,45121,97990,2625.43,1930,1498,3550,6746,27631,33248,15347
2017,2,14,75198,95861,83545,38873,97635,2625.43,3736,4191,1050,8438,64703,13302,13709
2017,2,15,64028,9629,43326,36734,28915,2625.43,3330,1038,3706,7052,10634,23047,10266
2017,2,16,88868,83917,99547,28770,95596,2625.43,2017,2144,4389,7686,42368,13530,27178
2017,2,17,25623,96106,2567,75878,22514,2625.43,3875,1540,4602,8552,23273,38516,33623
2017,2,18,18819,1605,4031,93877,91478,2625.43,1924,1696,4932,5654,25466,10528,14665
2017,2,19,10000,53836,14025,65741,65750,2625.43,4115,2723,2498,8033,99952,25011,6394
2017,2,20,21656,98828,61553,31259,57381,2625.43,4774,2550,2781,7620,86426,10610,1178
2017,2,21,4822,69703,7308,19755,52525,2625.43,1634,3875,2960,5334,44615,35062,49126
2017,2,22,17052,80083,92786,85902,18117,2625.43,2265,4771,2917,5169,87381,15297,42739
2017,2,23,56347,57157,74200,75481,47314,2625.43,1090,3486,1680,9749,88240,15557,26979
2017,2,24,58875,51227,94433,78188,28238,2625.43,3249,1640,1958,9574,47542,14422,5401
2017,2,25,81477,24808,9723,5747,96329,2625.43,1043,2674,1232,6410,28154,34276,13456
2017,2,26,38574,30598,2764,85254,40347,2625.43,810,1156,4934,6410,93760,12714,7356
2017,2,27,66996,73362,64812,2478,62100,2625.43,2428,3576,4864,8502,49322,16192,28706
2017,2,28,11958,36718,18868,98922,98313,2625.43,4549,3237,3970,8664,54843,10854,13374
2017,3,1,72006,66243,67307,83601,76355,2979.74,595,4715,1640,9425,11814,46698,36830
2017,3,2,58206,71743,66563,73060,37417,2979.74,822,4134,2974,9558,88798,47699,32756
2017,3,3,49840,42037,41671,34856,13232,2979.74,2227,1958,1285,9076,68837,17639,8692
2017,3,4,97715,35785,33707,49356,21562,2979.74,2405,4766,4967,8967,52825,37383,11873
2017,3,5,78075,54195,77870,46049,54484,2979.74,3748,1358,1046,7110,55530,38287,16669
2017,3,6,76814,82758,39876,68099,93644,2979.74,737,1357,1708,5795,57064,32410,8713
2017,3,7,64020,19470,62178,13987,64790,2979.74,1370,2863,1106,9239,10538,12778,31355
2017,3,8,62260,15365,77059,3668,67135,2979.74,3306,1226,3050,8182,28397,16100,48941
2017,3,9,23247,80487,49403,84096,66282,2979.74,2858,1230,3640,5578,44287,23429,22820
2017,3,10,92742,62010,82646,94643,41249,2979.74,1026,4860,4625,8882,23527,36759,37910
2017,3,11,9730,81835,63411,57780,80017,2979.74,824,3262,2293,6342,14870,19734,41808
2017,3,12,20750,86569,85227,79391,47956,2979.74,4171,2048,4226,7294,51690,31827,45866
2017,3,13,6078,19069,1688,25703,63506,2979.74,3813,3234,3400,8922,47365,19768,25215
2017,3,14,84031,79542,23032,56324,61120,2979.74,2601,3221,1013,9180,77611,43968,43094
2017,3,15,75046,96783,67369,15625,14952,2979.74,2451,1028,4479,5490,46731,34336,19060
2017,3,16,57057,75545,7571,80458,67769,2979.74,930,3150,1666,9608,40826,28300,21288
2017,3,17,82702,68428,42874,45067,97608,2979.74,4034,4005,3618,5520,18546,14921,20485
2017,3,18,58167,18433,85951,12646,33923,2979.74,1982,1966,1868,7302,87787,25049,49034
2017,3,19,58545,88014,93201,9373,43974,2979.74,4024,3027,3805,6897,88093,16413,34027
2017,3,20,33734,43481,5419,83705,66236,2979.74,3625,4401,4831,9160,53398,28753,26400
2017,3,21,99961,381,86084,40891,87638,2979.74,939,1181,3236,5491,71905,22209,23872
2017,3,22,25870,25931,81589,44676,39180,2979.74,1088,2913,3162,5726,56617,45749,19683
2017,3,23,9258,21595,20151,54089,72523,2979.74,4193,2482,1154,6542,29724,44270,39901
2017,3,24,25500,95665,40452,20088,87508,2979.74,3649,3377,4638,7894,58052,43818,12357
2017,3,25,9920,35493,83084,39434,18351,2979.74,758,3959,2646,6766,14399,11382,6053
2017,3,26,61586,79945,22652,68219,31573,2979.74,2488,3424,4391,9291,93511,18251,2376
2017,3,27,31648,68513,81629,2639,8751,2979.74,1456,1974,2876,9539,74455,42578,6033
2017,3,28,51944,9638,86538,29590,97675,2979.74,4758,4259,2232,8761,43829,28804,17289
2017,3,29,87489,6318,18581,51881,25609,2979.74,1483,3607,1956,8111,76245,11422,28445
2017,3,30,90496,89054,40729,98372,84945,2979.74,949,1887,1172,7686,66477,38846,15184
2017,3,31,61127,62588,14458,74711,81349,2979.74,4866,3836,1920,8447,37068,22915,8287
2017,4,1,73552,96524,63848,8015,89121,2229.7,3509,3174,1634,6474,63118,16348,35907
2017,4,2,54182,16359,15694,14372,82836,2229.7,1849,1774,1701,6559,43122,19986,20893
2017,4,3,86427,28311,57296,41226,65380,2229.7,3116,1158,1734,8315,63297,15854,30212
2017,4,4,90574,61807,60381,33560,91392,2229.7,1728,1924,1209,7558,76296,10802,39852
2017,4,5,11019,68146,17171,12720,34706,2229.7,4059,2483,4954,6355,78708,36685,26645
2017,4,6,26567,3177,41969,19653,91492,2229.7,1858,2065,3423,8986,31976,24814,5266
2017,4,7,18443,23706,36740,74652,63832,2229.7,1399,4849,2532,9921,15710,48589,29388
2017,4,8,56566,92981,2425,61520,55688,2229.7,4557,3605,1330,6525,18257,17018,31133
2017,4,9,11791,36468,6922,11566,15059,2229.7,1380,3500,3954,9471,24503,42785,38898
2017,4,10,68859,70903,33987,82743,50824,2229.7,2684,3740,2239,7542,12966,11734,37908
2017,4,11,47594,66170,1532,48254,72695,2229.7,1757,1682,2607,7366,12401,37666,36141
2017,4,12,2577,15134,21167,81531,70957,2229.7,668,4814,2924,9318,38909,14070,12023
2017,4,13,28914,86594,23841,76153,53054,2229.7,870,1302,2973,6636,48900,47019,41805
2017,4,14,65806,22010,97856,38414,2041,2229.7,2431,4616,3094,9949,10022,29051,26610
2017,4,15,41972,43167,85218,91249,34174,2229.7,1348,4438,2071,6190,71943,30125,24127
2017,4,16,73346,67374,97124,97671,97040,2229.7,4690,2844,4385,5100,17609,36425,12376
2017,4,17,35507,60041,7394,93602,56343,2229.7,2652,3313,1534,7869,11836,19935,26244
2017,4,18,48349,13614,15726,75420,45155,2229.7,1896,4851,1654,9020,32521,18433,37669
2017,4,19,31396,43564,47630,15781,52462,2229.7,3557,2967,1631,9238,81568,47973,15240
2017,4,20,68547,20573,12640,54309,28443,2229.7,595,3142,3518,6320,84913,10024,34905
2017,4,21,93990,56811,44876,65384,25831,2229.7,702,3577,2312,7797,11430,39773,43749
2017,4,22,79389,24268,77741,21021,66571,2229.7,700,1468,1233,8682,22128,41027,25662
2017,4,23,99242,12724,34170,64112,35396,2229.7,4135,1482,2245,9010,27471,34427,35436
2017,4,24,29111,77640,8005,82775,91790,2229.7,2547,1177,4334,6640,17108,37256,13715
2017,4,25,58654,43896,5077,54887,24584,2229.7,2266,1478,1279,5584,17178,41674,27205
2017,4,26,98223,78423,37412,6820,13785,2229.7,1246,2895,3874,5603,25669,10758,31235
2017,4,27,95670,14570,21841,66356,97562,2229.7,4963,1214,1284,5039,27452,31572,30391
2017,4,28,52244,39719,71750,8523,2507,2229.7,1549,2080,4459,5142,23900,34595,26037
2017,4,29,51547,81499,27491,10421,63454,2229.7,2435,1930,4081,5628,41830,31642,3161
2017,4,30,62371,61795,37857,53008,86834,2229.7,4579,1746,1379,5370,63951,40237,15309
2017,5,1,96853,57318,19529,67165,97570,1571.52,3711,4068,2966,9131,42521,17478,4124
2017,5,2,22920,34349,1560,38548,76180,1571.52,917,4325,2409,9142,57510,19069,33202
2017,5,3,71208,12940,40449,43889,93244,1571.52,3957,1670,4355,9684,57260,15462,30686
2017,5,4,48961,92324,30993,13279,37807,1571.52,756,1460,4214,9290,99272,16745,39867
2017,5,5,31869,16542,71071,69278,86818,1571.52,3347,3025,2872,5147,15374,17467,44934
2017,5,6,42186,10871,73916,96541,55708,1571.52,3464,1019,4850,5809,34298,27656,47528
2017,5,7,2028,81407,38383,42594,30075,1571.52,4339,1942,1106,6761,47572,14740,4007
2017,5,8,91695,52272,15391,65920,97419,1571.52,3386,1920,1764,7316,52495,16584,33656
2017,5,9,71181,17313,53957,27383,13122,1571.52,1391,1254,1012,9773,57741,16086,4607
2017,5,10,30132,33433,94382,680,80195,1571.52,4397,1888,1162,6139,54159,24346,8306
2017,5,11,39796,87547,80303,17025,27552,1571.52,3609,1494,1894,7844,42466,29582,32798
2017,5,12,8524,63858,11083,10888,39983,1571.52,3326,1974,3608,7707,87145,15154,35177
2017,5,13,96013,77895,3396,22941,84035,1571.52,2286,1518,1452,7890,57205,39004,7555
2017,5,14,93091,7167,4089,43200,27436,1571.52,4134,1926,1764,6568,63198,33098,12907
2017,5,15,51745,6525,69565,86706,44232,1571.52,1859,1595,4604,6454,79535,34990,6711
2017,5,16,79162,43174,91524,56966,87115,1571.52,2321,1702,3599,5532,39755,16035,15082
2017,5,17,45669,95242,68346,88785,61811,1571.52,1882,3554,3067,5818,16611,48650,31544
2017,5,18,14510,34824,71598,65466,56430,1571.52,1808,1942,1326,8331,17826,47772,1133
2017,5,19,73413,87582,94329,62013,70344,1571.52,4399,1011,1364,5498,21147,14984,1774
2017,5,20,94289,9382,37394,48708,67181,1571.52,2358,1689,3828,8955,63507,11609,4006
2017,5,21,86441,80316,13553,97099,88647,1571.52,1222,3411,1393,7638,56775,13088,38813
2017,5,22,72338,51175,45452,18015,13919,1571.52,1853,4558,1970,9247,73266,43160,16599
2017,5,23,49605,20625,41203,54785,55932,1571.52,1393,2371,1376,6297,55821,12758,4710
2017,5,24,85110,83396,84786,27856,5298,1571.52,943,3987,4086,6395,12001,39357,7913
2017,5,25,69346,70208,63916,61678,65807,1571.52,1190,1670,2805,9598,70194,30089,37182
2017,5,26,83454,86588,72461,84830,49238,1571.52,1203,1406,3029,9394,78553,49679,44635
2017,5,27,50254,35850,43667,59341,38597,1571.52,3697,2941,2226,5234,85971,16074,22020
2017,5,28,16147,7162,39795,90304,69554,1571.52,794,4358,2928,5716,70539,12165,9989
2017,5,29,53840,61743,12864,81869,54084,1571.52,2899,1388,4970,6290,96381,48566,7770
2017,5,30,79938,95079,22860,22164,74043,1571.52,1548,1574,1992,6342,80492,15238,8831
2017,5,31,12684,17237,87607,25612,10090,1571.52,4128,1150,1240,6696,78501,13360,8146
2017,6,1,26401,27365,1083,34319,23746,1370.4,4255,1470,1766,6418,25570,14042,16001
2017,6,2,99319,32111,96387,85662,12603,1370.4,3344,1191,3593,5062,56280,26738,14635
2017,6,3,44436,52914,12979,94131,31415,1370.4,1595,2814,2018,9029,92132,37116,19655
2017,6,4,85031,6388,22292,40243,59159,1370.4,636,4828,4972,6758,60489,17862,47862
2017,6,5,64362,75186,55118,82955,31845,1370.4,4692,2631,1336,9023,86762,12077,27751
2017,6,6,8678,38358,86244,72048,7387,1370.4,515,3768,2467,7807,49010,26625,44729
2017,6,7,62021,86000,67807,41993,35726,1370.4,2271,1526,4833,9582,83040,18029,44648
2017,6,8,66491,59086,60662,47154,48109,1370.4,582,3137,2132,7334,61536,19046,47424
2017,6,9,56555,37053,34640,74022,51212,1370.4,1999,3231,1000,9326,55224,21726,1526
2017,6,10,95805,22496,38165,15638,61236,1370.4,918,2726,1642,5510,91231,11102,21206
2017,6,11,8104,66815,50592,26588,44993,1370.4,1105,2898,1072,6022,16552,16742,12128
2017,6,12,87099,91623,29975,73099,42780,1370.4,1176,4936,1618,9341,86925,13126,1551
2017,6,13,86899,86945,45711,99893,47625,1370.4,994,2079,1878,6370,98666,31452,36943
2017,6,14,40065,51125,15703,5597,38221,1370.4,2338,1302,3300,8664,98417,14872,40326
2017,6,15,86567,25946,62368,26964,75287,1370.4,4948,3536,1237,5334,78428,33862,49294
2017,6,16,43953,39423,55942,80413,67360,1370.4,3216,2424,1474,8950,13020,43952,4609
2017,6,17,50597,51711,69272,98897,36728,1370.4,1327,3293,4985,5047,66609,13062,34041
2017,6,18,34341,11558,80161,70578,18568,1370.4,791,3872,4363,6733,75636,31723,24942
2017,6,19,97694,53854,5500,19778,64124,1370.4,3729,1071,1581,9352,46319,39660,18520
2017,6,20,49745,69000,62955,59731,54047,1370.4,2706,3386,2472,7866,75315,26039,29564
2017,6,21,32808,46108,71264,63524,89193,1370.4,1598,1885,1516,7097,13334,31228,46901
2017,6,22,1969,86744,12301,4902,36097,1370.4,4562,1690,2618,7516,61922,31664,8620
2017,6,23,53432,39629,86403,10904,13848,1370.4,3294,3006,4177,9126,26529,13369,11719
2017,6,24,21459,4480,255,38564,87929,1370.4,4791,4896,1334,8443,94798,12459,23269
2017,6,25,7064,55713,64653,51034,79581,1370.4,2698,3011,2555,5452,60266,46402,26575
2017,6,26,97171,79913,75761,21348,70823,1370.4,4716,3632,3121,5318,47195,11050,18643
2017,6,27,74591,66988,17299,84603,15431,1370.4,3413,3845,4160,8065,89879,13740,28449
2017,6,28,54641,38930,13104,53548,74382,1370.4,4949,2904,4634,8274,25603,13626,39722
2017,6,29,60704,76673,65442,83826,27995,1370.4,1227,3937,1960,8525,19891,27758,12637
2017,6,30,73327,83305,66604,57487,11371,1370.4,2579,2362,1763,7034,35909,10018,22835
2017,7,1,2211,6754,42743,44272,32357,1830.84,4975,4028,4991,5152,53375,43980,49551
2017,7,2,16380,88665,89956,61257,8556,1830.84,4582,1859,1348,8421,12946,39855,17714
2017,7,3,46001,1944,17972,13035,37853,1830.84,1142,1414,3573,8884,11126,25929,36821
2017,7,4,44788,22014,1311,9779,43518,1830.84,3758,1248,4701,9718,37504,18256,21038
2017,7,5,44132,88440,76468,44801,13213,1830.84,1008,1138,2992,8979,88598,17646,46050
2017,7,6,5800,91094,8612,65725,19978,1830.84,3005,1116,2662,9315,90895,15072,25650
2017,7,7,46705,11006,83780,22758,21072,1830.84,1013,1694,1075,7676,26355,39287,21285
2017,7,8,79883,77364,14852,77875,62695,1830.84,638,4845,2246,5035,50569,13576,19802
2017,7,9,80685,8576,44693,44700,84243,1830.84,2230,2299,2945,6010,70056,34016,35588
2017,7,10,73647,77423,65572,99722,61256,1830.84,730,1137,1294,6563,35363,14689,41928
2017,7,11,22717,65436,49535,49964,20471,1830.84,3539,2506,1383,8231,62205,41977,16457
2017,7,12,10172,14437,5629,73117,50447,1830.84,2132,1806,3107,5418,56517,30714,25686
2017,7,13,30984,11878,71852,32978,14793,1830.84,2666,2508,4001,7116,15322,25823,7215
2017,7,14,96362,17363,43331,54097,91947,1830.84,1073,2117,1323,6838,91585,36769,5536
2017,7,15,93740,48718,27214,46847,87774,1830.84,3912,1878,1959,5763,68086,43103,33731
2017,7,16,89330,65753,80613,78332,45658,1830.84,4154,2018,3150,7682,96114,26448,1586
2017,7,17,85725,8541,44918,22048,26595,1830.84,706,1362,1571,8734,83531,11404,36503
2017,7,18,68818,77444,40806,80777,43207,1830.84,3880,3887,2002,6822,27218,12050,25244
2017,7,19,21632,47726,95025,56134,27914,1830.84,3933,3637,1030,7710,35685,17962,7491
2017,7,20,80353,60855,79310,81925,29589,1830.84,2621,3405,1162,9566,95534,49841,12841
2017,7,21,70023,35767,65082,77371,72963,1830.84,760,1900,1376,7034,67079,34290,42300
2017,7,22,49243,66013,14280,81625,26216,1830.84,601,1567,2170,6262,19402,23111,49965
2017,7,23,15456,92465,87869,72091,37244,1830.84,1932,3617,1050,7013,15942,16974,33403
2017,7,24,45665,31363,35781,18394,89467,1830.84,4035,1110,1854,6638,53036,27790,2860
2017,7,25,99632,9990,34359,26802,46253,1830.84,4912,1707,3018,7781,33797,12974,39202
2017,7,26,87536,22082,25231,39409,75447,1830.84,2890,2463,3931,8182,55856,29749,26218
2017,7,27,19234,91244,34810,4458,24558,1830.84,3599,4188,2835,5924,67342,10439,37847
2017,7,28,38512,83607,22147,86530,87740,1830.84,3142,1627,4377,6754,31035,36176,22297
2017,7,29,55942,95278,23640,46225,95301,1830.84,974,4533,2090,7135,35342,27999,45848
2017,7,30,64982,83943,52189,79170,66900,1830.84,4608,1670,1690,8107,91939,23580,35883
2017,7,31,50404,96434,15208,61133,26158,1830.84,2308,2098,1519,7299,28323,12714,46243
2017,8,1,70650,67706,70237,47785,3048,2682.13,4118,1989,1776,8287,70241,19010,48237
2017,8,2,64248,92004,54851,42355,296,2682.13,4109,1728,4989,8054,22886,22583,28431
2017,8,3,33903,21337,30456,21203,66012,2682.13,4348,1660,1331,7566,12902,20731,33627
2017,8,4,89174,29916,74073,72302,38203,2682.13,1311,2449,2669,5036,61156,11886,10666
2017,8,5,40945,70266,66045,67286,40508,2682.13,4869,1534,1619,5334,11964,17974,5283
2017,8,6,70303,16313,45644,21635,7250,2682.13,3717,2774,2707,5588,11486,30909,12793
2017,8,7,43456,92739,49711,12477,55253,2682.13,1792,2548,2484,8386,96185,17402,10867
2017,8,8,69472,36055,45106,12443,22731,2682.13,1424,3033,4734,6848,31019,13335,7070
2017,8,9,46212,39737,26111,55271,38878,2682.13,1179,3684,1628,8998,11160,16474,27538
2017,8,10,79461,9305,37133,76945,73494,2682.13,1288,2964,4372,6393,71758,16918,33318
2017,8,11,33464,9535,1488,23198,9307,2682.13,1532,1869,4946,8994,27140,43824,48859
2017,8,12,22885,29672,58861,75865,81914,2682.13,906,1374,1364,7580,54670,19170,36374
2017,8,13,70898,85959,28487,56622,78705,2682.13,678,2167,1131,5840,51716,35437,1010
2017,8,14,48127,4601,7307,53073,99948,2682.13,3248,2831,4118,8466,15047,12383,34447
2017,8,15,58483,15496,40110,54160,53076,2682.13,3330,1326,1486,7294,13298,25794,44781
2017,8,16,68414,94727,87962,94545,77642,2682.13,1333,1544,1982,7288,95192,26929,6030
2017,8,17,4439,8441,16113,84909,80550,2682.13,2291,4031,3006,7401,19096,32433,47512
2017,8,18,98534,32874,72758,95624,1042,2682.13,1418,1622,2133,5731,80350,24775,2408
2017,8,19,31762,43036,16895,25096,13028,2682.13,2024,2465,1879,8986,18725,17428,12087
2017,8,20,82000,82369,72813,45006,86122,2682.13,3790,4654,1894,5808,80278,32621,32356
2017,8,21,85308,51697,18429,82441,43780,2682.13,3567,1090,3166,7542,16987,21193,15131
2017,8,22,18901,19012,5011,55780,69852,2682.13,4560,1850,2455,9518,13207,17164,23736
2017,8,23,44728,6998,93232,76308,89898,2682.13,570,1702,2909,8950,73996,13582,39862
2017,8,24,75192,47565,93582,49710,38027,2682.13,2254,3278,1874,8616,45410,15784,10570
2017,8,25,98704,34971,83987,21159,13695,2682.13,4735,4773,1096,9319,51080,26792,47195
2017,8,26,29181,92713,18349,87091,52774,2682.13,3779,4316,4909,9470,94025,44287,42346
2017,8,27,9282,47632,83918,55215,6248,2682.13,2350,4950,1308,5374,26108,44343,29328
2017,8,28,84883,72197,85469,5427,11516,2682.13,3570,1400,1236,6919,44137,14738,2901
2017,8,29,59265,32917,59055,15526,31630,2682.13,4812,2262,2062,7468,12476,39661,19432
2017,8,30,39410,16179,60964,20059,87516,2682.13,754,2397,4267,6222,94175,37134,37072
2017,8,31,85476,42747,27831,31089,26018,2682.13,826,1633,1236,9926,17158,19217,21968
2017,9,1,26971,42832,24078,37052,71661,3022.1,1460,2838,4701,5752,75353,28124,13739
2017,9,2,59978,64104,3745,92552,74631,3022.1,3026,3728,1110,5466,76097,23380,40879
2017,9,3,71293,77731,60969,92525,94889,3022.1,4539,3210,4368,7242,75262,11028,46538
2017,9,4,3707,68075,48868,44760,80946,3022.1,2884,1854,1027,6628,33474,12010,40573
2017,9,5,83859,27853,45739,18920,53320,3022.1,3651,1936,1846,9619,49840,27159,38189
2017,9,6,66157,49380,65370,55525,89349,3022.1,2905,3054,1078,7118,37814,22355,6984
2017,9,7,38697,27051,79631,59725,20031,3022.1,1734,3888,2308,7658,39159,10627,29457
2017,9,8,72013,97811,51592,4284,33782,3022.1,1442,1289,2162,6811,71814,13030,1432
2017,9,9,70148,21072,65918,95206,2844,3022.1,3912,1539,2133,7094,17615,17163,3732
2017,9,10,42999,5702,87404,308,55879,3022.1,2286,2890,1460,8877,48525,40859,26564
2017,9,11,96661,79968,7149,63824,93132,3022.1,676,3278,1385,6250,74835,35580,45315
2017,9,12,6334,8748,77121,53467,22291,3022.1,629,1640,1789,8780,81947,39019,11088
2017,9,13,67301,9235,33262,8026,4464,3022.1,974,1124,1754,9570,81299,21237,31788
2017,9,14,34052,1633,34516,50438,4236,3022.1,1017,1920,4450,9489,80387,23092,9351
2017,9,15,6930,17369,54733,40071,41754,3022.1,4089,4053,3618,9430,33431,33081,3033
2017,9,16,44138,65020,558,22245,87405,3022.1,3481,1456,4841,8708,88245,16334,31857
2017,9,17,53700,90615,47349,4502,70105,3022.1,2593,2033,1456,9334,17103,19561,27736
2017,9,18,85359,46193,44968,80329,8543,3022.1,3409,4032,4769,5254,91276,13526,44751
2017,9,19,62176,84758,1335,78369,29107,3022.1,3796,4158,1614,6145,20011,16649,39580
2017,9,20,90233,97606,43683,51689,46284,3022.1,2602,2993,4681,5148,28321,14576,27138
2017,9,21,27320,8083,33609,3441,88402,3022.1,1966,1929,1996,8300,45297,21452,41237
2017,9,22,74232,44095,86963,54426,6592,3022.1,2426,1823,1870,8942,64864,33565,23326
2017,9,23,74599,52467,31559,14281,85036,3022.1,3856,3706,4314,8816,32146,39067,26232
2017,9,24,70053,99114,55997,12398,83766,3022.1,834,2997,3092,7040,12422,34683,17647
2017,9,25,26842,66201,81507,47772,63662,3022.1,2689,3260,1574,5599,68892,14902,12723
2017,9,26,71832,64101,45282,72498,92917,3022.1,1564,2968,2893,7836,75365,26658,27429
2017,9,27,51560,91920,34656,29652,95435,3022.1,686,2275,4630,8544,86399,43291,13430
2017,9,28,91268,34089,47904,6456,29688,3022.1,3031,1518,1800,9338,90367,23811,16796
2017,9,29,62093,51933,53132,71338,85846,3022.1,2996,3756,1768,9003,99759,32202,44850
2017,9,30,62434,30446,54479,8416,75342,3022.1,1706,1608,4965,5962,89416,21004,40878
2017,10,1,28800,38876,63654,13464,29243,2669.58,1908,1174,1948,6500,83371,14446,3817
2017,10,2,27594,37128,4918,26598,36887,2669.58,4030,3683,1597,7445,59025,48826,37120
2017,10,3,15504,41986,23792,81466,47754,2669.58,575,1552,1046,9430,12746,29265,11149
2017,10,4,14397,98277,10441,37697,77874,2669.58,845,1898,2291,6166,32064,17238,43812
2017,10,5,47883,37447,84214,55832,51244,2669.58,4658,3098,2927,9612,80916,15681,9591
2017,10,6,5950,61492,58586,5973,22072,2669.58,982,2819,4581,8150,90516,23807,31306
2017,10,7,72194,12714,95627,35837,23477,2669.58,1366,2710,1488,6931,59893,49083,27691
2017,10,8,12874,64552,32182,30801,25706,2669.58,2833,3006,1890,7771,53979,13011,13098
2017,10,9,69077,5570,65832,65011,83952,2669.58,3817,2496,1678,8896,16676,17786,22700
2017,10,10,78486,44700,12951,59974,97983,2669.58,826,1720,3747,7589,41655,29452,22845
2017,10,11,87040,70842,27460,77980,58613,2669.58,2343,2688,4711,6358,92698,14678,47791
2017,10,12,62226,47868,92511,47638,98663,2669.58,2878,2147,1094,5828,53472,43524,1698
2017,10,13,75025,78881,70732,28773,52823,2669.58,4576,4861,4580,8387,34192,16394,12388
2017,10,14,66178,41536,2233,2241,31062,2669.58,2254,3286,4150,9540,40924,15636,11284
2017,10,15,15609,30155,51313,77504,15983,2669.58,2379,2359,1718,8111,36131,19191,21138
2017,10,16,36851,77060,9053,36431,45448,2669.58,974,2976,1132,6422,30217,32194,9598
2017,10,17,40842,68824,41833,99993,83589,2669.58,4157,1108,4262,5469,18818,45245,32757
2017,10,18,46607,46784,68957,62977,71247,2669.58,2167,4448,3498,7572,77230,43945,21440
2017,10,19,17170,88205,88275,34654,17764,2669.58,1847,3604,3666,8680,74948,14458,34844
2017,10,20,7789,49106,19157,37052,90928,2669.58,3648,3885,1695,7922,33213,29294,28561
2017,10,21,5396,81734,3743,3894,39306,2669.58,4191,2826,4177,9890,14968,13198,30974
2017,10,22,87309,90680,61898,7327,99360,2669.58,933,3499,2303,6441,76902,19174,3198
2017,10,23,91354,91903,79820,83050,75859,2669.58,2343,2605,4766,9778,12062,13846,13034
2017,10,24,63411,65691,23250,48941,34508,2669.58,2232,3167,1407,7846,61845,37118,30729
2017,10,25,83680,89132,76971,2335,35573,2669.58,3268,3278,3479,8087,42679,20689,20225
2017,10,26,21121,21375,68296,15887,3812,2669.58,2661,2222,1836,5910,32514,36343,19795
2017,10,27,36640,1099,40863,74399,47933,2669.58,2869,1611,1838,9688,50297,43763,2708
2017,10,28,75064,78566,87042,53543,86653,2669.58,584,4125,1094,8879,56363,19650,29721
2017,10,29,78674,39026,38480,30510,44936,2669.58,3204,2926,3444,6838,72325,36376,20994
2017,10,30,93126,195,84340,1317,21386,2669.58,702,2800,4553,8510,82695,16205,34637
2017,10,31,61841,23280,56683,12935,32159,2669.58,4191,2183,2071,5352,74044,13358,13047
2017,11,1,7249,11286,98461,14019,99963,1336.47,2143,1508,4175,8459,37893,20163,34837
2017,11,2,53539,67046,99717,2011,49741,1336.47,3850,4371,3956,6282,21529,16086,32275
2017,11,3,93681,48713,70426,16352,22757,1336.47,2719,1356,1254,9510,60374,11383,33785
2017,11,4,92369,83871,27892,27897,92330,1336.47,3059,2220,4181,7776,80582,15274,32137
2017,11,5,30051,60786,4646,35359,53922,1336.47,2361,3953,2591,7786,96656,30348,42528
2017,11,6,7923,39377,93057,2992,96909,1336.47,726,4276,3653,8617,17172,12334,3432
2017,11,7,57106,31585,24555,22640,29361,1336.47,2913,1534,2274,8910,11120,36195,21490
2017,11,8,17790,64834,16502,25382,88973,1336.47,2081,1894,2533,5137,16238,49441,13158
