year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,15,56547,13403,69870,44122,37093,1643.87,2849,1326,1867,8590,43681,19293,16719
2014,11,16,35850,17574,96878,66377,95131,1643.87,1063,3754,2756,9992,30674,39208,47180
2014,11,17,77511,22465,88682,57823,34093,1643.87,1067,1286,1848,7288,51111,23940,23446
2014,11,18,34008,50314,65267,87227,21379,1643.87,2871,2227,2872,6101,23603,38003,25300
2014,11,19,99633,89667,56758,92390,1010,1643.87,2949,4872,2599,6630,52694,26691,3784
2014,11,20,10077,114,67331,63277,17402,1643.87,3568,2760,1846,8834,71339,22836,34794
2014,11,21,44134,94211,80064,87006,30312,1643.87,1360,4944,1036,8950,38685,27046,20019
2014,11,22,18254,36635,38271,60854,39617,1643.87,2544,1044,2429,9878,29320,41182,7317
2014,11,23,56021,82889,25296,57479,18075,1643.87,640,3559,1698,6730,81917,37508,46635
2014,11,24,96750,23278,83805,22786,54100,1643.87,1183,3705,1930,6510,65910,15091,22490
2014,11,25,28122,3455,81137,51903,41034,1643.87,4437,3405,4697,9474,70883,27771,26809
2014,11,26,31367,51199,6332,22211,27930,1643.87,1070,1030,2877,9874,80167,48329,4601
2014,11,27,98716,62704,87035,74191,83509,1643.87,634,2982,2750,6770,96236,30135,2945
2014,11,28,13579,5674,43541,39628,40406,1643.87,3751,3123,1974,6434,10334,26255,14425
2014,11,29,11035,2757,67286,55264,62632,1643.87,3592,1346,1508,6978,51889,26368,13806
2014,11,30,9923,57524,54351,99026,60646,1643.87,4160,1160,2612,5412,30203,13018,1186
2014,12,1,30307,1142,85452,36741,27828,1799.42,2774,1936,1406,6084,19144,18308,11708
2014,12,2,72983,87266,85658,29961,39155,1799.42,1235,3029,2728,5260,73674,49667,12027
2014,12,3,773,64251,22281,89826,10806,1799.42,3302,1111,4143,8754,77851,13323,1651
2014,12,4,6814,41978,60260,2158,61367,1799.42,2659,4348,3443,6642,80661,28950,36179
2014,12,5,91695,36897,41980,90776,8509,1799.42,894,1274,1256,9074,15458,14132,15655
2014,12,6,30725,8761,48173,16221,3867,1799.42,4543,2031,4352,9802,29189,45718,26024
2014,12,7,75981,6849,96420,65776,86517,1799.42,1077,4563,1342,6124,85338,10386,27081
2014,12,8,85064,42133,80821,81320,21208,1799.42,3380,3283,2743,5818,84503,41609,12631
2014,12,9,95280,30399,68642,79632,20201,1799.42,708,2532,2382,7102,94660,40250,14183
2014,12,10,15201,5738,34814,45529,75147,1799.42,2068,1742,4988,8492,57880,16195,36504
2014,12,11,26872,62613,831,64615,15517,1799.42,2576,1600,2084,9806,13566,18637,1687
2014,12,12,21752,32129,97522,75486,70249,1799.42,735,1826,4271,8934,47329,39417,42182
2014,12,13,3405,64399,65980,98393,78640,1799.42,939,1862,2824,8122,86477,18340,23860
2014,12,14,49809,9054,45489,98245,16623,1799.42,3233,4725,1502,6110,30210,20995,2267
2014,12,15,89289,45946,72797,3560,12847,1799.42,2977,1251,2227,8956,30995,12218,36478
2014,12,16,99168,61936,34082,1992,10058,1799.42,1684,1217,2315,8524,90813,45289,36911
2014,12,17,50791,74048,50015,67890,71155,1799.42,974,1798,3873,8032,80354,21720,46577
2014,12,18,80862,89684,4324,98090,64992,1799.42,624,1030,3605,5990,82502,40014,1671
2014,12,19,97651,35539,32584,59966,34063,1799.42,1606,1204,2444,6510,69093,18598,23398
2014,12,20,34549,24330,45393,93423,68714,1799.42,1494,1864,1781,8706,64016,13124,42099
2014,12,21,53840,90676,93636,83798,51417,1799.42,3811,1702,3027,5504,41736,12089,26138
2014,12,22,96145,13343,63294,9941,51316,1799.42,3538,1736,4420,9334,95637,24486,48740
2014,12,23,82382,77132,40414,30515,79301,1799.42,3639,3140,1456,7262,16937,29224,20782
2014,12,24,46116,57101,44644,74143,46200,1799.42,1231,2343,1073,5876,52283,17388,2732
2014,12,25,64616,47174,69605,70389,3809,1799.42,4874,2541,2373,6586,33055,38025,15242
2014,12,26,22421,93047,87518,50229,46673,1799.42,4453,2787,2907,7318,83281,24106,4455
2014,12,27,93180,35865,82803,9253,51742,1799.42,2993,2708,3611,8949,12414,19422,35086
2014,12,28,44191,64323,4961,2916,65962,1799.42,941,3381,2414,8458,38610,10438,4368
2014,12,29,49266,84416,19579,43525,74864,1799.42,3982,4394,3724,6784,93646,13644,2860
2014,12,30,18223,2992,39526,16834,81941,1799.42,604,2483,3296,6916,45398,11230,8975
2014,12,31,11284,2692,10344,75050,47503,1799.42,986,3119,4720,5702,72995,40935,15306
2015,1,1,56978,25330,79354,40115,35329,1310.61,3336,4671,3400,6114,36612,17374,2523
2015,1,2,43478,95448,57023,394,57198,1310.61,1676,1241,4328,6166,23743,18562,28985
2015,1,3,88567,53215,4355,26337,26210,1310.61,1965,3186,1971,5352,23300,38651,11642
2015,1,4,65194,97989,93323,23594,5862,1310.61,2319,4338,1733,5622,49731,48931,46287
2015,1,5,9679,77761,75173,99007,80839,1310.61,3640,1522,3481,8702,12092,11042,15268
2015,1,6,52340,95410,94229,39311,58081,1310.61,2961,4626,3221,5166,79571,16362,33882
2015,1,7,33923,36892,19774,75657,83938,1310.61,939,3615,4969,6111,17958,10807,35858
2015,1,8,97731,78967,62916,82564,69665,1310.61,3605,2003,1768,8380,77666,44849,25008
2015,1,9,54419,55628,828,2641,43264,1310.61,3075,2186,3641,9200,69194,17578,30399
2015,1,10,95058,60134,27547,75027,42597,1310.61,2185,1334,1838,5100,39241,12086,36521
2015,1,11,6460,32847,23506,93229,37032,1310.61,4429,1450,4503,5256,10442,32766,17524
2015,1,12,35655,99870,26305,69297,9070,1310.61,3226,4127,3335,6246,95505,30931,11851
2015,1,13,83645,47692,87610,31835,62792,1310.61,3336,1216,1048,6398,78831,29432,26851
2015,1,14,90718,33261,37235,80221,88517,1310.61,4339,1054,3897,8010,26170,22966,47677
2015,1,15,199,29398,93446,88534,76522,1310.61,4465,1518,1642,6862,16714,15785,38952
2015,1,16,50278,41690,1389,42678,31236,1310.61,2109,3304,4831,9343,18525,34699,46572
2015,1,17,73372,64217,91575,37269,52564,1310.61,970,2761,2141,7370,41295,40015,17745
2015,1,18,8984,77113,16534,61978,539,1310.61,2763,2167,2926,5503,19700,14161,24886
2015,1,19,92076,81955,52467,38259,7651,1310.61,2958,1021,2911,7142,18290,20474,37344
2015,1,20,98629,44878,89589,62123,48558,1310.61,2137,3893,4347,5022,35870,41237,47236
2015,1,21,76260,13634,8406,59187,25490,1310.61,4699,2564,2908,8517,55822,40558,34603
2015,1,22,62213,45133,21581,30124,26017,1310.61,1950,4645,1099,5790,86767,16008,6223
2015,1,23,20126,5257,39902,44473,40279,1310.61,2061,2889,2109,7606,92075,47598,42125
2015,1,24,45069,81776,65163,94330,56645,1310.61,4887,3857,1117,5648,65332,42134,20986
2015,1,25,29042,48635,33132,46493,21525,1310.61,2501,3001,1506,8754,18825,48136,36251
2015,1,26,60879,20888,31026,82989,31354,1310.61,586,2774,2580,8434,87103,44224,39454
2015,1,27,33087,38343,29434,15556,11163,1310.61,4041,1555,4752,7172,12222,47629,44767
2015,1,28,93423,31902,55631,51281,17008,1310.61,768,4238,1402,6794,93578,26696,24457
2015,1,29,52600,40517,35823,90180,52618,1310.61,755,2055,2620,6358,17611,10278,39278
2015,1,30,41308,41653,61690,17412,15178,1310.61,790,4951,2990,5438,76232,46350,31090
2015,1,31,45128,42001,40589,40471,55147,1310.61,3518,2745,4682,5693,14276,43652,34167
2015,2,1,15033,45708,52591,61574,63319,2677.5,4232,1323,1542,6643,52852,16855,24077
2015,2,2,51685,77804,46199,22356,70388,2677.5,2482,2388,4488,8618,83886,33654,42549
2015,2,3,7823,7985,74689,43516,22261,2677.5,4838,3644,1630,7428,15217,10070,18341
2015,2,4,61506,50802,81394,13624,87446,2677.5,966,4129,3401,6066,61484,48788,1206
2015,2,5,1929,45319,27529,51417,69623,2677.5,1422,3796,1512,6111,37312,16032,11416
2015,2,6,60804,72151,28009,41204,75931,2677.5,1274,3787,4027,9019,83762,47824,43226
2015,2,7,65970,30594,36954,94371,23622,2677.5,4510,1110,1862,6792,76966,46081,14790
2015,2,8,81159,28390,39878,16910,70853,2677.5,1272,3007,1392,9280,11136,15958,27190
2015,2,9,78859,6838,28114,89238,22209,2677.5,2061,3177,2469,8038,98899,16090,11877
2015,2,10,55156,24763,7993,15263,78154,2677.5,1343,1336,1052,7572,92572,16904,1312
2015,2,11,11115,197,81264,76806,19478,2677.5,1131,3335,1590,9245,87572,32224,36827
2015,2,12,91122,74634,36754,33591,15000,2677.5,1032,1302,1767,8060,14214,21272,35654
2015,2,13,25337,79464,46936,71389,97036,2677.5,4644,3149,1055,5907,10526,25532,5860
2015,2,14,72735,52439,90220,82750,31684,2677.5,1325,2804,3776,8079,56394,33775,27792
2015,2,15,20085,72428,70282,96852,12805,2677.5,3123,3140,1512,5670,25880,48548,22050
2015,2,16,87270,30525,73050,43325,16432,2677.5,866,1044,1795,5428,18506,16966,24357
2015,2,17,19573,52297,81284,88349,36728,2677.5,3476,1811,2808,5109,70014,11234,4030
2015,2,18,47160,54490,93753,15024,85900,2677.5,4923,4520,1508,5956,49197,32940,19633
2015,2,19,27330,84407,4810,70477,26187,2677.5,3955,2110,1725,6590,66811,14804,9429
2015,2,20,80620,55288,71617,23429,46749,2677.5,794,3907,2472,9145,17872,14723,7983
2015,2,21,25130,88855,4245,7991,58180,2677.5,930,1861,4199,8394,72337,46737,19794
2015,2,22,37873,1293,58849,15950,27883,2677.5,753,4854,2298,9506,48282,44046,25660
2015,2,23,76705,43675,54307,5529,49172,2677.5,512,1316,3443,6846,98643,42975,13238
2015,2,24,10641,5926,44837,81192,18017,2677.5,2929,2240,3466,6268,88189,12700,17174
2015,2,25,78789,18944,87555,76087,37665,2677.5,1484,4368,1736,6390,19896,11386,2189
2015,2,26,70380,56501,68392,38824,13700,2677.5,3150,4340,4311,5982,21883,23680,17035
2015,2,27,60160,16165,95921,94978,69294,2677.5,2678,3081,3053,6366,40519,40717,34111
2015,2,28,13774,77005,71439,25989,67795,2677.5,2374,3174,4186,8502,93349,27886,7687
2015,3,1,91500,18579,44817,34486,56814,2526.26,996,2978,4416,5974,42271,14878,18497
2015,3,2,80005,90354,84284,41589,47225,2526.26,732,4228,2791,5426,16760,20477,41354
2015,3,3,85077,62902,1017,57195,56251,2526.26,2698,4101,1542,7514,14938,36997,45255
2015,3,4,42363,25935,59976,23132,48261,2526.26,3009,3264,3952,9202,69853,12362,2248
2015,3,5,13647,41567,96758,26438,39269,2526.26,3266,1402,3033,8574,97890,40635,5133
2015,3,6,75889,26941,4737,6073,808,2526.26,3070,3169,1960,6100,66300,10221,19675
2015,3,7,71645,54311,38486,80597,42956,2526.26,3125,1601,2609,9882,99390,21877,24691
2015,3,8,55015,62657,62574,39400,43292,2526.26,694,4179,3755,9046,41604,18278,26816
2015,3,9,20797,34675,64085,82757,4072,2526.26,4329,1442,1046,7815,72664,44001,30385
2015,3,10,88858,25790,16955,87819,75672,2526.26,4695,2037,1442,8620,11182,10002,16345
2015,3,11,65436,82823,90528,85544,83945,2526.26,1457,1092,1805,8806,20201,37229,32132
2015,3,12,17279,29531,79298,34677,93698,2526.26,630,2555,4103,7966,70373,36126,1962
2015,3,13,44682,96422,49517,40035,85042,2526.26,630,1829,1086,5557,68724,35423,2305
2015,3,14,34042,75182,72869,17199,62076,2526.26,4427,1420,2599,7458,30381,16297,43070
2015,3,15,52039,25412,15205,46142,53749,2526.26,3619,3429,3350,8135,54815,49744,1930
2015,3,16,50441,49846,82926,1920,51755,2526.26,3694,2147,1830,6562,19346,38905,1650
2015,3,17,19632,23774,963,58584,23851,2526.26,4880,2240,3107,6436,54733,26855,31345
2015,3,18,8366,3353,41637,23069,17841,2526.26,2812,3280,2648,5737,86551,30755,46452
2015,3,19,57387,40246,32903,569,83161,2526.26,826,2791,2374,6788,77726,32576,2249
2015,3,20,38133,52607,24817,27593,75395,2526.26,4447,3760,4253,9774,13666,17093,29550
2015,3,21,8888,29641,1726,87889,51730,2526.26,3643,1898,4874,7897,26035,28034,38277
2015,3,22,20147,31862,47178,28873,38651,2526.26,1448,3134,3862,5242,20726,19257,24905
2015,3,23,98518,91527,53018,97771,3963,2526.26,1216,4201,2189,5892,17089,23918,26198
2015,3,24,21219,52085,99386,82445,19983,2526.26,966,1480,3634,7655,85352,12284,41773
2015,3,25,98912,63153,21771,92775,65769,2526.26,2031,4285,4023,5630,78407,37985,42498
2015,3,26,7598,9624,67187,29787,58918,2526.26,3704,1487,2712,9441,78931,39046,1268
2015,3,27,61214,89410,45527,51200,63417,2526.26,3483,2328,1734,5254,55102,17718,47231
2015,3,28,44104,33486,89492,78127,64886,2526.26,1111,2482,3874,9649,18620,11194,17900
2015,3,29,278,38677,49279,69343,58118,2526.26,3388,1374,3970,7840,86882,47387,28210
2015,3,30,67498,66718,59716,94233,68324,2526.26,3086,2426,4654,5166,90552,45891,31170
2015,3,31,76830,23016,34726,87056,39018,2526.26,4847,1302,3373,5477,24988,16490,3346
2015,4,1,99730,18525,84010,19997,21759,1667.97,2493,3476,3815,8077,56799,21336,47749
2015,4,2,17517,85579,85991,26447,92483,1667.97,4627,1850,2958,6682,87219,10650,48234
2015,4,3,46530,42866,61029,68360,84207,1667.97,3398,3935,3747,8759,15754,16470,43871
2015,4,4,16509,91425,88982,90324,5855,1667.97,1660,3370,4063,8014,66168,13100,12134
2015,4,5,78589,85796,4748,77899,92478,1667.97,554,1466,4832,7934,23718,19038,41967
2015,4,6,68158,42117,19326,46905,60876,1667.97,2409,2383,1032,5496,84059,36886,23257
2015,4,7,31229,12072,76609,95292,42426,1667.97,3188,2365,4923,5882,15264,37401,9129
2015,4,8,81255,62171,92761,16087,70105,1667.97,1476,4613,4946,7153,12206,35821,16479
2015,4,9,10410,65280,29558,41443,18023,1667.97,4680,1214,3391,7641,77245,17168,29969
2015,4,10,46770,45434,54535,91694,34722,1667.97,902,1962,3320,9126,48414,34776,36151
2015,4,11,87389,16244,89391,62335,3397,1667.97,4507,3806,2538,6806,71600,13834,40908
2015,4,12,6737,82633,72515,65128,86626,1667.97,3648,3395,1545,6374,41440,46266,49760
2015,4,13,39333,3239,78595,4005,74149,1667.97,3780,1536,4604,8170,40222,13000,27010
2015,4,14,35431,71082,93159,7969,31499,1667.97,4881,3234,3743,7504,19714,12086,31111
2015,4,15,53508,18363,116,81405,71545,1667.97,2670,2228,1145,6265,31232,35293,7908
2015,4,16,49627,86365,13182,9231,14536,1667.97,2230,1317,1684,6994,90637,22335,3404
2015,4,17,62852,5519,26922,42947,25619,1667.97,4667,1938,4997,6134,76881,11602,46636
2015,4,18,84043,4552,96474,61540,27169,1667.97,1833,3146,1718,6366,19078,11309,44058
2015,4,19,96123,90960,27627,36960,72701,1667.97,646,1903,1142,5144,94850,15752,18264
2015,4,20,15556,20870,77582,80553,47004,1667.97,4798,1045,1490,5256,92585,18886,4463
2015,4,21,6682,5771,12033,53456,48489,1667.97,4764,4610,1502,9590,97921,44420,14410
2015,4,22,77006,23568,46324,17140,76136,1667.97,4243,1690,3394,6824,88594,25398,7526
2015,4,23,31287,54745,72796,23005,33721,1667.97,1890,1634,2502,7854,10208,35991,15381
2015,4,24,68332,24973,96954,90052,83715,1667.97,823,2071,3442,7147,94211,10929,44876
2015,4,25,4673,9807,18972,99420,86632,1667.97,4817,4269,3662,7612,73625,12382,7567
2015,4,26,79346,15516,69136,66848,69439,1667.97,4190,4121,1344,6144,60525,20733,45696
2015,4,27,27372,61349,97806,45814,24848,1667.97,3095,4520,3174,8294,45291,21157,8369
2015,4,28,15985,70109,71780,94648,67721,1667.97,3381,3417,1850,8869,46617,46710,45405
2015,4,29,4565,65808,17184,41585,98304,1667.97,2317,1358,1666,6474,87840,30256,44061
2015,4,30,84843,60936,26129,3018,53002,1667.97,526,3986,2879,9250,79985,41952,21420
2015,5,1,19719,5370,51335,28588,51987,2389.1,3152,2794,1579,9482,32449,25640,14397
2015,5,2,53406,74477,97402,29881,62317,2389.1,4722,4603,1174,8192,92604,15828,44010
2015,5,3,90971,77943,65790,19628,74280,2389.1,3689,3998,4462,5023,22585,31449,7742
2015,5,4,75772,72090,15596,7352,46826,2389.1,4343,1583,2520,6202,46463,19158,48045
2015,5,5,57106,77538,40792,93596,11630,2389.1,1505,3951,2690,7302,38578,18322,49749
2015,5,6,7740,32269,12321,37202,93644,2389.1,3650,4415,3347,8500,93118,20172,34906
2015,5,7,98643,58814,3108,21163,21910,2389.1,2351,4014,2108,9494,88962,10188,49571
2015,5,8,29243,90468,74041,73286,90466,2389.1,1607,3204,2590,7864,35405,21234,28971
2015,5,9,55185,54057,57002,78532,4654,2389.1,518,3295,1636,8163,40810,13545,16472
2015,5,10,34087,79514,58912,77547,59008,2389.1,2635,3250,4692,6064,61535,45157,47874
2015,5,11,68350,69495,43362,45941,73422,2389.1,3526,4957,1064,8582,39841,20180,45120
2015,5,12,73351,21250,89829,14987,5765,2389.1,4883,4850,1278,9974,17396,19158,30639
2015,5,13,18021,66384,73761,89065,5763,2389.1,4222,4112,1141,7880,36404,44562,1648
2015,5,14,89055,69931,55873,54582,76810,2389.1,1114,1342,3314,7606,81497,39078,45714
2015,5,15,77933,76381,78930,88084,46527,2389.1,3593,1806,4061,7422,69963,18950,12678
2015,5,16,15354,20538,91640,36496,30825,2389.1,2409,1231,2973,9633,14338,24782,28044
2015,5,17,31699,48279,41294,65013,95573,2389.1,4091,3504,4170,9372,77939,12049,22791
2015,5,18,12050,67886,42948,7463,31592,2389.1,3638,3296,1151,9174,16143,13328,29263
2015,5,19,28322,63554,49560,42647,83187,2389.1,2429,1237,1354,5074,96249,33278,23076
2015,5,20,97866,341,6784,13388,16065,2389.1,882,3114,3959,9482,35576,16902,1075
2015,5,21,80351,60567,80200,46503,77197,2389.1,1182,1869,1247,8402,64515,25786,46343
2015,5,22,15169,98297,7024,36523,73372,2389.1,4801,2588,4965,5882,15750,36029,3273
2015,5,23,94011,76413,64144,62971,27501,2389.1,1224,2850,2990,6423,70704,20186,16073
2015,5,24,89119,46887,92056,65366,5332,2389.1,2503,1010,2571,9062,57022,10942,22924
2015,5,25,67800,43176,48531,4117,52464,2389.1,610,1474,3622,5198,25796,36122,15859
2015,5,26,53066,22021,10325,46056,14797,2389.1,2594,3914,4267,8078,85631,49599,31030
2015,5,27,30277,43136,70100,17849,7662,2389.1,3790,1812,3001,7356,95928,10938,43474
2015,5,28,9532,52427,1939,84506,89420,2389.1,627,2484,2459,7678,19594,47255,44087
2015,5,29,78333,37486,17522,38953,94840,2389.1,3551,1990,3991,5002,42963,12050,19505
2015,5,30,18476,38107,11170,37829,81780,2389.1,3293,2662,1762,6362,17048,15295,23451
2015,5,31,72023,79147,24132,54482,76450,2389.1,3088,4782,2860,7874,93734,27699,29023
2015,6,1,98638,2815,16810,73640,62131,1431.33,3466,1958,1976,5304,98367,17762,19815
2015,6,2,55941,22382,30310,83876,30901,1431.33,897,1398,1087,6730,11418,31462,11957
2015,6,3,94819,73982,64323,13132,84068,1431.33,4597,4056,1187,7758,89047,23317,42022
2015,6,4,87573,13867,23554,18556,76514,1431.33,4341,3805,1316,6002,32680,41553,38273
2015,6,5,47960,4931,34304,399,31661,1431.33,1860,2831,2484,5078,55962,11552,37152
2015,6,6,20908,6912,10609,82096,74670,1431.33,1764,3593,3522,6710,97149,12784,49657
2015,6,7,99943,86491,55193,76949,22493,1431.33,4853,1803,4154,9157,14246,14344,4225
2015,6,8,72661,1767,16351,145,64302,1431.33,3048,1734,1162,5009,83655,36597,38665
2015,6,9,71018,21773,65192,84540,83443,1431.33,2278,4736,1534,9910,76684,20378,28693
2015,6,10,66695,77891,7183,92202,97048,1431.33,4368,4707,3854,8310,86203,43155,10737
2015,6,11,70735,14253,94717,82663,69262,1431.33,4260,1142,1495,6494,41169,49937,28372
2015,6,12,29496,64800,16027,11030,27270,1431.33,2759,1290,1952,9892,10094,11542,9063
2015,6,13,82030,68237,86411,10885,50307,1431.33,792,1041,3218,5107,14842,38831,22615
2015,6,14,9832,89316,45462,26327,40119,1431.33,2616,1940,2781,8642,13346,45050,2983
2015,6,15,67705,61107,21718,54658,16048,1431.33,566,4429,2470,5706,41665,18268,24235
2015,6,16,30386,62057,96523,33604,93517,1431.33,3786,3347,4541,8504,46025,46011,1878
2015,6,17,87230,88642,31978,55011,47284,1431.33,1412,4988,1429,8129,85997,38829,45324
2015,6,18,28716,57358,69611,21187,15129,1431.33,1667,1865,4683,6388,95468,49551,11276
2015,6,19,9767,50607,2899,15660,34854,1431.33,1671,2082,2565,5110,93444,19366,48925
2015,6,20,55324,76209,32542,78106,64339,1431.33,3286,3053,2247,9248,30591,23728,18539
2015,6,21,46876,43611,85594,36559,36800,1431.33,1110,1566,3020,5360,62225,32874,47415
2015,6,22,20637,40249,21309,58203,50249,1431.33,755,1924,2313,8296,16381,38003,31106
2015,6,23,43187,49668,81058,35434,68916,1431.33,513,1590,1611,8926,68700,24762,28001
2015,6,24,58522,21163,71329,22894,76524,1431.33,767,2159,1302,6866,71713,40403,49907
2015,6,25,74534,47469,62328,98199,72117,1431.33,1202,1238,4727,7232,67088,29994,28709
2015,6,26,11612,42602,45785,99575,3709,1431.33,4337,3581,1999,5665,11870,44874,30837
2015,6,27,45572,23595,42034,52079,67023,1431.33,2481,2907,3919,9350,72458,16036,30100
2015,6,28,66221,58661,97691,10948,42272,1431.33,2293,3882,3732,6164,69809,27440,14779
2015,6,29,33914,94147,22375,2265,6164,1431.33,2138,1735,3795,5524,20165,47170,23850
2015,6,30,35624,12647,5078,45895,159,1431.33,3282,1378,2547,5973,93677,44818,43888
2015,7,1,50971,65054,47188,70400,34863,1835.29,664,4008,3354,5868,35171,14250,40981
2015,7,2,70068,3259,17351,75592,23424,1835.29,2566,2421,1910,9813,68931,29837,14521
2015,7,3,18096,35310,48738,60421,45339,1835.29,3876,2660,4960,8574,99411,19654,43556
2015,7,4,22044,20077,5183,35398,59358,1835.29,618,1562,1316,5320,37720,16092,6707
2015,7,5,3528,65287,84866,5830,55100,1835.29,2019,4547,1862,6118,49967,12902,3798
2015,7,6,10664,33844,79810,35625,81260,1835.29,1798,3302,1308,6981,55052,25006,29222
2015,7,7,90040,76709,37135,66356,15716,1835.29,3799,4243,1493,7340,41424,11592,24855
2015,7,8,37463,43444,17492,42921,10552,1835.29,622,1215,4006,6231,56839,15265,33812
2015,7,9,85453,68638,34921,17454,1971,1835.29,2459,3361,3032,9593,74717,48748,39973
2015,7,10,20801,89869,17992,77294,73534,1835.29,978,2347,4211,5468,86620,46114,25768
2015,7,11,6541,13042,67330,40547,19273,1835.29,2164,4724,1030,7084,22177,27480,40521
2015,7,12,13409,30989,35843,96441,76935,1835.29,782,2734,3131,9531,75027,23017,26912
2015,7,13,5300,80265,50365,40863,19346,1835.29,1976,1780,1378,5334,82784,35650,3337
2015,7,14,11179,54949,90376,36689,78385,1835.29,521,1792,1245,5440,88232,12746,28905
2015,7,15,75979,99774,67266,9110,29305,1835.29,2126,1920,3908,8843,91817,16518,42293
2015,7,16,52180,78795,492,18558,65805,1835.29,4208,1982,4575,7550,30023,32959,33276
2015,7,17,39840,10545,24752,16085,59612,1835.29,615,1188,4109,5770,61050,24765,29337
2015,7,18,11525,9530,25722,66786,8373,1835.29,774,1112,2684,5530,79109,44840,33891
2015,7,19,25159,99670,71824,79734,10605,1835.29,4045,1795,3742,7602,82880,18850,1847
2015,7,20,99485,84848,56647,44946,54081,1835.29,4711,1218,2225,7166,48741,15662,17697
2015,7,21,95675,73781,12502,24712,15664,1835.29,4551,2173,2631,7726,36906,34587,7963
2015,7,22,25925,65952,1383,54667,36101,1835.29,723,1178,1878,9506,96882,11798,1240
2015,7,23,66419,32946,37851,93644,94730,1835.29,593,1755,1518,8902,47818,42387,36593
2015,7,24,98761,67371,49561,6392,91449,1835.29,978,2373,3770,9470,88391,21222,2820
2015,7,25,42976,64116,73160,44790,96485,1835.29,683,2902,4338,8533,72898,14067,20042
2015,7,26,25126,34844,37175,1851,25642,1835.29,4237,4401,3715,5110,30792,10163,34994
2015,7,27,62970,88123,77537,48092,46835,1835.29,4314,1161,1395,8825,50950,42879,15929
2015,7,28,28867,67986,22135,48205,22872,1835.29,3623,4348,1227,8626,82550,38220,11385
2015,7,29,33495,93141,12622,18562,53291,1835.29,3725,1259,2887,5236,64350,11073,9766
2015,7,30,54894,50017,17236,1289,8842,1835.29,520,4059,2523,9006,18615,41746,34538
2015,7,31,10391,13591,56095,72970,45741,1835.29,1189,1182,1785,5494,14148,11486,38646
2015,8,1,92874,17687,97815,81839,98389,1610.55,3084,4757,2474,5862,89950,27012,8888
2015,8,2,31245,44011,95888,46603,78978,1610.55,3344,2568,1414,6313,54660,15076,37634
2015,8,3,23855,50247,63214,14017,64395,1610.55,3943,3619,3678,8109,71810,13419,14641
2015,8,4,86998,24895,78177,29472,95619,1610.55,2835,3215,3488,8722,12348,14942,34479
2015,8,5,72708,79515,16387,32788,42180,1610.55,4215,1034,1292,7429,96402,16382,21047
2015,8,6,8422,76699,92011,23453,54808,1610.55,1871,3156,1206,5626,15950,17037,13821
2015,8,7,15878,76816,76605,60719,61891,1610.55,3184,4597,2287,7446,83736,17898,32774
2015,8,8,71969,64305,86854,9613,8086,1610.55,3003,1506,4953,6134,39958,31113,33256
2015,8,9,83835,93182,89270,5254,40933,1610.55,2290,1810,1417,8894,33880,48307,43250
2015,8,10,98020,18417,99257,60308,19339,1610.55,1126,1306,3649,8672,17270,21734,49346
2015,8,11,83939,45275,4593,43893,65289,1610.55,1357,1926,4084,5078,70727,45017,44552
2015,8,12,90229,9370,68180,92998,24616,1610.55,2656,2635,1930,6912,99294,12340,2060
2015,8,13,72610,96773,47472,36259,81104,1610.55,4344,1622,1367,8937,25285,16024,31094
2015,8,14,89841,16643,73483,43925,13622,1610.55,596,1678,1283,9824,29550,10898,10562
2015,8,15,41884,87207,49886,78711,60471,1610.55,4875,3080,2303,8698,85690,19526,15532
2015,8,16,79793,26388,41153,6160,55325,1610.55,4167,1516,4432,8012,21792,29405,16438
2015,8,17,80915,77087,65959,67198,16911,1610.55,4448,1238,2714,5550,53856,43184,45509
2015,8,18,26218,5085,92617,4873,3783,1610.55,983,3574,1046,8570,12182,26370,44660
2015,8,19,4925,36606,37887,20709,40607,1610.55,974,1520,3116,9722,10150,36379,9679
2015,8,20,27932,99519,61526,10646,60204,1610.55,758,2772,1817,9150,23997,40600,31734
2015,8,21,73810,4981,24175,94856,27116,1610.55,2577,3391,3217,7290,69100,40175,46613
2015,8,22,17847,35566,78049,70963,67990,1610.55,2341,1850,2636,5218,22918,18392,33119
2015,8,23,66953,9453,78317,3770,88603,1610.55,4369,3764,2293,9802,73619,12310,2314
2015,8,24,31509,77550,99152,31079,19365,1610.55,1253,2210,3817,9301,24525,38158,18252
2015,8,25,32420,81867,84079,31408,17086,1610.55,1951,4037,2800,6506,16662,21403,6997
2015,8,26,3933,48529,168,27578,49777,1610.55,4689,1284,4039,7690,28714,13646,40139
2015,8,27,78445,99969,56967,98614,65622,1610.55,1771,4393,4710,7201,62152,46795,31492
2015,8,28,10551,85456,97185,43351,87075,1610.55,1105,1006,1222,7624,34935,15998,1343
2015,8,29,87764,29625,13636,71803,39818,1610.55,1558,3261,3669,8525,33226,40643,42350
2015,8,30,30017,36350,55037,9727,23551,1610.55,2873,4100,3996,6409,77451,12150,33541
2015,8,31,54105,58557,13430,20327,56182,1610.55,2677,1214,4341,6312,48450,34158,14717
2015,9,1,40010,68772,83684,4887,18350,1667.87,4902,4698,1438,7918,78248,29254,24327
2015,9,2,207,12350,64603,36617,6153,1667.87,720,1060,1846,7398,37241,15170,20674
