year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,20,13290,84993,11581,78385,50645,1877.35,795,2913,3949,5932,44556,24309,18186
2007,3,21,93771,5892,15128,80523,39411,1877.35,4325,4713,1574,7215,97598,40035,9619
2007,3,22,86954,58595,40042,41042,76221,1877.35,2007,1732,1138,9939,19446,13134,11146
2007,3,23,98126,11394,27401,8427,70708,1877.35,2736,4477,4199,8440,61351,49961,21957
2007,3,24,73834,15677,44675,90275,69244,1877.35,628,1196,2218,5750,13590,19590,42273
2007,3,25,31497,31950,15653,93987,78242,1877.35,3472,1366,3995,7046,18454,14702,32603
2007,3,26,39181,233,95533,49732,14448,1877.35,4692,3280,3912,8742,78554,16320,6884
2007,3,27,2992,8864,30705,20210,95567,1877.35,630,3414,2595,8046,37400,20836,10647
2007,3,28,94607,77225,63555,54954,44450,1877.35,4656,4981,1283,5188,49713,45731,31052
2007,3,29,38424,49406,84012,27336,93773,1877.35,1843,3115,4133,5104,33324,49699,28919
2007,3,30,93194,79677,59466,2141,58033,1877.35,4329,2638,1798,9235,15194,34891,13218
2007,3,31,50287,93601,34873,31571,75141,1877.35,3653,3563,1402,7664,57251,10467,34586
2007,4,1,59095,73583,27069,91642,23259,1529.27,1186,4287,2585,9678,77319,15802,43120
2007,4,2,25360,29959,22597,94596,53903,1529.27,1233,3854,3712,5616,38994,19308,23840
2007,4,3,36457,68910,59993,80474,26161,1529.27,3407,1046,1602,6827,93247,33652,36812
2007,4,4,89948,10786,52940,8885,30465,1529.27,1038,1656,1568,9987,66770,46822,30259
2007,4,5,53827,28005,27029,78891,20808,1529.27,3540,3616,4932,9778,70441,11092,16023
2007,4,6,1697,90201,62700,28442,37029,1529.27,3445,3327,3084,5566,68563,13548,5947
2007,4,7,77996,25954,85724,70916,5941,1529.27,4090,4767,1006,9014,38657,17657,2495
2007,4,8,43494,43550,7626,78426,24787,1529.27,869,2834,4619,9850,71275,21647,28067
2007,4,9,7220,49722,81327,90304,97458,1529.27,3851,1804,1694,5926,79072,48135,49890
2007,4,10,58421,13163,57903,55271,90633,1529.27,2928,4125,1461,6905,28902,31247,12912
2007,4,11,91325,1125,24082,75944,36045,1529.27,3942,3263,1429,5268,33566,17784,45357
2007,4,12,61510,53770,67044,53704,59697,1529.27,1838,3116,1268,6092,73387,16262,46116
2007,4,13,39005,62668,16740,95466,59573,1529.27,3064,1802,3118,7145,26839,49162,11995
2007,4,14,28854,57134,42427,6636,52402,1529.27,1874,1078,4762,8917,10486,11630,25993
2007,4,15,95034,52157,23927,87015,78250,1529.27,4628,2253,1332,6368,29070,18126,13666
2007,4,16,48363,22135,19506,27833,55632,1529.27,1994,4484,4830,5772,91119,38584,12698
2007,4,17,61766,72994,18847,7880,38264,1529.27,806,4648,2673,7944,36662,32274,19165
2007,4,18,83986,6292,15880,60318,9012,1529.27,3926,3725,3435,8432,12526,39066,44950
2007,4,19,11130,28552,39903,30960,14325,1529.27,4543,2441,1719,9494,16672,24982,47375
2007,4,20,90259,46714,24631,77932,17033,1529.27,1557,1017,3936,9774,77687,42947,11294
2007,4,21,53738,6614,66673,37173,55046,1529.27,1238,1174,3132,6141,13486,43808,18230
2007,4,22,63516,49382,36250,235,4124,1529.27,1569,4382,2338,6199,88665,49371,19274
2007,4,23,93845,81576,66741,77781,74012,1529.27,727,4101,2393,7512,81273,22438,44428
2007,4,24,21981,57513,4966,51466,90006,1529.27,556,4872,4184,7875,70106,38308,34804
2007,4,25,17149,61676,99043,49488,94228,1529.27,870,3071,1986,7830,65852,42350,4060
2007,4,26,42731,52932,36452,10124,6684,1529.27,3913,1590,1588,7670,96480,31593,17725
2007,4,27,5034,91755,51466,89219,39630,1529.27,3878,3129,1912,9272,22616,10178,37925
2007,4,28,29684,54179,98251,31671,52482,1529.27,4020,1758,3385,7686,10678,12850,30455
2007,4,29,94548,70600,1437,86137,40831,1529.27,2729,1736,2374,5547,51433,28355,14269
2007,4,30,73472,61664,51486,89423,87288,1529.27,953,1971,4632,9030,64993,47113,40454
2007,5,1,89014,8677,60747,65837,30363,1421.48,776,1932,1307,5752,41791,15575,33520
2007,5,2,30602,4008,4303,82501,71793,1421.48,971,3456,4142,7010,20743,24596,32658
2007,5,3,77699,54067,85581,8254,19060,1421.48,614,4424,2721,5436,13234,38083,49046
2007,5,4,46233,66997,39045,97540,46220,1421.48,4466,1820,1195,7546,59320,22987,47189
2007,5,5,66427,31644,22796,16921,9742,1421.48,1516,2439,3957,6906,12045,33017,9892
2007,5,6,42494,64012,57442,66567,76725,1421.48,4649,4308,2402,7158,53199,43621,14055
2007,5,7,57235,32667,86795,74782,32787,1421.48,4120,4212,1878,6916,32485,20203,12467
2007,5,8,46808,74002,23995,77117,33803,1421.48,562,1295,2755,7864,59214,25831,2392
2007,5,9,64334,63864,65141,11736,23910,1421.48,1708,2495,2357,9718,72276,16496,34692
2007,5,10,3674,52750,32061,14136,56018,1421.48,690,4176,4899,9378,96292,38701,14546
2007,5,11,43429,6427,81349,76184,6706,1421.48,2014,1038,1566,7022,99125,11039,40563
2007,5,12,18199,20834,58536,1908,62041,1421.48,3403,1436,4912,7574,79848,22281,47164
2007,5,13,31362,46891,91458,86261,21575,1421.48,1313,1526,1066,5334,57537,17233,37751
2007,5,14,29577,59553,4624,50355,43059,1421.48,2746,1256,1876,6281,63164,11922,3749
2007,5,15,49797,97920,85039,66062,48384,1421.48,3342,1097,3128,9800,82357,16055,31239
2007,5,16,33903,73672,31058,60783,62686,1421.48,4367,2261,4499,8990,58968,15124,38596
2007,5,17,2739,86715,85167,60024,89348,1421.48,4349,4143,2601,8784,21556,27337,48331
2007,5,18,45627,59900,23435,73755,6052,1421.48,4809,1305,1638,7219,17087,17008,5792
2007,5,19,92167,27807,67114,56666,26797,1421.48,574,1782,1008,5740,11828,34846,42434
2007,5,20,30423,85259,90342,93025,49647,1421.48,1713,1624,3149,5014,13910,10552,11899
2007,5,21,65939,41541,83210,78106,45112,1421.48,2956,3629,4454,6421,26646,21250,16649
2007,5,22,78855,7221,17137,24354,89314,1421.48,551,1087,1008,5893,45463,14022,39398
2007,5,23,94144,82177,18631,98645,42324,1421.48,548,4614,3252,8757,19071,39715,20361
2007,5,24,25406,72028,93345,86212,8450,1421.48,2461,3655,3563,7662,28009,32876,19991
2007,5,25,46699,3561,85316,87707,85806,1421.48,4712,4948,4307,9694,78592,37983,30780
2007,5,26,50056,4141,12598,44660,29250,1421.48,4375,1006,1814,8152,57217,28496,31669
2007,5,27,14063,14679,32153,57626,21980,1421.48,1853,3678,1318,8702,72736,15879,26514
2007,5,28,39300,67450,62180,84960,13496,1421.48,2942,4902,1264,7594,24562,13742,7125
2007,5,29,49912,25290,77873,69959,19361,1421.48,4807,4774,1120,6632,23751,38100,35091
2007,5,30,39825,46957,73131,36250,55478,1421.48,3480,1128,4667,5350,96087,43163,45867
2007,5,31,37785,69030,23066,15401,70921,1421.48,2266,1672,1250,6491,14294,41333,13980
2007,6,1,21950,7460,17702,85261,31212,1719.37,742,4519,1162,7685,49996,41150,5802
2007,6,2,96167,61126,87170,93179,73565,1719.37,2314,2594,4750,9066,29866,11638,30333
2007,6,3,17686,67051,72055,34177,74193,1719.37,757,2493,1702,6926,97753,18409,13388
2007,6,4,25613,39190,62930,20896,16875,1719.37,3397,4392,1638,5567,38922,13967,29278
2007,6,5,12252,86237,22914,98354,65304,1719.37,4787,2988,1181,6841,17164,26725,19132
2007,6,6,50229,19274,39219,87427,39084,1719.37,836,1047,2512,5117,15614,25739,3324
2007,6,7,64395,96693,71484,71150,78612,1719.37,1468,2215,2994,5934,11146,44649,10407
2007,6,8,59865,70356,77638,12399,23549,1719.37,4123,3776,1778,8342,77555,35862,11154
2007,6,9,31666,49744,66910,40531,1213,1719.37,2621,1222,1897,8218,53107,26860,35205
2007,6,10,80863,20928,84076,93858,11661,1719.37,3506,2877,2703,5002,18230,16252,5997
2007,6,11,10002,39399,6381,56781,34093,1719.37,2642,2110,3678,5903,38992,34890,33936
2007,6,12,11109,21614,16850,9358,75718,1719.37,1217,2932,2236,6645,66789,35248,36309
2007,6,13,92642,71648,23126,85345,54144,1719.37,1596,4145,4151,7977,37277,29595,23401
2007,6,14,8265,79920,11706,58296,5823,1719.37,4537,3282,3662,6386,58991,30732,1406
2007,6,15,29048,45210,53665,52636,48207,1719.37,2883,1704,3452,7361,42543,12596,20454
2007,6,16,67114,60493,43094,46265,84822,1719.37,2212,3085,1641,7844,51380,48815,30371
2007,6,17,70968,60919,32099,59630,3657,1719.37,1713,2703,2650,6182,85338,17208,41090
2007,6,18,47183,89575,58056,55636,33288,1719.37,4583,1630,2443,7676,63017,12264,16952
2007,6,19,74399,55230,55350,51040,59147,1719.37,1206,1465,4000,9322,22447,16062,23083
2007,6,20,22099,79161,53065,74749,89539,1719.37,1957,3072,4328,6364,17424,27615,4755
2007,6,21,83316,43291,94369,60759,37319,1719.37,3022,3068,2614,9458,95459,21760,7386
2007,6,22,17807,61667,34579,18159,76323,1719.37,3518,3420,2537,6358,89521,16864,7026
2007,6,23,46338,97831,11501,7018,64195,1719.37,985,3862,1202,5353,40972,33520,36560
2007,6,24,52739,80348,77942,65353,75072,1719.37,3464,4229,1206,8042,43739,27741,23401
2007,6,25,61420,82258,26162,13958,73841,1719.37,2384,1529,4864,7862,43546,10411,32035
2007,6,26,36797,44532,74274,32999,39885,1719.37,2870,2622,1194,6558,74326,37015,15246
2007,6,27,50565,27792,96245,85631,15834,1719.37,3371,3605,3593,5885,23914,28785,6336
2007,6,28,87920,12651,65315,17785,12888,1719.37,3195,1035,4744,8820,15385,19266,8861
2007,6,29,34066,98256,18604,46011,75420,1719.37,3025,2335,1450,5622,27965,11654,42930
2007,6,30,18310,57690,62864,56903,13575,1719.37,2039,2845,4427,7353,51981,12314,36778
2007,7,1,80177,94702,62311,98997,10087,2986,4414,4694,1092,7134,16465,49823,21939
2007,7,2,61154,58801,36896,6776,3118,2986,1437,1622,2664,8339,90732,39441,39802
2007,7,3,16732,8579,55222,84085,76912,2986,1650,2088,3589,8960,72436,38675,33888
2007,7,4,27252,38203,29722,17793,49979,2986,3967,1132,4986,6974,34259,16218,46187
2007,7,5,60665,75697,85263,29682,90389,2986,958,2119,1860,5630,15120,27836,25996
2007,7,6,40936,84207,51277,19525,39519,2986,4551,1769,3267,8556,14774,44598,40066
2007,7,7,460,34882,72083,21799,5745,2986,4902,2761,3390,5164,28794,10270,6342
2007,7,8,7512,30621,28602,8437,87669,2986,2625,3603,1714,7812,48127,26233,36157
2007,7,9,93967,89031,43003,88587,43304,2986,3184,3763,1270,5266,81913,17246,10269
2007,7,10,27960,11816,16360,42702,43332,2986,2831,1696,2126,6432,75631,29794,11506
2007,7,11,28942,78257,24750,65656,48511,2986,3240,3828,3258,7595,47414,21562,39229
2007,7,12,77864,96951,81678,89366,2217,2986,2964,1528,1757,9323,89229,11590,13591
2007,7,13,830,37062,2284,9308,29846,2986,916,1174,3875,6774,57146,37385,44268
2007,7,14,19431,15387,96215,97689,32982,2986,602,2197,1931,7272,32914,25499,9981
2007,7,15,13574,55879,22028,21683,11555,2986,3123,3735,4670,7062,38042,10867,11258
2007,7,16,86026,43496,86007,74902,90050,2986,3638,4479,4890,9714,23519,24224,43153
2007,7,17,1186,75475,51422,58117,25458,2986,3615,4031,1566,5643,77065,34472,1386
2007,7,18,83253,50189,13208,47923,41948,2986,594,2972,2448,9246,19225,17497,17602
2007,7,19,20652,47865,43329,95543,89069,2986,4766,1042,1110,7539,64721,15766,33200
2007,7,20,88227,98338,55867,61145,70333,2986,616,4936,3120,5175,34210,41419,32932
2007,7,21,42777,9352,69392,70225,86852,2986,4073,2502,4185,7401,19396,16516,4970
2007,7,22,30602,55515,64860,21979,59406,2986,2461,3984,4269,9368,25128,30953,29581
2007,7,23,27612,87098,890,27084,62273,2986,3502,1401,4451,8500,91625,47654,35100
2007,7,24,59215,95700,55157,28400,59453,2986,3005,1405,1419,8442,28384,11660,40906
2007,7,25,13797,50846,69810,74419,61878,2986,752,4488,3386,5236,32923,27011,11290
2007,7,26,74065,17778,98413,34868,72023,2986,2521,2589,2088,8070,92340,11541,6390
2007,7,27,44936,11698,84299,91355,95914,2986,3531,1062,4880,6690,16832,41757,12683
2007,7,28,10983,38556,47598,9369,61169,2986,2731,1934,3297,9214,70100,36671,30521
2007,7,29,7534,52623,50613,25974,23005,2986,3866,2939,1002,8165,59293,16916,9306
2007,7,30,17200,89178,9331,97080,72518,2986,782,4851,4717,5580,18450,25886,26163
2007,7,31,99658,28304,77472,14307,45800,2986,978,4684,2897,7942,95657,11812,13924
2007,8,1,15877,23841,98251,20394,99487,1758.19,2592,3663,1706,8262,77532,17010,31519
2007,8,2,6213,77385,81728,25351,2957,1758.19,534,1259,2788,9314,77058,31712,23966
2007,8,3,56645,46743,14610,24587,58753,1758.19,3186,1970,4351,6436,27725,10189,20512
2007,8,4,64307,81670,98853,55155,32694,1758.19,3516,1062,1038,6595,80608,23077,42738
2007,8,5,26914,5616,20689,44702,61282,1758.19,1413,2925,2193,8254,58864,18446,14100
2007,8,6,27887,27051,43278,22238,93487,1758.19,2427,2792,4024,7631,29298,13806,37355
2007,8,7,40369,17815,56976,26842,20762,1758.19,4918,2674,4551,6959,92376,37184,3936
2007,8,8,67411,18790,55111,44604,76165,1758.19,1901,4050,2376,6530,42640,13942,13975
2007,8,9,43886,91420,25007,12910,39051,1758.19,978,1552,4822,8622,22612,25583,20657
2007,8,10,58242,38884,73259,34145,75843,1758.19,1329,3252,2127,5592,16858,19298,31987
2007,8,11,73118,17461,13695,30494,73992,1758.19,2707,4228,4105,9065,63489,12654,6335
2007,8,12,9722,94468,15280,14544,15126,1758.19,1478,4719,1774,6088,40215,18968,37892
2007,8,13,44427,11545,12221,61555,70688,1758.19,1198,3804,1990,5006,74297,40583,32781
2007,8,14,73932,72005,74812,38037,11070,1758.19,2544,2142,4120,5656,68037,30597,38301
2007,8,15,10716,24517,70317,87490,86957,1758.19,2810,1383,3428,5558,92937,25468,10533
2007,8,16,34163,80488,69273,84404,81732,1758.19,4986,1334,1926,9798,93699,42996,43571
2007,8,17,54451,51244,96491,19923,40420,1758.19,1872,1134,4044,7188,54975,26000,14529
2007,8,18,14073,27786,7384,68854,29169,1758.19,4321,3330,2159,9945,64085,45243,16673
2007,8,19,23516,89073,50906,71795,5223,1758.19,1142,1024,3552,7632,12299,18971,10957
2007,8,20,92161,29172,36458,97557,32712,1758.19,3557,1784,1150,7292,31989,14738,41433
2007,8,21,30318,42663,44421,43829,22608,1758.19,4071,2475,2578,6329,34269,19152,8507
2007,8,22,83638,65412,11529,28542,9396,1758.19,2512,1556,2998,5286,99112,35710,23828
2007,8,23,41755,89022,48847,77325,2667,1758.19,3414,4335,4849,5678,93163,28808,47188
2007,8,24,11341,48588,41284,25271,71269,1758.19,774,4905,2315,9242,99799,33063,41905
2007,8,25,96131,97312,84620,65482,47634,1758.19,1191,1488,1858,6389,99415,16256,1494
2007,8,26,13577,57830,57459,69778,60664,1758.19,3585,3356,1912,9869,29978,12750,16974
2007,8,27,81774,90754,74439,55442,79409,1758.19,3504,1890,2900,9475,57371,15150,24238
2007,8,28,39559,24915,73977,45016,41304,1758.19,4490,1231,1220,6610,41008,16482,23392
2007,8,29,10275,89595,12945,58539,79464,1758.19,1719,2588,1174,5028,49381,29435,42923
2007,8,30,43099,87886,37679,30999,43713,1758.19,4236,3271,1316,6434,44638,27619,45050
2007,8,31,46605,30482,65204,94177,73782,1758.19,3764,4055,2157,8060,58946,41620,6212
2007,9,1,20666,85562,57363,89527,34943,3032.77,2624,4180,1666,9974,82892,17902,3151
2007,9,2,95563,82516,88546,68776,43507,3032.77,1731,3987,2720,5907,47768,20283,32518
2007,9,3,61025,48177,82442,9085,7123,3032.77,1419,4139,1958,9206,33665,27269,40414
2007,9,4,93285,82642,82802,50465,78968,3032.77,2693,4530,4561,7591,43305,16144,15694
2007,9,5,90109,75037,82055,54181,17296,3032.77,4463,4671,4350,6522,15054,17824,46175
2007,9,6,13671,36528,61964,5997,26662,3032.77,3265,1297,4621,9702,86761,39941,11981
2007,9,7,98113,5808,64472,79026,13399,3032.77,2092,4858,4164,5498,74038,32811,7777
2007,9,8,48025,14854,27484,58728,38111,3032.77,1551,1780,4118,9744,57776,10780,47592
2007,9,9,66848,7395,47078,77822,56165,3032.77,4114,4276,2006,8585,49653,35748,1606
2007,9,10,56362,53098,5607,71878,54948,3032.77,4688,2972,4497,8523,61699,32607,29645
2007,9,11,96115,54603,740,80234,9470,3032.77,2365,2669,3614,6422,86842,19142,24869
2007,9,12,20986,70957,25408,93336,35894,3032.77,4083,3606,3158,9388,80483,33105,25061
2007,9,13,64334,1524,2430,75184,50048,3032.77,4142,1161,1478,9774,42746,10904,14129
2007,9,14,16103,66464,69926,14717,37259,3032.77,4494,3243,4075,9812,67931,29968,6768
2007,9,15,86315,47015,4927,14473,31705,3032.77,3929,2389,1933,6359,15726,13358,35410
2007,9,16,96840,28068,15846,31923,69302,3032.77,2827,1642,1030,5514,16502,28665,8593
2007,9,17,35873,85966,36910,96300,80868,3032.77,2620,2181,3206,7546,98005,49910,21193
2007,9,18,99309,11935,28653,2594,44646,3032.77,925,1485,1995,8122,89759,46296,32577
2007,9,19,46715,82587,31700,88123,61692,3032.77,1787,3915,4136,7414,26566,31355,48171
2007,9,20,41241,35539,98537,9448,49438,3032.77,709,3745,1179,5774,51338,35825,12894
2007,9,21,3291,23616,43663,80286,11738,3032.77,2934,4804,2360,7950,79278,10403,33422
2007,9,22,39157,46066,40671,73293,82467,3032.77,4647,1078,2775,9535,65857,18564,17237
2007,9,23,32429,7920,17310,89960,78633,3032.77,784,3274,4966,9446,94912,12250,35000
2007,9,24,52869,37847,44212,1581,28832,3032.77,1983,2987,1824,5316,57631,18373,23490
2007,9,25,36242,62279,24784,55369,98166,3032.77,3932,1945,3560,9998,36905,27192,40642
2007,9,26,42593,12690,75468,83911,48489,3032.77,1966,2708,4577,9486,19288,13662,20380
2007,9,27,4668,47624,37749,90575,277,3032.77,608,1517,4010,5878,91886,22175,45380
2007,9,28,7076,15819,19122,5636,73413,3032.77,4180,2356,1222,8062,16267,49907,22379
2007,9,29,77731,53234,67616,2308,34411,3032.77,2067,1746,1766,9815,62355,17506,3256
2007,9,30,21548,54007,4025,11910,54090,3032.77,882,2516,4432,5909,83152,17844,12263
2007,10,1,98685,66554,93356,89684,82821,2140.84,2413,1053,3582,9720,86815,46837,9615
2007,10,2,58140,58598,14069,67956,20953,2140.84,854,4959,1950,7763,45400,14212,31575
2007,10,3,18200,22917,58646,54110,22421,2140.84,2396,1104,4394,8442,27139,17142,42842
2007,10,4,31719,94553,94620,75301,80625,2140.84,3489,3764,1384,5124,23071,43688,47788
2007,10,5,50485,28926,68648,52435,63041,2140.84,1647,1239,4668,6606,35348,42088,30400
2007,10,6,50838,14098,29546,26585,2553,2140.84,630,1254,2589,6122,25922,14565,6685
2007,10,7,10262,80765,19682,82998,33322,2140.84,1685,1326,3029,6770,52592,17254,42753
2007,10,8,92085,35592,48662,61753,93588,2140.84,802,4424,4458,9738,87360,33363,1478
2007,10,9,72775,88864,83986,56716,1338,2140.84,2633,2950,2024,7314,10947,13404,9909
2007,10,10,16420,87633,56856,20801,65670,2140.84,3222,2754,1526,6883,35858,38625,9448
2007,10,11,37245,6052,99402,68056,22142,2140.84,1418,4916,3329,5403,67983,19342,3115
2007,10,12,11664,5617,37617,18688,79284,2140.84,780,2054,2547,8592,32854,18217,48564
2007,10,13,58040,21077,92324,19430,74312,2140.84,4406,1556,4233,5398,95963,22726,28182
2007,10,14,93274,97382,67643,1603,99137,2140.84,2620,1610,3946,5236,45839,12946,1979
2007,10,15,30152,37577,81636,99052,86169,2140.84,3620,1128,3270,5943,79988,42582,30843
2007,10,16,54125,70747,70491,4710,60907,2140.84,2436,4179,1558,5750,72134,29322,16454
2007,10,17,29761,99755,6475,3708,81344,2140.84,3288,1494,4890,9858,26897,42411,2315
2007,10,18,85767,60518,52971,70389,86461,2140.84,2970,1937,1062,9812,77998,30963,49312
2007,10,19,66266,71787,51496,62804,49570,2140.84,2126,4329,4735,8600,99388,21078,23630
2007,10,20,17267,72678,48926,7158,43954,2140.84,920,1071,1340,8890,16459,39152,25823
2007,10,21,18202,29431,12442,54612,45595,2140.84,574,1860,3578,6852,91015,28147,40441
2007,10,22,43403,33142,23830,83139,98095,2140.84,4216,1470,1798,6292,38869,39847,23218
2007,10,23,45317,54790,2271,81657,40033,2140.84,2160,4585,4512,9602,29196,10106,18731
2007,10,24,56395,81124,38319,51325,84545,2140.84,4472,4299,3827,9653,27437,26921,29335
2007,10,25,42871,48006,8635,38766,17500,2140.84,4964,2815,4997,7235,60823,41381,13856
2007,10,26,32318,14336,65967,13182,63938,2140.84,3287,1683,2638,7958,88008,43534,11516
2007,10,27,7293,83833,37834,86120,3486,2140.84,4393,2707,1970,8768,11846,13479,31623
2007,10,28,84587,12790,42647,19584,26377,2140.84,2316,1750,4156,6576,88226,14446,19822
2007,10,29,4799,27866,67482,13789,5824,2140.84,2322,3115,2025,6062,15587,41862,21842
2007,10,30,59483,94981,54571,5463,15712,2140.84,596,1218,1534,8592,36233,27911,22395
2007,10,31,64113,63550,2957,14622,73185,2140.84,848,2982,4048,5810,16254,24871,41183
2007,11,1,31798,54340,73120,93306,69927,2824.73,4139,1258,4552,7702,13321,41946,14983
2007,11,2,92600,13619,77131,36892,66204,2824.73,2355,4753,4350,8328,11778,31884,21394
2007,11,3,93748,97273,67285,6649,21747,2824.73,2742,3543,2847,6958,63200,49125,8509
2007,11,4,62196,32341,46736,81748,23295,2824.73,3694,1796,3674,7176,69136,39878,10057
2007,11,5,88570,86493,85984,29272,34821,2824.73,1156,4920,2544,9594,67920,24291,5273
2007,11,6,53301,92015,94187,16148,72876,2824.73,1624,1286,4727,8359,33170,29373,7388
2007,11,7,88416,23217,61619,78443,90393,2824.73,4672,1286,3599,5310,40937,34771,47108
2007,11,8,25928,18446,46044,44825,63239,2824.73,944,1538,1964,9653,49038,45205,13964
2007,11,9,37041,30663,46629,43120,59023,2824.73,3844,2437,3015,6815,42231,19528,29799
2007,11,10,13923,76904,21426,63874,97559,2824.73,4996,4838,2160,8390,16374,10398,12364
2007,11,11,25004,86482,93290,47334,82487,2824.73,2538,1768,4341,9166,95350,48363,42328
2007,11,12,85317,84196,12154,4684,67363,2824.73,795,1284,2640,8910,45157,11550,4385
2007,11,13,30936,10154,1389,44449,37546,2824.73,4846,2549,1950,8984,19774,16326,2403
2007,11,14,73167,68773,39954,62509,74291,2824.73,871,1926,1710,9376,80642,19564,35304
2007,11,15,10114,27790,849,57754,96362,2824.73,4303,2297,3863,7044,71745,26408,12358
2007,11,16,55799,92944,88958,61035,23784,2824.73,1460,1949,1290,5682,59457,24605,15192
2007,11,17,73069,86682,66917,25272,26058,2824.73,4835,1170,1699,8174,10275,38060,47559
2007,11,18,24394,45932,15358,13257,82976,2824.73,1017,3773,2750,5334,16159,36533,3455
2007,11,19,92871,97620,33483,93186,19033,2824.73,4143,3453,4621,8542,50076,22030,42941
