year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,3,80445,48502,82728,83629,88094,1596.29,4465,3111,4181,7892,19614,33978,23896
2019,7,4,10795,36485,4493,52048,29739,1596.29,1076,4230,4161,6624,64395,34670,20437
2019,7,5,12281,22867,6638,2310,89381,1596.29,4572,1176,3398,7312,86156,32843,29898
2019,7,6,37547,51975,5956,46728,55916,1596.29,2058,1709,2587,6230,35108,14660,24751
2019,7,7,88339,46185,22908,27501,89493,1596.29,2170,3124,1414,5159,20434,15900,37303
2019,7,8,81409,1359,2077,9807,65011,1596.29,2649,2556,1559,9922,65636,28826,4586
2019,7,9,89708,62695,11888,67295,80597,1596.29,971,3934,3179,7766,12786,32671,46996
2019,7,10,1182,74957,17149,27702,76468,1596.29,3602,2875,1198,8150,67681,20302,37583
2019,7,11,82968,26684,22860,39527,7992,1596.29,4704,2698,3893,6591,81344,14489,4848
2019,7,12,43587,72316,49776,36767,86195,1596.29,789,3727,2518,5884,31428,13986,12563
2019,7,13,6872,91383,88214,62165,69766,1596.29,3818,2732,3930,8029,17232,13852,22248
2019,7,14,42877,93316,20973,26770,89908,1596.29,2610,3493,1978,7386,86611,43530,2317
2019,7,15,19949,38754,97258,73819,8043,1596.29,4156,1266,2772,9510,93430,22537,45038
2019,7,16,64618,8601,75270,79900,46631,1596.29,3172,4506,3548,8298,32628,33455,33881
2019,7,17,42814,40239,33301,33798,13977,1596.29,2327,1134,1369,7558,40447,49411,36265
2019,7,18,2326,44604,30678,55098,53326,1596.29,2634,4294,4060,9256,14193,45690,40460
2019,7,19,69489,33719,1549,63037,74215,1596.29,2843,2027,2119,5002,67176,21095,1068
2019,7,20,48761,10856,87725,40130,51792,1596.29,892,4117,2774,6570,25566,42452,28172
2019,7,21,43382,3202,76747,8794,72458,1596.29,835,1945,2362,9566,21334,31576,7293
2019,7,22,89265,84178,48605,96384,96674,1596.29,2479,1785,2988,5203,18266,11131,32133
2019,7,23,49727,74160,81601,38853,77082,1596.29,1304,1878,1502,8816,45608,49177,7168
2019,7,24,98048,66444,57475,55410,88828,1596.29,1985,3092,4338,7794,90827,26011,28809
2019,7,25,84075,8307,54150,43415,29862,1596.29,4545,4587,1574,6146,34792,40007,22416
2019,7,26,43314,16097,76823,70034,6852,1596.29,562,4898,3873,6082,76659,44053,22431
2019,7,27,38198,79998,88498,17536,31939,1596.29,4898,2364,3983,6534,75778,13174,29325
2019,7,28,52816,46677,46137,15742,82823,1596.29,749,2487,2024,8923,12520,20228,30929
2019,7,29,71354,98083,25127,76579,57471,1596.29,631,2019,3135,9128,45906,46425,18139
2019,7,30,54806,72158,95143,58789,52557,1596.29,3984,1514,3948,5918,37465,33122,37273
2019,7,31,52401,9567,75610,65778,58490,1596.29,1005,1194,2563,7483,22772,26386,4482
2019,8,1,93405,88406,60109,68885,50665,1471.65,806,2821,1676,8829,75377,10610,6535
2019,8,2,24167,97102,39250,95639,34567,1471.65,4391,4132,2981,5686,10514,19766,22372
2019,8,3,16174,48816,71379,43657,87940,1471.65,630,1343,3873,5738,66580,19537,14117
2019,8,4,88625,22974,42359,6653,21804,1471.65,1953,2321,4837,9686,74311,49403,17737
2019,8,5,39926,38703,9888,87907,85223,1471.65,1721,2747,2675,8912,61404,15614,28861
2019,8,6,8568,83387,63311,77441,49125,1471.65,3330,2749,4215,5688,44401,14750,46243
2019,8,7,73425,56355,86044,4614,23909,1471.65,746,3834,1761,8470,68092,16984,26708
2019,8,8,25468,24814,34732,3143,85617,1471.65,942,1080,1756,9552,87976,11350,12488
2019,8,9,11014,1307,99100,96581,73347,1471.65,616,3123,2559,6346,67736,22819,9853
2019,8,10,83054,54458,36654,14816,51065,1471.65,3151,1532,2263,5774,96026,47880,21099
2019,8,11,11723,81136,58416,7596,62259,1471.65,3945,4623,1634,8802,86204,15022,12744
2019,8,12,60602,6508,16872,93161,29206,1471.65,2331,3611,1768,8985,59778,22833,1930
2019,8,13,56436,7930,15718,18699,7164,1471.65,1578,3885,4231,5414,42833,21489,11744
2019,8,14,4090,28131,61114,84492,12528,1471.65,4591,4480,1528,7814,98992,32085,13670
2019,8,15,5126,81324,60697,76895,16661,1471.65,1079,3095,3403,7214,91794,15422,20475
2019,8,16,59892,74725,70805,69123,16071,1471.65,1964,1350,3120,8868,21003,20647,13638
2019,8,17,14451,91947,76480,979,79761,1471.65,4415,4885,1794,7798,61779,39807,25472
2019,8,18,30587,94211,62903,75343,26007,1471.65,2261,1806,1556,8844,71372,28195,21049
2019,8,19,44408,28337,14708,2528,79118,1471.65,4526,3567,2656,6005,10897,23768,35711
2019,8,20,41477,60314,8655,14623,70426,1471.65,781,2363,2002,7378,18124,14014,36786
2019,8,21,71085,36319,9253,33210,67089,1471.65,1405,1495,1282,6112,14022,17754,30626
2019,8,22,78176,3549,14351,22184,85906,1471.65,952,3733,1132,9222,74707,22338,25249
2019,8,23,57744,95490,89702,38740,95526,1471.65,2094,1609,1429,5414,99819,18517,48760
2019,8,24,68324,11225,46365,9990,53689,1471.65,772,1863,1174,5122,54047,32543,10387
2019,8,25,86723,16352,26277,72284,70958,1471.65,4621,1974,2825,5470,83792,16710,1980
2019,8,26,49435,45887,74960,17216,33585,1471.65,733,3260,3706,8449,44601,22395,41131
2019,8,27,58837,75374,20611,55475,36848,1471.65,4370,3570,2360,5238,95853,44669,41010
2019,8,28,97983,56828,39723,10808,7503,1471.65,509,3288,1514,6821,90503,35688,23515
2019,8,29,17952,42589,53949,53011,41039,1471.65,820,1226,1126,9498,71700,27122,48550
2019,8,30,53378,26071,50693,60738,23070,1471.65,824,2403,1076,5129,48211,43578,12898
2019,8,31,34996,83721,33219,37100,26894,1471.65,2787,4845,1310,6186,97855,23700,23723
2019,9,1,39613,39927,48265,1980,27980,1932.97,722,1634,2430,9814,19654,21679,41739
2019,9,2,87854,47227,57757,99335,11790,1932.97,681,1861,1820,7780,38755,40979,17687
2019,9,3,76920,83601,73642,20008,97808,1932.97,2997,2419,3620,5236,55750,31599,47343
2019,9,4,34352,27460,68354,93134,59906,1932.97,4812,4110,1634,8920,79796,37190,28176
2019,9,5,22960,30478,49053,73865,34610,1932.97,1195,1528,2759,9682,31536,15414,37808
2019,9,6,52179,25886,55690,5800,68499,1932.97,3750,2849,1030,8442,95982,15155,11440
2019,9,7,50280,27147,95618,92033,16068,1932.97,575,1542,1790,9264,29242,40499,25414
2019,9,8,98787,10438,68381,2898,81626,1932.97,4815,3804,2153,6856,55955,10651,49917
2019,9,9,4648,59706,13501,59899,48162,1932.97,998,4792,2980,5438,13658,35399,25835
2019,9,10,62437,52400,40778,68328,63379,1932.97,742,3516,3160,9910,81413,44786,36372
2019,9,11,26179,2581,44943,68332,95789,1932.97,3982,1774,1954,8834,60334,25115,1806
2019,9,12,51021,51740,39908,4002,38763,1932.97,752,1199,1962,6530,85878,45214,13085
2019,9,13,49254,27409,73731,62415,37320,1932.97,2200,3497,1742,8494,31829,36217,21497
2019,9,14,19392,27164,86654,12698,52351,1932.97,2813,3370,3726,8154,23723,15394,46988
2019,9,15,57157,29477,55041,88993,92359,1932.97,4206,1611,3326,8586,20377,11300,40919
2019,9,16,45785,77578,85496,36214,12424,1932.97,2430,1814,1688,5435,44512,13189,17325
2019,9,17,88775,98678,32913,3853,9102,1932.97,2693,2610,1111,5476,87954,28469,6636
2019,9,18,53652,88513,36434,38331,62801,1932.97,3975,4937,1490,9470,61150,13163,6811
2019,9,19,63147,99933,94979,40339,41720,1932.97,4879,2002,1752,5592,34345,46324,5843
2019,9,20,59428,92040,78935,45539,4773,1932.97,730,4776,1752,6793,13106,34553,33241
2019,9,21,33604,73434,75843,84344,19257,1932.97,2507,2402,3276,8837,39092,44995,36993
2019,9,22,31032,8973,25489,18255,11764,1932.97,4578,1190,3224,9865,33081,39349,26186
2019,9,23,9458,89794,64126,81211,82939,1932.97,2115,1541,2016,7957,17237,36272,43584
2019,9,24,61302,81097,85028,30930,56286,1932.97,2276,2316,3091,8242,21922,11207,24120
2019,9,25,60302,52853,32398,44879,79070,1932.97,4227,3527,2975,9418,69737,20913,31831
2019,9,26,8288,18205,3808,75304,42514,1932.97,1576,3814,2140,5920,34743,24777,21045
2019,9,27,87075,93372,62094,20167,77488,1932.97,1373,2788,3219,8438,82666,32289,1502
2019,9,28,28306,16894,37169,32633,47950,1932.97,3546,1236,1461,7353,31540,33974,23258
2019,9,29,44750,9469,4141,63242,72424,1932.97,3018,1708,3606,6463,12367,26093,5236
2019,9,30,16831,10093,63882,70050,40216,1932.97,3690,4872,1145,5858,17504,44095,12901
2019,10,1,37403,16684,36929,44756,48224,3079.58,856,4043,1394,9097,62818,46629,20903
2019,10,2,7116,55021,45236,23579,67388,3079.58,1760,2480,1562,6334,34047,30814,21329
2019,10,3,78205,35272,43312,50416,52776,3079.58,882,1530,4090,5632,51285,18665,37407
2019,10,4,20066,73495,59062,61461,42592,3079.58,4441,1059,3251,9677,11988,10639,38232
2019,10,5,7358,62751,54472,75272,22265,3079.58,1085,1902,1198,9397,50883,42916,38519
2019,10,6,53156,96767,15799,57246,95930,3079.58,2263,2346,1166,7676,93806,49521,17085
2019,10,7,55908,84601,65581,49160,4278,3079.58,1150,1634,1354,6973,86906,22936,21571
2019,10,8,1844,9344,89757,41985,75093,3079.58,1252,3248,3758,7051,14830,49687,40641
2019,10,9,50488,44109,82034,91066,61785,3079.58,1938,4044,1792,8871,99555,47421,42193
2019,10,10,76794,25706,25408,27466,39031,3079.58,1753,1756,3009,6509,82857,13101,28666
2019,10,11,63502,34110,57702,17260,1161,3079.58,1946,1647,1078,5332,59064,48144,9548
2019,10,12,73877,66004,32189,67021,54875,3079.58,793,3019,3800,6200,75484,12830,31744
2019,10,13,34867,8590,53704,89228,15099,3079.58,3680,3600,1348,6382,95859,38182,36561
2019,10,14,35930,79159,39830,55937,60843,3079.58,4080,1070,2601,5250,18090,18827,15247
2019,10,15,34364,98884,16847,24516,21436,3079.58,2345,1301,1848,7400,61880,32369,42331
2019,10,16,43961,80562,27322,30983,56944,3079.58,516,4224,3691,5345,81512,45885,39534
2019,10,17,6944,51946,63308,4545,54566,3079.58,3371,1154,2984,7254,29796,34419,47750
2019,10,18,98900,83495,7074,16171,90895,3079.58,3540,4855,4514,8882,82189,22809,18954
2019,10,19,31747,17706,32034,66790,9403,3079.58,2674,1346,1994,5981,37242,36408,13547
2019,10,20,40083,10615,41690,53067,17184,3079.58,2486,1083,1332,9128,32253,12226,37839
2019,10,21,63513,97146,13434,29380,89360,3079.58,2188,1105,4679,9334,87895,39082,45623
2019,10,22,14121,66922,71781,95964,9256,3079.58,2371,4337,1986,6758,19302,12718,9023
2019,10,23,78252,6243,69256,49584,802,3079.58,1809,1340,1014,5243,26396,20717,17861
2019,10,24,37218,78586,58175,66898,79160,3079.58,2331,4631,4343,8232,11198,38598,46070
2019,10,25,19486,54318,4288,71827,61083,3079.58,4998,4333,4285,9830,10546,46438,23044
2019,10,26,28466,17079,27105,59824,58674,3079.58,1892,1790,3437,5067,79139,27596,3501
2019,10,27,17489,1471,53580,46832,11934,3079.58,1781,1419,1195,6069,19597,14564,25526
2019,10,28,45465,44596,62964,74751,71553,3079.58,1188,1369,1661,9298,92545,10334,18232
2019,10,29,18146,89438,72578,66583,44505,3079.58,531,1993,4539,7542,25176,31472,1717
2019,10,30,55989,26959,29244,2184,49380,3079.58,812,4843,4787,8775,85945,31339,48841
2019,10,31,57008,7135,97710,58669,88131,3079.58,720,1275,1043,7932,89210,40548,40255
2019,11,1,16094,18894,45540,96556,44070,2533.33,3895,2379,1255,7430,53110,21448,27013
2019,11,2,13244,64307,31236,2019,50252,2533.33,4025,3737,1636,8102,61868,33242,12576
2019,11,3,69402,84496,29286,77334,90058,2533.33,4685,1150,1430,5225,19058,31852,36186
2019,11,4,42238,4306,69232,14845,91737,2533.33,1292,4979,1648,7528,14004,13034,22343
2019,11,5,96456,82376,26990,39444,16422,2533.33,2685,2174,1056,8322,79507,46114,5210
2019,11,6,4509,65545,18617,42291,80770,2533.33,4142,3006,3332,6758,54203,19958,4027
2019,11,7,32069,90496,55048,35069,74376,2533.33,3319,1670,1552,6670,10273,43544,28397
2019,11,8,53222,99311,95719,59279,17634,2533.33,794,3493,2122,5910,80783,37891,41578
2019,11,9,44388,4927,77251,2720,14653,2533.33,2787,1720,3300,7834,98140,12676,31454
2019,11,10,2583,2812,99859,63355,34473,2533.33,3250,4045,1598,8969,63323,19568,26485
2019,11,11,60547,35068,14625,17669,25429,2533.33,1912,4815,1686,9162,72534,31338,45409
2019,11,12,96968,25322,94411,35268,49508,2533.33,4295,3441,1474,8318,31795,46185,42551
2019,11,13,6991,5047,50232,49137,90368,2533.33,546,1836,4974,9892,84934,40402,29907
2019,11,14,35301,56847,76570,51987,22361,2533.33,4676,4327,1562,8182,70946,13280,15456
2019,11,15,2989,35243,25077,98351,15749,2533.33,887,4090,4622,9014,88226,34989,23225
2019,11,16,41026,13495,52255,22352,53388,2533.33,4105,1558,1574,5674,73378,32746,37189
2019,11,17,71130,73055,68426,78258,83494,2533.33,1244,1481,2318,5354,84831,39418,5725
2019,11,18,82249,45720,78509,76871,73190,2533.33,3211,1142,1581,7606,52917,16320,16735
2019,11,19,67655,98375,71360,78042,20401,2533.33,2139,2881,4144,7698,86138,17637,44738
2019,11,20,83994,53735,4119,91312,62760,2533.33,729,1078,2373,5589,38230,40562,5303
2019,11,21,8676,16442,87482,5257,46908,2533.33,2928,1838,1070,9288,25307,25525,40399
2019,11,22,20378,68799,83408,70874,80716,2533.33,4862,1060,1978,8981,72371,18743,35898
2019,11,23,30636,19453,80103,98009,61394,2533.33,4922,1254,1126,9642,91677,48033,18333
2019,11,24,99155,79607,45300,54280,55247,2533.33,4804,1975,4405,9563,62849,36472,20607
2019,11,25,15462,67712,17534,71446,93045,2533.33,1540,3679,2061,6642,38039,13846,6257
2019,11,26,21328,9315,89876,72454,51718,2533.33,982,2223,2511,5786,21502,32757,31554
2019,11,27,2745,67660,24733,42150,13575,2533.33,4974,4035,1645,8859,16832,31041,3934
2019,11,28,35116,23373,21074,93529,26368,2533.33,1983,2694,4778,6430,20147,11422,25465
2019,11,29,84764,6986,20072,78627,39124,2533.33,1383,1868,1937,9902,12118,11032,7927
2019,11,30,56402,11696,84548,44399,40555,2533.33,1792,1350,2456,5740,85550,33823,17732
2019,12,1,82534,31518,39461,2097,68017,2473.16,1859,1398,3731,5486,30477,36657,42309
2019,12,2,93222,88698,44947,62042,5419,2473.16,4795,2114,1357,5545,57668,19088,1866
2019,12,3,37338,49691,76545,16555,35242,2473.16,1236,4126,3236,5638,36222,42604,26720
2019,12,4,19357,39435,83959,48088,21273,2473.16,1097,1700,4484,6043,92887,24902,14436
2019,12,5,96502,27683,42017,97859,23228,2473.16,3299,1917,2079,6195,93471,33672,16038
2019,12,6,2916,64708,84152,11152,91756,2473.16,934,1111,1159,8142,75551,13783,36726
2019,12,7,34854,26649,44630,54338,39044,2473.16,4239,1897,1550,7608,49755,21129,3869
2019,12,8,53646,99407,98047,52077,25603,2473.16,749,3517,2577,9900,56020,14333,41519
2019,12,9,6626,76129,91797,99138,96547,2473.16,2920,1399,1699,7812,85736,15743,33700
2019,12,10,27770,81329,17641,25672,18937,2473.16,1801,3933,4506,9662,41009,25108,33748
2019,12,11,52718,43111,69978,41648,13011,2473.16,2332,1986,4830,7830,35125,31376,42350
2019,12,12,14181,64398,62777,40880,54652,2473.16,2974,2420,1192,9974,24444,31480,14865
2019,12,13,40715,71246,70414,40221,48797,2473.16,1680,2866,1780,6658,59513,16502,27776
2019,12,14,94007,98198,52589,45189,28678,2473.16,1565,4209,3462,5693,16441,23113,37714
2019,12,15,20558,39416,21887,83103,96383,2473.16,4582,2096,3927,10002,93668,32723,46331
2019,12,16,79124,75349,16942,50009,43358,2473.16,1608,2363,4651,9196,98904,19681,26455
2019,12,17,23262,75470,78891,91725,47515,2473.16,1189,3071,1099,6160,67525,47481,45332
2019,12,18,15758,32109,930,66037,83457,2473.16,966,2579,4945,8242,28939,13302,44598
2019,12,19,74861,11901,67018,65864,31097,2473.16,544,1430,2742,6366,78786,10522,15922
2019,12,20,92471,9976,89681,43570,79404,2473.16,1050,1512,1340,7946,77549,10956,7206
2019,12,21,86577,42662,68053,72874,41067,2473.16,1175,1862,1596,9545,81790,39044,13345
2019,12,22,51819,67335,59755,9562,64474,2473.16,1169,1944,4868,6862,16726,44271,38541
2019,12,23,94408,7917,72136,16425,99896,2473.16,1898,2824,3697,6302,75697,16116,49685
2019,12,24,35999,78226,82043,77595,64123,2473.16,1639,1890,2519,6393,41853,28344,13833
2019,12,25,81287,73024,85289,46155,10225,2473.16,1777,1976,1270,5264,53760,19940,2155
2019,12,26,44950,75659,12790,69999,81961,2473.16,1114,4311,3064,9028,11905,13538,4840
2019,12,27,14694,94897,79479,62213,21291,2473.16,557,3928,1424,8818,81434,37283,37685
2019,12,28,94352,4564,74620,4422,99828,2473.16,739,1128,4037,7066,31127,18862,28380
2019,12,29,64720,83594,53013,64136,18103,2473.16,2673,4148,4814,7152,11360,47456,14919
2019,12,30,44837,18270,32737,71896,26820,2473.16,530,1170,1510,5078,25592,34913,14171
2019,12,31,44881,56332,96042,65270,16212,2473.16,3971,1872,3466,6983,61418,27920,43521
2020,1,1,89093,27069,78069,12597,54782,2356.19,3784,3050,4613,8154,16221,10280,41877
2020,1,2,87562,37393,90222,4064,79337,2356.19,600,2019,2527,9190,84582,31048,25135
2020,1,3,14537,81866,40867,67872,43285,2356.19,1125,2376,1720,8870,44972,10326,18787
2020,1,4,72422,35109,90039,13387,97140,2356.19,3522,1052,1782,5095,10240,39340,6261
2020,1,5,16582,70412,7712,54109,17329,2356.19,1508,1864,4159,9526,16087,17443,42294
2020,1,6,11162,2213,66172,73369,82758,2356.19,722,1531,2603,6454,84917,26094,27496
2020,1,7,3007,69792,77147,63011,44887,2356.19,3702,1467,4025,6413,31928,36353,32263
2020,1,8,18708,83437,34570,92867,92164,2356.19,1661,4676,4221,5674,93044,18330,1324
2020,1,9,36680,83401,39862,99283,80147,2356.19,1728,3153,1854,8874,62515,22161,41132
2020,1,10,51137,81219,49981,36514,7632,2356.19,4218,2690,1697,7584,51908,23860,31909
2020,1,11,40797,78570,93537,26370,87754,2356.19,4699,1578,2684,7374,56418,32830,2933
2020,1,12,8397,48147,82336,35671,17022,2356.19,2831,4509,3773,7812,21023,32756,11204
2020,1,13,56073,60242,25448,37770,50382,2356.19,1629,2529,2277,6098,33898,26382,27356
2020,1,14,24450,44950,17168,43486,95863,2356.19,2668,4258,1732,5003,39929,38753,23586
2020,1,15,2559,64113,23263,61332,38277,2356.19,4088,4349,1768,5887,48470,37612,10638
2020,1,16,63243,76453,95142,51872,97970,2356.19,3254,3771,1390,7122,82256,10250,45392
2020,1,17,35359,24925,23166,73443,66281,2356.19,2195,3838,3559,7270,46522,48187,13095
2020,1,18,28800,90611,92537,66031,76498,2356.19,3642,1091,3811,8783,15936,31780,7360
2020,1,19,94175,52570,70552,868,14343,2356.19,3422,1052,4084,6587,39495,26716,19161
2020,1,20,6035,68043,45556,49594,36205,2356.19,2780,1782,4039,6669,31034,41888,42078
2020,1,21,14029,1030,64332,47840,49813,2356.19,971,1386,1215,5760,61206,21909,22295
2020,1,22,52036,80981,37963,62472,7568,2356.19,4188,3601,1851,9496,79546,14408,43810
2020,1,23,93173,43680,79413,8564,16701,2356.19,1803,2080,2827,9142,11271,43992,26799
2020,1,24,69782,7243,70684,10997,90118,2356.19,2906,3504,4221,7220,20976,12590,48242
2020,1,25,31030,60165,66743,9233,61260,2356.19,4992,1576,2671,9404,95698,39371,12641
2020,1,26,62556,12502,86452,6735,93636,2356.19,726,3416,1317,5666,90765,27786,14075
2020,1,27,36003,90024,2644,65224,27244,2356.19,3364,4624,1150,5862,83856,27746,23620
2020,1,28,80451,40202,48530,3123,59606,2356.19,3845,3512,3080,6626,45247,16715,44228
2020,1,29,75724,62326,46485,97041,50088,2356.19,1179,1089,2272,7654,51313,18090,37250
2020,1,30,83794,86030,45492,281,3840,2356.19,3026,4289,1810,5824,15082,11858,45700
2020,1,31,3487,62610,371,76567,24259,2356.19,3281,4981,4295,6117,13374,24382,11970
2020,2,1,70906,76824,86991,14728,28137,1495.38,4872,1044,3348,6046,34356,49048,7858
2020,2,2,9531,34999,34949,68790,38762,1495.38,2275,1370,3529,8841,25628,41850,13159
2020,2,3,8475,41963,32498,14593,55337,1495.38,4310,1241,1030,5234,57320,44543,23232
2020,2,4,19159,88545,75062,22508,20049,1495.38,2907,1870,1544,9207,14719,15881,25770
2020,2,5,52367,86995,17252,82248,52188,1495.38,908,2013,1194,5904,91605,13070,9233
2020,2,6,46179,82269,99124,46234,43570,1495.38,777,4079,4987,8790,17938,15035,6444
2020,2,7,7960,22198,27318,85080,61406,1495.38,960,1054,4030,9136,12370,47569,42037
2020,2,8,10148,2820,74583,11342,42119,1495.38,4223,3297,4808,6702,50882,24729,32541
2020,2,9,56142,41660,3809,17481,23850,1495.38,3867,3161,1214,6184,49592,38053,38100
2020,2,10,68221,66905,68177,13603,1468,1495.38,1171,1615,1070,5754,39308,16386,46899
2020,2,11,68295,23533,46486,49455,23231,1495.38,4183,4372,1546,8696,13204,45581,47369
2020,2,12,48795,12073,60095,9092,38257,1495.38,2144,1477,1590,6722,20079,44409,9687
2020,2,13,28572,47604,22377,44642,33358,1495.38,2830,3003,1569,5667,67457,41151,11686
2020,2,14,79388,57993,36876,51120,52336,1495.38,1700,1130,2152,6794,26573,13366,1446
2020,2,15,32833,90070,23238,9423,21743,1495.38,3831,1286,2272,5130,11307,13972,43318
2020,2,16,4246,30490,74985,22167,96158,1495.38,3317,1896,1785,6486,43015,35472,8794
2020,2,17,50274,6068,2955,12426,29214,1495.38,4185,2045,1908,9722,71467,15392,45880
2020,2,18,12093,91652,24358,19365,50564,1495.38,1345,4808,1154,7681,93326,28663,35666
2020,2,19,42827,56644,86913,75964,73189,1495.38,1435,3461,2347,6006,52238,31560,29928
2020,2,20,26622,81425,43607,62571,33848,1495.38,1614,2291,4428,7838,81655,39991,31426
2020,2,21,96637,74353,61152,79144,42034,1495.38,2806,1211,2473,9446,77174,10726,4478
2020,2,22,90999,38610,40476,43346,35704,1495.38,1257,2325,1986,9790,24895,40688,42714
2020,2,23,32642,77862,2980,88422,38834,1495.38,3413,1821,1382,5916,30964,33723,1984
2020,2,24,10395,88772,34935,54220,49842,1495.38,4880,2191,2070,6858,16888,11122,12109
2020,2,25,20774,58147,81451,11263,59362,1495.38,3303,3354,1128,5158,13128,39392,22699
2020,2,26,88622,7894,91215,63960,63810,1495.38,4035,1120,2301,5321,44774,43495,22179
2020,2,27,77431,16008,50687,60853,27715,1495.38,4977,3487,2073,5742,76102,17786,17576
2020,2,28,84127,44406,26142,84686,32040,1495.38,870,1330,3514,6606,15702,27323,5622
2020,2,29,70175,15008,34232,13829,80329,1495.38,2323,4110,1364,8732,51314,10872,45358
2020,3,1,31293,20271,84010,9073,12725,1352.77,3198,2129,4289,8480,11052,49910,1797
2020,3,2,51018,26182,79777,99014,27154,1352.77,4188,3512,2682,9368,55193,12190,23452
2020,3,3,23044,45656,80757,97405,96971,1352.77,4341,3262,2810,9702,37334,35534,2540
2020,3,4,57851,46885,59017,18492,57472,1352.77,4753,3489,2070,9068,15014,18742,14538
2020,3,5,37982,93043,9089,12016,92411,1352.77,1407,1842,1289,8686,12858,23259,30634
2020,3,6,14704,68552,67874,3866,24606,1352.77,752,3808,4795,9546,17299,42266,21560
2020,3,7,45658,68406,67108,52728,99287,1352.77,4655,3619,4004,5096,65635,26415,24611
2020,3,8,25730,47043,8221,52019,25559,1352.77,1629,1078,2333,5854,60479,46939,37431
2020,3,9,97414,66232,62100,82209,31000,1352.77,827,3008,4155,7934,62088,13442,29399
2020,3,10,82545,81744,17062,66550,26840,1352.77,4316,3921,1091,7536,20939,38001,49049
2020,3,11,21320,28922,28264,43653,4776,1352.77,1943,2189,1326,9042,12134,18678,5096
2020,3,12,64794,41577,11687,28949,49512,1352.77,2390,3407,1870,5804,31308,15061,23775
2020,3,13,24853,90625,83983,87296,74514,1352.77,604,2184,1630,9912,55836,19910,4923
2020,3,14,41360,62781,73512,12687,31823,1352.77,1364,1615,2189,9402,41916,48052,40614
2020,3,15,49530,50659,62813,21400,76463,1352.77,1460,2667,1097,7238,21314,41962,44121
2020,3,16,41718,12964,4147,8265,49229,1352.77,3234,1184,4114,6206,13122,37289,26335
2020,3,17,43712,50990,257,92253,10393,1352.77,1657,1273,4183,9469,14024,16046,42173
2020,3,18,79942,50485,19665,97391,87280,1352.77,704,1422,1646,9850,53612,35874,7332
2020,3,19,86186,33200,42815,41652,86298,1352.77,3940,1360,3429,5549,54964,40173,12440
2020,3,20,87722,61622,16447,13257,47443,1352.77,518,3736,2306,5110,41126,15158,30471
2020,3,21,8602,46832,62639,95249,73034,1352.77,2474,1150,4450,9526,17222,16862,16252
2020,3,22,52729,62515,14812,82510,8064,1352.77,2682,2137,1397,5480,25393,45191,19776
2020,3,23,2303,40648,38928,15961,91919,1352.77,3250,1871,4589,5889,28471,32622,46407
2020,3,24,12141,75947,8194,77943,82587,1352.77,1393,1666,4281,9702,34175,12345,41768
2020,3,25,30980,73210,24483,78729,45042,1352.77,554,3695,1875,9199,79656,48793,49876
2020,3,26,25606,12907,15665,1547,25148,1352.77,4169,2287,2786,8714,31581,13862,10489
2020,3,27,16834,77975,3392,21115,55531,1352.77,4811,2862,3480,8596,81590,38521,3919
2020,3,28,40522,71863,52218,47397,17415,1352.77,2541,4371,2483,9124,60918,10554,48226
2020,3,29,55046,11440,56271,7832,86506,1352.77,4556,3338,2178,9299,40804,16274,4205
2020,3,30,33218,90617,56924,93050,81262,1352.77,1571,1782,3080,9590,85530,10494,4866
2020,3,31,14718,48072,36218,8553,42630,1352.77,1183,4026,4926,7622,38210,27783,47136
2020,4,1,97767,31122,86541,93418,88279,2933.67,2986,1014,3876,6036,76507,18742,40602
2020,4,2,33960,14643,11823,84100,173,2933.67,702,4596,4885,7450,23577,22021,38669
2020,4,3,51257,37604,63300,35063,75814,2933.67,4424,4931,3556,5964,83348,43186,41084
2020,4,4,82919,42688,38433,96795,78724,2933.67,536,2682,4582,7430,13133,46106,14941
2020,4,5,82379,28302,27055,7265,52022,2933.67,637,3277,3235,8936,54691,14048,1274
2020,4,6,16372,10468,53981,71281,36433,2933.67,4466,1414,1367,5808,48848,41442,3681
2020,4,7,67840,14386,4125,13774,24448,2933.67,1231,1826,1910,6582,14090,13932,17258
2020,4,8,53918,76080,33562,42153,85016,2933.67,2553,2739,1302,5780,89019,12102,4606
2020,4,9,46566,3486,3559,59286,56385,2933.67,727,1160,3144,9702,54348,15192,2408
2020,4,10,4814,46933,30770,66725,50219,2933.67,656,1978,2290,9254,78992,22306,11212
2020,4,11,35175,1546,56398,50248,10783,2933.67,3103,2347,3901,6678,32984,21638,45417
2020,4,12,90422,83713,62214,89918,71269,2933.67,3860,1081,4846,9270,42805,46416,32915
2020,4,13,5842,39814,83256,43133,70384,2933.67,1790,1124,1222,8187,72156,40926,12248
2020,4,14,99956,90261,48275,48857,28275,2933.67,1846,3695,2674,9060,24964,18942,47611
2020,4,15,81975,38825,45025,78173,83455,2933.67,940,4296,2643,8400,48780,14378,37830
2020,4,16,86444,30571,19936,66588,85110,2933.67,2514,1174,3704,8590,50272,43330,8445
2020,4,17,19751,37120,78378,33778,2532,2933.67,2719,1724,2165,7743,79029,25620,3342
2020,4,18,51926,36322,31269,79569,60517,2933.67,3946,3311,3322,7766,29899,28431,46401
