year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,13,53122,86309,69701,63570,76209,1959.03,3724,1785,2664,6006,43195,17830,40014
2011,9,14,22211,10058,31251,61428,737,1959.03,655,1806,2901,7038,16252,13146,49060
2011,9,15,89028,3452,63163,88019,11160,1959.03,4763,1274,1359,6590,44201,23920,28700
2011,9,16,70829,39278,80706,84845,22277,1959.03,2675,4486,1270,9174,22265,17398,23901
2011,9,17,99337,49273,79205,18591,76497,1959.03,3221,1056,2128,5566,53542,34639,3678
2011,9,18,30084,64658,15272,77795,61826,1959.03,1714,2653,1454,8772,33850,20082,25825
2011,9,19,22673,36526,14569,89335,86803,1959.03,1732,2490,3809,9182,21080,45305,3186
2011,9,20,72318,75655,77182,95798,77039,1959.03,882,3473,1732,8266,10206,23557,47076
2011,9,21,54237,2983,22564,85691,1755,1959.03,772,1566,4290,6692,30113,12444,6414
2011,9,22,56230,3198,14935,75039,55487,1959.03,698,4155,3021,7525,39953,10128,2368
2011,9,23,94601,70390,44885,22685,48802,1959.03,2594,3037,4133,5157,10168,17239,46152
2011,9,24,7923,77204,24371,17213,63896,1959.03,1008,1062,4032,7606,95162,29518,4484
2011,9,25,29662,81859,73675,57683,45736,1959.03,4093,1687,1720,7964,95724,15521,29980
2011,9,26,86482,8319,84911,51967,59828,1959.03,4206,2749,3544,7162,10574,47439,39990
2011,9,27,14412,63674,83916,88444,24616,1959.03,4314,4277,3640,8690,28311,39376,45431
2011,9,28,54320,23758,12416,71040,64087,1959.03,2913,1144,1457,7823,10166,42636,8140
2011,9,29,44166,21741,76738,27710,81669,1959.03,1501,2431,3075,5416,14134,32691,44403
2011,9,30,87199,51541,53321,80840,92233,1959.03,1567,1551,1740,8982,33943,35827,47984
2011,10,1,86857,36395,6284,41032,55281,2370.13,814,2020,1324,9258,75040,20060,48921
2011,10,2,20760,3824,28136,12528,4699,2370.13,4726,2590,1006,6917,64823,28482,27179
2011,10,3,49837,27727,16575,15171,61670,2370.13,3644,4877,1500,9866,11828,26780,18754
2011,10,4,93849,7458,20154,69506,53068,2370.13,917,3826,4017,8116,10854,20067,45194
2011,10,5,11232,18785,9010,8083,32054,2370.13,2916,1889,2911,5842,97059,29580,23833
2011,10,6,54597,85705,60811,26097,80633,2370.13,2876,1674,1880,6068,76689,19906,33072
2011,10,7,84576,32608,50127,99945,33013,2370.13,1363,1200,2968,5372,68677,20021,2833
2011,10,8,35558,87946,1911,53469,23789,2370.13,4400,3384,1026,7030,17950,48010,48971
2011,10,9,93282,73709,88843,16515,63091,2370.13,1462,2665,1694,5890,47609,13854,31884
2011,10,10,12126,325,24451,94,45697,2370.13,990,1253,2425,8377,34721,21213,9480
2011,10,11,37348,475,15950,54726,10685,2370.13,2735,1302,1986,6338,36832,23579,36782
2011,10,12,39814,29647,37597,70656,72587,2370.13,4510,4711,1881,5312,84805,47578,1558
2011,10,13,1144,21273,45184,14921,59650,2370.13,2485,3349,1731,8434,68074,14840,46258
2011,10,14,21568,20811,44086,32058,78740,2370.13,1988,3552,1915,9585,11130,49502,47270
2011,10,15,77495,56423,566,79377,31735,2370.13,1954,4229,2994,8489,64150,48996,1723
2011,10,16,84747,16636,28698,81478,1423,2370.13,500,2989,3933,5682,71398,29025,46772
2011,10,17,62953,93388,63930,89868,69325,2370.13,721,1818,1832,6287,42546,23997,19490
2011,10,18,8010,69501,23228,47357,74343,2370.13,2704,4088,1716,5634,56918,38138,3730
2011,10,19,4525,62164,61129,54811,27846,2370.13,3835,2149,2265,8242,97017,11589,32527
2011,10,20,33607,2739,74761,75870,25378,2370.13,1219,4739,3159,5798,97095,27501,17307
2011,10,21,9528,76152,52942,46244,67553,2370.13,4382,2076,3374,7478,43238,32572,9860
2011,10,22,10741,27074,39722,53007,7543,2370.13,947,1148,2181,8266,33369,47558,3091
2011,10,23,5719,99589,63650,8878,21739,2370.13,2730,1265,3247,8122,93861,20799,27097
2011,10,24,98236,94596,9229,86610,72810,2370.13,533,3549,1794,6458,36555,13766,2467
2011,10,25,44698,33856,60935,16879,5915,2370.13,789,2984,1596,8886,36861,48334,10656
2011,10,26,71536,55944,95953,24783,27968,2370.13,1934,2554,4408,7514,29163,23569,39814
2011,10,27,39981,81050,57119,52225,72657,2370.13,658,2353,3881,5898,50584,16147,10027
2011,10,28,43601,81374,94133,70197,75812,2370.13,3530,3698,4641,8974,19362,13960,47346
2011,10,29,20648,66768,6515,21408,54282,2370.13,4976,1236,3078,8410,79190,11478,2030
2011,10,30,62122,34849,39441,22355,84146,2370.13,4853,2745,2749,5337,14293,29912,40025
2011,10,31,79036,32824,43612,15029,63659,2370.13,3988,4305,1563,7446,11436,17638,14797
2011,11,1,17042,29162,3315,69137,8352,1796.1,2609,4552,4840,6315,43697,21216,25401
2011,11,2,7522,87795,58966,22859,2088,1796.1,3245,1262,3841,6556,31272,13637,5231
2011,11,3,28614,31931,11553,30468,53996,1796.1,703,1036,1236,8044,56525,33965,30101
2011,11,4,29418,4135,43518,10611,6803,1796.1,1826,4323,2712,7144,53533,19608,3567
2011,11,5,12375,88132,77414,27568,21405,1796.1,2556,1370,1968,5460,96837,10963,25039
2011,11,6,65561,97541,82000,41174,17910,1796.1,1490,2327,4011,5466,74289,32165,4877
2011,11,7,4926,72468,12841,12638,29612,1796.1,3788,3337,1722,5118,85904,17236,32726
2011,11,8,57593,9813,74984,14561,45273,1796.1,1875,1674,1436,7758,68358,14518,38173
2011,11,9,95104,9849,67302,54115,11209,1796.1,2631,2485,4058,5471,61475,10021,41591
2011,11,10,48197,16616,34712,35406,49170,1796.1,4018,1761,1780,5353,37673,42052,20616
2011,11,11,23526,79549,19238,25591,19776,1796.1,565,4878,3795,5742,85344,41355,3948
2011,11,12,70810,54328,73842,1220,19799,1796.1,2592,4346,3283,9242,19751,17453,1669
2011,11,13,49272,80122,40567,96052,15475,1796.1,4455,4000,4140,7394,64590,10267,44593
2011,11,14,27640,10156,41498,57788,39375,1796.1,4142,1535,1168,9335,27754,17318,26842
2011,11,15,41004,5347,18018,25640,34003,1796.1,4444,3273,4242,5110,95676,16068,4121
2011,11,16,10955,132,21421,1448,23825,1796.1,1714,2815,2518,6434,25602,18244,36012
2011,11,17,96406,24746,94780,93927,30433,1796.1,2596,2788,4232,5613,29779,44586,22534
2011,11,18,99735,89224,77860,50329,5586,1796.1,2748,1540,3666,8348,17987,13842,23536
2011,11,19,40181,46054,81659,69051,15618,1796.1,2295,2023,3357,8326,22301,45142,7261
2011,11,20,70961,49898,99283,31545,95512,1796.1,1130,1597,3284,5606,78277,23869,29062
2011,11,21,10229,11026,56762,247,65195,1796.1,4089,1726,1614,8426,90777,11114,24749
2011,11,22,35712,44425,64795,422,76499,1796.1,563,3810,3345,9646,11706,48856,37096
2011,11,23,40259,37837,76806,58543,74530,1796.1,3763,4757,1107,5525,85004,31302,5083
2011,11,24,30274,15446,69381,67428,27545,1796.1,826,4607,4581,5410,80028,47432,10158
2011,11,25,4794,91944,77595,58139,3141,1796.1,3346,4750,2137,5142,18292,18019,39302
2011,11,26,71586,33409,2777,54045,88934,1796.1,1698,1126,4577,8702,19338,13473,37781
2011,11,27,31237,55890,43082,52171,57235,1796.1,954,3379,1405,7106,52869,14502,39462
2011,11,28,49202,76216,10649,92692,92719,1796.1,710,1320,3700,6982,34700,33985,45293
2011,11,29,17620,36399,35897,37197,7478,1796.1,2022,1206,1123,7222,14482,34709,5235
2011,11,30,99565,89543,79442,47322,49443,1796.1,4571,3644,4878,6314,91335,33948,32311
2011,12,1,2046,14605,81917,31884,49305,2802.03,4502,2054,3149,6112,19074,23383,32254
2011,12,2,20074,64599,859,96529,88187,2802.03,2444,4080,1361,9766,43522,30023,1921
2011,12,3,74338,58519,54902,32261,49854,2802.03,4123,3250,4806,7391,18422,19110,38851
2011,12,4,99646,65989,87517,34147,85392,2802.03,3882,1886,2998,9490,18344,32536,47049
2011,12,5,43013,30790,92969,40726,90556,2802.03,749,1244,1361,5650,13504,11215,2844
2011,12,6,30853,48980,45818,50659,82724,2802.03,1120,3720,3292,7284,32866,13683,45952
2011,12,7,37038,56749,19149,31389,97842,2802.03,562,2205,4633,6500,97931,25188,3845
2011,12,8,76089,68681,72785,87450,10683,2802.03,822,1535,2972,6742,17100,11270,2641
2011,12,9,73138,44667,49416,1430,84656,2802.03,974,1692,1734,9958,69432,35927,48634
2011,12,10,4458,99710,43133,5444,39307,2802.03,631,1746,1095,9768,35547,36778,41064
2011,12,11,72409,16917,94666,56733,27751,2802.03,2427,2239,2876,6398,35021,48883,3211
2011,12,12,71829,66487,86929,43563,33452,2802.03,4489,4260,2421,5252,59703,11727,6361
2011,12,13,30038,56688,59826,56133,26456,2802.03,4262,1790,2289,7864,71948,12792,45374
2011,12,14,7139,95728,89983,71367,68923,2802.03,1602,2102,1489,7070,10774,41292,25004
2011,12,15,79891,46506,95554,68665,35479,2802.03,1743,1040,1943,6569,38000,19030,5257
2011,12,16,51943,63615,86319,80584,67543,2802.03,3326,1032,1410,6626,78750,11248,24619
2011,12,17,84665,15353,12722,92506,55235,2802.03,3798,1070,1242,9351,20141,11721,29738
2011,12,18,960,16885,93589,29256,73454,2802.03,4005,1747,1555,6675,22330,45449,47941
2011,12,19,61294,92009,2834,31640,35318,2802.03,2258,4981,3288,6332,12486,18522,31584
2011,12,20,46070,62637,20000,22313,91988,2802.03,780,4299,2025,5350,38554,46830,40141
2011,12,21,8267,38912,88579,36174,25588,2802.03,2974,1880,4269,6526,34871,20938,27261
2011,12,22,48743,38483,7272,78383,54815,2802.03,1905,1776,2394,6522,39547,40733,19758
2011,12,23,39750,89933,33,13127,66611,2802.03,4956,1228,3850,9782,27401,35789,4939
2011,12,24,92148,91728,39022,27769,42535,2802.03,534,2628,3727,9346,86011,49893,40246
2011,12,25,42087,49269,17129,40833,32525,2802.03,2918,2273,2960,8614,14078,29570,6677
2011,12,26,19242,61709,20799,29444,26595,2802.03,958,1638,1278,9830,79213,15164,14552
2011,12,27,10851,94272,39146,55930,16601,2802.03,822,1558,4424,5912,32223,23300,25157
2011,12,28,45980,80142,11927,8940,44445,2802.03,4862,3685,1570,8078,18970,18332,13678
2011,12,29,56565,74713,69778,29195,11670,2802.03,711,2520,3262,9856,78449,26215,48992
2011,12,30,25013,50625,51255,15789,23576,2802.03,890,4554,4971,7366,94845,24415,33478
2011,12,31,97397,49708,4453,89134,41721,2802.03,2465,4636,4996,7243,43830,16665,13933
2012,1,1,20894,39186,2201,20750,33988,1373.74,2113,4611,1021,8516,24538,45851,28416
2012,1,2,49695,94093,25823,33413,88938,1373.74,808,4997,4689,9942,96717,18621,1974
2012,1,3,43760,11354,89970,37355,71536,1373.74,4940,3781,2172,8594,29530,46159,6635
2012,1,4,76909,7997,97123,22931,18602,1373.74,562,4647,2104,7710,18060,37393,21661
2012,1,5,77545,65221,92391,48586,85163,1373.74,3558,1126,3164,7064,82628,21052,5460
2012,1,6,30162,62570,29834,92334,61063,1373.74,4844,2970,3711,8318,77252,18665,9364
2012,1,7,56331,62386,3313,88435,89693,1373.74,2180,3588,2945,7446,32173,17866,37725
2012,1,8,72735,65732,49734,5899,89259,1373.74,1950,1554,1283,6783,44457,22345,32363
2012,1,9,32500,65655,26668,32563,83973,1373.74,1227,1655,2657,9090,61441,38702,3921
2012,1,10,92265,3622,72291,11562,70897,1373.74,1021,3630,1547,5754,49528,42158,4465
2012,1,11,14469,92832,27931,25752,49615,1373.74,4448,3465,4393,8998,31028,18902,38740
2012,1,12,61389,82256,11374,60398,36796,1373.74,4099,1678,2788,7742,56973,13684,22815
2012,1,13,58559,89347,7315,61458,55102,1373.74,3615,1852,1025,7897,28025,31992,23195
2012,1,14,86638,42474,30458,57383,99942,1373.74,2100,1329,1638,9825,21727,13240,11486
2012,1,15,28993,87179,75005,21781,41273,1373.74,938,4830,1324,9130,61288,42777,31979
2012,1,16,98677,31256,95052,81055,29154,1373.74,3046,2142,1108,9855,11762,15491,23077
2012,1,17,37694,34330,43173,97787,74155,1373.74,2378,3146,4782,9562,24926,26054,31252
2012,1,18,50714,26743,42238,72038,52225,1373.74,1167,1812,1132,6218,31955,46637,19878
2012,1,19,99295,61354,45132,81196,37561,1373.74,3038,1042,1378,5136,89391,25843,1009
2012,1,20,3815,16771,95343,4949,35506,1373.74,1003,1218,3363,6490,58255,31939,36621
2012,1,21,9470,55775,82841,60602,31993,1373.74,3591,2638,2500,8722,45186,46413,31148
2012,1,22,69731,24577,21667,71420,47140,1373.74,2263,2306,4180,5220,72254,46037,27411
2012,1,23,79226,3258,82256,58941,92850,1373.74,880,2318,2637,5238,79272,10981,6863
2012,1,24,21221,52864,24973,30073,71586,1373.74,1485,2668,1086,9018,29087,16462,20159
2012,1,25,41915,92703,25533,2447,35308,1373.74,3483,1780,2396,5974,89825,26597,47787
2012,1,26,53953,97058,45269,66590,87131,1373.74,3923,4702,3755,8895,71126,31692,24541
2012,1,27,55406,63965,39361,66492,78469,1373.74,4717,1734,1150,6601,55532,12810,18449
2012,1,28,80741,54016,43696,14489,51106,1373.74,1085,1062,3282,5420,87999,13494,49873
2012,1,29,27246,31923,91467,37353,818,1373.74,4045,1222,2908,8405,39065,37728,12593
2012,1,30,43206,63784,74463,20709,46737,1373.74,4870,2476,1474,9917,58316,17818,29995
2012,1,31,59790,99403,89229,23072,2108,1373.74,4835,1420,4149,7653,99409,26318,27228
2012,2,1,18455,98893,19507,93213,37958,2077.45,2769,3092,3049,9829,64829,44396,7236
2012,2,2,39700,8658,11110,49617,66975,2077.45,758,2728,3156,5181,19142,11735,28929
2012,2,3,55018,46893,87237,52671,46303,2077.45,4268,1108,3798,8775,90672,16755,29907
2012,2,4,22363,43443,1201,70412,33272,2077.45,1159,4323,1038,9106,38939,16034,16030
2012,2,5,87550,81050,40741,72058,46232,2077.45,3792,1248,1446,7380,70270,17826,41929
2012,2,6,67287,99540,65288,12437,64667,2077.45,543,3380,4401,6743,90143,49025,5960
2012,2,7,62773,71304,38349,53812,63573,2077.45,3175,2473,4689,5268,39530,20920,43640
2012,2,8,43549,73323,38521,48721,27055,2077.45,2899,4340,4681,8186,13562,11408,8791
2012,2,9,70498,2320,25432,69900,99064,2077.45,562,3187,3230,9976,48350,33154,15576
2012,2,10,83616,92879,50628,74657,78147,2077.45,1928,1694,4831,7318,86766,13780,40158
2012,2,11,75592,19666,17578,16625,34204,2077.45,3676,4701,3024,8224,90952,16888,40706
2012,2,12,79683,26229,52980,82913,32557,2077.45,1066,1171,1128,6100,14370,38705,17682
2012,2,13,23203,19109,26752,3034,69558,2077.45,1270,1254,4535,7704,78124,33739,13519
2012,2,14,84553,16801,88441,43930,80909,2077.45,3720,1942,3324,8051,76207,20880,45745
2012,2,15,5734,58626,87052,16293,91672,2077.45,1350,4873,3340,8916,34259,49249,44232
2012,2,16,77972,76882,60750,27508,20730,2077.45,2598,1633,2026,9590,81914,11766,38874
2012,2,17,28135,636,29877,66459,5039,2077.45,2338,1552,1061,5998,43416,22732,22436
2012,2,18,51326,81119,3958,81018,45572,2077.45,542,3543,2802,7367,67402,34883,4569
2012,2,19,96241,11353,6517,68267,43743,2077.45,2552,3228,1770,7572,71038,26808,4784
2012,2,20,6217,24729,37581,87278,65470,2077.45,1361,1794,3466,6671,14163,24037,47349
2012,2,21,67592,94430,63933,15394,51797,2077.45,562,4389,4038,6300,49007,19132,47687
2012,2,22,27929,86561,23713,49699,86694,2077.45,2858,2909,4478,7158,96539,34948,44751
2012,2,23,44139,89253,18095,22605,2276,2077.45,2994,4867,3039,6926,85260,11188,32259
2012,2,24,74614,1890,75578,50004,25035,2077.45,4136,2962,2496,5706,19012,14189,40937
2012,2,25,3952,11871,23452,23430,58662,2077.45,4729,2799,1198,9176,41756,27870,36343
2012,2,26,7787,4751,97738,50826,31677,2077.45,2013,2641,1238,7894,72645,42624,49350
2012,2,27,94880,58134,11939,38728,67334,2077.45,4269,2636,4173,9072,11066,34186,47303
2012,2,28,45415,52148,53338,71009,11324,2077.45,950,4109,4843,5944,69935,31520,45094
2012,2,29,28670,48301,70514,46260,18596,2077.45,3884,3474,3995,7174,68553,10702,9511
2012,3,1,54175,5318,40003,63247,16384,2079.9,3660,3531,2525,6021,96206,22619,24189
2012,3,2,11252,15317,38815,40572,1604,2079.9,4240,1255,2200,7434,84850,16710,36687
2012,3,3,37088,14677,50707,54263,99583,2079.9,3739,3756,3704,5093,17003,12890,18388
2012,3,4,49282,25664,91324,93159,21685,2079.9,2129,4288,4197,7622,89859,37152,37530
2012,3,5,57631,59100,19761,31183,90951,2079.9,2893,3038,1288,9912,98652,35221,4611
2012,3,6,99691,33744,88978,89747,8837,2079.9,1186,4469,2996,7732,83979,36032,5981
2012,3,7,7744,32462,35321,43293,19758,2079.9,900,3739,1270,6870,24922,15876,25180
2012,3,8,21168,89168,52324,56807,4119,2079.9,2027,1350,4718,7357,19822,19822,1962
2012,3,9,19690,22446,728,67686,42659,2079.9,630,1634,2167,5390,93694,36924,34707
2012,3,10,46923,90492,30665,47553,7049,2079.9,980,3215,1105,8330,11062,31575,21939
2012,3,11,75136,9754,1736,76206,7111,2079.9,2463,1800,1782,6390,10837,18908,27994
2012,3,12,87898,80908,59851,21417,2651,2079.9,4693,4572,1578,6866,13476,17435,19897
2012,3,13,93648,68963,12004,54753,93123,2079.9,1327,4610,3130,8838,77167,46593,13378
2012,3,14,82408,79632,89746,49199,82822,2079.9,3647,2070,1490,9708,24839,34140,1176
2012,3,15,4747,99533,50065,65134,21242,2079.9,3921,4888,3854,7462,85992,16668,13541
2012,3,16,74302,38672,42940,13784,93086,2079.9,1728,1844,1089,6473,57394,15263,20107
2012,3,17,67057,32394,18686,64899,67244,2079.9,790,3341,4408,5454,53474,30649,43525
2012,3,18,95347,18748,11890,44202,79672,2079.9,2530,1326,1552,7314,84108,45989,47882
2012,3,19,98280,77189,37835,14370,43663,2079.9,4632,1446,3974,8317,75616,27569,11581
2012,3,20,8195,57359,15911,67603,72813,2079.9,4604,3158,4484,6493,28711,34155,35737
2012,3,21,90728,31242,70833,43632,93063,2079.9,4621,1342,3480,7624,22063,42142,21293
2012,3,22,55388,68048,2861,15714,32717,2079.9,4634,1830,2186,5544,17036,41350,44829
2012,3,23,61282,73118,25862,82118,65963,2079.9,1272,1689,1638,7104,16673,45228,4573
2012,3,24,24749,6295,2923,73230,66454,2079.9,752,3192,4384,9178,53906,42101,41338
2012,3,25,95765,13541,99364,47952,5438,2079.9,653,3070,3697,6086,65187,29660,24229
2012,3,26,86088,47812,52702,88254,84917,2079.9,4833,4664,2020,5522,99245,16956,19375
2012,3,27,44094,64618,96667,69831,49202,2079.9,3283,4965,1886,7646,18546,18094,16925
2012,3,28,51876,31275,85324,65573,62789,2079.9,1584,1886,3322,8582,69832,49590,1032
2012,3,29,13,69667,25607,92034,88775,2079.9,506,4219,4469,7058,19049,10054,24853
2012,3,30,30449,47333,16340,27266,91332,2079.9,4518,3206,3234,9694,25130,19062,41961
2012,3,31,81705,86716,33955,80027,17354,2079.9,4616,2365,4804,6330,18806,44930,3787
2012,4,1,76258,60503,52249,39782,79552,1547.57,950,3236,4961,7704,50919,48273,23623
2012,4,2,43366,94126,71508,74560,35608,1547.57,1264,2322,4188,5294,39675,44326,40235
2012,4,3,32260,57042,484,53835,82792,1547.57,1613,4048,2267,8861,15182,18171,11766
2012,4,4,92484,85413,27760,48797,15612,1547.57,3422,1342,4155,5154,49888,24762,28679
2012,4,5,91516,22505,63438,82056,75147,1547.57,2734,3757,1505,6444,93943,18604,3113
2012,4,6,4983,10557,34698,93603,95770,1547.57,1773,4604,1643,9532,69753,17254,49880
2012,4,7,68211,33176,42584,73718,84457,1547.57,3479,1954,2679,7694,74379,22825,8824
2012,4,8,81382,67114,62936,57887,60331,1547.57,3535,1665,3787,9180,91619,29556,6879
2012,4,9,34465,53393,514,86109,59277,1547.57,4714,3838,3441,8649,17555,37897,20267
2012,4,10,37473,16035,80222,85152,94304,1547.57,4329,1378,3066,7264,49922,14749,4602
2012,4,11,60495,99811,96415,44282,84396,1547.57,790,3859,4129,5694,21319,33405,4386
2012,4,12,10970,91035,77244,30763,19684,1547.57,662,3508,3536,5233,75011,37839,11151
2012,4,13,86187,99341,29876,24253,2957,1547.57,4001,4803,4608,7098,40436,30355,29799
2012,4,14,56153,96979,99215,30282,54034,1547.57,758,1526,2920,7276,12116,47603,20535
2012,4,15,84784,47129,37464,28321,78714,1547.57,2511,4899,3167,9578,11016,47476,12476
2012,4,16,8538,44506,43632,4498,12625,1547.57,4852,1102,1046,8142,31762,11518,34068
2012,4,17,20953,11802,16435,48873,85435,1547.57,2828,1570,2030,9622,14890,20743,44903
2012,4,18,79119,13754,51995,7287,26141,1547.57,4762,1029,3355,8393,55526,47331,7499
2012,4,19,98813,56731,32461,96211,57150,1547.57,2642,3101,2376,6998,43326,27810,14224
2012,4,20,25331,72507,64381,33714,39150,1547.57,4456,3268,4376,5616,25554,15014,45623
2012,4,21,46654,96669,19251,65009,11414,1547.57,3691,1577,2859,9286,22788,21360,41129
2012,4,22,41728,86783,15814,34104,83563,1547.57,3265,3892,2997,8998,42605,37147,9140
2012,4,23,20973,63415,5416,46701,52570,1547.57,4921,4222,3989,8352,64230,21754,47322
2012,4,24,25300,9274,14684,89511,70426,1547.57,870,3504,1220,6684,78959,24167,3824
2012,4,25,2176,7226,49413,66526,32576,1547.57,3672,3547,3135,9087,16502,40704,8370
2012,4,26,6409,15170,39927,66750,49341,1547.57,4855,1992,4782,9538,96854,16559,20509
2012,4,27,23363,24077,45065,80320,67113,1547.57,839,4288,2600,8342,52165,30175,24024
2012,4,28,94973,5838,33724,83109,64925,1547.57,3812,2684,1998,6454,70785,31184,1326
2012,4,29,600,41993,38528,46734,27883,1547.57,3293,2596,4458,8357,47916,42922,35382
2012,4,30,48733,85108,28563,96334,55359,1547.57,2860,1350,1564,5880,49790,17840,30728
2012,5,1,73604,71877,75103,70047,59014,3008.32,645,1005,1166,7379,28888,12899,22639
2012,5,2,97025,96485,88710,21734,60753,3008.32,940,1728,1622,6310,17569,40922,31633
2012,5,3,92364,84253,43839,35299,34043,3008.32,4909,3997,3555,5366,94043,42569,11680
2012,5,4,59003,81042,59927,36521,14773,3008.32,4419,1796,1651,8972,49881,28755,38815
2012,5,5,86114,20347,40968,62660,19850,3008.32,4933,2212,4140,7554,63862,19080,8537
2012,5,6,75452,8772,33533,75359,45136,3008.32,4279,4137,1321,8422,40657,12196,43929
2012,5,7,83021,6429,84242,1024,60910,3008.32,1131,3374,1650,7098,42386,14052,34123
2012,5,8,11987,62320,35586,71128,42444,3008.32,2014,4246,4571,8886,19220,19706,49449
2012,5,9,90827,43885,90196,32148,38091,3008.32,4592,2463,4985,5185,54838,30894,47205
2012,5,10,55660,50970,10622,26481,88068,3008.32,3501,1406,3030,5439,15570,40474,19360
2012,5,11,84888,900,24721,9459,47798,3008.32,517,3624,4562,8286,87123,49004,1366
2012,5,12,49270,8069,2820,19255,13254,3008.32,1500,3913,3627,6956,11745,13047,7659
2012,5,13,62833,61599,29454,10864,47038,3008.32,1337,1924,1188,9666,57735,48386,33339
2012,5,14,93088,69605,37011,4002,71669,3008.32,4357,2289,3554,8738,56543,28159,40487
2012,5,15,29836,39397,63425,54815,32870,3008.32,4213,2054,1768,7158,22917,10678,25170
2012,5,16,79709,40607,48435,30298,99368,3008.32,3684,2454,1556,8214,12807,13793,6170
2012,5,17,22533,82166,1084,87439,54343,3008.32,1950,1068,4726,5374,71695,12596,23979
2012,5,18,20545,55910,91003,73665,2280,3008.32,3821,3340,1764,9050,28637,20244,30272
2012,5,19,44777,73674,79052,36902,55721,3008.32,695,4604,4023,8130,98395,28365,41859
2012,5,20,8461,80346,45247,38188,42072,3008.32,2135,3967,4203,8137,52631,15678,16943
2012,5,21,38409,42806,6175,25638,81413,3008.32,881,1189,4837,5166,79442,46909,34813
2012,5,22,83144,96490,7867,57167,14620,3008.32,1884,3080,2958,6974,61267,45029,6262
2012,5,23,80425,78403,23998,85980,2892,3008.32,3814,1299,1580,9988,66936,17198,42981
2012,5,24,51153,79170,59740,75991,70455,3008.32,2899,4949,2023,6190,43467,16642,39182
2012,5,25,3379,61704,6075,6337,25187,3008.32,2718,1962,2095,6890,15894,14986,17342
2012,5,26,1048,1757,22638,36834,18097,3008.32,776,4249,1447,6474,61591,21901,5926
