year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,28,24272,60970,63593,49800,44388,1715.13,742,2410,4814,9939,13758,37797,45184
2005,4,29,19951,39001,28689,39466,3274,1715.13,3184,4639,4212,9514,64722,10888,17625
2005,4,30,72341,43634,27131,13381,78578,1715.13,2233,2849,1347,5825,69000,11480,34027
2005,5,1,11095,44498,62176,67387,64282,2818.06,2336,4633,1398,6316,39258,12637,16325
2005,5,2,56339,38899,98202,95062,19973,2818.06,2401,4957,2123,7133,58535,31150,3642
2005,5,3,9368,77737,8850,1545,46737,2818.06,524,2830,1762,7578,25216,39714,30937
2005,5,4,50109,28906,25700,45121,72059,2818.06,4109,3396,3856,9274,39810,40180,14959
2005,5,5,75953,23564,20139,39428,37050,2818.06,1929,1416,1409,5779,64312,19497,28674
2005,5,6,26716,69570,93680,52150,69706,2818.06,3215,4813,4153,7840,81286,36211,35249
2005,5,7,65226,55396,80961,69082,44059,2818.06,613,1362,1380,5751,75790,47734,37123
2005,5,8,40777,12720,60503,13538,58499,2818.06,4386,1566,2088,6142,70067,46794,41168
2005,5,9,78315,28283,16608,42468,28550,2818.06,630,3774,4641,9398,79207,13699,47894
2005,5,10,29465,21174,50063,90151,83277,2818.06,4236,4053,4923,8798,53942,13422,25853
2005,5,11,22259,3330,14989,49347,46396,2818.06,1140,4709,4689,9100,83528,24591,35056
2005,5,12,93346,78559,84718,62987,87254,2818.06,3038,1717,1450,6210,23219,17398,30278
2005,5,13,85305,43809,25132,56580,24900,2818.06,1353,2157,3755,7693,12855,11502,45427
2005,5,14,19101,75349,2564,48791,54449,2818.06,4733,4145,2353,6486,43484,34606,2444
2005,5,15,21080,36523,1325,38882,95975,2818.06,4960,2630,4703,5802,54209,19214,24544
2005,5,16,93222,40564,73112,91977,58257,2818.06,4830,2357,2667,9602,42499,48467,35968
2005,5,17,91189,98585,12613,88543,39387,2818.06,3148,1818,2618,8954,32051,19806,6097
2005,5,18,15369,88364,2575,72,86160,2818.06,1026,4380,1942,9137,71357,38307,23137
2005,5,19,1457,57540,82017,79124,46286,2818.06,2590,2473,4451,6806,26015,28838,40868
2005,5,20,12652,99165,72009,21623,89989,2818.06,1566,1708,3775,5493,21780,44934,4060
2005,5,21,18630,64159,74315,48681,63296,2818.06,3339,4752,4563,6862,60227,15848,12024
2005,5,22,92576,87819,19674,32028,44374,2818.06,2217,2024,1205,9225,94998,19238,45690
2005,5,23,19637,21566,72903,28412,83411,2818.06,3345,3391,1606,8034,83423,19386,11035
2005,5,24,76036,36763,19592,95599,4823,2818.06,2798,2398,3989,7472,29425,44714,46172
2005,5,25,59514,56643,18091,20719,72220,2818.06,3263,1855,4654,9390,36619,34416,13090
2005,5,26,88552,76317,52808,63744,90329,2818.06,3583,1364,1402,9062,78314,10519,2583
2005,5,27,67050,72466,7918,67391,86290,2818.06,2104,1614,1374,6550,82872,32555,37343
2005,5,28,43285,71136,90763,94291,48654,2818.06,3706,2204,1910,7865,17300,10378,43734
2005,5,29,50448,52236,93095,56144,23114,2818.06,1662,1374,3874,7518,57553,30163,21410
2005,5,30,44626,69659,92318,54962,16206,2818.06,3868,4489,1324,7934,53779,11329,25190
2005,5,31,4717,98838,48535,24767,13055,2818.06,610,4853,4421,9192,35996,23886,32187
2005,6,1,19012,64050,76227,26295,37956,2134.33,920,3965,1078,5881,40170,40247,6390
2005,6,2,96103,16012,52925,57086,86143,2134.33,3153,4979,4139,5850,14385,11325,14254
2005,6,3,54418,94239,62099,99009,46587,2134.33,1361,1949,1386,7587,16498,20693,35986
2005,6,4,30330,79165,94659,45388,21398,2134.33,635,2499,2191,8559,90936,13362,1181
2005,6,5,69165,69091,54665,98305,88363,2134.33,981,2779,4639,8874,58139,26226,19050
2005,6,6,40418,89501,8176,73156,97089,2134.33,3849,2417,1935,9728,89156,33333,32772
2005,6,7,6041,24792,67185,73232,29703,2134.33,2917,3867,3563,7581,13523,31925,8122
2005,6,8,82984,55857,91057,62623,60289,2134.33,830,2057,1846,9728,90213,18488,49196
2005,6,9,62500,50415,12258,74436,21626,2134.33,4120,2665,1205,5246,17249,22259,1414
2005,6,10,65778,60167,71127,9341,74100,2134.33,1265,3434,3210,9314,36057,33498,1002
2005,6,11,97870,57610,50557,52918,87338,2134.33,1405,1189,3887,7334,40624,45512,7122
2005,6,12,35076,81097,89531,77633,72401,2134.33,4892,3178,3297,7370,63870,14802,6780
2005,6,13,38373,5137,30832,11583,53810,2134.33,1432,1678,2201,8340,18410,10891,33241
2005,6,14,1814,26001,27081,25701,76015,2134.33,2565,1090,1286,7095,10158,37552,17705
2005,6,15,227,54967,92083,83524,92338,2134.33,2271,2061,2441,8918,74995,31250,5954
2005,6,16,4047,36428,82930,61249,81121,2134.33,2139,2933,4877,9219,24986,22243,37525
2005,6,17,33276,12552,49686,98428,89647,2134.33,2331,1224,4726,6198,89747,18415,4761
2005,6,18,16720,63371,65477,94161,67826,2134.33,830,1871,4603,9392,33119,40723,6824
2005,6,19,28569,71611,73657,74798,37182,2134.33,2040,1854,2545,6726,85235,33543,48643
2005,6,20,17839,53920,39768,43917,14686,2134.33,2332,1404,2885,8330,41916,27062,29515
2005,6,21,985,83679,48934,26940,8371,2134.33,2662,3290,1367,7670,28087,23549,48406
2005,6,22,22666,25128,10358,50211,88206,2134.33,3754,1043,1738,9873,49960,30549,11946
2005,6,23,69389,28645,28306,78626,72805,2134.33,2039,1190,1034,7846,17079,44973,36574
2005,6,24,35730,51094,48264,22098,75117,2134.33,1998,2781,2830,9450,64343,12080,26351
2005,6,25,84301,64450,12080,66517,4324,2134.33,2065,1158,2035,6918,85040,46191,28392
2005,6,26,78296,57080,2685,64900,94404,2134.33,4872,1134,2209,8136,68582,28677,19764
2005,6,27,839,30581,92811,18669,19288,2134.33,1056,4940,2955,9487,86456,17270,7154
2005,6,28,47879,33523,48694,71266,41597,2134.33,2456,4892,2164,9590,84791,12606,33734
2005,6,29,6257,61016,48053,9818,85504,2134.33,3494,1342,3566,5246,21362,49206,32987
2005,6,30,54810,62419,19147,9117,31906,2134.33,2746,4783,1934,6439,67400,47073,5603
2005,7,1,34858,33318,90041,21350,34461,2145.94,3957,1930,1012,7558,80979,38999,41609
2005,7,2,58621,67322,68918,56277,5036,2145.94,1086,2454,3621,6774,99359,25576,18124
2005,7,3,4302,95496,97405,20741,79248,2145.94,3617,4104,4146,7324,51806,28606,44478
2005,7,4,1618,12116,74083,57631,65891,2145.94,2981,1734,1526,8250,97139,10121,21414
2005,7,5,32727,24578,27576,36348,44780,2145.94,1923,1758,1142,9328,86173,34381,43288
2005,7,6,70158,6143,64839,30657,99800,2145.94,614,2769,3759,6048,75399,11001,16645
2005,7,7,87462,54733,51865,42548,2983,2145.94,2669,1426,3580,6596,88408,34711,49004
2005,7,8,89884,66684,145,45018,42364,2145.94,4399,3873,3811,8484,59529,24962,2670
2005,7,9,77234,85144,42732,22345,1193,2145.94,3346,1910,1142,6278,47553,24901,34483
2005,7,10,66918,66575,60610,56850,13171,2145.94,2912,3054,2053,8826,64423,40768,15370
2005,7,11,43430,60175,19642,68593,20764,2145.94,3555,2996,1342,5286,36693,48210,45523
2005,7,12,3474,70040,3216,9040,87954,2145.94,3940,4870,3694,7286,28071,13217,17121
2005,7,13,92624,35984,82624,24677,60393,2145.94,900,3821,3573,5782,72414,44336,47047
2005,7,14,46962,82322,58686,43980,51312,2145.94,2189,4784,1769,7054,80176,19722,45379
2005,7,15,45230,30469,40945,95276,41371,2145.94,3492,3994,1350,8990,75022,31742,19016
2005,7,16,4515,6820,1917,28088,74611,2145.94,3775,1571,4355,7460,65550,40666,40683
2005,7,17,42839,24092,95452,24608,2200,2145.94,681,3780,2447,6530,59056,30170,41980
2005,7,18,36993,17549,30517,58344,75017,2145.94,1437,4530,3710,9420,23969,13310,5539
2005,7,19,65388,12745,41244,54743,76558,2145.94,1761,4395,2236,7212,60355,15787,6794
2005,7,20,99192,71037,29569,37991,39015,2145.94,3160,1006,2524,8676,50701,47540,38625
2005,7,21,70568,7140,93423,99278,98197,2145.94,3949,3584,1488,6454,34678,23045,33744
2005,7,22,83338,46440,58793,46926,70004,2145.94,2712,1102,1542,9150,23537,29198,19148
2005,7,23,47257,41698,21557,69782,6727,2145.94,2321,2293,1508,7096,92922,43945,22259
2005,7,24,10840,11872,73882,73680,88416,2145.94,1724,1752,1351,7506,35029,15424,24913
2005,7,25,91017,47742,43254,97553,6375,2145.94,3102,3630,1192,9328,23411,47918,33143
2005,7,26,53270,7086,25212,49019,534,2145.94,2963,1372,1356,6845,85052,34771,34486
2005,7,27,41758,98129,22876,29461,69998,2145.94,3519,2366,1997,6260,91270,28371,7905
2005,7,28,46268,34374,98355,3812,99033,2145.94,1729,3653,1686,6594,17671,12087,21766
2005,7,29,27778,60635,73461,90486,93832,2145.94,1608,1940,2992,8976,97753,18694,24865
2005,7,30,38740,1273,53061,60738,64398,2145.94,4108,2017,3703,7462,30828,44087,44331
2005,7,31,25581,98911,62741,87135,92203,2145.94,4222,1332,3750,9034,43169,17581,46764
2005,8,1,84779,35875,3243,49262,33628,1794.26,4353,1251,1996,5090,15649,26327,28937
2005,8,2,70551,59019,71383,74366,89847,1794.26,4945,3756,1838,6872,97311,15366,31823
2005,8,3,69006,49996,31429,8040,93165,1794.26,1937,2942,2587,5180,43556,17566,15362
2005,8,4,4117,47910,68819,52466,29352,1794.26,606,4901,4837,6526,74266,49683,1650
2005,8,5,14701,90564,54793,75616,93996,1794.26,4645,3000,3450,8654,71040,11614,2104
2005,8,6,12787,9330,5910,80375,50862,1794.26,2940,1330,3726,6230,23795,18868,15818
2005,8,7,83930,85292,59331,60119,18170,1794.26,4802,2870,1034,7638,24837,13894,49950
2005,8,8,49402,74483,13861,67852,71908,1794.26,4465,4693,1933,6934,81419,44147,1253
2005,8,9,67544,95713,65478,97622,78823,1794.26,2050,4104,1840,6381,39222,25436,5625
2005,8,10,82683,65377,58307,23195,46323,1794.26,4054,1456,3977,8542,63574,12236,49496
2005,8,11,21871,59393,63283,65156,61119,1794.26,4302,1526,1765,9118,42635,35588,44702
2005,8,12,46756,99687,31045,54023,32420,1794.26,4459,1766,1296,8244,54647,48317,20267
2005,8,13,53614,45054,94042,43943,49320,1794.26,1179,2541,4711,9461,69049,27182,23968
2005,8,14,30515,28352,72197,87281,85836,1794.26,4220,2590,1748,8758,11890,13288,14832
2005,8,15,40531,98777,78390,92526,52894,1794.26,843,2858,3090,9958,66801,43762,33038
2005,8,16,91556,72981,47656,57620,58794,1794.26,4801,4307,1408,6708,92939,47243,16705
2005,8,17,88181,32160,96186,19051,18776,1794.26,3690,1326,4278,7080,84535,33524,15503
2005,8,18,26470,91731,6383,20912,92967,1794.26,1025,1758,2515,5033,58493,21308,23184
2005,8,19,78090,59647,26969,55850,32996,1794.26,3092,2527,3419,5630,72929,14214,19908
2005,8,20,31133,71621,79205,61764,65053,1794.26,584,2873,1910,6706,45136,14789,13741
2005,8,21,41206,42515,82016,3721,87548,1794.26,1381,1282,1506,8349,21486,15853,6861
2005,8,22,4609,40931,3381,89380,72913,1794.26,2926,4045,4282,8482,82160,45686,42663
2005,8,23,52223,27448,53560,24046,95469,1794.26,774,3025,1209,7201,56746,45108,48696
2005,8,24,44062,14480,10746,76920,82829,1794.26,2772,2436,1740,5018,93168,28778,48584
2005,8,25,55167,86095,99176,35801,74577,1794.26,1486,3151,1142,5045,67196,36954,47688
2005,8,26,50094,88735,89981,7655,75936,1794.26,2763,1348,2557,9860,13267,26737,13079
2005,8,27,44796,56040,80526,50661,34896,1794.26,790,1414,4787,9940,42214,11606,23694
2005,8,28,42653,23702,93868,84139,75099,1794.26,2445,1543,1149,7564,49198,16882,27416
2005,8,29,23208,1962,94785,17117,81822,1794.26,3853,2968,1798,5910,93628,31689,8052
2005,8,30,64425,39420,38104,40564,737,1794.26,2631,4741,1514,6022,60231,11821,30319
2005,8,31,78914,14029,53366,61415,57806,1794.26,4850,2364,1762,9278,14480,19049,2564
2005,9,1,24686,62018,19480,31769,71998,2602.8,1192,1416,1258,6224,28505,35942,17522
2005,9,2,60740,4599,22666,78590,64830,2602.8,3855,3858,4204,5269,53015,13544,34488
2005,9,3,55121,66733,43996,86107,81213,2602.8,606,2250,1413,7870,54018,13410,13045
2005,9,4,28497,66563,41180,50474,36022,2602.8,2767,1760,4282,5433,91702,10936,19685
2005,9,5,26273,65558,50674,30477,827,2602.8,3595,2298,1773,7590,74757,34337,20042
2005,9,6,76987,16254,6588,34752,77229,2602.8,3161,2077,4871,9340,72550,45893,26958
2005,9,7,75377,41670,9006,66011,17103,2602.8,2826,4726,2616,8499,90202,33443,1426
2005,9,8,8541,43798,72094,11666,57740,2602.8,1003,1077,3103,8942,85828,13378,46851
2005,9,9,12253,33991,95114,72124,39683,2602.8,3016,1411,1378,6758,97421,18288,34016
2005,9,10,10434,51600,18866,93051,40100,2602.8,2845,4991,4217,9886,76657,26957,9069
2005,9,11,28142,72661,78035,7597,7955,2602.8,4280,1718,4205,5745,92330,20239,13864
2005,9,12,59761,76699,1651,1798,86425,2602.8,936,1858,2023,9801,89908,23474,15425
2005,9,13,5222,99106,88467,74440,64044,2602.8,2748,3536,1978,8566,16133,28441,31476
2005,9,14,92350,96766,98649,6555,72512,2602.8,3146,3623,1550,9602,50420,36805,7331
2005,9,15,26573,11357,16,93597,7511,2602.8,2070,2731,1550,7582,14118,35775,6276
2005,9,16,3364,21271,94313,73851,33406,2602.8,2292,2106,3562,7292,65013,12425,26798
2005,9,17,90975,58160,61050,7707,69308,2602.8,4511,1770,4178,7094,89476,46688,11470
2005,9,18,33506,22899,59420,38886,44788,2602.8,1013,3150,1138,6738,22001,10582,12943
2005,9,19,78475,90646,92429,18389,74290,2602.8,2166,1082,1952,8215,72969,10142,7442
2005,9,20,36037,83834,97140,75215,11064,2602.8,1902,4569,4514,7674,99806,20653,36616
2005,9,21,60617,40820,18804,61181,92497,2602.8,2854,2322,4153,9334,11432,38442,7157
2005,9,22,94076,52878,20058,26028,77445,2602.8,2286,3480,4564,6294,10104,20627,9380
2005,9,23,27394,26950,65197,53260,24624,2602.8,3912,1591,2174,9068,79124,31023,31356
2005,9,24,16225,6979,18346,80379,43613,2602.8,718,2687,4637,5230,80066,13762,40409
2005,9,25,64610,23705,16915,90526,64483,2602.8,1152,3228,1078,5412,61487,39886,21962
2005,9,26,74057,1753,7830,12583,60821,2602.8,3605,3396,3931,7834,90126,37543,36954
2005,9,27,18712,25300,91583,44702,96882,2602.8,3134,2842,1705,5630,68367,42539,38001
2005,9,28,3362,95872,768,84977,88573,2602.8,1214,3980,1466,9043,91563,15072,28608
2005,9,29,85998,35169,67280,96281,13472,2602.8,3824,3535,4057,7062,93236,12290,7407
2005,9,30,29760,41371,6485,57817,22772,2602.8,720,2484,2074,9054,27460,25647,24852
2005,10,1,18675,70980,26442,17719,62543,1918.39,606,4063,2603,6347,43886,41361,1330
2005,10,2,66524,92422,40419,8283,2010,1918.39,4393,3380,1098,8866,82503,16747,19061
2005,10,3,78917,41340,53823,46392,85153,1918.39,2473,3826,1800,8914,37896,45695,45822
2005,10,4,19239,74316,26111,3195,90664,1918.39,4555,2186,3770,5334,81820,30779,19997
2005,10,5,70387,52566,40512,62284,81127,1918.39,4030,1686,1422,9204,12878,15858,39367
2005,10,6,45026,98909,86037,78179,34175,1918.39,930,4765,4600,6335,72959,10536,40286
2005,10,7,2684,33867,78803,81454,35193,1918.39,3585,1931,4540,9096,84214,10666,26975
2005,10,8,58464,13245,70710,55522,28802,1918.39,1379,3826,3756,7415,68356,42930,43497
2005,10,9,64053,58582,12696,78654,91269,1918.39,546,3952,1756,9070,75405,37417,2007
2005,10,10,72398,70343,9349,1938,89440,1918.39,2603,4254,3159,9665,36127,15750,43563
2005,10,11,93162,57507,42139,1918,81274,1918.39,1199,1334,1742,8214,40331,26697,26848
2005,10,12,92254,40600,87002,44479,36023,1918.39,1896,3419,4101,5006,10356,19598,28759
2005,10,13,51160,39312,19147,90671,38977,1918.39,2630,3489,4131,9030,66758,26756,5274
2005,10,14,27968,27959,88435,29749,18206,1918.39,2797,1810,1444,9798,71289,21739,28766
2005,10,15,88557,19538,46511,37658,77134,1918.39,2549,3292,2529,8047,18962,17858,6867
2005,10,16,99673,77945,16348,45156,79066,1918.39,3264,3384,2416,6698,53132,45621,33107
2005,10,17,5465,75930,88784,7534,85728,1918.39,4272,1282,1932,5782,44645,23095,26425
2005,10,18,49001,53548,17740,61530,81595,1918.39,739,2619,2006,8378,59126,26415,3055
2005,10,19,61546,47391,66153,88962,24090,1918.39,934,1820,1566,9717,53438,13645,19285
2005,10,20,32495,99063,4282,28456,91197,1918.39,2902,1548,2474,8006,34429,13750,48928
2005,10,21,5049,80170,14392,52399,42257,1918.39,694,3801,2260,5302,18238,11349,23519
2005,10,22,96955,60049,23607,8521,16118,1918.39,2166,4963,3810,5608,93419,16374,43397
2005,10,23,8079,27674,56555,26905,79668,1918.39,2325,4715,2505,8068,37114,29761,7337
2005,10,24,47939,32281,49915,85200,9951,1918.39,2900,1904,1780,5728,31777,34249,25381
2005,10,25,96256,70296,49214,5067,13095,1918.39,1424,2525,1657,8672,64429,16325,8985
2005,10,26,1668,91755,67393,89173,66176,1918.39,580,4113,4490,6234,99312,29440,20859
2005,10,27,76932,78566,2698,28712,81425,1918.39,4312,2679,4769,8525,99097,34215,34475
2005,10,28,37510,20523,71741,40520,31206,1918.39,1844,2872,4276,9558,22044,10451,36171
2005,10,29,11448,73682,24566,80938,75233,1918.39,1730,3515,3794,9427,13578,14582,40230
2005,10,30,30254,42891,94251,35023,21417,1918.39,589,1138,1838,7330,15796,11426,43348
2005,10,31,9853,38993,10651,54129,45934,1918.39,932,2380,2727,7426,54669,14311,49047
2005,11,1,47752,82827,97226,27179,96405,2069.27,3783,1304,1693,8805,93415,11214,47444
2005,11,2,10748,85045,47967,84430,842,2069.27,4281,1185,1395,9532,17014,14422,25746
2005,11,3,45694,75851,24522,67543,30521,2069.27,973,3271,4363,6406,21802,17120,5186
2005,11,4,56994,95586,22768,65040,20744,2069.27,2784,1490,1226,6070,15919,18419,16183
2005,11,5,72848,26553,90958,9244,91314,2069.27,2389,3359,3926,8262,37253,15798,43076
2005,11,6,23448,83227,10422,77812,42777,2069.27,4931,4770,1036,8110,64809,47608,48576
2005,11,7,16585,63946,45451,34163,94696,2069.27,2582,2543,4273,9891,93138,45586,11370
2005,11,8,52967,20528,65298,38245,88790,2069.27,798,3589,1564,7168,22752,28554,2552
2005,11,9,62096,67684,44677,22609,51734,2069.27,894,4669,4782,5666,18831,13414,25838
2005,11,10,43388,87766,68373,64013,47657,2069.27,4599,1975,4741,5022,71571,19883,27863
2005,11,11,43800,41967,48473,29578,55487,2069.27,4483,2581,1066,5511,56542,23344,21225
2005,11,12,61349,76759,8014,67483,58778,2069.27,3311,3516,1934,6082,82529,28618,26845
2005,11,13,47251,58481,95594,61993,99729,2069.27,1875,3528,1962,6699,89457,30969,17166
2005,11,14,34276,80293,14903,89535,15804,2069.27,4230,3503,4555,7243,60985,23332,21445
2005,11,15,80440,45649,41849,11402,98685,2069.27,1372,1880,4209,7890,24279,48938,40730
2005,11,16,85483,22507,42467,10966,69206,2069.27,3286,3480,3567,6388,18742,44370,48276
2005,11,17,10986,38597,37874,75541,92192,2069.27,3872,3982,2210,7073,16736,25895,15211
2005,11,18,97803,23109,38183,97013,25074,2069.27,2302,1908,4967,9030,37873,20524,12462
2005,11,19,19396,62513,90357,47963,2054,2069.27,3684,3038,4670,5828,88579,13213,49723
2005,11,20,78120,3804,52196,55330,77229,2069.27,2576,1302,2039,8470,88395,33465,18932
2005,11,21,80924,698,60374,82243,71818,2069.27,2766,1212,2110,6254,55526,45515,14599
2005,11,22,59197,64211,8555,30219,27120,2069.27,3431,1590,3640,7946,76919,10869,13486
2005,11,23,47263,40849,85901,39303,42959,2069.27,4119,1942,1344,5844,22476,29513,40648
2005,11,24,80443,75244,70726,73906,34718,2069.27,4420,1094,1813,8662,40484,33932,26252
2005,11,25,24164,50269,55523,57805,12248,2069.27,550,4509,1996,7277,15163,48952,48794
2005,11,26,77925,4283,5539,69269,70127,2069.27,3781,1921,4609,5858,40826,17338,28015
2005,11,27,78462,26599,80946,85275,37278,2069.27,558,1440,3049,8710,35596,19574,21430
2005,11,28,56226,36974,76159,62220,24251,2069.27,2523,2174,1956,6132,87794,48434,41322
2005,11,29,61076,52928,65356,80686,88786,2069.27,1364,3598,1966,9266,85224,11074,22534
2005,11,30,70091,20783,80554,58141,11863,2069.27,4788,3088,4475,7638,46659,43726,32503
2005,12,1,74183,12253,70577,7244,48,1363.48,4670,2974,1446,5355,58112,39603,19011
2005,12,2,33072,58063,55088,81733,43288,1363.48,3175,4069,1106,5344,92284,14462,24201
2005,12,3,17456,76725,89436,68403,23384,1363.48,2022,2565,1766,7910,21160,11813,33162
2005,12,4,82961,5831,81140,50031,87539,1363.48,4634,1961,3666,8654,18694,13916,39252
2005,12,5,85275,86870,21023,56381,45889,1363.48,1340,3343,1382,5775,48097,46117,29659
2005,12,6,65290,75120,43683,77056,5422,1363.48,910,3382,2025,6359,54764,24563,31195
2005,12,7,41964,94399,27877,55630,21825,1363.48,2582,2098,4791,9956,79830,45679,46571
2005,12,8,95968,56171,75376,2350,38298,1363.48,3467,3586,4944,8501,80641,20365,23473
2005,12,9,89697,85862,25100,93074,88574,1363.48,3988,1082,1238,7486,86165,12438,29865
2005,12,10,58436,15100,19537,24579,81408,1363.48,1610,2374,1888,7970,96076,26538,15719
2005,12,11,35458,60896,30125,50402,69397,1363.48,2119,1806,4331,8902,68517,17904,27119
2005,12,12,92083,68858,64793,99050,80723,1363.48,1487,1028,3760,7376,80087,30168,17310
2005,12,13,63095,16698,73895,51336,45035,1363.48,2873,1998,1740,8708,47245,16614,19971
2005,12,14,51468,34365,92059,97152,46584,1363.48,1407,1718,1580,6200,54066,26507,26929
2005,12,15,63510,81907,98369,62271,29283,1363.48,3790,3728,1505,5378,76415,13090,44809
2005,12,16,19008,54289,53385,49873,94991,1363.48,2838,2809,4994,9804,59960,47929,1270
2005,12,17,68178,91369,69299,13963,3921,1363.48,1822,3781,1114,6198,62403,14630,23366
2005,12,18,66351,21194,59634,94209,70231,1363.48,2100,4237,1689,7894,55461,18031,36050
2005,12,19,37466,38301,80842,88812,29550,1363.48,1740,2726,4873,6039,28040,18793,7154
2005,12,20,95757,1215,68928,17380,72758,1363.48,3284,4107,3876,8548,33315,39106,31331
2005,12,21,96671,416,28344,19713,37252,1363.48,2743,4717,3456,9882,63528,18005,1326
2005,12,22,92091,66622,82084,56964,39013,1363.48,2109,4768,2690,8358,68499,16799,26477
2005,12,23,42367,53136,72260,11243,13757,1363.48,1700,1738,2342,5610,46491,25945,21927
2005,12,24,11553,84235,50663,66361,35524,1363.48,718,2613,2164,5612,14998,36176,30544
2005,12,25,59278,43038,87297,3321,54074,1363.48,1471,2792,1158,8730,40386,39038,5796
2005,12,26,30658,23440,65818,69352,34835,1363.48,602,2738,2895,9274,29099,48418,12309
2005,12,27,42855,79818,92384,56371,28971,1363.48,2546,4600,1349,6194,15850,13558,43312
2005,12,28,68342,60744,35919,93624,69475,1363.48,4013,1118,1096,9672,69482,15030,42658
