year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,7,59348,85109,17273,35886,2587,2241.8,1063,4484,2208,5862,62771,16067,12899
2004,4,8,87678,50136,13014,36740,53175,2241.8,3091,3365,1366,8436,57986,24832,44950
2004,4,9,14676,40923,28380,95507,29416,2241.8,906,3762,1688,9530,41000,35626,31580
2004,4,10,12429,53416,112,85989,29279,2241.8,2056,3307,1452,5069,86398,15247,29235
2004,4,11,26372,10842,68614,21405,91407,2241.8,1236,1081,3874,7814,12774,29641,26600
2004,4,12,22548,67495,18404,55588,83377,2241.8,1214,1618,4171,7677,81793,24801,25756
2004,4,13,86912,202,24461,48985,31623,2241.8,4232,2993,1699,9197,95750,13105,10859
2004,4,14,75797,58339,35539,76023,49307,2241.8,663,3206,2324,6854,60145,20700,3479
2004,4,15,16175,51360,16506,61698,59037,2241.8,1498,2299,4851,7734,27636,12825,14651
2004,4,16,88169,91869,37172,26220,41066,2241.8,676,3213,1259,9790,25588,13846,32922
2004,4,17,61046,31252,61477,98371,88023,2241.8,4070,4197,2981,7738,65894,48369,21622
2004,4,18,66578,18746,27022,97781,96056,2241.8,606,4224,2877,7777,10443,20294,4658
2004,4,19,47051,66121,53508,38310,73688,2241.8,1579,4732,1699,6120,49454,14721,45448
2004,4,20,11030,68526,35271,363,36805,2241.8,734,4734,2614,8446,17514,48669,17518
2004,4,21,63114,94473,32894,25991,8602,2241.8,2636,2003,2161,5002,26665,32200,9690
2004,4,22,27944,38245,83285,70995,27653,2241.8,2068,3681,2616,7338,55395,17710,32740
2004,4,23,71208,20479,74155,23822,28936,2241.8,2491,2048,3845,6974,34391,43799,8022
2004,4,24,97778,97028,15803,39939,29524,2241.8,3490,3819,1434,7130,44813,24716,42468
2004,4,25,4515,46882,63398,22131,573,2241.8,2902,3131,1254,6828,11953,34557,35145
2004,4,26,91431,797,76607,26628,38885,2241.8,862,1662,1466,6229,92952,36604,27350
2004,4,27,28697,81444,60424,25761,69571,2241.8,962,4084,3470,7510,12566,35394,21589
2004,4,28,65370,5469,73526,20993,88878,2241.8,1901,1659,2626,9728,23287,15736,1831
2004,4,29,42209,93714,94526,82938,79943,2241.8,4541,4991,1624,6316,50751,21194,3830
2004,4,30,67905,1229,61631,52727,47806,2241.8,3120,3175,1017,7998,34167,10038,40549
2004,5,1,72421,14259,48808,87281,37546,1924.71,4488,2610,2547,8777,43905,37728,6671
2004,5,2,14671,68897,39354,60987,36000,1924.71,3891,3579,3530,6498,11150,29078,26900
2004,5,3,36091,14561,91448,64089,65080,1924.71,3916,2499,3304,9075,24779,27201,9047
2004,5,4,65746,70621,41164,99645,15750,1924.71,2373,1710,1294,6726,91406,12642,35069
2004,5,5,19978,36650,76248,24860,34620,1924.71,590,1428,3544,8089,34797,23623,27633
2004,5,6,37136,45066,27476,76792,4142,1924.71,698,1238,4226,6062,85883,19934,2255
2004,5,7,12929,23257,1749,83246,16335,1924.71,913,2663,1156,8670,77523,47127,9507
2004,5,8,76146,97814,67837,84690,42255,1924.71,3313,4390,1638,8590,72533,34543,18986
2004,5,9,54395,42879,87135,9974,54387,1924.71,1301,2314,2625,6108,66911,45311,39370
2004,5,10,92556,89177,14327,55064,87690,1924.71,2190,3834,1014,6378,48523,48269,41850
2004,5,11,55364,23189,44012,35767,25329,1924.71,1661,1075,4422,7600,22400,30160,16545
2004,5,12,13165,3702,13828,42142,3103,1924.71,3804,2009,1267,8131,83425,23956,30739
2004,5,13,26333,35616,37791,48700,71995,1924.71,3320,3709,2206,7331,79475,33886,2666
2004,5,14,90228,32490,96314,66003,56285,1924.71,1162,1612,1014,6341,44294,16450,35066
2004,5,15,23433,64452,86583,9700,82583,1924.71,3655,1094,1974,7797,73965,10320,20008
2004,5,16,56815,3638,54031,15373,60969,1924.71,611,2548,3698,8276,33550,21335,49858
2004,5,17,63343,46065,57137,18461,72407,1924.71,3033,1686,2233,9615,21889,31167,17783
2004,5,18,65975,21897,6435,87949,76046,1924.71,4621,4211,1586,8651,80936,27709,46752
2004,5,19,34861,96548,45258,33560,24824,1924.71,4894,3165,1224,8382,22978,13630,28808
2004,5,20,12517,16012,25821,94751,11979,1924.71,917,2952,1924,8703,82252,28354,14062
2004,5,21,95456,96874,27566,12197,81877,1924.71,4905,3089,1400,6090,83000,12576,8502
2004,5,22,30323,87895,67094,71547,82629,1924.71,1528,1222,2434,7410,12502,34412,40072
2004,5,23,7762,82165,28717,10071,97220,1924.71,3424,2674,4194,9398,21222,12152,10970
2004,5,24,57196,11129,39161,78597,62644,1924.71,1172,4317,1406,9244,97216,25386,22161
2004,5,25,14690,15097,36883,53476,58798,1924.71,2888,2910,1645,5922,92981,38864,43130
2004,5,26,60278,81406,47892,84473,30100,1924.71,1895,2295,1593,6055,82243,25588,19114
2004,5,27,84568,23416,1259,27326,48033,1924.71,4063,4073,4922,5945,32549,38719,48475
2004,5,28,65427,36790,71631,7072,69746,1924.71,2288,1375,2368,6038,30847,42468,14612
2004,5,29,95645,37743,96116,92239,150,1924.71,4178,1068,3125,5436,44745,32509,28359
2004,5,30,83911,13809,61584,13834,19754,1924.71,3904,1532,3625,6886,24955,49722,10485
2004,5,31,71498,87244,96098,50219,13775,1924.71,4038,4419,1038,5153,18009,47539,26945
2004,6,1,2188,98608,51637,87625,43353,2234.4,2886,3512,2080,8071,93266,38916,34146
2004,6,2,53329,11151,2542,60215,36106,2234.4,3064,3349,3361,8282,37123,41658,2265
2004,6,3,73673,62895,89049,28826,97256,2234.4,3688,1600,1547,6676,13706,11252,36589
2004,6,4,80822,7658,34765,9255,42082,2234.4,3170,1666,1074,7064,55623,41638,44383
2004,6,5,19329,20040,14988,84042,18322,2234.4,699,1993,2709,9506,37170,44964,18463
2004,6,6,67689,15859,60760,69236,62535,2234.4,984,4708,4540,6446,85314,12973,30531
2004,6,7,25987,49837,58383,81520,16901,2234.4,4509,1228,1618,9002,36622,35070,30358
2004,6,8,89311,12322,93417,53372,93422,2234.4,3336,2461,2797,5447,46697,41683,46939
2004,6,9,72331,93537,17744,93223,75141,2234.4,1195,2479,2894,9164,15350,36146,3058
2004,6,10,61287,4860,22376,28036,25708,2234.4,4458,1369,4022,5758,84741,47444,25350
2004,6,11,86165,99430,74906,48962,74877,2234.4,1997,3558,2843,9490,56780,22983,37955
2004,6,12,27799,12976,56815,97045,43905,2234.4,3190,1598,3375,7698,49578,19082,22165
2004,6,13,97267,79037,50453,1290,18263,2234.4,750,4427,4622,6342,69740,25850,35194
2004,6,14,44298,76738,89410,8493,17831,2234.4,2827,1980,1044,9294,59024,19421,12542
2004,6,15,93159,58567,40965,86535,96837,2234.4,616,1846,1872,9710,11743,20546,40544
2004,6,16,7614,43181,41326,58588,65876,2234.4,790,1524,4155,6551,35016,21985,11066
2004,6,17,69093,82844,83966,44610,87486,2234.4,4031,1298,4259,5418,67178,31095,9342
2004,6,18,28243,89147,41551,14175,61568,2234.4,4720,1074,4178,6045,44120,45053,19646
2004,6,19,3463,61263,21578,7618,67814,2234.4,954,1905,4436,6271,97867,26922,6594
2004,6,20,21965,78251,23919,56225,99598,2234.4,3671,2840,1594,5221,42014,16332,7449
2004,6,21,31220,93087,43695,60398,85484,2234.4,910,1218,1780,7027,29267,49593,4167
2004,6,22,49973,75222,2851,89409,37846,2234.4,2682,4809,3967,5914,16033,28565,1446
2004,6,23,80401,36058,6406,76996,81279,2234.4,1508,2497,4209,6246,89246,26044,14772
2004,6,24,32073,44697,81342,13853,38076,2234.4,4797,3047,2182,5306,93808,40027,10609
2004,6,25,83366,26491,99837,78686,99444,2234.4,2250,1195,3279,8694,73190,15909,32223
2004,6,26,61131,41052,94760,51692,52606,2234.4,2735,1030,1014,9076,14882,49481,34006
2004,6,27,36038,94681,87530,38220,93681,2234.4,3246,3397,1072,8082,72082,39974,47690
2004,6,28,26657,45685,52523,11288,42044,2234.4,2197,4525,1763,7854,71216,35721,25713
2004,6,29,72314,98952,36752,17368,24381,2234.4,1849,1769,4017,5910,14988,22697,17986
2004,6,30,34772,93235,66096,75303,87669,2234.4,1629,1364,1782,8312,41964,42257,38178
2004,7,1,19162,61784,92980,7470,49352,2547.55,4783,4655,1803,7014,10784,16140,45053
2004,7,2,46704,82157,45159,83786,97145,2547.55,3556,1730,3950,7728,94398,38480,17856
2004,7,3,25489,25076,55047,9640,83393,2547.55,854,2553,1782,5185,26375,41142,13656
2004,7,4,90238,6159,5798,88393,36013,2547.55,4533,4068,3340,9691,82853,40484,11185
2004,7,5,33899,17763,13567,34202,27974,2547.55,4033,3461,4392,8168,79452,32784,7965
2004,7,6,57735,31659,51690,49526,76845,2547.55,667,3433,1158,5642,71826,11786,28065
2004,7,7,24001,42712,52008,33693,58755,2547.55,528,2652,3974,8198,26853,46947,1213
2004,7,8,78411,15887,66761,27803,76318,2547.55,1938,4052,4223,8628,99929,37419,12565
2004,7,9,6693,6949,70853,23620,19765,2547.55,1558,2006,1741,8565,93808,26847,9031
2004,7,10,96130,50689,69501,65105,4783,2547.55,3403,3192,4944,6094,27347,21261,12706
2004,7,11,24081,4286,71666,18304,49266,2547.55,722,2310,4894,5864,95929,14658,21595
2004,7,12,51958,72488,74775,70052,17405,2547.55,1898,3533,1254,6398,94989,13522,34935
2004,7,13,45457,73394,56302,90401,34910,2547.55,3013,1394,4285,9679,93645,14234,33649
2004,7,14,87626,15720,25862,82521,8647,2547.55,3530,1956,1981,8305,47007,44385,38143
2004,7,15,89592,93906,74271,41567,26657,2547.55,3322,2112,1458,7870,78864,26618,35613
2004,7,16,54624,6878,1960,75262,22909,2547.55,686,1078,2676,8270,18822,10726,11957
2004,7,17,25520,22937,29631,52501,27594,2547.55,3237,3537,1895,7728,75103,29903,42990
2004,7,18,89472,89778,2016,64829,60754,2547.55,1446,1728,4108,9758,13988,43369,47232
2004,7,19,21715,52154,53904,65743,39531,2547.55,3417,1878,3949,8808,33901,46543,29662
2004,7,20,57390,47139,80081,60637,67351,2547.55,539,1821,1312,8906,38002,22065,21536
2004,7,21,6138,29449,70147,26598,39207,2547.55,4966,2273,1292,7382,43015,35171,27136
2004,7,22,19883,77785,66574,55185,42185,2547.55,1727,1860,3965,8159,76561,47667,1930
2004,7,23,69695,83453,4489,47359,92359,2547.55,776,4847,3291,5922,57796,43849,42491
2004,7,24,49410,27764,21123,95051,84337,2547.55,1574,1152,3274,6304,75755,16810,30491
2004,7,25,79974,93835,32736,60291,91994,2547.55,2957,3039,1838,8798,41749,34162,25649
2004,7,26,87641,27526,49010,75932,99800,2547.55,1133,4209,1852,7224,60611,12942,6807
2004,7,27,54098,57186,72181,12373,36685,2547.55,4182,1658,3121,8270,93300,16466,14288
2004,7,28,3919,17611,60858,45724,46409,2547.55,4885,4048,1484,8895,26332,46284,2608
2004,7,29,52054,62466,11846,19327,52425,2547.55,2287,1522,1998,5820,35246,32678,22457
2004,7,30,40108,64429,15689,14582,59051,2547.55,1047,4321,1599,8257,25044,39359,8990
2004,7,31,60865,4930,23408,7349,50177,2547.55,4984,2229,3556,8181,37907,47333,16092
2004,8,1,25196,3856,32985,1016,39102,2806.13,2474,4881,1351,8250,78932,13394,15663
2004,8,2,53104,74606,99644,11361,99650,2806.13,3576,1870,3761,9134,71107,44853,39003
2004,8,3,98614,89689,39762,96795,27597,2806.13,574,4143,1908,6250,70158,46402,37095
2004,8,4,65136,27633,32637,96487,99689,2806.13,4530,4143,2525,9173,96855,18526,27921
2004,8,5,74528,1784,39457,3289,14060,2806.13,3141,4024,1038,8520,42171,44200,10564
2004,8,6,91350,42308,13344,48652,75429,2806.13,1405,1136,3837,8092,53401,43525,49854
2004,8,7,21962,39284,29021,40839,8457,2806.13,4364,2983,1478,8821,10522,40774,42228
2004,8,8,25737,17118,19799,42341,71373,2806.13,2892,2721,4277,5184,27724,46057,11970
2004,8,9,32441,89131,36621,76279,83172,2806.13,1155,1485,1322,6142,62323,16478,6374
2004,8,10,40108,21689,53448,471,36862,2806.13,1244,3949,4539,8406,37642,10911,22423
2004,8,11,89365,40535,23634,93642,89475,2806.13,4698,1914,1839,5350,14544,12736,17710
2004,8,12,49044,50701,77849,11052,48581,2806.13,1515,3687,3211,9934,89157,31424,40172
2004,8,13,7385,80402,26727,96925,7797,2806.13,4187,2160,1254,7820,14316,27080,14369
2004,8,14,81883,13204,48996,38722,55874,2806.13,742,1268,1192,5874,32319,29171,29892
2004,8,15,29457,13835,84212,24020,65149,2806.13,898,3884,1046,8522,17350,27918,23369
2004,8,16,79243,76349,91431,497,90521,2806.13,2577,2402,3138,5858,27476,34011,48584
2004,8,17,72816,22561,21632,19760,11846,2806.13,574,1301,1982,9493,81672,31988,20303
2004,8,18,89215,37117,70873,59337,51991,2806.13,3606,1232,1476,5036,48081,22605,39386
2004,8,19,59972,92011,61361,88110,84935,2806.13,3472,4101,2748,6455,10212,39593,38837
2004,8,20,96758,41848,97247,97246,41341,2806.13,4233,1906,2387,6457,12494,34378,28920
2004,8,21,55843,76201,31963,37928,21237,2806.13,1885,2559,2053,8245,85668,23339,30044
2004,8,22,77082,74141,63794,21182,596,2806.13,775,3704,1714,8756,27301,23545,24006
2004,8,23,69645,22887,36804,2033,89345,2806.13,2762,1538,1206,9458,15818,13680,9399
2004,8,24,31121,42704,54395,19526,47301,2806.13,2865,1476,1907,6030,61914,13855,6416
2004,8,25,47016,22690,77560,79221,13416,2806.13,4117,3059,2747,9118,11614,33443,4862
2004,8,26,81671,4206,11335,17270,55283,2806.13,922,2754,1207,9686,22279,33507,27153
2004,8,27,17618,15145,74241,64526,88155,2806.13,4732,1522,1638,9194,47094,19882,36155
2004,8,28,43505,32564,88023,87605,54836,2806.13,1047,1506,1046,9554,70127,15305,39467
2004,8,29,75886,60584,68060,62093,21786,2806.13,599,1520,1835,6191,36632,26342,40340
2004,8,30,38699,81365,94217,30247,3656,2806.13,866,3512,1870,6472,51116,11412,41311
2004,8,31,12698,88516,97919,39074,20898,2806.13,4378,3134,4980,8790,75227,16766,18046
2004,9,1,87179,22522,17317,89723,59154,3182.7,3420,1044,4226,8666,60524,11888,10011
2004,9,2,93876,24037,2114,33459,91505,3182.7,2508,1910,2796,6354,17269,12194,13527
2004,9,3,22312,30404,7175,11102,21983,3182.7,2934,4161,4165,6603,98883,38318,40293
2004,9,4,16614,43656,45188,70841,2322,3182.7,4080,2548,2452,9622,46006,15858,22065
2004,9,5,81073,8515,33978,58869,26448,3182.7,2414,3759,3001,9188,76212,19984,1247
2004,9,6,34882,99148,45498,64048,55751,3182.7,3717,2363,4387,8534,59555,23060,10733
2004,9,7,68674,74989,35609,31126,76183,3182.7,1434,3606,2833,7082,32474,49280,47967
2004,9,8,19362,69890,98040,17364,30831,3182.7,3699,2063,3399,5548,62462,45501,24253
2004,9,9,76281,31181,34217,97020,77790,3182.7,1431,2814,3760,8186,10291,11294,43773
2004,9,10,86358,11727,34901,9191,79842,3182.7,3471,4203,4967,6510,32918,17149,33727
2004,9,11,30763,86618,99214,20514,2166,3182.7,1014,4797,4207,7702,16346,13422,11676
2004,9,12,10356,44600,66163,95468,32991,3182.7,3113,4347,4532,8740,28538,34373,26455
2004,9,13,24444,87010,83577,94412,59872,3182.7,2912,1986,4463,7125,27499,37980,32847
2004,9,14,5154,9867,49130,14361,26450,3182.7,4061,1804,3248,6575,48623,19958,7298
2004,9,15,93030,38089,70587,13914,62454,3182.7,3287,1896,3837,8215,97659,28708,15477
2004,9,16,31063,25573,85695,66878,69050,3182.7,1210,4202,1538,5574,19690,32213,29547
2004,9,17,43990,38977,35370,62238,55552,3182.7,4828,4933,3432,6766,95198,14310,33993
2004,9,18,32243,9838,87782,51080,8054,3182.7,1139,1898,2365,7366,38696,46414,1794
2004,9,19,77733,59907,70618,33497,46599,3182.7,709,1184,2212,8694,69176,11082,41885
2004,9,20,51423,99005,84049,89855,15771,3182.7,2091,4364,4084,9862,31795,13489,29248
2004,9,21,13018,77936,85309,40383,26122,3182.7,3149,3853,1082,8182,37349,46861,24006
2004,9,22,32003,69411,53801,79215,36841,3182.7,3329,4614,3333,8730,10820,20456,22978
2004,9,23,77978,17912,34821,83414,29136,3182.7,1903,3505,4551,8874,15239,20672,16617
2004,9,24,22569,68389,90878,22833,24859,3182.7,1045,3212,3988,9846,68778,17180,44579
2004,9,25,79176,67109,71795,17509,82191,3182.7,2964,1406,1877,9137,43580,12364,48967
2004,9,26,22106,56836,20870,83009,39048,3182.7,662,1615,1708,7342,12934,12060,36110
2004,9,27,21840,86846,35273,52180,43044,3182.7,4359,2218,2511,7505,56078,19701,4052
2004,9,28,6472,44044,46221,39701,99533,3182.7,2064,1637,2988,9286,20997,18387,6153
2004,9,29,91748,91030,96355,28949,51939,3182.7,1008,3777,1434,6281,25956,43394,47155
2004,9,30,46685,61668,65613,34196,69173,3182.7,506,1995,2085,6468,31695,47969,21691
2004,10,1,50112,35959,51961,5750,56956,2342.58,2496,2984,1702,6445,16274,13856,20348
2004,10,2,33806,6404,80560,60087,48712,2342.58,3122,1542,1844,7317,95902,43959,23954
2004,10,3,93918,4250,42398,60386,52297,2342.58,4358,2408,1325,5302,24509,49632,40367
2004,10,4,88019,22007,97618,54721,64804,2342.58,4928,3608,1647,5487,75047,35358,13892
2004,10,5,55793,98170,12090,78062,71840,2342.58,2020,1522,3593,8844,42494,30889,24344
2004,10,6,21137,91853,99650,13814,9523,2342.58,3445,3892,2517,8566,68612,27320,24160
2004,10,7,91307,19893,42281,27954,51732,2342.58,4663,2523,1849,7038,85584,14782,17328
2004,10,8,82449,23958,69445,11042,88375,2342.58,3282,1734,1206,8578,39675,46017,11939
2004,10,9,64796,3122,59910,27313,80536,2342.58,984,1841,4766,6538,16146,16498,44875
2004,10,10,46945,62163,40374,78794,20267,2342.58,3833,2714,1267,8277,30107,20993,42311
2004,10,11,96569,38391,96857,33063,79027,2342.58,872,3821,1004,6802,71133,36540,2884
2004,10,12,16568,58470,24734,97686,71734,2342.58,4183,1238,4394,7342,13822,39660,7233
2004,10,13,13220,29008,42376,95839,13638,2342.58,1831,1710,2224,6262,59619,12510,22483
2004,10,14,32924,55052,66424,5280,26745,2342.58,3171,4663,1025,5820,57348,34111,37557
2004,10,15,40138,87885,19141,59532,58794,2342.58,543,3364,3322,7918,84202,41959,49316
2004,10,16,46754,67386,18517,73978,47426,2342.58,1580,1700,1792,6016,18331,42635,44489
2004,10,17,16913,76504,68651,29290,75761,2342.58,4752,1804,3882,8893,91780,39027,25999
2004,10,18,14561,7324,77392,9235,81595,2342.58,2546,3347,1354,9686,18676,18226,27946
2004,10,19,46903,31609,22161,12794,10965,2342.58,1780,2876,3346,7030,73517,18222,40492
2004,10,20,32782,3271,41356,63016,68516,2342.58,2043,3075,1811,5786,17332,19058,49488
2004,10,21,23733,26208,83105,85416,78623,2342.58,875,1058,4741,6080,54670,10705,18133
2004,10,22,89879,76451,4934,23226,66882,2342.58,3683,1014,3072,6262,79029,16587,28451
2004,10,23,39527,31073,66015,12690,93212,2342.58,2446,3295,2235,6902,18710,12209,24677
2004,10,24,85036,29586,54087,34777,78973,2342.58,1833,1686,1718,6766,16864,18439,8757
2004,10,25,11569,73464,84454,9642,79855,2342.58,2580,1474,1824,8595,48422,16502,13484
2004,10,26,49624,32221,53766,66859,99124,2342.58,850,1030,3412,9506,51638,13736,22476
2004,10,27,58263,63472,98940,43469,96590,2342.58,3260,4509,2181,5436,34150,27035,23719
2004,10,28,92549,43084,12769,3457,1679,2342.58,3926,2653,1114,7692,50863,25237,27543
