year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,29,30734,64254,45343,35552,81313,1462.13,3125,2092,1574,8662,92762,26504,46121
2007,10,30,78016,29876,69011,32615,5551,1462.13,2705,1970,1283,5592,10474,42393,26241
2007,10,31,79810,46576,76690,44720,63481,1462.13,4520,1140,1864,6214,46117,48591,36675
2007,11,1,40595,45684,45262,51669,54798,2956.23,1035,4672,3480,5001,90222,49720,38119
2007,11,2,22707,27556,22356,14652,38030,2956.23,4460,1922,2790,5532,80788,44464,31102
2007,11,3,36405,7706,11745,62620,70175,2956.23,1306,1548,1019,5848,78789,27168,10336
2007,11,4,17390,41178,11842,90870,36179,2956.23,590,1966,1950,9297,12490,11542,18416
2007,11,5,60399,17053,17660,34541,88937,2956.23,724,1394,2505,7101,17278,18072,14800
2007,11,6,83789,55619,36153,39808,84890,2956.23,1976,2279,2471,5169,93148,25001,14943
2007,11,7,29937,50091,239,92260,45741,2956.23,2610,2490,1235,6622,73383,45171,22831
2007,11,8,41422,35093,86865,80279,92194,2956.23,662,2333,3146,7286,32141,48036,41177
2007,11,9,73109,15470,66668,45580,26991,2956.23,581,1926,2610,7171,65537,18838,26168
2007,11,10,10003,58149,27193,66238,1123,2956.23,2760,2543,1344,9260,39174,44212,1162
2007,11,11,5802,44837,36547,68949,3003,2956.23,3336,1111,1860,6355,21690,10202,35040
2007,11,12,92523,92272,33481,51485,79444,2956.23,1186,1604,3518,9731,88386,24640,49019
2007,11,13,16659,16147,33536,52327,30772,2956.23,2890,1573,1026,5788,21873,13038,39062
2007,11,14,67180,55210,29364,392,87917,2956.23,593,1782,4677,6966,48275,10954,1054
2007,11,15,9445,4462,77622,99315,20545,2956.23,622,2203,2153,7692,11772,12925,16008
2007,11,16,29256,35124,65851,79505,913,2956.23,2756,4443,4284,8506,19142,47200,37724
2007,11,17,29526,78133,43991,5555,88559,2956.23,2378,4354,3079,10008,13668,33623,42266
2007,11,18,37359,3975,87179,19512,44169,2956.23,3788,3423,3183,9286,52927,45447,43060
2007,11,19,18714,85685,29891,77998,64156,2956.23,818,3680,1134,5540,15586,14120,47430
2007,11,20,77806,92965,28476,7237,64316,2956.23,2212,1673,2470,8790,37537,22990,8496
2007,11,21,37451,86326,96414,81986,17317,2956.23,2432,1029,1376,7358,14027,31884,49341
2007,11,22,21105,55577,25565,46667,41117,2956.23,2138,1126,1819,5613,58862,31135,7504
2007,11,23,80462,16075,49161,42932,76818,2956.23,921,1248,3023,8686,12604,13392,36698
2007,11,24,44379,56389,42721,12108,30063,2956.23,3991,2518,3676,5907,14184,36144,23100
2007,11,25,43411,91324,21419,10231,13289,2956.23,2717,3749,2707,6877,53032,39524,30282
2007,11,26,93576,35306,20144,82951,13992,2956.23,4641,4722,1978,8713,86829,35550,49100
2007,11,27,21814,30821,19421,66842,16728,2956.23,2985,1490,1280,6118,86720,20920,33606
2007,11,28,71038,60790,81023,97,67667,2956.23,4621,2593,1434,6116,76895,16055,34055
2007,11,29,75217,66537,90778,80704,31603,2956.23,2605,3415,4778,8134,20256,41506,27607
2007,11,30,1984,73242,17997,59616,63998,2956.23,1887,1386,1857,7909,67835,49523,21069
2007,12,1,57457,43470,64029,99925,20365,1998.84,590,3253,1732,8814,34855,14819,30084
2007,12,2,21154,88271,89599,89532,24879,1998.84,2866,4471,1838,7481,94821,36520,31105
2007,12,3,14370,46208,84730,58631,30395,1998.84,1946,4202,4073,7862,16538,14438,1220
2007,12,4,81059,95620,34044,51920,67816,1998.84,3090,1314,3520,5386,94852,48398,18899
2007,12,5,70145,19072,29222,35597,2905,1998.84,3468,2273,1602,6404,92256,16996,24043
2007,12,6,73803,29203,21200,84228,30178,1998.84,854,1235,1900,9060,79506,10236,25327
2007,12,7,34311,12597,26787,7831,51638,1998.84,2580,1781,2061,8154,57378,19942,21639
2007,12,8,92197,12199,93592,78799,35397,1998.84,795,1110,1910,6702,19564,11579,35848
2007,12,9,75025,24796,72815,95970,90208,1998.84,2434,4518,2620,8450,48700,49257,18673
2007,12,10,82212,87634,71040,39273,55788,1998.84,590,2983,1967,9182,43134,17440,44770
2007,12,11,95030,55282,50618,26432,88628,1998.84,3010,3651,1542,7176,75972,41749,10396
2007,12,12,45849,9760,32620,59822,53980,1998.84,4078,2542,3953,6469,16344,41092,31321
2007,12,13,41239,23758,89076,14559,49292,1998.84,4625,4321,2490,8086,70752,42469,32210
2007,12,14,66991,58764,56121,68533,35940,1998.84,1633,3140,3204,9253,57961,28535,48446
2007,12,15,6926,83392,97431,75879,79862,1998.84,3322,2451,1422,9618,52009,44998,21950
2007,12,16,70960,91636,55672,74802,98231,1998.84,2271,1830,1538,9743,33752,15350,42776
2007,12,17,88189,26738,68323,62745,35991,1998.84,2632,4267,1026,5062,51497,11784,26284
2007,12,18,27012,84820,43340,89070,7218,1998.84,848,4528,3335,6090,69329,12590,45349
2007,12,19,98867,52953,83138,16757,92697,1998.84,1938,2236,4979,5260,76333,12321,16890
2007,12,20,97896,83966,71590,23923,89028,1998.84,1161,2390,2906,9500,21459,15123,23087
2007,12,21,1202,38232,26004,20889,94322,1998.84,3806,4539,3285,7802,26296,14676,45333
2007,12,22,55186,13235,54570,15165,84848,1998.84,2485,4094,4867,5426,39368,20246,30903
2007,12,23,38514,85531,68989,46420,75031,1998.84,2894,1231,1302,7804,13472,39352,6801
2007,12,24,15582,52279,48893,63867,74222,1998.84,1199,4406,1126,8514,60922,11956,41541
2007,12,25,23024,4761,21421,54244,20187,1998.84,841,3699,1318,9830,21470,21349,10789
2007,12,26,82983,99365,13933,28014,19614,1998.84,3717,1630,1034,5228,15413,20256,43757
2007,12,27,40502,36614,16015,61629,28735,1998.84,3953,3109,3049,5373,38704,18235,43290
2007,12,28,66163,29547,93288,28833,5729,1998.84,754,1142,1926,7606,33075,12406,14758
2007,12,29,24223,16793,1635,36610,65755,1998.84,3217,1255,1462,9231,84235,15099,17049
2007,12,30,48873,68190,83209,46922,89915,1998.84,1509,2428,4163,9602,10158,39891,38266
2007,12,31,89554,67795,11306,20028,64613,1998.84,1467,1566,2524,8101,41796,43278,44381
2008,1,1,65014,65887,91515,20597,66474,1331.03,4469,1014,4822,5494,40929,44439,6614
2008,1,2,14252,13358,28603,89048,30971,1331.03,4953,3765,1150,5358,79729,40530,34846
2008,1,3,17800,84917,68055,5902,26713,1331.03,2402,1725,4923,8917,12322,26396,27686
2008,1,4,25531,98144,43764,31705,30886,1331.03,1143,1166,4401,9500,50536,11724,34693
2008,1,5,39591,45490,76842,2093,76823,1331.03,2622,4621,1487,7029,16874,18199,6571
2008,1,6,21067,60630,76278,30990,79547,1331.03,3737,1428,3094,7500,69485,33979,38600
2008,1,7,68545,45629,95469,99299,66727,1331.03,1022,2668,2846,7863,24761,34668,46006
2008,1,8,10786,33736,95643,52273,10765,1331.03,954,1830,4497,6749,79171,35395,28869
2008,1,9,1701,19262,23177,4795,3114,1331.03,530,3010,3289,9654,87308,21367,42662
2008,1,10,12952,64683,44037,20798,18898,1331.03,942,4682,3884,7460,81955,46001,35150
2008,1,11,62681,18780,94184,52179,31881,1331.03,3925,3580,3968,7101,54726,12081,23356
2008,1,12,69763,26204,16444,24405,76798,1331.03,771,4748,4785,6159,10546,14758,3752
2008,1,13,7661,32365,49718,26546,66177,1331.03,2546,3856,1803,6729,97386,48683,48025
2008,1,14,56437,51313,48616,65405,44766,1331.03,3838,4528,1802,9302,55284,39046,19694
2008,1,15,30386,17408,45147,31523,39920,1331.03,1557,2579,4408,5126,90476,36936,5693
2008,1,16,49299,63023,32146,32454,46105,1331.03,2488,3892,2195,9850,10534,41961,29532
2008,1,17,32149,10840,72842,94397,21121,1331.03,3442,2857,1884,8589,99380,14494,44478
2008,1,18,50634,50938,49384,71395,68564,1331.03,3330,2861,4234,6827,66666,31690,39860
2008,1,19,36360,14155,583,49907,26610,1331.03,3219,1894,3422,7412,69505,15895,17584
2008,1,20,41890,2949,33753,3775,97890,1331.03,1929,3522,1773,5278,36268,35336,49485
2008,1,21,27525,94600,19550,63111,1427,1331.03,1152,4137,1721,8086,20396,43330,36216
2008,1,22,95671,28616,34792,24093,26029,1331.03,4987,4269,3597,6518,88043,21486,4298
2008,1,23,5929,26326,86361,22703,13990,1331.03,4390,2865,2228,7890,20975,35006,22630
2008,1,24,46508,82128,5497,79582,60215,1331.03,4263,2236,1728,8120,96328,13239,25893
2008,1,25,78353,86317,97510,1950,42761,1331.03,4787,3688,3229,6147,71390,42219,1905
2008,1,26,48777,12134,85,82357,56074,1331.03,3715,3932,1792,9211,14865,12457,37413
2008,1,27,81456,54130,84694,52315,28185,1331.03,554,2888,3690,9415,24837,26450,31023
2008,1,28,81320,64625,91491,25902,7124,1331.03,3120,1810,1526,9122,38256,47439,12882
2008,1,29,21969,88324,82724,74213,27535,1331.03,1669,3989,3070,7715,77656,46254,47590
2008,1,30,85090,43211,19143,85132,22626,1331.03,2933,1214,1307,9423,46197,48430,10332
2008,1,31,98657,30670,4331,90023,15227,1331.03,3813,3546,2262,6537,44110,41149,8940
2008,2,1,30781,16491,18549,34848,94147,1740.62,4936,3708,1648,5067,92685,26979,31155
2008,2,2,33001,12983,68287,68776,75532,1740.62,2432,1201,2399,7454,21427,46338,16717
2008,2,3,11269,91326,59953,64158,35437,1740.62,4635,2568,3944,9535,17415,28090,1102
2008,2,4,80690,53704,48152,47338,75123,1740.62,668,4474,1430,8954,93249,45702,40837
2008,2,5,92023,60682,51904,29422,18137,1740.62,2111,1522,1007,8286,19836,32795,39683
2008,2,6,69518,40901,31716,53462,90436,1740.62,1552,2476,4185,9703,51165,10659,15483
2008,2,7,36892,41834,35134,7063,17140,1740.62,2764,4161,1694,9344,54935,23552,28384
2008,2,8,10702,97047,69309,8061,99111,1740.62,856,3628,1473,5152,38441,26908,45574
2008,2,9,38055,86346,30737,73592,82401,1740.62,4251,4292,1526,5736,26354,23577,31902
2008,2,10,64120,95471,82740,85889,138,1740.62,4440,2190,4720,5101,35250,12342,37675
2008,2,11,90675,92459,35164,43501,65031,1740.62,826,4436,4950,7497,18768,42350,23605
2008,2,12,99399,9983,61643,55838,62072,1740.62,4414,2542,4818,8505,28430,16307,4349
2008,2,13,82532,37872,43498,17253,49325,1740.62,3787,1350,2558,8950,99850,18940,45101
2008,2,14,8907,86612,4729,68857,4109,1740.62,2559,4858,1798,5553,75695,10082,30461
2008,2,15,26255,21463,45057,26073,49968,1740.62,3732,2499,2709,8581,66103,43385,39839
2008,2,16,13682,66243,66089,1241,85193,1740.62,750,1830,3901,5074,95659,23009,15939
2008,2,17,21722,23219,9221,78516,45124,1740.62,2381,1377,2729,8789,13802,39049,1268
2008,2,18,48628,72535,21549,76338,91116,1740.62,1074,4797,1010,8678,22389,21789,4004
2008,2,19,34454,8922,82240,3355,183,1740.62,2716,1903,3820,7774,16771,28944,44251
2008,2,20,3204,14153,66674,25934,72942,1740.62,1334,1568,3009,5774,14257,10477,30476
2008,2,21,73238,333,65275,59835,68847,1740.62,1623,3299,2936,7158,23006,13119,37664
2008,2,22,40818,15723,51375,74638,34011,1740.62,3581,2213,2297,6607,79498,10486,18146
2008,2,23,17083,10833,76808,86445,80067,1740.62,1921,4655,2748,8810,29489,42947,7417
2008,2,24,16211,77465,12599,29147,7680,1740.62,3617,3496,2678,9992,39485,13574,35605
2008,2,25,94490,9420,38903,76788,46027,1740.62,3377,3108,1937,6174,49552,42003,34753
2008,2,26,48954,12826,28012,73054,41373,1740.62,1000,3934,4965,8599,12354,18002,7501
2008,2,27,30556,78051,23845,98235,4395,1740.62,4922,3884,2748,5176,92023,35126,13330
2008,2,28,6282,56753,98236,68219,14642,1740.62,1573,3594,3317,9178,52999,34689,14140
2008,2,29,28438,35353,8625,79755,30304,1740.62,3750,1726,1107,8946,75444,26854,28058
2008,3,1,75368,25739,31377,46896,34114,1363.71,3176,2217,1089,7746,21858,11581,16503
2008,3,2,64321,85453,54899,35257,54805,1363.71,3693,1318,4563,6904,20459,42620,39588
2008,3,3,98550,97670,65081,77496,73115,1363.71,1123,4833,4024,7712,11728,18137,41935
2008,3,4,66706,81258,75355,47796,19004,1363.71,728,4675,4017,5078,34932,15314,47214
2008,3,5,86566,14978,60330,17482,58426,1363.71,878,3326,4810,5181,67174,17924,47141
2008,3,6,33468,3298,32758,67492,3501,1363.71,1980,1710,2094,7384,18000,27450,10838
2008,3,7,57253,60081,77126,56270,57059,1363.71,1443,4976,2035,6258,77457,14566,12058
2008,3,8,266,37559,91491,95076,79093,1363.71,4351,2559,3313,8460,96403,31813,8665
2008,3,9,5650,48384,52020,47745,92071,1363.71,1546,4322,1452,8671,21944,14070,36372
2008,3,10,47082,64740,63487,90469,67864,1363.71,3632,4480,1206,8438,79555,40298,7296
2008,3,11,75140,75259,19210,53453,20071,1363.71,542,1450,1422,7284,89816,38770,15613
2008,3,12,90009,31363,54446,52813,66386,1363.71,2675,3466,2480,5036,15766,41695,42742
2008,3,13,9810,28919,26177,21016,29042,1363.71,2665,1074,3694,6874,73984,33764,22084
2008,3,14,78840,25603,59485,75540,29240,1363.71,4309,1210,2014,8754,88412,13400,49301
2008,3,15,11496,77440,76867,85328,29954,1363.71,3375,4762,2423,9551,77129,37816,47154
2008,3,16,7987,4795,8349,21681,68021,1363.71,1797,3211,2935,5154,38750,14138,32334
2008,3,17,96935,19413,89128,93949,38167,1363.71,2348,1014,1331,9222,67693,10342,43892
2008,3,18,64073,11069,57399,6496,96972,1363.71,4312,4958,1356,5330,42990,40045,1770
2008,3,19,1346,14788,3258,9282,62422,1363.71,2808,4355,2771,8287,69655,32290,8360
2008,3,20,62179,43357,14657,33510,10276,1363.71,1145,4347,4770,9800,80842,13492,32350
2008,3,21,75775,91507,28052,31448,94168,1363.71,2845,1034,2181,7454,21145,14602,21043
2008,3,22,65814,306,40310,59938,68593,1363.71,2227,1552,4673,6480,80632,29948,26318
2008,3,23,21937,31779,70648,31707,73026,1363.71,3448,3800,4348,6499,96599,14090,1490
2008,3,24,53894,84445,65380,56076,91899,1363.71,2029,4064,1830,7392,50353,21775,36526
2008,3,25,20009,58933,18899,89682,82168,1363.71,981,4103,2660,6628,35810,20686,49531
2008,3,26,24470,90611,69487,83818,73462,1363.71,3684,2355,1882,9064,99782,25132,32438
2008,3,27,21942,53164,65549,25124,46855,1363.71,1898,1862,4833,5796,72895,23352,15902
2008,3,28,31680,75229,77457,95692,48209,1363.71,1377,4030,1894,8890,72847,10041,29619
2008,3,29,84654,42885,53749,67888,78301,1363.71,4371,1998,3046,9850,41716,36252,3531
2008,3,30,57174,54968,69468,32008,87116,1363.71,1711,3794,3943,9167,14486,48503,42363
2008,3,31,28786,47216,87534,65366,65784,1363.71,824,1774,4617,9155,34675,47917,26734
2008,4,1,94047,14511,22085,35319,72579,3301.27,2492,2545,2803,6878,31013,36518,8337
2008,4,2,62563,49808,86814,78083,80646,3301.27,3219,4213,2850,8585,20002,15935,35317
2008,4,3,80345,76785,85553,9500,11460,3301.27,4889,1857,1376,6973,73528,19613,49822
2008,4,4,71663,66021,47160,65818,23224,3301.27,3687,2137,4331,5500,80219,41329,44525
2008,4,5,7170,3440,1895,96372,8377,3301.27,2306,3720,3674,8430,14571,16485,11891
2008,4,6,80384,39462,54695,11067,2787,3301.27,2031,1610,1198,8390,56618,11446,28223
2008,4,7,88715,75306,52308,49399,97159,3301.27,2079,1368,3669,8973,17050,43397,48879
2008,4,8,37216,95709,82118,42242,59919,3301.27,694,1234,2502,9772,67719,21640,13042
2008,4,9,74348,14751,62442,1294,25294,3301.27,1463,1466,2068,8438,96109,24226,35412
2008,4,10,69001,19541,44906,37671,28514,3301.27,1067,1466,4015,9537,24321,33933,28308
2008,4,11,42579,99400,90587,11433,29173,3301.27,4424,4871,4408,7490,21164,31053,24658
2008,4,12,97277,72628,77765,24346,92750,3301.27,4923,3102,3414,6181,32124,38280,23875
2008,4,13,4489,63192,20361,94857,9081,3301.27,594,3010,4081,5728,95794,39605,44683
2008,4,14,10386,95220,25829,16146,73437,3301.27,3550,1436,1954,5290,11410,45074,46994
2008,4,15,31542,92686,23177,24956,18867,3301.27,4587,4707,4843,6300,50915,10276,5301
2008,4,16,60983,96057,28287,21416,48137,3301.27,2373,4874,2004,9553,14752,25440,40434
2008,4,17,16547,70923,12506,68872,12238,3301.27,3945,3778,2953,6956,85085,14622,23916
2008,4,18,8774,81026,7879,59969,97326,3301.27,1006,4659,1202,9776,12426,19338,8794
2008,4,19,21669,56152,94213,73673,25706,3301.27,4112,3603,3858,6502,27474,17670,1585
2008,4,20,51886,57772,61226,84839,11245,3301.27,3010,1369,3687,7174,96338,14738,12663
2008,4,21,36035,32935,32024,7237,97818,3301.27,2926,4485,1212,6992,19028,26306,44451
2008,4,22,71428,8623,1263,60286,36593,3301.27,2732,3477,1508,8957,73316,14104,28737
2008,4,23,17972,26327,50475,61660,3567,3301.27,4023,4600,4746,7399,63188,43916,46813
2008,4,24,11850,22468,29754,28803,75959,3301.27,1461,2385,4237,5456,15350,13414,39264
2008,4,25,17812,85403,89307,20672,40712,3301.27,4776,3682,1230,5250,36693,25219,28975
2008,4,26,48415,72070,81172,44513,39469,3301.27,4780,2669,3179,9078,12823,18284,44361
2008,4,27,40150,637,22875,4387,73360,3301.27,1567,2523,3650,7225,28194,39361,46897
2008,4,28,6201,62971,64396,11501,64573,3301.27,1719,2986,1734,8496,57499,11682,17442
2008,4,29,94956,28632,45704,78135,13166,3301.27,3623,4666,4163,6497,90404,48874,8527
2008,4,30,39746,11972,56398,88396,39198,3301.27,4108,1618,3914,8503,73249,28487,34593
2008,5,1,26322,41474,98159,60565,15325,2977.29,519,3956,1895,7670,73473,30422,26193
2008,5,2,3629,59493,55938,96478,49897,2977.29,1222,3220,2561,7822,33769,12153,4812
2008,5,3,35078,79167,26068,9933,68768,2977.29,2229,1440,2380,6739,88356,44056,4555
2008,5,4,92933,60228,4365,31180,10233,2977.29,2953,1766,3682,7790,26689,19930,44191
2008,5,5,5055,79264,98151,82616,20233,2977.29,1120,1266,3789,7187,81594,12557,48272
2008,5,6,58095,176,40350,86827,16915,2977.29,2234,1198,1170,7951,73730,15518,28707
2008,5,7,78494,1684,62083,48528,1927,2977.29,3457,1980,4387,5930,11904,20972,5125
2008,5,8,31232,67068,92634,75022,70607,2977.29,3930,1974,4402,8568,48230,15348,24228
2008,5,9,89338,95466,50220,94624,79769,2977.29,1493,3261,1276,8575,13586,27559,23950
2008,5,10,93700,91598,50892,78088,74558,2977.29,832,2141,1058,8044,13514,10863,6839
2008,5,11,98625,17445,55917,89379,78076,2977.29,2047,3765,1936,7248,78388,12083,20499
2008,5,12,87569,4882,70345,29554,9809,2977.29,2112,3508,1462,8720,97947,25991,43485
2008,5,13,81194,13359,14485,21451,37755,2977.29,3666,1378,1794,7542,42109,12454,27999
2008,5,14,41433,39157,39988,73749,2776,2977.29,831,1696,4608,6176,36249,49416,18376
2008,5,15,66013,9715,52925,51095,34070,2977.29,3438,1615,1172,7922,69417,34688,17224
2008,5,16,85922,18084,71067,64068,39018,2977.29,588,1830,1462,9142,70550,16682,29528
2008,5,17,95004,56382,10860,34612,28910,2977.29,770,4922,3175,9656,62368,14498,47110
2008,5,18,36881,5807,38860,33814,63730,2977.29,3501,1002,2712,5920,30069,31730,8278
2008,5,19,85448,66712,78533,70484,26988,2977.29,4647,3343,1815,5506,72954,11750,49083
2008,5,20,48968,89687,45648,22143,59344,2977.29,739,2575,1462,7670,46388,10255,24368
2008,5,21,9228,14891,76258,68293,70811,2977.29,502,2609,4389,9822,43093,32729,22679
2008,5,22,10341,34093,71073,32156,19599,2977.29,2880,4918,1190,9768,23412,25760,10379
2008,5,23,69248,85504,54688,15774,86455,2977.29,1028,2033,2317,9170,80325,19479,1076
2008,5,24,41316,46700,92090,30706,91606,2977.29,4786,1945,1262,6934,50453,21576,1535
2008,5,25,11237,49686,22847,77654,94566,2977.29,4765,1382,1762,8914,12289,34568,46260
2008,5,26,91881,38318,46603,24198,56955,2977.29,614,3269,3627,8502,45326,31584,26928
2008,5,27,20005,25113,99883,5631,75971,2977.29,3558,3559,1910,6405,97564,10937,1374
