year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,28,42272,38071,66882,24791,62720,1951.32,2807,3537,1572,9689,56639,26480,30229
2007,10,29,58226,77653,23404,43395,11224,1951.32,2480,3530,4086,8232,86867,25472,15424
2007,10,30,18354,43530,14525,90635,13091,1951.32,1780,1474,1944,8662,80151,35039,1546
2007,10,31,38891,37960,98577,76025,44001,1951.32,2504,3577,4220,9070,61971,10443,21569
2007,11,1,80804,70326,84475,49036,57193,1602.67,2389,1454,4471,8760,30164,42368,9947
2007,11,2,82509,85527,48336,57523,65678,1602.67,2764,4988,3303,8788,63988,19871,33375
2007,11,3,57646,98918,19092,66258,60889,1602.67,594,3044,2564,9014,14168,39757,45888
2007,11,4,51066,90821,56832,41889,81549,1602.67,4256,4056,2521,5192,21578,18234,36996
2007,11,5,82319,34343,90892,80622,39484,1602.67,994,2128,1262,5935,79737,47390,21233
2007,11,6,98175,86382,5435,80740,77501,1602.67,1002,3565,4686,7327,70453,19894,12514
2007,11,7,80675,21062,81643,53197,3653,1602.67,4099,2322,1094,9990,82943,19508,19573
2007,11,8,86223,49788,23230,56373,35724,1602.67,3762,3897,1410,5548,30988,33200,19319
2007,11,9,38062,51485,28118,74100,45164,1602.67,1685,1686,1976,6664,95386,11984,14923
2007,11,10,9252,19486,58311,79519,34476,1602.67,619,2050,1041,5201,93422,43116,41254
2007,11,11,64520,13537,93366,70220,39085,1602.67,4771,3497,2190,7888,67597,14854,24355
2007,11,12,12811,75635,95897,65146,48963,1602.67,1133,4565,2119,5795,70435,11594,41283
2007,11,13,53401,92408,14997,60794,37609,1602.67,3909,3479,3306,7264,10112,43742,24771
2007,11,14,37982,74823,3593,46524,89064,1602.67,946,3225,3175,6125,83371,28489,37542
2007,11,15,3760,20857,3056,30879,16652,1602.67,3825,1942,1804,7652,30845,19857,23491
2007,11,16,48593,51107,38338,3251,64734,1602.67,3345,2714,1838,6937,49238,39977,9741
2007,11,17,20831,65820,58204,84006,78298,1602.67,3847,2056,3782,7638,12935,45433,7927
2007,11,18,21745,21761,81837,3995,61934,1602.67,842,1060,3788,8540,30128,28521,12682
2007,11,19,54633,43474,47589,5548,76763,1602.67,524,2592,3997,5686,97949,23646,13179
2007,11,20,78006,26797,55704,73140,75051,1602.67,4924,1795,1750,6761,17141,35035,34991
2007,11,21,95795,57345,11914,59583,52238,1602.67,4456,1869,1866,8206,28768,28628,42042
2007,11,22,81575,74294,92573,76924,10725,1602.67,570,1462,3670,6273,78221,25072,6874
2007,11,23,91264,63147,38220,14366,46260,1602.67,752,2053,4057,7665,13158,31294,5361
2007,11,24,69707,22445,4516,87925,90841,1602.67,1552,2414,3929,5476,49337,34653,33285
2007,11,25,82351,99908,56088,32373,22533,1602.67,2444,1246,3807,5664,60864,10066,34310
2007,11,26,67377,76618,2120,96434,4283,1602.67,4079,1394,2551,8595,78265,33391,20108
2007,11,27,48232,61171,22158,72161,52999,1602.67,3165,1700,2754,9253,84072,26639,21496
2007,11,28,13563,57870,73139,43722,69886,1602.67,3787,3613,1972,9062,50047,47606,34004
2007,11,29,42367,60479,37948,1270,59074,1602.67,1013,2304,3735,6350,95816,13085,32566
2007,11,30,61018,18983,14787,48773,14588,1602.67,1763,4501,4431,9812,88222,18642,15211
2007,12,1,92010,29283,42229,14268,95682,1969.48,2985,1159,4134,8520,31585,43051,39836
2007,12,2,25269,55242,86787,98439,51059,1969.48,808,1392,1010,7526,15814,46220,16225
2007,12,3,32696,61833,85653,13949,50055,1969.48,4205,3415,1954,7785,89034,10570,11321
2007,12,4,93973,62021,58796,38108,52628,1969.48,2510,2895,1252,5262,92685,13031,40381
2007,12,5,16874,68494,15776,97884,9426,1969.48,920,3472,4938,9866,72421,44992,16755
2007,12,6,90133,1627,19760,97087,89412,1969.48,4722,4736,2166,9748,54195,12300,25147
2007,12,7,81602,1706,50393,43575,52355,1969.48,1606,4227,2923,9554,67110,14830,9430
2007,12,8,5489,93919,28526,427,6378,1969.48,1771,1509,3924,6150,19906,24687,1904
2007,12,9,6677,26023,24424,10195,892,1969.48,2691,2492,1326,6176,26066,32678,28619
2007,12,10,92514,99025,1907,36789,71407,1969.48,1840,3246,4286,5365,93672,16198,35369
2007,12,11,36312,71796,14878,71588,53327,1969.48,1275,1354,1704,5654,11634,18090,24826
2007,12,12,99318,85593,50583,95994,35029,1969.48,3671,2541,3377,6929,80681,29783,43002
2007,12,13,32299,87522,89382,27937,39240,1969.48,4952,1902,4849,9670,63490,24527,33055
2007,12,14,86008,59766,17235,36856,96816,1969.48,4945,1132,2079,7550,92125,14224,20136
2007,12,15,81234,37150,1001,89611,84079,1969.48,746,2728,1120,5127,60665,41146,48034
2007,12,16,74534,6970,33049,45736,68152,1969.48,1614,4159,2655,7706,14742,19471,46539
2007,12,17,40336,12312,81956,62416,544,1969.48,874,3128,2582,6875,87739,28012,40434
2007,12,18,34909,89838,60742,36816,81317,1969.48,4313,1710,4727,7362,17937,12879,37759
2007,12,19,40253,4552,83391,29261,8401,1969.48,3731,1542,4419,5558,27502,19963,40757
2007,12,20,87472,63378,18092,15054,16605,1969.48,3066,2864,3371,5398,21032,19386,22183
2007,12,21,57918,15346,81891,18997,42708,1969.48,3227,4312,4378,6498,28572,29130,49828
2007,12,22,22374,27304,94219,41794,24342,1969.48,3108,1813,2801,6199,43218,12262,38073
2007,12,23,34735,2637,18623,63106,22796,1969.48,4145,2064,1351,8350,16061,14059,39655
2007,12,24,70863,64289,29724,91594,12259,1969.48,2075,4631,1950,7645,92776,42643,8296
2007,12,25,2071,70885,54457,19872,83437,1969.48,629,4522,1663,5603,97627,11632,14028
2007,12,26,61610,86774,52876,32961,57809,1969.48,3371,1046,1868,6198,52968,28187,35289
2007,12,27,51390,6396,12819,53340,54042,1969.48,983,2463,2831,6791,92334,42619,21948
2007,12,28,97171,79316,27142,30187,1271,1969.48,997,2879,2894,5224,12192,16502,24770
2007,12,29,56866,75564,63430,22795,68659,1969.48,981,1399,4145,5142,12192,19086,16398
2007,12,30,52099,18427,82002,61283,1570,1969.48,3901,3740,1654,8414,28926,21273,40688
2007,12,31,22165,31276,50506,50059,86500,1969.48,3464,3364,4612,7606,82510,39622,12698
2008,1,1,83492,76023,3789,29996,98466,2085.26,2093,1891,1338,9727,18460,36015,13327
2008,1,2,13630,33553,72371,11025,62479,2085.26,3188,3753,1852,9598,96605,11812,9996
2008,1,3,68063,56322,60515,99957,38833,2085.26,4600,3675,2510,9490,68670,40975,1166
2008,1,4,14420,67117,24219,26099,43196,2085.26,3465,1824,2583,6750,67848,10134,42680
2008,1,5,77184,17389,48816,4036,16987,2085.26,4937,1401,3094,6803,10926,13862,11773
2008,1,6,3292,82310,11954,95803,67051,2085.26,3129,2821,1806,7410,23919,23639,46977
2008,1,7,2732,52386,96817,95315,69573,2085.26,762,1755,3405,5544,50791,31743,14665
2008,1,8,77317,77081,33145,11763,80236,2085.26,790,3526,3163,6994,95680,16565,34503
2008,1,9,93971,98811,14387,74415,58863,2085.26,4405,1593,1392,9838,56907,10263,38307
2008,1,10,92239,7285,23372,90644,39181,2085.26,2386,1496,2594,5531,44611,47829,40515
2008,1,11,6386,29652,47708,39549,26646,2085.26,2466,1967,3550,6852,27733,17412,43389
2008,1,12,41511,42140,79006,48554,53361,2085.26,706,1950,4548,8540,52593,48728,35913
2008,1,13,39055,91333,31578,23001,63216,2085.26,2181,4600,1688,9786,25500,48837,26189
2008,1,14,78277,97967,85805,36827,1172,2085.26,590,4033,2029,9595,15184,41741,29891
2008,1,15,1861,49109,3693,61409,97649,2085.26,578,3054,3969,8066,76054,27184,22638
2008,1,16,607,79588,13137,6446,14476,2085.26,1634,4104,4307,7592,45930,36830,4990
2008,1,17,3682,16522,45865,75711,82469,2085.26,3803,4328,3911,7704,45737,16559,19804
2008,1,18,26486,22227,85966,6807,46645,2085.26,696,2250,2958,9831,53695,22433,28372
2008,1,19,34821,41683,81538,4129,15474,2085.26,958,4154,1693,6358,11216,18332,43821
2008,1,20,22978,45020,59843,41889,98868,2085.26,4799,1704,4157,6182,48510,40801,5580
2008,1,21,39136,15206,38052,97094,95038,2085.26,879,4857,4780,7546,50337,15253,8099
2008,1,22,27589,57649,84408,20634,10823,2085.26,1147,3800,1995,5989,75688,22214,45624
2008,1,23,77921,66841,13919,38430,27605,2085.26,4230,3092,3986,7276,96537,39023,12429
2008,1,24,91732,82417,18881,57865,82538,2085.26,4469,1477,3218,7764,47111,16190,35571
2008,1,25,35853,43259,87841,9200,15600,2085.26,1413,3519,1721,5331,31948,40677,29882
2008,1,26,74113,77531,73770,68099,77516,2085.26,2121,4246,4075,9442,43462,12966,20308
2008,1,27,77924,82933,78091,37494,23162,2085.26,1534,1490,4811,5726,84565,16762,41554
2008,1,28,91960,65979,26634,38681,77663,2085.26,710,1774,2463,9479,36224,29978,24934
2008,1,29,6139,9698,15577,75215,2051,2085.26,3178,1326,3323,5102,33819,31484,9040
2008,1,30,62822,41706,56850,63985,37433,2085.26,746,4391,1702,7379,84424,17759,7767
2008,1,31,82313,30135,85886,51128,65966,2085.26,2457,2104,3158,6078,63670,13942,22110
2008,2,1,6849,62887,46749,44470,13059,3049.14,2290,1115,1433,7627,24899,25552,44585
2008,2,2,68374,70644,15650,92106,55068,3049.14,769,1553,1300,7618,67518,24106,33409
2008,2,3,39355,55975,22265,52389,19645,3049.14,2165,1493,1711,8790,70962,31121,38825
2008,2,4,64850,94605,52237,82636,82232,3049.14,3187,1957,4131,7682,59062,35550,43489
2008,2,5,23597,49832,37104,59242,8081,3049.14,4699,2435,1948,7882,16175,46592,20974
2008,2,6,60788,89694,39438,28851,9959,3049.14,4971,4808,2708,8560,57443,19939,26752
2008,2,7,72049,15631,3249,52532,5819,3049.14,3081,1542,4846,5184,21359,11734,28663
2008,2,8,46158,71059,16714,39458,43022,3049.14,2402,3808,3934,8191,32659,48892,32890
2008,2,9,51296,58983,23701,89004,53895,3049.14,598,2294,4477,8543,94825,35295,47496
2008,2,10,7206,82907,97414,52052,24443,3049.14,4978,1952,1182,6794,26409,49203,18773
2008,2,11,70933,95164,69365,9867,3356,3049.14,958,4650,2357,8811,43653,47604,18376
2008,2,12,12660,68948,89899,42137,13843,3049.14,3784,1048,3982,9646,73099,16860,34725
2008,2,13,26323,94430,95378,32505,32474,3049.14,3060,4757,3302,7424,45976,12066,38139
2008,2,14,2152,21088,24012,95861,36251,3049.14,3464,3909,2963,6736,91046,33158,34017
2008,2,15,34440,84831,4207,18422,92380,3049.14,3198,3701,4439,9864,67558,13086,43658
2008,2,16,9419,65619,73022,59073,49395,3049.14,2081,1545,1436,9806,47405,42687,18998
2008,2,17,36461,90871,41597,5776,40586,3049.14,3933,1078,1478,6288,19604,42556,48995
2008,2,18,3150,69349,61258,7589,24276,3049.14,852,3693,1580,7510,18244,10179,28816
2008,2,19,85576,21199,11725,42012,73643,3049.14,4698,1782,1352,5304,15878,13884,9131
2008,2,20,57994,21164,98314,8171,14304,3049.14,726,3804,3810,8335,57744,34438,24463
2008,2,21,73504,34949,84484,84289,85174,3049.14,820,1506,1151,5098,12760,19206,43602
2008,2,22,48027,63811,31249,14379,72810,3049.14,1315,1616,1998,5980,38973,15297,13479
2008,2,23,60444,6052,65454,54254,34387,3049.14,838,2889,3145,9527,17070,43318,23198
2008,2,24,83129,69351,30420,14280,58247,3049.14,860,1273,3341,6062,20651,46151,9532
2008,2,25,62857,58320,43307,63851,94300,3049.14,1008,4742,3330,7686,25348,39068,32280
2008,2,26,502,30392,63311,58647,36271,3049.14,3317,4398,2542,8736,50030,32140,38193
2008,2,27,24620,1808,38414,47961,84834,3049.14,936,2690,3736,7548,27892,28035,9066
2008,2,28,2401,23393,99131,7083,697,3049.14,1151,1198,1221,5813,76196,14994,24479
2008,2,29,14006,94514,43243,87900,59602,3049.14,774,4220,1430,8453,48533,46265,43273
2008,3,1,25349,60308,67607,29119,88201,2185.48,2870,2944,1123,9916,44992,15694,45642
2008,3,2,17457,46191,39528,43270,22388,2185.48,3626,3252,1613,6130,18422,16238,47020
2008,3,3,81565,9779,27671,40018,74664,2185.48,986,1398,4243,7845,45482,38795,23936
2008,3,4,69840,93353,33092,80963,64658,2185.48,4268,3465,1262,8795,58086,29365,28084
2008,3,5,52167,31713,12618,58780,93238,2185.48,854,1154,4306,5384,31171,38969,38176
2008,3,6,42976,21412,38982,43571,95609,2185.48,3717,1818,4168,7262,62762,17660,34464
2008,3,7,59892,12031,73644,16870,826,2185.48,1234,2991,3442,5204,28122,23031,31730
2008,3,8,63380,3141,64186,27686,22180,2185.48,3007,1302,4472,7982,25076,11432,11710
2008,3,9,22805,73794,26881,16973,55602,2185.48,2149,1845,4376,5792,48714,35201,5995
2008,3,10,97523,44950,4545,77317,70154,2185.48,1699,4884,2158,7150,93922,40690,32667
2008,3,11,58947,76930,72197,24771,15270,2185.48,1202,3073,1066,9434,55045,43020,47274
2008,3,12,35429,47196,74866,86157,12988,2185.48,1357,1861,1232,9042,16738,37737,39932
2008,3,13,91273,87230,37623,43431,18115,2185.48,954,3412,4825,5348,34534,12902,47897
2008,3,14,19943,20737,94521,7361,66524,2185.48,770,3303,4464,6418,17870,17618,15918
2008,3,15,81530,42170,85666,82762,84424,2185.48,1851,1400,3424,8956,35477,27890,6196
2008,3,16,72370,85951,37655,13547,24972,2185.48,4992,4913,2924,6982,68625,25799,22189
2008,3,17,46783,19007,94104,76247,76956,2185.48,950,3484,1474,7068,57598,41507,48564
2008,3,18,59616,44450,33555,53040,85275,2185.48,2281,3995,2686,9880,87541,12657,35385
2008,3,19,7124,73886,73923,16400,54751,2185.48,2199,2884,2905,5318,10482,19474,42548
2008,3,20,1218,61886,29698,58302,98954,2185.48,4809,3568,3096,6736,27959,33370,37296
2008,3,21,18748,25241,7366,6434,76528,2185.48,894,1526,1496,9364,16401,22598,11259
2008,3,22,68265,24953,90483,46170,27607,2185.48,1030,1470,4201,5894,13938,28154,17317
2008,3,23,34376,19639,53075,82473,69354,2185.48,2194,4453,2625,5912,10886,49152,47386
2008,3,24,83523,62682,99155,85019,72046,2185.48,3968,1661,3212,8910,11354,17171,31909
2008,3,25,98120,20214,78699,77321,67294,2185.48,1827,1669,3165,5042,16086,37519,48528
2008,3,26,38640,49040,91973,77617,4952,2185.48,3121,3474,1891,8627,89844,20289,19211
2008,3,27,40536,63814,43303,30101,44616,2185.48,2271,2734,2699,9314,36407,49992,46134
2008,3,28,40850,8235,51662,59015,49488,2185.48,2885,3126,2546,9724,65743,22497,18507
2008,3,29,90421,58865,27324,88664,67492,2185.48,618,4379,3685,8607,70831,16610,33521
2008,3,30,81093,18103,17388,63792,76776,2185.48,3784,2624,3380,7218,76639,27867,3795
2008,3,31,50305,55877,32347,67851,10735,2185.48,1699,2506,3305,6150,12348,14306,48090
2008,4,1,81475,81528,97581,16434,52359,2796.5,2525,1812,1952,5298,79940,26117,22233
2008,4,2,91454,97565,54498,73251,90556,2796.5,3554,1432,4711,7756,57166,29152,32366
2008,4,3,14457,91025,18810,64832,97194,2796.5,694,1846,3837,9010,27804,42547,25958
2008,4,4,67595,25331,45713,73567,3000,2796.5,4683,4452,3216,8372,67702,13772,25653
2008,4,5,2899,7610,60205,33962,15366,2796.5,3113,1173,4746,8274,27356,38291,33723
2008,4,6,74232,92435,49664,64421,87797,2796.5,1968,1594,4149,5370,28957,22148,27468
2008,4,7,94685,94993,32953,17901,15526,2796.5,3024,3423,4616,9170,52384,39981,1322
2008,4,8,74655,31850,2508,15753,30124,2796.5,4044,1424,3650,8822,85127,42798,29864
2008,4,9,13879,8448,98190,33029,77480,2796.5,1528,2163,3491,6734,12842,16094,43499
2008,4,10,21489,54441,88793,62457,95374,2796.5,2437,1174,4378,5214,85780,35853,41177
2008,4,11,67513,56177,56561,6163,76236,2796.5,3960,1465,1487,7014,55845,10319,8041
2008,4,12,7001,27375,32483,61844,64560,2796.5,2212,1047,1043,8102,48503,21416,5251
2008,4,13,78533,67293,7796,67911,4942,2796.5,998,2453,4751,6066,94967,42338,43576
2008,4,14,51069,60280,48805,33909,23782,2796.5,4227,2134,3375,6132,17964,12934,4650
2008,4,15,14665,41190,15334,40708,62194,2796.5,3475,2078,3833,6270,41340,18774,30189
2008,4,16,79847,61457,57580,45950,54486,2796.5,3288,1905,2825,6898,55813,11866,2547
2008,4,17,74446,66393,94,22822,25807,2796.5,2107,1910,1612,7596,97529,45157,9071
2008,4,18,63982,76005,2236,44167,78627,2796.5,4292,4824,1384,6871,37126,25869,43577
2008,4,19,39418,25415,97776,52244,95211,2796.5,838,4655,1333,6618,17666,28491,19941
2008,4,20,30718,77289,18962,97330,61082,2796.5,3839,1414,1654,8662,85581,15326,32843
2008,4,21,21003,14874,78650,42388,1746,2796.5,4608,2514,2541,8735,26109,19103,15776
2008,4,22,18677,47664,55111,71362,69311,2796.5,1204,1380,2579,5165,30061,18660,13940
2008,4,23,34360,88901,76427,59558,49976,2796.5,3381,1964,3233,8382,29716,11330,12008
2008,4,24,90510,80678,68845,64403,29413,2796.5,3505,4440,3969,8616,52153,28280,11307
2008,4,25,68908,18358,44661,26487,3523,2796.5,1498,4233,3622,7924,13790,29949,24722
2008,4,26,16285,77173,17279,25870,51907,2796.5,2199,2416,4024,9610,23170,23436,13348
2008,4,27,33702,56677,37878,92672,61645,2796.5,2303,1903,3388,7882,73389,28262,40031
2008,4,28,73037,51240,82497,53011,89164,2796.5,2959,1799,4810,6590,47668,16148,12639
2008,4,29,79938,84868,486,23962,23616,2796.5,2397,2316,1683,6534,66339,24679,40008
2008,4,30,58010,3643,21583,82750,1958,2796.5,2363,4994,3914,6211,44356,18078,11324
2008,5,1,43669,6230,45013,60259,53899,2506.77,810,1006,4918,8322,78732,19862,3082
2008,5,2,77906,52402,72962,45885,18741,2506.77,500,2383,1160,5998,24340,13251,47642
2008,5,3,30358,15687,92166,72922,60044,2506.77,1771,3711,2825,6783,63969,12330,26596
2008,5,4,76218,20517,8193,96136,1025,2506.77,2413,1154,1366,5375,41165,24418,3278
2008,5,5,9369,61411,13154,11296,80757,2506.77,4546,2466,4532,6138,12694,45927,3847
2008,5,6,9660,28511,49639,92485,85294,2506.77,559,2862,1930,7286,90350,17851,29960
2008,5,7,73382,62764,63134,45412,24491,2506.77,4829,3858,2061,9335,61506,29169,20651
2008,5,8,3182,2405,6636,72714,35469,2506.77,3641,1094,1074,9272,53964,37178,7023
2008,5,9,14592,15877,31393,81419,2333,2506.77,4270,1436,4506,8755,21124,25348,21743
2008,5,10,49406,57306,75560,47819,6641,2506.77,1988,1173,4469,7256,98887,41290,37066
2008,5,11,56999,33881,36419,8883,34864,2506.77,2412,1622,3962,7620,47225,41294,6735
2008,5,12,15548,12848,17008,16406,41603,2506.77,1754,2359,1789,7313,55178,34781,4484
2008,5,13,54379,98519,60956,10200,32142,2506.77,1489,1994,1426,8528,14374,11289,26195
2008,5,14,60995,93139,27097,16309,86944,2506.77,2603,2491,4872,7766,35248,11474,40674
2008,5,15,45447,77003,85186,73588,10668,2506.77,4720,1397,3881,8138,91597,37375,40364
2008,5,16,78222,9439,9219,21000,63699,2506.77,3641,1044,3083,8386,57352,20026,39945
2008,5,17,49115,14956,38870,68987,5919,2506.77,1812,2716,2472,8018,41303,28140,24119
2008,5,18,88714,82376,59538,43947,84404,2506.77,1321,3976,1925,6892,99976,13960,17487
2008,5,19,96837,14970,98020,29920,57059,2506.77,1298,2524,1679,6106,91510,17908,21724
2008,5,20,11990,38323,93018,79463,86672,2506.77,3954,1566,3047,9843,19331,17450,1356
2008,5,21,33683,67005,96428,10608,23897,2506.77,2582,1476,2724,7842,67004,18294,12756
2008,5,22,53677,33303,23659,56708,71175,2506.77,2008,3163,4842,5025,62625,13036,31521
2008,5,23,25698,52932,48251,75098,2776,2506.77,3899,1457,4585,6742,63416,24834,17582
2008,5,24,34434,47351,95568,78510,29304,2506.77,995,4331,3578,6005,56039,49752,28924
2008,5,25,67526,54400,82916,53720,29426,2506.77,1585,1474,4824,9680,62923,33951,11894
2008,5,26,58769,71824,86761,93354,93502,2506.77,4539,2935,3878,6458,22796,43181,1486
2008,5,27,75383,18793,58866,3961,71150,2506.77,582,3675,1320,5968,92394,15080,31257
2008,5,28,64873,35332,2908,96050,10167,2506.77,630,3934,2653,6761,78640,47507,15831
2008,5,29,83290,63180,91795,97169,59639,2506.77,1701,1372,4734,5566,71684,20884,14591
2008,5,30,46823,91749,75912,32479,94728,2506.77,3910,1914,4989,6348,72001,30155,34658
2008,5,31,65353,2002,15443,3006,35115,2506.77,512,3404,4965,9254,15572,15955,10435
2008,6,1,72274,17328,39336,87841,89012,2441.63,1014,2111,1130,9844,16392,20788,10220
2008,6,2,80108,84144,57130,63277,72497,2441.63,3628,4497,4078,7986,25964,29512,37285
2008,6,3,14851,44369,19479,73510,59941,2441.63,1758,2213,4113,6093,36405,24476,35434
2008,6,4,62666,3773,21589,15148,3617,2441.63,2287,3723,1126,9416,47000,11110,29780
2008,6,5,13054,91981,93620,32132,39967,2441.63,2996,4817,3951,7662,44678,23891,19584
2008,6,6,99260,91437,72458,34725,93882,2441.63,4201,2898,3986,7141,88046,48955,25215
2008,6,7,43273,40334,32679,73547,49751,2441.63,1316,4155,4363,9935,11286,44329,46031
2008,6,8,5872,89283,15499,69823,3109,2441.63,598,3720,2964,8875,69796,28198,10177
2008,6,9,40442,45350,51097,85781,42491,2441.63,4735,2114,1666,7540,75660,11930,39143
2008,6,10,96149,68329,41086,512,54617,2441.63,1192,1978,3006,6691,30309,27466,2372
2008,6,11,53220,56728,12539,37537,55603,2441.63,734,1044,2684,6830,81824,36527,32336
2008,6,12,22326,32912,88642,18154,16677,2441.63,734,4176,3982,9414,29687,14422,14303
2008,6,13,89892,90881,64086,47898,83924,2441.63,1716,3494,2474,8518,91030,39429,10748
2008,6,14,36590,23117,51826,80627,89948,2441.63,2153,2272,4264,5794,46777,32292,1526
2008,6,15,36449,26861,61470,85432,64381,2441.63,772,4271,3388,9467,18521,48663,41157
2008,6,16,96567,60238,68511,80393,14492,2441.63,1173,2433,4009,7998,48059,38956,9541
2008,6,17,54352,15213,17581,53616,87359,2441.63,908,1342,2569,7377,41942,38301,30710
2008,6,18,54886,47324,42573,69627,16791,2441.63,3289,4708,2682,6799,10101,18526,27446
2008,6,19,12693,46275,35960,11702,50626,2441.63,2009,4976,4230,7598,74944,11790,34019
2008,6,20,31651,77205,43100,39220,40934,2441.63,2520,1646,3717,6444,65444,15507,35042
2008,6,21,63891,50087,11569,17925,86886,2441.63,1450,1868,4295,9666,27630,34920,21670
2008,6,22,6428,60992,56250,22010,11933,2441.63,1302,3582,4749,8812,82801,15682,31194
2008,6,23,85796,26674,61501,34513,29471,2441.63,1371,4712,3383,7939,27636,46620,43298
2008,6,24,65961,14088,28903,50257,52849,2441.63,1528,4276,2524,7777,97637,45808,6533
2008,6,25,5323,38940,89392,30072,39694,2441.63,2105,1840,1570,7222,92704,11040,38545
2008,6,26,33256,9076,70753,42991,53368,2441.63,4610,1368,3827,8512,18366,31676,48389
2008,6,27,41398,3817,57305,75274,77946,2441.63,1081,4620,1934,6824,46043,16278,4942
2008,6,28,15370,58150,8119,46940,48108,2441.63,2979,1362,1249,5083,24352,45968,1656
2008,6,29,9824,80315,31649,38652,65180,2441.63,664,1576,2751,7976,98201,32049,33936
2008,6,30,48925,35635,31670,75510,62460,2441.63,3139,2828,2213,5228,41119,10550,44065
2008,7,1,65451,81683,26034,60534,22387,2691.32,722,2701,3649,5359,67880,15778,22002
2008,7,2,45687,90809,41689,39670,5362,2691.32,4946,2000,3110,6807,19806,32175,40090
2008,7,3,54948,97635,84389,37557,55106,2691.32,2340,1120,2743,9725,81088,21482,34710
2008,7,4,1727,67798,24184,71729,93157,2691.32,665,1630,4223,7420,94864,20936,8416
2008,7,5,23796,16163,61932,61906,29323,2691.32,4080,4269,1458,9652,38177,17182,31739
2008,7,6,95883,91870,87738,94978,71595,2691.32,1459,3321,1623,5206,61401,46131,18827
2008,7,7,65410,37067,1327,80985,70772,2691.32,1920,1846,3705,7714,72824,16064,12544
2008,7,8,61943,83257,58649,74019,94430,2691.32,1200,1274,1814,8938,85289,26642,13179
2008,7,9,14117,1749,66316,67092,58744,2691.32,3222,1018,1134,7278,21489,18257,44069
2008,7,10,43445,23410,79177,88502,3614,2691.32,2881,1907,2960,6146,72278,12390,18353
2008,7,11,51060,13479,52702,56108,58769,2691.32,4101,4236,2443,7102,56327,47538,4343
2008,7,12,75837,85903,88043,56971,16804,2691.32,1579,1599,4293,6110,65100,19258,9532
2008,7,13,89108,27982,51167,73421,65864,2691.32,810,1922,3274,9736,73029,12043,23445
2008,7,14,59207,38483,17632,48002,70251,2691.32,539,1086,1213,9933,19408,18746,40312
2008,7,15,25818,60989,85968,75111,98096,2691.32,4368,3555,4049,7574,76975,11264,1068
2008,7,16,35331,29138,78187,4958,34001,2691.32,3352,4558,1050,7934,57559,42653,17569
2008,7,17,41295,69451,55092,33860,69385,2691.32,3227,1553,1840,5546,86663,49935,24501
2008,7,18,12967,47384,69843,92016,59271,2691.32,4631,1914,1918,7817,15909,26307,46818
2008,7,19,15386,49262,35866,21437,16598,2691.32,4089,2891,1168,5532,16216,31315,9778
2008,7,20,60033,51331,92869,28225,13230,2691.32,4512,1195,3267,8718,18210,18889,45884
2008,7,21,11173,4194,46194,3479,52011,2691.32,4785,2396,2716,8042,10378,10665,12104
2008,7,22,8133,35626,34910,3712,21158,2691.32,1379,2542,4342,8504,25766,15152,43013
2008,7,23,90132,20279,33767,49751,986,2691.32,3639,2157,2521,9674,31987,40884,18329
2008,7,24,93288,61774,24633,37357,60129,2691.32,3021,3260,1793,5870,88323,19302,29817
2008,7,25,75943,89703,33197,86638,83951,2691.32,560,1762,1196,5502,40183,46578,8964
2008,7,26,29008,25175,25088,17882,56359,2691.32,3765,2006,1670,9749,13446,45328,7076
2008,7,27,29566,17728,79941,27711,67011,2691.32,3364,4304,2966,6561,62293,16546,18264
2008,7,28,55525,72855,65054,67470,33534,2691.32,810,3892,1762,7386,13125,12510,5237
2008,7,29,78915,88243,69119,30467,87992,2691.32,794,3908,1552,5734,61618,39914,38825
2008,7,30,90351,41336,49219,48317,37897,2691.32,2936,4772,1446,7989,77241,34251,11513
2008,7,31,9578,73994,29496,72692,95834,2691.32,811,1099,1736,5158,37918,35207,42622
2008,8,1,80065,69116,73011,85800,47087,1616.32,2501,3421,4847,7169,26317,22711,29277
2008,8,2,80106,52442,73430,84447,29683,1616.32,760,1206,3527,6142,32213,12500,24033
2008,8,3,75230,39665,59717,52864,77583,1616.32,4322,2647,1590,8684,59798,27476,44924
2008,8,4,87962,52300,32250,32809,9469,1616.32,519,1860,2359,5300,13456,23394,24919
2008,8,5,19333,33451,93423,89212,16517,1616.32,1712,3097,1651,5742,77313,25586,41988
2008,8,6,72704,96636,33234,53094,5320,1616.32,1922,4632,3034,9171,58792,37502,9384
2008,8,7,4091,80664,9780,31450,75964,1616.32,1195,1210,4952,9244,84507,32820,16503
2008,8,8,72957,2572,7270,54609,80352,1616.32,806,3054,1217,9779,12304,11586,34583
2008,8,9,89163,19422,12522,83549,48594,1616.32,1050,4035,3329,7181,16836,44293,37667
2008,8,10,30036,38033,55941,96340,69002,1616.32,511,1958,4370,5570,96566,39721,6800
2008,8,11,3716,43113,9128,1285,22892,1616.32,525,3405,1048,6104,11953,49641,31628
2008,8,12,20714,99356,68677,5395,12889,1616.32,4687,4275,4897,5628,55614,17806,35514
2008,8,13,62428,51126,50857,21799,70258,1616.32,2871,1326,1886,6999,91609,46129,47423
2008,8,14,18627,12135,90887,86027,61534,1616.32,668,3598,4898,5638,16002,47786,19192
