year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,5,13781,20890,52699,35831,56273,2445.29,975,4963,2549,5524,65831,25540,3218
2002,8,6,65489,92504,10920,3135,60065,2445.29,554,3784,1490,6498,74648,12398,15512
2002,8,7,4283,39976,6720,1847,72346,2445.29,811,1126,1248,9861,38308,27521,1470
2002,8,8,3079,5636,8837,61980,57513,2445.29,2519,4352,3522,9592,42486,19886,24668
2002,8,9,30303,89393,50075,48145,61010,2445.29,1894,1194,1049,7238,83489,19747,41075
2002,8,10,33974,64301,72226,55223,14162,2445.29,4095,3591,3872,7931,11922,12778,26886
2002,8,11,32599,99443,45737,32473,30586,2445.29,2410,1784,3967,8836,25383,21329,4576
2002,8,12,99912,52279,36621,97313,2245,2445.29,3411,1217,1534,5636,15592,31276,20111
2002,8,13,98874,56887,81220,47747,31170,2445.29,974,3767,3936,5152,12591,39521,43143
2002,8,14,37147,5002,409,47466,80191,2445.29,3794,1766,4421,7098,77413,46665,42144
2002,8,15,8230,60826,49236,25344,32814,2445.29,1619,1687,1617,8392,79433,27786,23379
2002,8,16,47334,49916,57907,56270,82487,2445.29,790,1978,1851,5110,99802,22041,20498
2002,8,17,54694,34949,68495,65468,6716,2445.29,3484,4944,3084,7719,56640,22250,12260
2002,8,18,17451,13260,3938,64068,83803,2445.29,1853,1135,1988,6111,15054,14828,49723
2002,8,19,86610,15899,17165,94813,44801,2445.29,3205,1702,1915,6826,97665,24982,16967
2002,8,20,13959,76150,6280,53396,3870,2445.29,645,2671,2530,5934,13974,26333,12920
2002,8,21,62009,59944,23821,44350,76056,2445.29,4177,4016,4827,6342,73828,20980,43930
2002,8,22,59661,73386,36827,27928,25085,2445.29,2910,4042,1290,9189,92437,30861,34492
2002,8,23,88461,34435,68533,80991,96721,2445.29,2323,3728,1566,7496,12342,38973,36623
2002,8,24,41426,28608,17990,1253,71302,2445.29,3584,1934,1554,5410,58889,22990,8170
2002,8,25,26254,78152,62033,53247,87341,2445.29,928,1610,1608,8992,73143,18329,20823
2002,8,26,71967,30467,93410,18533,44315,2445.29,3857,1488,2799,7414,13406,29100,12840
2002,8,27,16368,41929,76415,14274,33692,2445.29,2263,4944,3455,5648,13190,17148,35305
2002,8,28,2823,13651,9301,24431,98995,2445.29,4111,1930,4262,8873,11700,23576,32444
2002,8,29,98065,79703,75669,55864,87902,2445.29,4964,4268,1890,5542,34894,18554,29013
2002,8,30,13035,88510,30929,42843,4158,2445.29,4990,1979,4120,5642,47762,23114,44119
2002,8,31,68087,6874,60428,13701,92099,2445.29,2276,1374,2326,5898,46026,15158,16273
2002,9,1,47343,70849,95602,25074,5743,1943.6,3107,4251,2512,7301,14761,15976,16585
2002,9,2,73644,21741,32104,59287,69503,1943.6,3724,2728,1997,7424,84826,48269,5219
2002,9,3,61053,91342,10596,40350,37369,1943.6,3657,1062,3023,8526,26135,15090,27176
2002,9,4,77196,80596,64369,74708,77897,1943.6,2690,2892,2222,9598,27178,12334,29130
2002,9,5,86365,87255,95805,84714,44679,1943.6,2982,1470,4676,9929,62431,42044,46984
2002,9,6,37105,61090,59460,85128,71700,1943.6,1006,1014,2541,9613,39954,10438,35595
2002,9,7,15095,88997,28331,32317,70143,1943.6,796,2858,4114,7549,57571,20144,21861
2002,9,8,60885,6906,42227,65562,66836,1943.6,3957,1194,2099,6842,10848,20150,4659
2002,9,9,85364,77016,35398,67905,12981,1943.6,4694,3075,1408,9376,76743,13622,41704
2002,9,10,61237,28489,23701,36703,76039,1943.6,3198,3274,4529,5425,18835,21364,47625
2002,9,11,36436,59146,91657,18535,58914,1943.6,726,4276,1798,7078,28533,19775,13428
2002,9,12,48489,73228,47851,29189,78957,1943.6,1382,1606,4434,5878,93247,11824,40946
2002,9,13,34059,66446,15099,38589,98223,1943.6,4952,4657,4431,7960,53191,34696,1178
2002,9,14,47740,74581,45326,38183,15014,1943.6,4309,4854,3437,8666,18094,42393,23859
2002,9,15,79457,5425,98939,48891,41859,1943.6,714,1844,4982,5813,14505,23205,8538
2002,9,16,92452,40810,24215,18235,75123,1943.6,2930,2861,3338,8255,77395,49703,27407
2002,9,17,38466,51705,79558,18256,90216,1943.6,2000,4672,1530,5938,18562,17942,38600
2002,9,18,828,45630,44504,75811,87795,1943.6,744,1010,1169,9581,98479,41291,9009
2002,9,19,83340,17762,14154,51678,66018,1943.6,1381,1678,3253,7574,39089,33468,41549
2002,9,20,35891,32443,19493,46266,8381,1943.6,4851,4208,1462,9354,11030,37830,38056
2002,9,21,18363,83090,84428,34533,89023,1943.6,2175,3714,2019,6328,56743,49388,49259
2002,9,22,64230,24477,20224,7483,55416,1943.6,2302,2657,3106,6795,53922,32839,25665
2002,9,23,31203,85127,58400,47591,44481,1943.6,850,2843,1134,6199,13727,14584,26122
2002,9,24,35458,55903,53299,52477,28584,1943.6,1865,2812,1750,8440,16646,22637,26395
2002,9,25,80457,90301,30295,88564,83448,1943.6,2754,4649,1400,5020,62239,30175,1150
2002,9,26,88627,14012,9371,64189,66563,1943.6,526,2019,1704,9560,70848,40287,39450
2002,9,27,41170,39066,49452,92040,43858,1943.6,4677,4313,2749,5322,29228,12404,32450
2002,9,28,61893,66983,87199,63940,95840,1943.6,4115,4465,1153,6980,65005,12716,15791
2002,9,29,59288,26483,81088,70992,41258,1943.6,2630,3778,2352,7081,90817,19494,1936
2002,9,30,75883,21847,75524,48632,83171,1943.6,1180,1414,4438,9472,25354,18358,21104
2002,10,1,35822,1096,3027,55659,66101,2920.03,4945,2582,3182,5936,50191,15117,15743
2002,10,2,13567,48970,38823,7000,56140,2920.03,2881,4337,1906,6082,93859,12070,40032
2002,10,3,69046,55275,7449,93777,96981,2920.03,649,2801,3820,7362,88459,41273,7726
2002,10,4,85771,3406,208,48953,89342,2920.03,854,4260,1450,9244,26259,38211,16752
2002,10,5,9276,9142,82550,91183,57007,2920.03,544,2403,3034,7992,52532,45014,26409
2002,10,6,42070,53182,77816,67243,73210,2920.03,4867,3980,1032,5074,15874,41725,16276
2002,10,7,41826,88355,10986,73899,7599,2920.03,2109,3226,4090,8150,40760,36096,3598
2002,10,8,37420,51305,94852,1806,85649,2920.03,1820,2717,1140,7966,94959,23774,47384
2002,10,9,23615,86179,49107,9647,61254,2920.03,1372,4430,1745,8709,93328,19344,7040
2002,10,10,82307,71791,18923,61397,32801,2920.03,3844,1571,1982,8696,88377,46634,9683
2002,10,11,72432,51550,40704,72997,92537,2920.03,3123,2503,3193,8946,42149,15798,2016
2002,10,12,85621,59874,35230,47367,88584,2920.03,3062,2241,1418,7966,48638,49500,28558
2002,10,13,28019,62483,36072,55357,87531,2920.03,1990,4962,2349,9045,49310,34886,24449
2002,10,14,61061,28786,17390,99255,57368,2920.03,982,2987,1538,6633,13420,40699,25891
2002,10,15,95192,56120,27941,11891,24456,2920.03,1390,2473,1765,7638,15668,18600,42931
2002,10,16,54615,76172,35610,46965,85218,2920.03,1850,2629,1062,5591,61883,37424,34921
2002,10,17,41482,93289,46765,93598,59922,2920.03,648,1464,1892,8589,99707,12982,3470
2002,10,18,87872,77450,19223,59637,91264,2920.03,3932,1766,1864,7214,92842,21144,43404
2002,10,19,55814,41045,126,2224,6636,2920.03,4647,4468,1649,6411,74418,47922,12010
2002,10,20,6234,25067,35740,32175,20008,2920.03,3922,2879,2895,9002,67515,16666,35447
2002,10,21,77901,2800,66390,13828,73694,2920.03,1323,1726,1627,5822,48081,39614,25584
2002,10,22,29810,54082,20435,17811,90493,2920.03,2085,3077,4919,7824,61603,39926,44853
2002,10,23,53271,60527,64158,82518,11375,2920.03,3028,1262,1658,9417,35805,40869,31674
2002,10,24,45001,87129,3081,77980,54930,2920.03,2593,1090,1594,8028,35253,12087,1162
2002,10,25,32881,17339,41517,69152,35163,2920.03,870,4784,4998,9587,87301,41372,3121
2002,10,26,37613,90331,97000,88438,59748,2920.03,658,1100,1285,8738,99079,15142,32805
2002,10,27,16253,33026,8657,37847,87406,2920.03,1285,1170,2599,7802,11588,12761,43910
2002,10,28,10923,31220,33898,7273,37159,2920.03,3644,4771,1529,8010,79560,37628,21200
2002,10,29,44801,25219,25081,97438,73958,2920.03,822,1742,3537,5366,44407,10942,40513
2002,10,30,73922,10694,97580,67873,18496,2920.03,1986,1548,1888,7134,53041,38098,3369
2002,10,31,52083,68038,62870,79964,80034,2920.03,3944,1185,3999,9024,38622,15922,42430
2002,11,1,43626,64518,39426,73637,8926,1651.2,3909,4618,2947,7158,54465,17667,1502
2002,11,2,28769,16587,68608,76004,85980,1651.2,3086,4016,1862,8812,34049,44707,6706
2002,11,3,8346,91587,78707,33723,30209,1651.2,4610,3833,2532,9036,63822,26457,3016
2002,11,4,39404,44084,62428,53703,92218,1651.2,1370,2337,4830,9977,13341,35809,16893
2002,11,5,13035,41428,89827,65313,65829,1651.2,1371,1062,1814,5077,24248,28374,40228
2002,11,6,8093,23859,68561,25626,62895,1651.2,3434,3650,2817,6966,72352,35035,32383
2002,11,7,64107,43723,22373,30290,52,1651.2,1098,4437,2140,9134,11101,18652,35714
2002,11,8,28857,87473,66200,60671,58903,1651.2,4044,1994,1324,7922,17952,19818,6800
2002,11,9,56339,93759,44907,49157,40973,1651.2,4191,1430,2333,5840,51719,43736,17259
2002,11,10,8630,34171,23175,2122,6447,1651.2,1442,1238,3100,7996,12324,47002,1266
2002,11,11,50793,67722,80349,97803,91678,1651.2,4058,4368,4430,8964,13524,13518,5673
2002,11,12,2575,64068,78185,79908,36983,1651.2,3644,1963,1734,6350,64085,12926,46257
2002,11,13,63798,41880,38528,18250,85874,1651.2,512,1665,4924,7838,50819,42954,17204
2002,11,14,33977,74878,7323,49759,60194,1651.2,1512,2768,2617,8454,42675,20951,37199
2002,11,15,47305,32672,32916,44083,45842,1651.2,2307,1992,3879,8774,44240,41104,47001
2002,11,16,85742,59493,94123,37019,87797,1651.2,4972,1772,1171,7294,71530,46364,44942
2002,11,17,40845,94395,75485,58462,95443,1651.2,4412,4099,2183,9338,12754,29377,34513
2002,11,18,75680,66841,55369,14560,85379,1651.2,2015,1120,1838,6137,16286,13248,49609
2002,11,19,11080,88111,1373,63603,91757,1651.2,4966,3952,3648,7242,14836,45443,39255
2002,11,20,86316,53178,54543,53499,31858,1651.2,2875,2536,1842,8243,38447,42646,24076
2002,11,21,37853,10464,13767,13305,76601,1651.2,2905,4031,1366,8564,67633,34474,21905
2002,11,22,99885,43953,83427,83533,95756,1651.2,664,2070,1721,9869,51920,17166,7192
2002,11,23,40298,34797,32467,81214,89392,1651.2,874,2243,2729,7966,56900,40681,20915
2002,11,24,92235,49806,11066,34954,60435,1651.2,4427,1302,1446,9206,60203,17461,45051
2002,11,25,76398,55531,49532,69471,21753,1651.2,3048,2049,3952,8390,59614,16696,17805
2002,11,26,97782,99826,1940,11863,53804,1651.2,3895,2390,4996,9960,97343,14326,8840
2002,11,27,25012,66771,78454,96718,52329,1651.2,4179,1398,1086,7430,14548,48642,5009
2002,11,28,47867,92598,10692,16819,19465,1651.2,678,3597,1483,6916,45459,13286,20306
2002,11,29,52293,64355,19029,93641,10668,1651.2,1774,2030,4494,6579,48747,14646,16372
2002,11,30,61588,12927,13253,88479,42990,1651.2,2120,1720,1750,8338,24026,22566,27802
2002,12,1,99189,6164,37305,92642,67975,1639.39,1285,3680,2971,5138,59347,45695,43944
2002,12,2,99404,11378,45190,5984,76478,1639.39,2570,4403,1616,6048,32392,17698,13364
2002,12,3,9522,39601,7520,73686,63627,1639.39,4506,4166,1248,8163,88159,20574,30086
2002,12,4,72107,65797,19255,1430,53426,1639.39,2124,2828,2683,8665,58811,49160,44955
2002,12,5,22030,26383,88565,48646,98783,1639.39,4414,3303,3260,6933,98340,23238,37309
2002,12,6,7019,22848,52405,9619,17363,1639.39,798,1650,2711,5798,14508,26136,6916
2002,12,7,10753,70727,28966,33437,79392,1639.39,2596,1420,1030,7512,50065,45645,4129
2002,12,8,91174,69480,70301,84434,96413,1639.39,2672,4782,2840,6428,29400,25202,18642
2002,12,9,83345,25945,31023,6056,41744,1639.39,3544,2495,1426,7732,85931,18994,4624
2002,12,10,47990,34881,6162,94853,72393,1639.39,1004,3565,2058,6446,64351,19322,22580
2002,12,11,79439,38376,90958,3631,64804,1639.39,3832,4499,2654,6206,86907,17618,20359
2002,12,12,30831,85452,73246,56180,29313,1639.39,2272,3653,1662,6878,88505,49153,25529
2002,12,13,72366,29003,79071,30776,39801,1639.39,598,1190,3148,6556,55573,29304,9774
2002,12,14,13267,84406,43804,75921,76965,1639.39,1670,2794,2513,9915,80325,28177,47063
2002,12,15,61796,73951,71832,88557,57385,1639.39,2709,1101,1392,6272,76876,11843,26689
2002,12,16,42906,78828,13786,41054,55384,1639.39,724,1398,2006,8358,77273,47080,19359
2002,12,17,27576,73944,71227,76442,60211,1639.39,970,2006,1853,9153,10562,15589,17904
2002,12,18,35843,14624,61691,57886,97755,1639.39,4728,1328,2394,9865,98065,39129,38568
2002,12,19,19225,34775,74131,89341,15288,1639.39,2772,4215,1699,8006,52008,18261,17756
2002,12,20,91902,39331,56620,33756,14837,1639.39,696,1366,4508,7387,24915,12263,33534
2002,12,21,65955,60996,69275,99701,10861,1639.39,3829,1494,2114,9311,35776,33753,17340
2002,12,22,47067,88549,9321,5118,28899,1639.39,4731,1610,2011,6350,70907,31847,27681
2002,12,23,96237,36604,98878,10745,80343,1639.39,4359,1296,1139,8634,62348,11999,23793
2002,12,24,92326,67530,42085,94440,46841,1639.39,4545,1066,2761,7740,31728,28011,44213
2002,12,25,31547,71460,48812,64910,84163,1639.39,3108,1750,4026,7970,14998,19368,36071
2002,12,26,52130,63207,32018,53269,71841,1639.39,1619,4165,1895,8310,74957,25087,44366
2002,12,27,34269,19503,35347,33382,89720,1639.39,1392,2617,4886,6556,18878,10810,33428
2002,12,28,78979,31987,52151,68005,60324,1639.39,3725,2452,2851,5742,82072,11043,9646
2002,12,29,96460,63693,91561,74707,3748,1639.39,4794,4367,3723,5998,87748,16896,32870
2002,12,30,34920,65494,62413,6159,92050,1639.39,1558,1027,3277,7428,55384,39953,31292
2002,12,31,89707,9110,2406,28910,94852,1639.39,1304,2662,1758,7864,82369,15718,1672
2003,1,1,98516,55342,49458,50008,59442,1983.16,1279,1286,3017,7588,33335,10710,24253
2003,1,2,85348,20716,63938,15409,76100,1983.16,1466,1560,2648,6727,12763,39830,3891
2003,1,3,23032,20426,70705,87249,2795,1983.16,4334,2661,4722,9782,84021,19164,38030
2003,1,4,90749,85301,60451,43766,25442,1983.16,4425,2140,1716,9438,42549,23304,10139
2003,1,5,44958,80368,24865,33958,47096,1983.16,3787,1478,4404,6814,73726,27199,37628
2003,1,6,98873,24413,11213,58596,24557,1983.16,4111,1246,1885,7374,75421,22326,45234
2003,1,7,81052,69847,49468,28257,60913,1983.16,2912,1748,3735,5562,56178,17526,8369
2003,1,8,46756,79966,38662,21161,7161,1983.16,4711,2385,3152,5923,97332,44060,28740
2003,1,9,37510,91444,9365,34395,62357,1983.16,1721,4760,1976,5090,17502,31895,34786
2003,1,10,47261,72282,54118,35996,81410,1983.16,4530,3165,1613,9543,65677,13773,10296
2003,1,11,88283,96741,36159,57787,39016,1983.16,1846,1524,1285,9750,10919,19994,33491
2003,1,12,62348,83993,79755,33331,22885,1983.16,1578,1222,1403,5695,22491,37813,34123
2003,1,13,45991,27022,82331,52604,86565,1983.16,2729,1199,1099,5239,48985,15862,14360
2003,1,14,68731,833,76640,26368,78395,1983.16,1361,2094,4254,6115,13562,27138,3911
2003,1,15,26591,88355,13635,99346,40402,1983.16,2158,2744,4499,5840,71699,32415,36126
2003,1,16,200,54429,73615,77651,89669,1983.16,2765,4750,1136,6118,18022,34530,38953
2003,1,17,91019,47480,91625,11625,89947,1983.16,982,1536,3107,8748,15882,19732,14754
2003,1,18,4874,69393,62606,725,21586,1983.16,3140,3136,1510,6754,15787,11105,34305
2003,1,19,12059,9905,85856,68195,97013,1983.16,2725,4382,2155,5678,16006,14214,3325
2003,1,20,41807,71121,89991,44915,39869,1983.16,1127,1093,2969,7474,61818,45906,22225
2003,1,21,34389,44959,84043,55826,18065,1983.16,1930,1475,2437,9137,14669,39449,16182
2003,1,22,72463,33747,43832,55970,60801,1983.16,4423,2606,2309,5766,63872,14146,26190
2003,1,23,57991,85000,80976,82312,85084,1983.16,4569,4472,4103,9938,75297,38519,42794
2003,1,24,61146,58581,84995,3584,27718,1983.16,4384,1531,4762,9568,72501,10562,49665
2003,1,25,95758,1925,13170,59420,37691,1983.16,4300,2033,3393,9110,10696,13476,27042
2003,1,26,19421,55267,82949,39876,231,1983.16,3395,2727,3178,9741,81310,27247,24599
2003,1,27,95758,57048,93780,45521,76616,1983.16,2434,3724,4556,5603,64495,38599,32633
2003,1,28,78998,43797,66985,57391,20424,1983.16,866,4844,4298,5654,96071,49528,27681
2003,1,29,11118,90819,43609,60648,70561,1983.16,2894,2669,3317,8025,44541,41284,41271
2003,1,30,30658,16977,96362,31567,2580,1983.16,690,2928,1004,7149,55318,41428,10857
2003,1,31,31182,92538,97625,80481,12705,1983.16,1360,1454,4514,6320,13270,21426,43696
2003,2,1,55067,54096,45909,3093,98638,1699.68,3749,1236,4906,5315,34544,10762,3546
2003,2,2,51833,32474,31768,5334,4144,1699.68,1515,1680,2171,6704,25736,47218,39548
2003,2,3,96060,65910,81733,2381,66730,1699.68,4971,1796,4958,8954,41240,38595,19511
2003,2,4,65777,91342,70561,32035,73010,1699.68,4149,4841,1154,7398,46527,24425,21457
2003,2,5,96816,99395,87458,83987,32742,1699.68,1204,1286,1850,9289,47532,28537,13195
2003,2,6,48800,13856,16686,5110,42440,1699.68,3704,4567,4266,10006,56602,22275,7926
2003,2,7,68426,15752,63470,38707,23020,1699.68,4483,4834,4390,6941,15310,16976,9997
2003,2,8,46488,1377,3636,41943,97018,1699.68,968,1644,1375,7164,50926,23814,17521
2003,2,9,11442,10984,48383,60709,57952,1699.68,4335,2728,2087,9156,97787,26458,21337
2003,2,10,5505,27271,96293,14895,60564,1699.68,4729,3402,2840,9717,81697,14858,16465
2003,2,11,77238,18529,77028,74965,55694,1699.68,554,3486,1640,7036,60546,45944,44306
2003,2,12,1202,59883,88673,54641,55391,1699.68,1098,1800,1462,7390,92141,14004,2812
2003,2,13,60207,81872,46753,78047,91589,1699.68,4256,1486,1977,5280,60141,19022,28450
2003,2,14,63294,75273,2510,51286,55138,1699.68,3581,1338,4289,8606,10978,44680,13056
2003,2,15,21418,58429,71928,67852,85819,1699.68,4849,1024,2291,6434,40423,20231,14069
2003,2,16,66403,66032,55409,13380,85020,1699.68,2402,3312,2174,9832,15949,28664,31903
2003,2,17,14319,29532,51355,69961,48138,1699.68,4640,4554,2113,5848,37406,22932,12334
2003,2,18,16988,28608,85309,95632,66561,1699.68,862,2962,4467,7623,46341,18982,42084
2003,2,19,69526,95096,74151,76700,46359,1699.68,1715,1364,1974,6150,30637,34119,40100
2003,2,20,85404,11630,53675,38869,64549,1699.68,3152,2887,2391,6932,93518,18951,7433
2003,2,21,21897,75734,68266,46364,13357,1699.68,2201,2881,1054,6351,75932,22412,14607
2003,2,22,52804,47649,33090,88786,70719,1699.68,2905,2473,1707,5872,11341,12520,13727
2003,2,23,66716,89495,70496,19107,69308,1699.68,4409,2555,1098,5358,70271,19454,30366
2003,2,24,53633,42473,68688,79687,5177,1699.68,2099,2979,3620,6190,63116,45690,44621
2003,2,25,81620,52374,68164,73327,11657,1699.68,934,4723,1430,6429,30181,21009,45857
2003,2,26,96795,84591,78566,69246,23617,1699.68,966,3601,2660,7488,89639,12836,48837
2003,2,27,84712,58091,87168,93332,59632,1699.68,756,1250,4009,7082,30928,47018,16637
2003,2,28,69393,76863,41742,71096,9644,1699.68,2104,2790,2865,7021,92035,12834,21924
2003,3,1,47087,6436,93519,87178,12427,2769.58,1888,1044,4874,6314,30148,26510,22707
2003,3,2,86945,87751,11872,76833,18679,2769.58,1225,1893,1272,7354,37888,38906,8890
2003,3,3,75777,60679,61772,12799,69066,2769.58,534,1152,2392,9764,19681,19648,40958
2003,3,4,63937,91571,80337,73811,89494,2769.58,1672,2790,1886,9800,69622,49616,26837
2003,3,5,70138,32200,77862,87121,65872,2769.58,1026,3000,2780,8308,87150,11846,15751
2003,3,6,45108,18510,94351,58852,43388,2769.58,502,2323,1953,6870,97485,27799,14032
2003,3,7,8547,80510,20590,55837,91757,2769.58,1805,1893,1990,9666,49013,20986,6564
2003,3,8,31769,25040,95339,40902,95542,2769.58,2747,1306,2006,6908,15851,10737,32489
2003,3,9,43833,875,84413,82139,82585,2769.58,1289,2483,3758,6470,63319,20514,31898
2003,3,10,69794,85125,32409,24909,1144,2769.58,2247,2911,2813,7585,73812,34706,47774
2003,3,11,56427,92912,75355,57425,22713,2769.58,4513,2897,3431,8925,65035,14746,7558
2003,3,12,17175,91325,14852,95933,54555,2769.58,2798,1408,2008,5206,81960,47142,44523
2003,3,13,29333,60560,46406,52146,18145,2769.58,3203,1854,1676,9828,64698,18546,36571
2003,3,14,2467,99212,51444,10899,18137,2769.58,4618,1270,1022,5821,47594,11412,32831
2003,3,15,60344,30394,68464,72695,61952,2769.58,4836,1283,1974,6242,59780,45479,1726
2003,3,16,69165,62984,36402,14998,57893,2769.58,4895,1466,1274,7690,87609,34800,1101
2003,3,17,521,22228,70111,57379,4401,2769.58,598,1095,4450,7222,53790,26401,17706
2003,3,18,20382,23627,17686,31365,56221,2769.58,3195,1566,1826,9596,56734,48341,27466
2003,3,19,47049,56630,75053,63713,24321,2769.58,3512,1192,2592,9958,98571,21992,29014
2003,3,20,19032,83714,3089,83482,53672,2769.58,4883,4053,1856,7568,21769,19429,6879
2003,3,21,5034,14965,11166,61835,60913,2769.58,1528,2961,4529,6350,88025,48849,17900
2003,3,22,30595,86538,6394,48187,71512,2769.58,1531,1096,1382,9619,74024,25053,21317
2003,3,23,62850,83908,49107,59706,27828,2769.58,4134,4213,2191,9910,11047,29456,37228
2003,3,24,24552,3928,3770,49081,55509,2769.58,4281,2454,3331,5470,66992,16194,41795
2003,3,25,58344,53524,56738,79726,59495,2769.58,4779,2343,2373,7894,98401,25201,47115
2003,3,26,7466,43888,40767,26009,540,2769.58,1816,1606,2093,5585,90523,43953,18166
2003,3,27,17380,21158,46408,12063,58185,2769.58,3257,1527,4627,5414,96253,18252,29752
2003,3,28,14813,51033,97818,62187,87622,2769.58,3739,1526,1457,9020,37447,23349,12571
2003,3,29,62671,59264,98441,34764,84850,2769.58,614,3580,1472,5930,30643,34656,5316
2003,3,30,87580,25253,1185,87207,76599,2769.58,2679,1411,4821,8086,69949,18794,13790
2003,3,31,73067,40041,63882,45877,34546,2769.58,4225,3567,3295,8044,64683,28144,17681
2003,4,1,59752,13078,82158,17580,60073,2622.47,662,1326,4349,8716,78274,14490,16814
2003,4,2,71396,86038,79312,48245,55987,2622.47,1310,1026,3339,7086,46923,12371,48107
2003,4,3,2764,76844,55667,53133,57879,2622.47,2465,2629,3240,9254,51560,23312,1382
2003,4,4,57788,73071,24989,58490,81787,2622.47,2979,3182,1314,8643,11478,27990,19615
2003,4,5,33102,39089,74018,77793,22628,2622.47,682,1742,4135,5829,94875,22013,37293
2003,4,6,45993,3693,5996,25585,94667,2622.47,506,2453,1262,7862,27294,28764,7556
2003,4,7,9852,275,81947,31856,85270,2622.47,4845,3370,1390,7734,96162,27792,49725
2003,4,8,37508,52678,35887,51643,48507,2622.47,566,1712,4453,9450,36435,29119,30762
2003,4,9,36263,1685,97926,83241,8273,2622.47,2005,4475,1845,10006,66330,27114,25220
2003,4,10,10029,76177,61837,81546,76391,2622.47,4337,3897,2027,6330,81892,41886,24351
2003,4,11,42338,38253,2738,93143,608,2622.47,3614,1869,2208,6539,20110,15481,39173
2003,4,12,78111,48468,99957,36309,58771,2622.47,4774,1270,3815,7963,66695,35205,32640
2003,4,13,32314,42385,65456,75694,53961,2622.47,2579,2649,1951,5206,11592,10262,13700
2003,4,14,25841,60758,55780,83050,13649,2622.47,3530,3111,2060,9686,44419,32183,42242
2003,4,15,63830,40546,17334,22645,98509,2622.47,4202,2174,4117,6009,22867,29429,1558
2003,4,16,19709,90447,42079,21660,60763,2622.47,569,1602,1331,5410,69651,19950,14223
