year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,27,68533,11090,1690,29090,6151,1358.77,1235,1637,1220,7363,99920,13814,15795
2005,5,28,50776,29671,3597,30507,29949,1358.77,1613,1010,4598,9411,92897,14876,27305
2005,5,29,34280,52857,41253,76796,17729,1358.77,4500,2612,2458,7541,48053,17226,41369
2005,5,30,13336,39290,91598,35294,46653,1358.77,3739,2427,3892,9370,44285,12982,7871
2005,5,31,85992,22251,1204,20590,31662,1358.77,1817,1890,1956,6150,42735,31036,44101
2005,6,1,38589,2,69601,36130,48055,1706.33,817,2343,2510,8950,50347,10380,44562
2005,6,2,6202,64127,14274,14889,24764,1706.33,879,2013,2021,7820,78674,26122,14467
2005,6,3,55990,44615,89431,15412,3703,1706.33,1202,3642,3172,5802,94771,19766,36820
2005,6,4,30364,60589,54923,82875,78051,1706.33,4606,4251,1506,7768,99139,10511,21622
2005,6,5,4698,16371,73878,36720,54191,1706.33,4193,1510,3518,9960,25591,33572,2552
2005,6,6,88147,58146,92215,91319,43949,1706.33,3897,1336,1142,7648,89889,16666,3338
2005,6,7,35441,49497,42581,37541,39728,1706.33,4404,4425,4442,8281,97496,44984,8072
2005,6,8,90833,93042,71517,20703,94369,1706.33,4274,2515,1605,5690,90185,31905,13461
2005,6,9,66179,49083,22570,62809,79254,1706.33,1136,1046,3306,9974,68586,18034,28811
2005,6,10,54493,32991,78812,28935,87624,1706.33,550,4808,1410,7178,15510,30068,42660
2005,6,11,75248,86138,62584,63205,48978,1706.33,950,1507,3203,8072,94315,47457,19122
2005,6,12,62842,31805,44856,41149,11873,1706.33,534,1364,2784,8700,11650,16759,13442
2005,6,13,63357,1922,61568,49057,80061,1706.33,962,1258,4567,8834,18511,28544,27079
2005,6,14,93534,29974,60053,11737,64005,1706.33,545,1846,2523,6550,84346,30748,20720
2005,6,15,195,59881,97113,79331,30578,1706.33,1089,3933,3388,8028,59341,23448,25116
2005,6,16,1088,4818,95108,80655,29230,1706.33,550,2762,4944,7846,50851,23948,29971
2005,6,17,72675,76397,67147,91550,63150,1706.33,2297,4695,2724,5762,59025,24653,1493
2005,6,18,60878,21467,84939,4266,45476,1706.33,4065,2914,1826,9172,59920,11030,10632
2005,6,19,69143,1824,50146,29087,3778,1706.33,4387,2803,3744,6533,84353,13796,2004
2005,6,20,4379,23003,52941,48455,58765,1706.33,3108,1996,4784,8806,40258,11611,11966
2005,6,21,85031,84324,74527,66832,39848,1706.33,2861,3990,2621,8006,54428,22751,1608
2005,6,22,45355,23816,65555,39100,60350,1706.33,2344,1079,4262,5285,29533,14378,16260
2005,6,23,93603,68994,373,43387,9745,1706.33,1350,4774,2658,5876,77957,47505,6983
2005,6,24,13027,55819,6496,65649,178,1706.33,3399,1883,1091,5030,17334,27792,10925
2005,6,25,86566,29680,58872,92180,11317,1706.33,2909,4918,3750,6572,64657,49846,4758
2005,6,26,30265,36008,94621,87923,98236,1706.33,1779,1261,1100,9264,76909,27629,38930
2005,6,27,1904,31661,39513,2995,51967,1706.33,787,4883,2878,9658,47062,14194,6848
2005,6,28,60768,19972,35465,50871,9606,1706.33,716,1221,3832,6786,44143,33419,16474
2005,6,29,50619,62275,94682,11719,86902,1706.33,4347,3804,1920,8860,91799,37921,37943
2005,6,30,2060,72587,42805,4938,28597,1706.33,976,4364,2541,7299,40234,17238,6219
2005,7,1,90951,8368,88958,68992,68863,1298.71,4610,1137,3410,5342,34390,37704,22378
2005,7,2,20677,23196,23660,65889,31347,1298.71,4299,3932,1482,5588,48880,43306,27933
2005,7,3,41072,54597,35849,44723,11183,1298.71,1199,3485,2714,6509,87476,31576,37995
2005,7,4,75239,7087,29066,58649,54768,1298.71,2704,1802,1651,6364,57683,17997,13457
2005,7,5,14297,41983,38282,1386,47571,1298.71,4691,4993,3110,8774,66067,35644,3514
2005,7,6,34887,47268,4130,47601,33777,1298.71,528,4014,1718,9198,84014,19811,41607
2005,7,7,54403,46719,45255,57406,33083,1298.71,1754,3731,1271,5750,65116,25193,19290
2005,7,8,49901,76160,30187,24363,6700,1298.71,534,2937,4873,8282,21889,43649,46255
2005,7,9,22095,67418,19016,37140,58364,1298.71,1950,4117,1099,8557,86522,15534,3030
2005,7,10,87847,78277,79266,65471,24664,1298.71,663,4564,1892,7202,98926,19896,10734
2005,7,11,49809,25286,17881,9682,39423,1298.71,4682,1516,3539,5049,98655,48254,6122
2005,7,12,58079,5607,27373,40530,90516,1298.71,1063,3361,3523,5328,43831,49538,30247
2005,7,13,96062,50848,40455,32955,88050,1298.71,2897,2857,1018,7130,63890,20440,5734
2005,7,14,83252,83573,98310,23143,38622,1298.71,2749,3051,1126,5922,53580,25789,13317
2005,7,15,11720,25997,4152,36595,61325,1298.71,2485,3738,1518,5888,23044,12950,14335
2005,7,16,98673,32294,57440,79692,59424,1298.71,1483,4027,4901,9222,82169,19758,21330
2005,7,17,44462,19919,89278,79736,17744,1298.71,1877,4463,1718,9550,82409,12882,9211
2005,7,18,6715,84895,36621,38249,44187,1298.71,2830,2858,1958,5270,38901,17733,9665
2005,7,19,52952,71738,26761,57854,2882,1298.71,4079,2342,1552,9709,43430,29296,25283
2005,7,20,98920,81660,25112,84126,24040,1298.71,2007,1516,3767,9980,85353,11842,7521
2005,7,21,59645,43185,95812,67955,74807,1298.71,688,2757,2802,8800,15766,42035,1066
2005,7,22,4083,36043,5731,81988,75752,1298.71,1283,1022,1648,6394,75147,19462,49161
2005,7,23,10267,38507,1964,19034,38487,1298.71,1986,4483,1853,8310,98789,21659,3670
2005,7,24,51568,50830,49417,74370,29631,1298.71,1404,1174,1070,8566,32051,12228,17732
2005,7,25,87647,9687,3251,34818,96081,1298.71,1027,2699,4607,8696,41732,38094,44750
2005,7,26,28013,30072,18930,74866,30574,1298.71,2876,2140,4900,8644,72861,14530,17719
2005,7,27,46376,5618,80947,82853,44105,1298.71,710,3102,4036,8330,82920,11822,29351
2005,7,28,93080,5300,90521,42688,29643,1298.71,2133,4006,3675,9686,65223,25600,32253
2005,7,29,133,94452,24093,85033,73097,1298.71,914,1656,3923,6436,18676,13027,46954
2005,7,30,42564,13757,27482,97952,28440,1298.71,772,1518,2053,6292,80557,28047,10402
2005,7,31,4898,44043,52055,99925,26457,1298.71,525,2941,3081,9617,44325,18982,17278
2005,8,1,76593,53353,81847,89806,88381,2029.77,3720,3489,3706,6671,46928,49108,11226
2005,8,2,28797,84799,47514,85089,65357,2029.77,4985,4398,3966,9910,52207,27596,25561
2005,8,3,31788,95149,55678,81405,55826,2029.77,4327,2417,1558,5060,22222,31291,23207
2005,8,4,3751,87295,49781,92458,50319,2029.77,2917,4114,1506,5430,64202,13214,46709
2005,8,5,97343,70541,88966,91310,76803,2029.77,524,4941,2672,7542,12700,17004,41173
2005,8,6,80493,67026,40916,7051,25903,2029.77,4693,4653,1784,8956,22110,17102,29490
2005,8,7,1182,46380,96217,99041,1810,2029.77,2254,1016,3662,9822,23164,13642,26771
2005,8,8,92392,58422,81758,45064,65708,2029.77,4913,1199,2832,6694,69602,13734,4456
2005,8,9,90318,24296,43388,57102,28770,2029.77,555,1302,3228,6771,45342,46389,31850
2005,8,10,79895,23950,78246,43557,75169,2029.77,1725,3912,1183,8482,45327,41890,1410
2005,8,11,19290,15241,4443,7122,42421,2029.77,2208,2738,3339,6947,12392,43460,24045
2005,8,12,78798,96748,89764,23378,99871,2029.77,1119,4764,1654,8738,39673,16927,1458
2005,8,13,82126,56399,50840,58309,71233,2029.77,1551,1874,4111,8014,30347,36531,12519
2005,8,14,11390,67556,19270,26081,80856,2029.77,4541,1004,3560,5656,99381,19158,41814
2005,8,15,27114,1853,34548,18873,82569,2029.77,799,4694,3322,5990,39354,14646,40573
2005,8,16,81861,72258,57781,25972,9603,2029.77,3855,1992,3387,8124,47072,19242,4481
2005,8,17,6290,16614,45247,61202,8622,2029.77,984,1478,4184,8646,70958,11753,10981
2005,8,18,57456,73110,42800,20778,26100,2029.77,1683,4312,1536,5816,50283,46717,48506
2005,8,19,50297,79139,17710,38684,43616,2029.77,4278,4904,4098,9524,27458,22719,31134
2005,8,20,46857,43443,74806,26042,10326,2029.77,2794,2780,3873,6945,88557,11325,45765
2005,8,21,45451,76593,85638,32566,22409,2029.77,4283,4056,1411,6992,44092,41378,2273
2005,8,22,28126,68371,57635,42224,54247,2029.77,1294,1103,3534,6099,43496,38859,35093
2005,8,23,18216,47643,6640,37090,94588,2029.77,4766,1494,4493,6598,88955,26901,11549
2005,8,24,69028,18239,32311,16791,65231,2029.77,3168,4707,1124,8650,68282,15370,26403
2005,8,25,67248,65929,32826,12135,22028,2029.77,2345,1002,1290,5542,93684,10102,42674
2005,8,26,1886,24803,7645,6379,41558,2029.77,4632,1178,4837,8294,27375,46419,46600
2005,8,27,91049,51896,22479,52173,34051,2029.77,3894,1298,1688,6720,29784,45067,40761
2005,8,28,9394,97130,51663,66062,3819,2029.77,2315,2056,1500,9928,44786,28057,11699
2005,8,29,21559,94419,54995,52748,9065,2029.77,4166,1942,4264,6606,52284,18315,32370
2005,8,30,78757,36180,85966,51797,69252,2029.77,1864,4996,1174,9766,77409,49401,32102
2005,8,31,76578,94726,71458,79430,36037,2029.77,3839,2595,2014,8833,10342,36078,16244
2005,9,1,75862,36192,11819,47506,4828,2585.13,2614,2358,3802,8830,42961,30903,46486
2005,9,2,57627,54311,92839,72506,31720,2585.13,878,2796,3696,9736,78833,46291,42240
2005,9,3,85055,52781,73306,63888,79475,2585.13,1441,1370,3279,9612,19193,33106,25737
2005,9,4,66098,61808,56818,81253,56218,2585.13,3507,1638,1790,5410,10834,17350,49779
2005,9,5,79937,84488,61309,9985,45703,2585.13,1276,1524,4273,5933,94644,38748,40142
2005,9,6,71670,52439,44084,49949,22051,2585.13,4407,4499,1435,6224,85751,14005,29629
2005,9,7,22355,30612,44202,9148,51957,2585.13,2659,3245,2741,8967,58229,19600,13255
2005,9,8,45462,14506,40553,54735,60440,2585.13,3482,3460,3987,7846,98409,26037,1550
2005,9,9,83547,64169,46889,24983,70393,2585.13,688,4098,4603,9540,18245,47911,48993
2005,9,10,62795,45905,96157,26888,51225,2585.13,1682,1685,1002,7235,51419,12034,4387
2005,9,11,28785,94903,10496,49124,15173,2585.13,1512,3718,4424,8400,40052,26168,25257
2005,9,12,87393,95392,1619,66996,11284,2585.13,4907,1746,2120,7415,17316,49696,36217
2005,9,13,81802,70352,46382,67046,47587,2585.13,872,2722,4055,5926,58197,24227,47802
2005,9,14,97535,49710,39298,86959,88110,2585.13,4478,1854,2445,8846,58849,18729,45703
2005,9,15,17314,90109,9159,15786,17525,2585.13,974,4325,3178,7482,82722,27116,42828
2005,9,16,26017,44507,86191,35072,16785,2585.13,650,4319,4096,5230,17629,48557,44388
2005,9,17,27003,97109,90412,50800,94558,2585.13,880,1870,1452,5594,44007,39597,15614
2005,9,18,54219,25842,5276,67397,37706,2585.13,864,3721,3855,7054,15145,15640,4350
2005,9,19,7794,90796,79960,18242,22096,2585.13,1798,1826,1048,7134,16249,11220,47589
2005,9,20,89176,2130,33828,61249,13521,2585.13,846,4090,3676,6121,67838,15476,27836
2005,9,21,76823,28703,37808,25679,92109,2585.13,1318,4901,1734,7629,18142,48547,2953
2005,9,22,1570,51294,63997,28971,91208,2585.13,4575,1734,3727,9520,57982,28599,46598
2005,9,23,78943,25181,29043,82619,97654,2585.13,1704,4476,1935,9032,10486,12950,46881
2005,9,24,63816,7825,50298,23915,11806,2585.13,3813,3374,2436,5630,42344,43643,34792
2005,9,25,99408,93273,40378,14487,78028,2585.13,4438,1969,4892,8480,55939,37546,14713
2005,9,26,1713,28996,28375,60000,39859,2585.13,800,3673,4056,7044,43940,30861,44881
2005,9,27,61836,82754,10588,30625,1916,2585.13,4267,1323,2556,9300,15809,13880,19285
2005,9,28,45710,91600,30257,85602,80080,2585.13,4499,3144,1543,7873,58143,21401,36196
2005,9,29,29106,68539,91428,98162,45583,2585.13,4022,3770,4472,9610,54394,36388,35368
2005,9,30,58895,28662,54064,37803,59659,2585.13,4737,1498,2824,9996,14652,24255,36225
2005,10,1,46821,72400,59084,31047,30544,1777.1,634,4081,3264,9340,44664,39983,46838
2005,10,2,53688,84787,24456,59650,39181,1777.1,3543,2841,1258,5404,43852,17483,27196
2005,10,3,67435,65572,11660,8780,72893,1777.1,2672,1065,3314,8107,67111,38857,35915
2005,10,4,74945,43615,4291,29561,18280,1777.1,4543,3319,1622,8008,47968,39272,15307
2005,10,5,37547,82865,73467,68806,55562,1777.1,2640,4348,4241,8608,64479,22134,33671
2005,10,6,214,17152,8200,74880,61612,1777.1,3736,2907,1134,8027,82468,14254,41663
2005,10,7,33334,2012,41876,83427,62363,1777.1,4050,4909,4059,5042,68714,10973,6196
2005,10,8,96187,87707,322,11781,2006,1777.1,3914,3570,3304,8465,93450,26267,31153
2005,10,9,128,73539,29175,51756,57918,1777.1,1663,2603,1014,9890,14772,42368,27995
2005,10,10,86087,96432,92278,75146,75301,1777.1,2470,2838,1878,5592,99618,33406,27344
2005,10,11,33945,99885,1978,48601,8350,1777.1,1219,4828,1669,6745,76584,19184,11780
2005,10,12,14741,98248,67191,44747,78139,1777.1,3466,1162,2354,5744,72073,12654,24572
2005,10,13,23088,24545,50494,4490,77336,1777.1,2895,2631,1348,6224,92583,24697,16464
2005,10,14,34356,33803,99527,36026,20549,1777.1,1964,1182,1428,5506,96386,35199,42463
2005,10,15,70078,49853,65776,73784,11949,1777.1,2790,1388,3745,6576,55877,22432,37850
2005,10,16,86099,43773,65,52447,66350,1777.1,3496,1418,2802,6054,36729,29702,9000
2005,10,17,51837,48694,31343,58898,44200,1777.1,4097,1266,1166,6224,20764,22233,44081
2005,10,18,80426,73555,89974,59171,93190,1777.1,1603,4287,1958,8019,31734,22323,45851
2005,10,19,57019,75231,73029,16173,34605,1777.1,2226,1440,1155,7146,45337,13718,26110
2005,10,20,4001,5787,82336,14286,48364,1777.1,2870,3788,3005,5696,17274,36194,3100
2005,10,21,88694,35915,65482,11020,83934,1777.1,4695,2303,3797,9075,73476,23401,47216
2005,10,22,15185,85703,26194,22692,45624,1777.1,4398,1960,3669,6733,80260,42032,37884
2005,10,23,76185,33131,87174,69190,92326,1777.1,1735,2370,3750,7216,16790,27683,41485
2005,10,24,50785,8086,1339,39582,97161,1777.1,4335,3696,1869,5528,51388,38844,24815
2005,10,25,93412,25787,4820,3434,98872,1777.1,1817,1407,1838,8990,76948,43240,1433
2005,10,26,56827,48684,40611,577,85900,1777.1,4611,1683,3437,5950,92617,36949,49001
2005,10,27,37117,71953,15647,30338,77481,1777.1,4181,2244,4172,5798,90677,16096,17035
2005,10,28,8138,68847,15803,59052,17838,1777.1,2291,4663,1433,9254,91592,43684,42751
2005,10,29,8255,36204,96721,98045,82154,1777.1,4993,1254,2641,6991,65959,21473,39338
2005,10,30,378,51494,58718,9550,58199,1777.1,3944,1335,4593,9746,25386,18782,15747
2005,10,31,58849,44031,59798,282,3285,1777.1,646,2890,2593,7038,25934,36098,1390
2005,11,1,10929,21721,40369,44272,87681,2090.9,4649,1060,1911,8406,13723,19009,11842
2005,11,2,4496,80059,3603,54242,5445,2090.9,4442,1662,3534,9723,69110,49923,38737
2005,11,3,90042,97002,87517,63432,22936,2090.9,1158,1790,1687,6526,94487,15719,23616
2005,11,4,94721,55489,71245,81632,9687,2090.9,640,4181,1110,9670,84775,36822,34968
2005,11,5,59332,14218,52649,7866,60293,2090.9,4141,1686,1942,6658,30117,24399,38112
2005,11,6,1625,72629,40968,29665,39155,2090.9,776,1878,2294,6628,31857,33332,1807
2005,11,7,1596,98851,47515,82974,69446,2090.9,1147,1094,4210,5147,69346,11718,48642
2005,11,8,93259,93488,22541,44723,21497,2090.9,958,3121,1638,6441,52785,30792,19011
2005,11,9,28248,98169,47372,51894,31149,2090.9,930,4096,4430,9091,32069,30227,29229
2005,11,10,14085,34569,25357,93295,6068,2090.9,4149,1366,3189,8041,60400,19380,44703
2005,11,11,57052,95875,49159,98690,88668,2090.9,834,3266,2816,6420,85159,13964,18296
2005,11,12,38786,70386,13061,33217,35829,2090.9,3443,4913,1049,8799,43207,18469,11482
2005,11,13,49854,8709,34148,38043,96751,2090.9,4080,3801,1774,6486,68843,45441,44548
2005,11,14,47887,64678,45061,80703,24235,2090.9,4666,3019,1956,8168,12587,11170,30220
2005,11,15,35561,26032,2699,31611,81183,2090.9,702,1036,1942,9398,85430,17716,12258
2005,11,16,11478,65863,37870,18252,95454,2090.9,870,3339,2741,5105,24041,28327,6713
2005,11,17,21677,85060,91348,38634,59139,2090.9,2770,4699,1317,7638,42661,27500,3935
