year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,14,3749,6478,9647,9478,58973,1560.74,1115,1341,1302,7976,19418,20289,21143
2011,3,15,49291,31944,19456,12094,92018,1560.74,1824,2630,1299,6402,12799,38022,1234
2011,3,16,83390,2207,22484,63644,59193,1560.74,518,4292,2877,6121,10252,48202,16401
2011,3,17,37264,62589,75896,48689,76917,1560.74,3977,1206,3608,9578,54651,15894,11666
2011,3,18,5086,87828,39609,32737,14230,1560.74,2110,2618,2318,5945,77614,46510,18760
2011,3,19,42346,17737,42155,65223,83858,1560.74,4776,2473,1216,5672,86161,12558,47276
2011,3,20,83690,55139,29340,43651,59924,1560.74,628,1360,3170,5236,30448,18751,1402
2011,3,21,20348,17559,32723,7666,43504,1560.74,527,1706,4424,5372,67422,44634,10337
2011,3,22,76310,47200,82108,2526,19224,1560.74,2009,2912,1110,7700,46562,32385,34621
2011,3,23,68044,42191,13746,56214,93779,1560.74,4964,4126,3103,8086,38143,37958,10546
2011,3,24,34375,8672,23807,95152,37705,1560.74,1137,4013,1132,9202,32890,40355,7582
2011,3,25,39217,54901,9620,95327,38953,1560.74,2712,1995,4724,7809,79560,24855,22535
2011,3,26,18356,70878,55334,12811,94916,1560.74,769,1294,3499,9160,40793,12418,9829
2011,3,27,98509,13283,86570,69641,67879,1560.74,4995,2094,2064,5967,19430,46016,35813
2011,3,28,58502,46485,53013,89578,4295,1560.74,784,4001,4801,6117,51811,14717,48925
2011,3,29,95947,2581,60360,30798,93509,1560.74,3353,2016,1582,9923,78009,48664,17505
2011,3,30,42088,38005,5759,65504,40324,1560.74,1519,3824,1015,7134,88402,41661,24531
2011,3,31,29809,19187,30663,49610,21657,1560.74,4326,3954,1406,8366,81103,11266,48826
2011,4,1,84458,19635,89328,74381,97644,1951.37,2819,2000,1453,8322,92323,15894,4344
2011,4,2,26194,7501,38352,7078,12255,1951.37,3237,1440,2026,9198,69448,25851,30013
2011,4,3,83526,19755,93610,40915,859,1951.37,4456,1290,1734,5135,76047,38505,4876
2011,4,4,9480,8867,6858,35933,23541,1951.37,3268,4733,3033,6506,56810,35287,15534
2011,4,5,87984,26400,83080,65010,45599,1951.37,2213,1930,3634,6646,86389,39492,18881
2011,4,6,72051,2198,91160,12913,7334,1951.37,2769,3164,2424,9264,69096,15964,17207
2011,4,7,6513,88718,65699,29546,30337,1951.37,1184,4672,1070,8536,99681,27210,38861
2011,4,8,33144,73247,72686,38131,24070,1951.37,2622,2471,1272,5134,25383,34957,9075
2011,4,9,2341,93153,18122,11118,84132,1951.37,2081,1296,2286,9131,36540,22623,3570
2011,4,10,64345,17725,73648,45957,98341,1951.37,3166,2835,2927,5851,85965,13422,39681
2011,4,11,21278,29941,15820,98902,65075,1951.37,3858,3766,1422,8331,94883,19190,41203
2011,4,12,21902,21966,58186,14188,47449,1951.37,3162,1792,3802,6809,57748,43494,11079
2011,4,13,32843,30915,91331,95770,93118,1951.37,4117,4395,2235,9882,13296,22309,27296
2011,4,14,72491,13508,56077,39549,31839,1951.37,738,1606,4276,5276,10246,36725,17312
2011,4,15,76355,70146,64870,21509,96956,1951.37,822,4797,4884,6333,41918,13002,22619
2011,4,16,49981,41036,93750,57217,72324,1951.37,877,1165,1904,8305,11558,35095,23398
2011,4,17,85618,7805,71539,91246,73081,1951.37,4322,1582,2315,9192,87294,11254,22170
2011,4,18,48163,68650,1772,18047,24983,1951.37,1048,4963,1076,9604,48531,39751,43690
2011,4,19,98196,10761,50917,51452,45419,1951.37,2898,1035,4433,8884,38632,48865,1630
2011,4,20,96607,82956,14652,55274,8500,1951.37,895,1661,1200,9018,74707,11930,1947
2011,4,21,89060,72109,3246,90136,63258,1951.37,1238,1452,3888,7154,29256,24306,18129
2011,4,22,15137,82155,71694,90922,22944,1951.37,4787,1814,4633,8886,91175,18132,10327
2011,4,23,72737,18424,74794,59685,63794,1951.37,2966,2853,2960,9758,59340,17570,15853
2011,4,24,75692,55580,79023,70932,19086,1951.37,1590,1156,3137,6576,41495,46080,24631
2011,4,25,9962,81283,98335,35947,52073,1951.37,4078,1161,1284,5223,17197,17750,5863
2011,4,26,27429,5164,73636,81741,12727,1951.37,4310,3417,4907,9380,59348,40344,32977
2011,4,27,19316,70939,90919,58805,70575,1951.37,1237,1887,1814,9571,32834,48471,32414
2011,4,28,25434,86913,39633,82423,48489,1951.37,1853,1842,3344,6840,57656,14854,23182
2011,4,29,26169,56968,95840,31076,51653,1951.37,2772,2319,2478,8690,46124,29404,21541
2011,4,30,27456,67362,26293,73855,86933,1951.37,2325,3718,2390,8310,27492,10878,9127
2011,5,1,30698,3147,96189,7539,60804,1549.1,3706,4122,1614,9142,17078,37342,3611
2011,5,2,68907,89446,46173,63949,35570,1549.1,2755,4282,3221,6466,22567,27347,25578
2011,5,3,70287,51286,39738,14949,95130,1549.1,2792,1664,1466,8980,33365,13621,16969
2011,5,4,48943,83424,97744,64745,64558,1549.1,3438,4815,1344,9232,30115,41236,49870
2011,5,5,6541,37871,76872,24762,35832,1549.1,2108,2470,2075,8197,37418,12204,49439
2011,5,6,41518,70211,88032,27985,15543,1549.1,1605,4485,1172,5701,45581,16718,37749
2011,5,7,5571,14021,51898,27590,28632,1549.1,742,1438,1235,8226,59932,38418,48365
2011,5,8,61488,78393,10889,28563,52942,1549.1,766,4459,4869,5150,38795,13494,48308
2011,5,9,32899,30401,31250,70423,36102,1549.1,2504,3024,1710,6094,85613,35833,26831
2011,5,10,39118,70792,87357,91705,49193,1549.1,522,1368,3384,7363,39241,11326,13641
2011,5,11,72023,46361,22138,6893,41511,1549.1,3656,1530,2684,9820,61183,10138,10933
2011,5,12,98088,50040,18163,88939,90793,1549.1,1123,4909,2271,8480,21614,12936,20128
2011,5,13,8473,18090,83496,66858,25453,1549.1,3183,2475,1822,6672,20719,43310,22737
2011,5,14,77605,94376,34072,85289,99281,1549.1,1778,2367,1645,6292,10658,19566,11607
2011,5,15,16421,60134,98699,40044,4966,1549.1,2858,3437,4753,6353,96646,46558,36665
2011,5,16,35443,74830,10386,37243,91502,1549.1,553,1858,1946,7878,87098,41111,31105
2011,5,17,42583,48877,54831,20580,45170,1549.1,3016,2941,3973,8066,34336,10590,23841
2011,5,18,24732,47195,68728,95837,59901,1549.1,2394,1694,1555,9131,48936,14409,15375
2011,5,19,50236,29490,66219,92067,60466,1549.1,4529,4399,3545,8730,39978,30066,3317
2011,5,20,94553,29347,58008,44878,17414,1549.1,698,3496,2241,5246,54332,32141,8696
2011,5,21,66973,63080,43836,39881,82211,1549.1,4289,3798,3613,6859,57216,49079,42773
2011,5,22,40177,6747,34831,75074,27459,1549.1,586,2010,1024,9498,83239,37920,24810
2011,5,23,38194,83407,96417,10435,68653,1549.1,3928,1977,1510,5536,91857,28742,17102
2011,5,24,11888,12499,93893,50502,99358,1549.1,932,1780,4207,7114,47310,18017,1110
2011,5,25,91924,2450,40028,28784,48300,1549.1,3055,2844,3024,5824,13279,16066,23267
2011,5,26,62926,88560,60006,9458,7675,1549.1,4551,4562,1434,8444,86415,46422,18215
2011,5,27,99554,68700,52308,90113,85814,1549.1,3129,4089,3419,9026,22872,33071,15971
2011,5,28,4127,5928,85916,27151,1752,1549.1,1530,1028,4105,6174,90485,11780,15547
2011,5,29,79751,45038,47695,76816,9834,1549.1,3237,1486,4160,7614,15850,19922,1878
2011,5,30,57867,23980,99063,92639,88488,1549.1,709,3965,4214,6526,36115,12317,21935
2011,5,31,93524,3998,43347,97629,15534,1549.1,760,1636,1572,9806,19242,21405,1542
2011,6,1,94393,47144,59428,36289,62994,1342.23,507,3324,4815,9497,16336,18102,14402
2011,6,2,95207,17129,62317,73183,69596,1342.23,1705,3593,4331,5558,10966,14022,24634
2011,6,3,6447,33467,62440,96254,38270,1342.23,1520,2661,2340,9230,85302,26686,33846
2011,6,4,76702,12162,46363,72869,31659,1342.23,970,1864,3006,6582,16398,23954,4527
2011,6,5,94273,83105,63900,94956,63791,1342.23,822,1588,4196,8262,82841,23817,19378
2011,6,6,8460,35715,22832,55800,48015,1342.23,3837,1067,1646,5200,13935,18304,24486
2011,6,7,99727,21259,11521,4085,74545,1342.23,3038,1414,2374,7778,80124,15042,44271
2011,6,8,27668,25947,94106,63216,50561,1342.23,2032,4019,1486,6215,31171,19470,43299
2011,6,9,701,30009,67150,37347,91561,1342.23,2002,2638,3695,9874,11723,19192,47438
2011,6,10,94146,6114,94761,37872,64404,1342.23,786,3422,2182,5845,71637,17743,41237
2011,6,11,65496,25022,43115,27213,1238,1342.23,3294,1937,1998,7254,55636,28558,40638
2011,6,12,17882,77639,36198,52929,43866,1342.23,2519,3010,1570,7272,75881,34788,14273
2011,6,13,64868,37622,43211,82051,93467,1342.23,1145,1286,1221,5611,10134,23810,31200
2011,6,14,16250,55821,75748,53248,92617,1342.23,3157,1849,1726,8718,79777,35591,47736
2011,6,15,98627,42298,39954,85365,15929,1342.23,1504,1602,3456,6067,79198,13274,15835
2011,6,16,27267,61696,38589,99840,87307,1342.23,3649,4907,4639,5749,73154,38607,7467
2011,6,17,13485,87665,65458,71563,22019,1342.23,2153,1997,3883,6926,38713,36164,45235
2011,6,18,29294,75218,33313,99102,71285,1342.23,2375,3551,1124,7316,14742,44215,28863
2011,6,19,91135,88393,14124,37126,54142,1342.23,733,3977,1293,9590,55540,29664,3630
2011,6,20,2777,29046,66662,6661,42505,1342.23,4176,3149,1943,8840,87250,18228,21727
2011,6,21,37703,65978,83132,44612,83294,1342.23,3826,1570,2617,5908,27905,13526,47874
2011,6,22,72932,3639,57089,64225,61181,1342.23,3888,3957,4377,6901,86969,33233,28981
2011,6,23,98628,46146,21383,11924,71338,1342.23,1503,4039,1934,5986,53650,40607,24985
2011,6,24,10212,8829,81388,12830,61779,1342.23,939,1061,4283,6064,15285,13642,9294
2011,6,25,88360,25527,70774,62738,18780,1342.23,970,3759,1982,7420,45682,41576,7743
2011,6,26,58690,42186,16968,49652,54524,1342.23,528,4734,4445,7998,77563,15160,20618
2011,6,27,63644,63504,8637,92928,22883,1342.23,4743,1242,1610,6868,90331,34579,40275
2011,6,28,60963,86302,34691,81202,20007,1342.23,4129,3696,3909,6096,44699,43432,30373
2011,6,29,93066,84959,58168,88863,22958,1342.23,2790,1600,1937,7778,95879,19310,2083
2011,6,30,28053,11975,82415,10205,98843,1342.23,1136,4804,4046,5826,57357,45405,22746
2011,7,1,62839,90454,81461,85287,35153,1372.61,3351,1463,1538,7142,75772,17846,41246
2011,7,2,46357,78725,49785,34135,74605,1372.61,3539,2930,2018,8743,18125,26115,4605
2011,7,3,16232,77930,35162,62059,51640,1372.61,4609,4477,2371,9714,99764,22524,30567
2011,7,4,93667,94468,8988,59431,78034,1372.61,3629,1492,4835,9765,74876,17786,34760
2011,7,5,80722,69768,73723,84092,58511,1372.61,854,1094,1128,5367,53152,37767,41848
2011,7,6,42287,74114,68598,79658,92887,1372.61,3533,2905,4180,7754,78687,23566,34714
2011,7,7,78632,72317,14308,74820,32082,1372.61,4258,2802,1238,5970,96893,11190,5536
2011,7,8,11180,73452,41260,97309,68820,1372.61,670,2457,1228,8694,23466,10466,10764
2011,7,9,4738,92001,13372,271,85873,1372.61,3836,1722,4375,9000,55675,12809,42060
2011,7,10,10032,1286,41964,1686,20619,1372.61,3202,1797,3660,5813,29105,13831,5210
2011,7,11,52929,80534,57641,54157,558,1372.61,4623,1647,3107,8702,21917,25331,31108
2011,7,12,86406,12106,56188,67134,16601,1372.61,4942,2983,4500,8257,61021,16470,28215
2011,7,13,9819,29224,98268,38480,55038,1372.61,3662,2965,4258,6303,78474,41167,43726
2011,7,14,7411,59450,62815,96870,53796,1372.61,2200,1553,3188,9490,23686,29789,34732
2011,7,15,89307,19981,89125,18807,74590,1372.61,562,4408,4369,9896,22887,12278,1238
2011,7,16,43622,7902,75076,84232,34205,1372.61,806,2966,4350,9140,54835,49498,19902
2011,7,17,5649,43389,56052,18838,4481,1372.61,3626,3786,2421,8214,28945,14030,46090
2011,7,18,4249,30574,91419,99970,30470,1372.61,727,1798,3559,5802,74673,39115,30658
2011,7,19,95705,16425,47083,41407,20990,1372.61,2256,1637,1657,9659,45474,32489,18270
2011,7,20,42101,10453,76277,74522,64556,1372.61,1532,1310,1598,5910,85124,32616,5222
2011,7,21,3609,52204,73059,58520,78006,1372.61,2634,1126,1860,8614,47820,17849,14085
2011,7,22,29339,21429,60839,7348,51089,1372.61,4837,3188,3117,9890,67710,14024,22666
2011,7,23,4039,65595,15532,56185,38545,1372.61,3800,3504,2858,8211,33375,47216,1322
2011,7,24,8648,81011,53630,5508,92079,1372.61,4708,2768,4230,8886,45116,40318,17802
2011,7,25,23212,51306,99859,72682,33771,1372.61,3057,2808,4514,8589,93992,38059,33921
2011,7,26,35597,49146,62916,4808,77357,1372.61,3375,2355,3653,8356,15734,16734,46292
2011,7,27,56159,47571,39853,95389,64469,1372.61,2058,2680,2625,8268,76713,36395,1321
2011,7,28,2190,79771,40556,68056,14712,1372.61,1114,1660,1718,5382,87819,43752,1810
2011,7,29,48026,56195,12460,41679,94551,1372.61,3761,2060,4243,9965,78800,48712,20322
2011,7,30,1286,80859,52745,53911,15480,1372.61,1657,4020,1168,7138,16670,13296,29458
2011,7,31,64465,74543,23304,80861,9925,1372.61,965,2949,3668,6858,15979,44570,11123
2011,8,1,76093,61632,24342,76059,40432,1532.32,3695,2642,1604,7926,53121,21606,23054
2011,8,2,20616,87142,13539,34181,89217,1532.32,4996,3758,4836,8862,90034,20958,20182
2011,8,3,3174,64336,20979,6599,80315,1532.32,1696,2759,2179,7389,48817,17611,15549
2011,8,4,60444,58865,55254,2593,22823,1532.32,551,3438,1867,8188,93970,17435,24727
2011,8,5,74271,25319,97547,84107,37527,1532.32,1416,2052,1916,9606,63650,48582,37581
2011,8,6,74295,26699,21342,51475,14088,1532.32,884,1774,1530,7042,19664,34549,36511
2011,8,7,81769,379,44340,9988,4468,1532.32,2422,1574,4979,5310,95547,17506,38310
2011,8,8,28902,16964,90911,97170,75710,1532.32,2103,1355,2610,9797,17829,28049,4561
2011,8,9,2660,19619,18933,64387,76661,1532.32,3936,4780,1986,6560,84767,16308,28760
2011,8,10,47938,28543,61398,27917,69863,1532.32,1774,1990,1066,5378,28636,32320,6945
2011,8,11,23597,90741,48676,37559,6890,1532.32,608,4548,2475,7206,90287,45488,32858
2011,8,12,46004,39224,70269,91493,48851,1532.32,2800,1787,1282,5549,41056,10014,21389
2011,8,13,8846,2831,17613,15457,71868,1532.32,2776,1815,3340,6451,49374,26581,12601
2011,8,14,45661,31335,2483,64489,32227,1532.32,4976,3229,1992,6596,86073,47194,42770
2011,8,15,34337,43874,93983,50619,95775,1532.32,4467,4619,4220,7079,20075,42439,35039
2011,8,16,49680,34204,54256,19373,97007,1532.32,2305,2667,1315,9584,14320,49893,19982
2011,8,17,7557,83484,78123,55901,30080,1532.32,3095,1546,4420,6868,47738,36546,14196
2011,8,18,14820,17206,41166,69040,20637,1532.32,2831,1668,3147,8438,22392,25153,27593
2011,8,19,18420,34698,67821,86087,65838,1532.32,979,3393,4810,7398,45646,21242,41328
2011,8,20,61001,15094,2011,85421,78523,1532.32,1966,4693,1954,9483,78732,37590,49749
2011,8,21,73428,22916,74259,1575,21354,1532.32,1727,1124,2700,7270,58562,13537,46651
2011,8,22,2228,60894,86931,93391,41347,1532.32,4632,2346,1522,6642,16502,17800,48929
2011,8,23,66391,26085,68589,49697,21920,1532.32,2287,1414,2940,7897,13272,24294,13674
2011,8,24,24549,56353,96771,88601,83605,1532.32,2137,2183,2578,5419,95573,23925,5334
2011,8,25,54349,10206,76272,34722,26848,1532.32,4969,4590,2826,9828,59286,11098,30391
2011,8,26,74935,12926,72797,77876,40824,1532.32,3521,1723,3773,6602,70323,42377,36070
2011,8,27,3329,72461,60913,35908,94232,1532.32,4832,3579,1691,9850,99653,19792,6487
2011,8,28,99198,25975,35834,38377,20884,1532.32,4474,2170,4397,9110,90045,15220,45120
2011,8,29,74692,8567,63296,33465,56562,1532.32,2193,4890,2430,6222,95797,16661,33619
2011,8,30,25945,5630,81594,92636,24437,1532.32,3878,3634,3572,8574,62010,10807,31247
2011,8,31,82536,77837,72978,6933,50107,1532.32,2152,1150,2940,7226,74614,44502,13023
2011,9,1,83161,4393,24200,36267,190,2847.23,2210,2170,3805,9646,46606,20051,40861
2011,9,2,6429,86593,59976,77492,64955,2847.23,566,2790,3760,6630,18508,13576,20784
2011,9,3,71815,50400,61076,23614,25014,2847.23,4030,4525,1321,9581,77143,42862,21930
2011,9,4,90443,55706,81385,29248,43256,2847.23,651,4683,1880,7942,43526,45890,27992
2011,9,5,62762,19906,38681,56523,3216,2847.23,4657,1382,4680,5926,14995,12102,14282
2011,9,6,12663,40379,80572,55336,89960,2847.23,4550,1753,4772,5934,42353,23027,7716
2011,9,7,40278,8005,39063,71214,49983,2847.23,2103,4096,3846,8570,85618,38413,32590
2011,9,8,86418,31628,29796,17450,22360,2847.23,3495,1373,1521,8144,23061,41480,44792
2011,9,9,28135,37612,88235,57907,33546,2847.23,934,3823,4943,9996,61388,21277,30588
2011,9,10,68938,28492,50374,4136,66979,2847.23,2549,4747,3970,8696,87197,22682,2344
2011,9,11,33488,77045,90408,35009,47464,2847.23,2841,1204,1079,8670,49856,34625,13469
2011,9,12,78015,97143,74801,49310,83491,2847.23,586,3780,1031,7312,72915,14361,36189
2011,9,13,6008,31817,50462,89979,20514,2847.23,4012,1438,4702,9419,21713,28518,37659
2011,9,14,32889,64555,54116,320,11982,2847.23,1296,1347,2465,6096,55656,17308,20324
2011,9,15,28637,42595,86089,26020,96259,2847.23,772,2266,1650,6806,17202,27685,9004
2011,9,16,94853,37609,98038,25907,73380,2847.23,4424,2619,4304,9794,22939,12637,19751
2011,9,17,95216,24236,18985,29034,16685,2847.23,2693,1310,3587,8781,71340,29845,40993
2011,9,18,24137,78074,48464,31309,35268,2847.23,3993,1022,1019,6776,72377,12166,7060
2011,9,19,93134,76803,23371,93791,68047,2847.23,2779,4613,1100,7086,24998,14354,46310
2011,9,20,32757,87692,48902,82696,52825,2847.23,3893,1961,1018,7356,24621,16285,36594
2011,9,21,50769,99968,12757,61788,89703,2847.23,2538,2835,3288,5909,92977,46334,35135
2011,9,22,48571,15758,42300,35468,73874,2847.23,4048,2981,4989,7950,11364,15638,17299
2011,9,23,40896,34571,1128,88267,28279,2847.23,903,4046,2067,7330,57186,48121,42101
2011,9,24,85147,36077,30958,79787,38338,2847.23,2472,1908,2395,9552,22375,12620,40287
2011,9,25,52070,61425,85603,7060,65727,2847.23,1225,2973,3553,9438,11239,36831,7632
2011,9,26,90805,82144,65879,49225,82156,2847.23,2345,2301,1998,9318,47087,13830,39417
2011,9,27,84942,89560,739,73689,74331,2847.23,1309,2752,1788,8263,49811,32967,39466
2011,9,28,45895,97389,5942,4448,46093,2847.23,2630,1896,2027,9860,86120,14182,33533
2011,9,29,29277,83467,97836,21122,28121,2847.23,4951,3061,1676,8194,12438,41516,44923
2011,9,30,91507,39412,621,8749,77675,2847.23,3067,4920,4171,5910,60719,10263,1758
2011,10,1,84702,47160,12273,74563,33281,2061.06,790,3098,4290,5274,61218,35565,26456
2011,10,2,76263,90633,52751,44656,93735,2061.06,1162,4497,1238,5078,43523,28021,10619
2011,10,3,69330,83444,42193,16043,60515,2061.06,1287,1790,1944,8559,19777,15599,18808
2011,10,4,35015,39969,98698,75658,97632,2061.06,2574,3894,1104,6676,18549,10633,9916
2011,10,5,57296,71064,10131,84886,48678,2061.06,2907,4359,2096,5834,50401,13962,3654
2011,10,6,90260,46689,59179,6227,55248,2061.06,1825,1614,1130,6874,98623,32907,28956
2011,10,7,46790,92550,23154,13690,39226,2061.06,4322,2872,1910,6510,97758,44147,8055
2011,10,8,54459,60666,44859,7908,82117,2061.06,1869,2375,3299,7399,94953,29899,45260
2011,10,9,76356,83131,52866,27983,70005,2061.06,2241,3146,1586,6746,46835,15966,17841
2011,10,10,74802,37510,45192,36624,54667,2061.06,2122,4125,4966,7954,33384,18434,42950
2011,10,11,3593,71606,90811,61893,69006,2061.06,3143,1712,1014,8134,89694,21602,2116
2011,10,12,45201,83289,4749,5590,35,2061.06,2907,1187,1810,6206,27810,10111,17936
2011,10,13,26048,74934,85589,62366,83267,2061.06,800,1858,1930,7962,65102,25935,35325
2011,10,14,90078,73246,37648,91676,50606,2061.06,3278,1620,3333,8026,17746,43368,43694
2011,10,15,35963,72007,34556,57760,55105,2061.06,2870,2504,1654,9811,59869,13106,28719
2011,10,16,55136,57022,56480,78418,44984,2061.06,4352,1126,1179,8351,26736,28137,21583
2011,10,17,68398,90015,90295,11731,74394,2061.06,1450,1450,1399,9462,68114,12094,8042
2011,10,18,1077,2337,65360,71080,22148,2061.06,700,3635,3602,7179,72052,43586,41582
2011,10,19,35114,42758,95000,62646,67461,2061.06,782,1724,4454,8678,63940,18847,38088
2011,10,20,55470,35391,29203,68221,57749,2061.06,1076,1478,1004,5770,46255,18046,47317
2011,10,21,59369,3308,48140,57972,16840,2061.06,2909,1952,4300,9260,30949,46761,36544
2011,10,22,83700,71732,98971,28154,19161,2061.06,2000,1972,3301,5118,59202,22401,12911
2011,10,23,6223,11631,47579,22228,13066,2061.06,1731,2434,4845,9846,46757,46684,10186
2011,10,24,77766,81019,98637,73419,26631,2061.06,746,1346,2669,5501,38483,12754,45939
2011,10,25,98413,1836,60516,13066,94391,2061.06,1818,1234,2699,9396,39191,27116,36070
2011,10,26,75935,32275,65903,5780,73497,2061.06,2463,2614,1238,7451,41032,36659,12660
2011,10,27,13390,77564,63342,47412,13065,2061.06,1944,2828,1334,7459,57245,30753,18177
2011,10,28,29881,59065,47719,77580,24813,2061.06,4696,1502,1082,9718,22877,18074,36910
2011,10,29,49611,91693,92999,59640,75497,2061.06,2651,1966,2945,9406,52648,14734,1562
2011,10,30,10521,85946,1543,46884,79757,2061.06,2637,4637,2852,5355,87216,42664,8789
2011,10,31,28617,58265,59764,80505,95216,2061.06,889,4825,4333,8887,20816,49829,32641
2011,11,1,49820,55067,93568,42164,24068,1642.33,2683,1364,3824,9567,12250,27612,17282
2011,11,2,93557,15758,61817,35264,19327,1642.33,954,3942,4243,5958,89157,13236,4481
2011,11,3,66626,33983,37570,65513,71152,1642.33,1134,1950,1414,9414,79486,49235,3751
2011,11,4,91984,48522,25600,77160,64441,1642.33,1123,2996,3829,5888,93259,49507,31721
2011,11,5,87421,73492,93451,68016,34228,1642.33,1251,2204,1590,8820,82716,37741,32608
2011,11,6,88923,13852,25064,64092,54906,1642.33,3326,3240,3071,5278,40400,17511,4550
2011,11,7,53351,61524,91861,33532,44464,1642.33,3039,3235,4962,6489,16250,25541,35120
2011,11,8,9097,63855,42746,42039,49027,1642.33,4779,2949,2017,9630,16390,26922,41815
2011,11,9,75745,81719,6515,45168,3349,1642.33,4031,3050,4790,7198,13174,35605,46915
2011,11,10,72363,39622,50193,63678,66111,1642.33,4218,1718,1648,8316,33597,45675,32795
2011,11,11,90131,79729,33625,62148,50924,1642.33,852,3020,1526,7770,88187,13770,2017
2011,11,12,75203,83571,26486,16345,54462,1642.33,1949,1824,4040,8493,13716,10310,33068
2011,11,13,51288,96072,46710,97937,60740,1642.33,4963,2221,1398,9939,45720,27310,30307
2011,11,14,11956,51142,70331,78394,79430,1642.33,1828,4631,3440,9342,87327,29253,24870
2011,11,15,24086,89277,72430,13127,74122,1642.33,4628,1662,1706,5378,39696,19630,29283
2011,11,16,27996,49660,19668,4383,9599,1642.33,1692,2905,2881,8118,16299,12310,15388
2011,11,17,93244,64480,83294,51684,55498,1642.33,2289,4583,1248,9718,18132,12118,20621
2011,11,18,49002,93690,75778,40708,41380,1642.33,4504,4374,1485,5523,73756,14882,31827
2011,11,19,10912,21801,45342,60145,40175,1642.33,3806,3418,3824,8426,11694,14321,27993
2011,11,20,59072,98743,10257,35320,68462,1642.33,688,3814,3007,7817,90873,17574,19318
2011,11,21,9644,378,40113,7482,45902,1642.33,4917,3164,2021,6610,33308,42196,30222
2011,11,22,70956,22115,25615,29780,10566,1642.33,914,4636,2162,5742,19850,10623,43420
