year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,21,50988,68808,15471,12722,60480,1931.48,4202,4877,1078,6098,18914,19566,41465
2018,5,22,13,79848,43670,80470,79968,1931.48,3926,4004,1598,6942,21059,47160,27252
2018,5,23,43763,71523,81150,98267,63020,1931.48,518,4006,1682,7974,43079,10893,15255
2018,5,24,58805,43635,42123,63931,29733,1931.48,550,4744,2774,7468,26566,44093,1576
2018,5,25,27334,66845,78098,54078,14926,1931.48,1237,1558,2030,8738,89657,15094,49157
2018,5,26,13994,25176,64057,80759,76164,1931.48,1651,4967,2121,8694,15249,13205,23488
2018,5,27,1702,71663,59303,65828,71744,1931.48,4921,1742,4064,8018,69505,11222,2221
2018,5,28,3528,37096,75381,90558,85834,1931.48,607,1178,1565,8190,96937,32729,31391
2018,5,29,44503,4941,34049,27977,55067,1931.48,1181,3119,2312,7878,38947,25407,15651
2018,5,30,2704,48869,40837,88121,53239,1931.48,3461,1765,2436,6518,47323,49622,10342
2018,5,31,61585,87931,65801,84502,25298,1931.48,3582,4799,4030,7631,97775,39096,12738
2018,6,1,55310,12217,53298,55793,67516,3321.1,4848,1383,4540,5946,85973,46234,28705
2018,6,2,67782,42740,10023,64328,90063,3321.1,2263,4344,1810,6765,19641,18166,9645
2018,6,3,26700,5793,88565,44331,19921,3321.1,640,1902,1229,7234,47373,40096,44014
2018,6,4,92318,38574,72832,28210,17894,3321.1,4443,1360,1543,6614,66354,15924,8805
2018,6,5,60463,8619,2302,2260,51736,3321.1,1794,3434,1786,6870,39117,30359,38295
2018,6,6,55724,99433,71941,28305,29398,3321.1,3400,1714,4239,9918,66275,42132,35666
2018,6,7,16389,40720,94160,17932,41538,3321.1,2241,3351,1836,7222,20611,14314,26867
2018,6,8,99190,43758,48358,75981,71820,3321.1,2691,2543,3259,9272,72199,49008,37475
2018,6,9,96649,40601,87075,87240,98184,3321.1,4372,4571,4068,9883,48855,15726,3350
2018,6,10,66750,91097,70310,68586,51991,3321.1,3508,2531,1029,6866,43511,22848,7273
2018,6,11,90693,16203,66744,10304,77186,3321.1,4311,1558,1800,6385,77425,44078,38944
2018,6,12,99736,73150,25003,10156,63034,3321.1,3465,1134,1305,8774,31072,49647,23858
2018,6,13,72399,69581,17180,39780,72799,3321.1,3979,4843,4597,5723,90146,12566,27043
2018,6,14,1019,65811,93321,96914,28548,3321.1,2343,3282,3895,8697,54790,23280,20747
2018,6,15,22555,33256,85768,20212,98382,3321.1,4859,1568,2771,6790,10558,25570,16840
2018,6,16,96785,89538,71766,6382,51613,3321.1,868,2630,4073,9188,65895,22621,11912
2018,6,17,89935,73240,17256,50183,21937,3321.1,3462,1696,1230,9229,97406,14754,22046
2018,6,18,92421,67266,90813,95193,87008,3321.1,2114,3792,1826,8879,13060,17754,1371
2018,6,19,37143,32394,11504,81217,67935,3321.1,786,2868,1989,7444,24402,10566,27399
2018,6,20,59491,97866,82474,81143,73447,3321.1,4824,1744,3497,5636,77411,16856,29880
2018,6,21,93360,64526,50649,620,39757,3321.1,4491,1898,1848,7346,74466,23853,23527
2018,6,22,64746,44656,48075,48087,48453,3321.1,3364,2942,3045,8786,89084,26492,38829
2018,6,23,32070,90261,58712,11919,82250,3321.1,3774,1226,1999,5775,92579,23107,2475
2018,6,24,19302,52071,66358,41573,39418,3321.1,1778,1038,1831,6204,68600,18742,40825
2018,6,25,85033,38318,74578,88079,90507,3321.1,922,3927,1626,9633,67197,18875,30015
2018,6,26,92108,45973,60836,25459,8100,3321.1,3565,2400,1970,9854,85324,11254,3415
2018,6,27,22099,33455,81769,40283,29659,3321.1,1917,1043,1389,6010,19121,11896,16721
2018,6,28,77862,44,67176,64488,56029,3321.1,4715,4487,1697,8950,12604,19214,34374
2018,6,29,63966,21215,48549,85803,2489,3321.1,3408,1888,3679,6142,81221,13337,1870
2018,6,30,28249,4491,44381,49639,2338,3321.1,2886,1654,1248,5061,61038,18628,29854
2018,7,1,10754,49468,8836,21304,55765,3089.87,1620,3330,4883,7422,95819,45108,29984
2018,7,2,67183,53111,28788,28711,50684,3089.87,1959,1454,4209,5908,57511,15414,8477
2018,7,3,836,37710,11664,62249,98748,3089.87,4387,1714,4759,9574,47156,15070,30292
2018,7,4,29559,48777,95207,24442,52552,3089.87,4549,4733,1978,9386,64796,27522,7378
2018,7,5,89518,38108,82696,8727,61057,3089.87,4140,3243,4268,8650,56843,18744,40207
2018,7,6,48800,47583,35221,78559,47158,3089.87,1785,1715,2504,8343,18646,16407,48729
2018,7,7,15721,87059,52494,92560,18099,3089.87,718,2615,1614,9129,32693,32804,17290
2018,7,8,59336,73187,11048,69956,25342,3089.87,4323,1998,1825,7230,69050,28982,34243
2018,7,9,29624,82189,55698,93480,90532,3089.87,4887,2604,1615,8732,31515,44714,23206
2018,7,10,96022,67950,18682,67770,87079,3089.87,573,2765,1836,6510,32721,32606,1376
2018,7,11,95863,28397,73100,27688,59292,3089.87,3021,1094,1388,5070,98745,31221,8502
2018,7,12,68277,24985,70178,61244,3717,3089.87,2309,4737,4641,7998,83858,13448,1693
2018,7,13,58719,84432,35838,15984,96052,3089.87,3589,3266,3306,6782,52305,38949,18559
2018,7,14,46543,75328,94216,87232,70398,3089.87,4804,1110,4297,9972,32621,17490,9313
2018,7,15,23027,4931,70456,92668,95922,3089.87,739,1992,3745,6334,86974,18518,4314
2018,7,16,86487,85565,59415,99793,73605,3089.87,3741,1238,4751,9308,23730,13010,28073
2018,7,17,8621,74887,61527,42918,79869,3089.87,3635,4246,1746,8190,11913,27703,10500
2018,7,18,38404,94005,98695,77149,95581,3089.87,3297,2066,3937,8136,98210,43893,2022
2018,7,19,32136,86952,14041,51887,2612,3089.87,3387,1232,4008,6265,70501,25228,4123
2018,7,20,46765,84137,44475,62194,68227,3089.87,1248,1630,1744,5210,17910,28677,22741
2018,7,21,23317,28428,77096,27254,32492,3089.87,1146,4626,3609,6182,32865,31221,25307
2018,7,22,22013,91253,92454,51022,43870,3089.87,2601,1276,3443,7076,69178,48021,29307
2018,7,23,26169,75428,71004,92913,96723,3089.87,1589,1390,4561,5037,63643,48404,21135
2018,7,24,40344,1142,29384,35305,52681,3089.87,1525,4692,4852,5330,42065,13721,12249
2018,7,25,4638,51020,4355,84433,88096,3089.87,2453,1240,1663,9809,23527,44737,39885
2018,7,26,90944,11470,31128,90505,76507,3089.87,532,3201,2264,9298,68505,31296,11123
2018,7,27,46893,1384,72341,16745,26714,3089.87,940,2702,1777,9438,48486,36224,30759
2018,7,28,57408,97293,16840,39072,17102,3089.87,3808,3044,4539,5182,14900,11045,6719
2018,7,29,92411,70162,10599,21027,54806,3089.87,3674,3049,1978,7367,51145,23552,29105
2018,7,30,38126,81611,71256,36255,49134,3089.87,2478,1541,3385,5669,45612,15862,36094
2018,7,31,12388,95773,74883,96928,93413,3089.87,4324,2175,1296,9856,39553,47454,39784
2018,8,1,58229,65504,60867,81948,16650,2065.39,646,4611,2025,6326,63745,24471,34419
2018,8,2,95157,86639,57857,50826,48603,2065.39,3212,1462,4577,6491,54139,11434,24696
2018,8,3,50817,56315,98362,52092,95868,2065.39,2470,1818,2670,6682,52394,44319,45816
2018,8,4,94107,88819,75284,82485,61497,2065.39,1955,1652,2018,9374,14964,40620,5381
2018,8,5,5859,87043,51347,21789,79886,2065.39,3852,2053,3151,8882,99144,40371,21838
2018,8,6,88029,47967,77171,15700,57655,2065.39,1370,3113,4735,6642,50597,46232,45918
2018,8,7,7034,73905,69237,65404,55068,2065.39,1023,2278,1878,7454,15418,26345,43067
2018,8,8,45560,59271,39752,40064,1485,2065.39,1786,1738,3214,7922,37915,10868,5248
2018,8,9,69874,30639,28982,4610,82292,2065.39,2193,1364,4834,6429,87432,41254,45931
2018,8,10,79496,59809,18533,75956,83531,2065.39,3653,1794,3220,8404,85504,11056,33951
2018,8,11,63652,32291,33274,66866,72600,2065.39,4086,2472,1826,6144,63433,15350,21189
2018,8,12,85351,96979,22500,55185,83409,2065.39,1438,4255,1091,5318,71563,19621,9932
2018,8,13,65273,40217,15064,74846,48621,2065.39,2253,2271,4210,5526,95489,21809,16920
2018,8,14,23068,39576,80634,24894,28995,2065.39,1715,4344,1045,9206,69529,40805,44068
2018,8,15,6851,82320,20062,92942,13643,2065.39,3915,1094,3192,7966,70111,46812,41625
2018,8,16,27250,72366,25436,92812,7892,2065.39,4620,2310,1008,6454,88556,39494,20925
2018,8,17,72026,30272,3839,29423,27191,2065.39,942,4040,2039,6641,43333,16334,39720
2018,8,18,14618,22249,97300,62810,32579,2065.39,973,4828,1128,5662,52639,30371,17412
2018,8,19,22334,83613,27683,82833,95219,2065.39,3678,2243,2861,5044,96665,40051,16239
2018,8,20,82237,83246,40444,70628,6239,2065.39,2660,1720,2377,9960,13302,21308,1110
2018,8,21,53724,75990,31137,26204,93751,2065.39,1574,1083,1606,9878,15267,45309,1094
2018,8,22,66847,3947,78905,46061,12816,2065.39,2463,1403,1519,5824,82031,47758,41923
2018,8,23,93037,71044,18614,31766,57356,2065.39,3073,2430,2323,9126,53633,21073,34983
2018,8,24,50690,76561,37157,50781,27169,2065.39,2442,1498,2722,7698,56427,35537,18777
2018,8,25,49621,8891,13293,41141,18150,2065.39,510,2537,2719,7190,59303,40074,45324
2018,8,26,25198,78729,83858,52522,29291,2065.39,4946,1331,4050,6920,63463,15152,37491
2018,8,27,12232,25906,67939,84954,83605,2065.39,1842,4576,1928,6486,14146,34109,40718
2018,8,28,28163,62319,11647,10882,52535,2065.39,2307,4083,1030,9382,62956,11672,37302
2018,8,29,5008,52904,8004,35410,96359,2065.39,2980,4941,3724,7270,26246,13680,21467
2018,8,30,34340,29441,79609,300,45927,2065.39,760,4088,1418,8758,84969,34233,36678
2018,8,31,32413,68630,44670,98443,19794,2065.39,1466,1152,1880,8948,76562,39590,7626
2018,9,1,85895,14532,36012,63166,40778,1486.13,3856,1806,4300,8320,16144,32329,49692
2018,9,2,31268,6585,14029,60027,7907,1486.13,2438,1535,2931,7232,12680,16908,48263
2018,9,3,33699,53834,93790,84520,46748,1486.13,1806,2641,2911,9170,12158,10090,33380
2018,9,4,8862,26016,25259,54514,40171,1486.13,3194,2790,4338,7223,47816,22244,7755
2018,9,5,65486,56607,65132,74769,63839,1486.13,1676,2536,2997,5465,98407,44744,27813
2018,9,6,85198,5214,43738,83109,64384,1486.13,4500,4597,1911,9758,44110,38433,5897
2018,9,7,53865,63658,26224,34556,80881,1486.13,1799,2717,1997,8283,37485,10835,40392
2018,9,8,82448,45514,24724,46797,47332,1486.13,2892,2528,4696,6546,31988,18168,23131
2018,9,9,73878,86489,15029,55789,82600,1486.13,574,1463,4148,6308,71018,20028,25492
2018,9,10,43542,94171,99098,90539,98806,1486.13,2726,1252,3447,9826,28048,45778,2935
2018,9,11,81933,2293,94659,26629,3922,1486.13,2059,2799,4487,7088,49939,28438,42999
2018,9,12,42580,60514,64902,98080,13664,1486.13,3107,3556,2794,7204,64094,11599,2273
2018,9,13,70139,98173,59204,84938,56975,1486.13,2068,3906,1800,6934,81886,19642,3604
2018,9,14,1078,50298,3968,46917,33738,1486.13,718,1316,1554,6607,74395,10787,3908
2018,9,15,8880,8855,50696,88026,42411,1486.13,4624,3900,4314,5179,30190,36288,14791
2018,9,16,28783,77259,41547,34678,35337,1486.13,846,1413,1462,9390,83329,23819,39785
2018,9,17,51425,58684,16489,98550,31644,1486.13,4336,1874,2442,5366,44900,24852,7236
2018,9,18,41175,10877,20106,86841,36057,1486.13,3129,1190,2553,9360,32220,29241,1214
2018,9,19,70813,93067,15656,60895,74232,1486.13,1065,2008,1518,7553,40557,22015,15337
2018,9,20,41142,16246,78890,73584,26278,1486.13,4787,3803,1018,9794,70644,13734,40142
2018,9,21,51540,60126,84617,95445,91153,1486.13,4686,1964,1254,6693,39210,16838,33189
2018,9,22,22030,40277,58847,28754,57830,1486.13,768,1318,2000,6010,88905,24630,15756
2018,9,23,86152,53694,58434,53522,54938,1486.13,3299,2829,1906,7916,18273,13059,45430
2018,9,24,7457,9312,91376,33712,16005,1486.13,1901,4386,1734,8426,83139,45043,30587
2018,9,25,57855,50261,60367,89855,96271,1486.13,4484,2421,4316,9270,52295,40606,49272
2018,9,26,84700,25595,13436,22959,99863,1486.13,2369,2319,1020,7498,41030,23376,31709
2018,9,27,90683,24284,27763,61545,66383,1486.13,2940,4236,2514,9658,14090,23784,27255
2018,9,28,65282,94928,72558,84599,34198,1486.13,1556,1022,1818,9992,58206,10198,24853
2018,9,29,53052,10576,57629,94072,70673,1486.13,3800,1354,4293,7914,39251,22027,15011
2018,9,30,55169,78544,46264,32683,78202,1486.13,2818,3482,1633,5376,44432,11670,26707
2018,10,1,35989,57431,3380,40980,15638,2360.32,4031,2564,4021,8918,13236,18074,20042
2018,10,2,88255,90944,14678,16170,46547,2360.32,2689,1574,1354,6102,13190,42378,3058
2018,10,3,59543,46773,80364,71271,91206,2360.32,2851,3545,4976,9910,84525,25613,2546
2018,10,4,81272,94909,34530,25294,99363,2360.32,677,3969,1413,6854,36490,17959,14119
2018,10,5,84764,24180,43049,437,44552,2360.32,4166,1814,4462,9530,91716,17019,12691
2018,10,6,92076,99568,60566,68404,27151,2360.32,746,4773,1350,9806,66418,22064,11443
2018,10,7,59017,67096,76034,46782,15155,2360.32,4740,4917,3055,7788,16705,13958,12524
2018,10,8,70479,25873,34405,96293,31755,2360.32,4664,1518,2040,6581,17180,19190,26122
2018,10,9,84376,68954,10317,40726,63852,2360.32,4141,4219,1526,6138,86000,25336,26735
2018,10,10,50403,67093,91606,3458,91233,2360.32,2416,1710,1887,7310,74355,48641,24664
2018,10,11,94294,20372,38823,36335,26953,2360.32,1876,1327,2713,8798,68404,12916,47408
2018,10,12,25280,13898,68489,85462,35425,2360.32,797,1664,2933,8754,89284,29165,20841
2018,10,13,93418,23053,7229,60305,74874,2360.32,604,4166,3306,8250,21852,11610,47936
2018,10,14,77880,43730,89290,10593,92274,2360.32,4861,2552,2942,8349,12082,23367,7694
2018,10,15,79190,80163,25547,17123,65270,2360.32,1288,3686,4235,9868,35343,45460,31183
2018,10,16,67804,10641,30979,86110,41113,2360.32,2719,3992,2912,7008,45936,10380,2832
2018,10,17,11054,85798,22739,98996,94147,2360.32,3714,3336,2266,8530,13630,37535,42104
2018,10,18,11796,69451,62574,66031,39319,2360.32,1490,2121,4909,9902,93230,16021,14269
2018,10,19,11652,57302,1366,24564,10662,2360.32,1101,3066,1616,5191,53414,26302,13655
2018,10,20,27295,92129,65991,65913,72742,2360.32,4799,4536,2251,9522,50566,31569,22801
2018,10,21,46642,78409,88692,87903,37229,2360.32,562,1926,1927,7993,12304,32588,48274
2018,10,22,68000,52249,37008,33804,37440,2360.32,1457,1086,2549,9818,46998,21642,40422
2018,10,23,65248,16799,56179,23851,65524,2360.32,850,3516,2856,7558,32771,10180,23097
2018,10,24,25089,3048,36670,13368,7393,2360.32,2308,1598,1190,9315,25547,48856,42817
2018,10,25,39737,52005,29943,38638,44452,2360.32,570,1050,1606,5630,49901,41966,26942
2018,10,26,5908,71674,20483,40116,98489,2360.32,830,4928,2652,8221,53296,46397,3254
2018,10,27,91039,81957,71790,86104,31272,2360.32,1311,2359,1394,5046,25996,26495,13689
2018,10,28,74548,52629,52546,991,51792,2360.32,2956,4050,1823,6886,14165,10632,18799
2018,10,29,83045,25719,61593,72049,73940,2360.32,3445,4977,3196,7798,67432,44467,31241
2018,10,30,53923,18745,48179,35967,16351,2360.32,2461,2249,3155,5466,16488,11298,40527
2018,10,31,50158,1196,85349,56982,30986,2360.32,3644,1554,1918,7862,19510,15523,49514
2018,11,1,70876,80501,84673,27463,64286,2382.53,2736,4381,3669,7416,15731,34196,45492
2018,11,2,12517,39333,43704,43876,47572,2382.53,4033,1014,1701,7366,96103,12438,5002
2018,11,3,46011,26486,97799,86248,28916,2382.53,2723,1142,3821,8748,43604,24458,13322
2018,11,4,20592,57694,73840,14262,7749,2382.53,4809,1086,1046,9738,80492,42825,5923
2018,11,5,46218,74526,57944,2919,41892,2382.53,4132,4253,1884,6574,90500,42151,20400
2018,11,6,86604,64577,58294,96778,39677,2382.53,1235,1098,1896,5075,90880,13558,18251
2018,11,7,67350,22042,20308,12605,96906,2382.53,1781,4474,1676,9725,62392,49919,1610
2018,11,8,50125,37878,54174,63361,11160,2382.53,1863,4115,1212,5302,10892,15277,11026
2018,11,9,14759,98480,25546,7054,59907,2382.53,2096,2256,4819,7522,39860,13862,32778
2018,11,10,60908,61642,11200,68937,57719,2382.53,858,4194,4172,5732,87554,21684,39944
2018,11,11,66759,25770,85800,92360,22279,2382.53,3989,2036,1522,5886,60442,21429,13044
2018,11,12,48664,83891,98686,3483,27647,2382.53,1559,4906,1538,9110,90194,40609,4898
2018,11,13,5406,25402,14804,49579,31135,2382.53,2614,2892,4479,9765,13216,16757,18711
2018,11,14,52809,96945,20147,80683,12831,2382.53,3463,2846,1670,7148,97680,24829,30589
2018,11,15,38398,69240,29736,71289,68350,2382.53,1897,3755,1682,6114,39685,42816,19930
2018,11,16,11763,77300,7061,72595,17065,2382.53,703,1224,1960,5849,66906,12296,30017
2018,11,17,72790,35371,33990,53621,18871,2382.53,3449,3620,2261,9082,44908,35610,31670
2018,11,18,44466,23158,75718,22500,16210,2382.53,642,4324,1650,8728,16918,42469,31755
2018,11,19,68745,72622,45046,95706,64824,2382.53,1848,2612,1142,8786,91232,15248,28305
2018,11,20,50211,86034,88869,67472,10570,2382.53,4434,1386,3285,6042,93886,11704,1102
2018,11,21,93259,25555,50172,18664,64283,2382.53,2485,3027,2414,5070,45084,37237,33442
2018,11,22,50835,96933,91203,47213,15474,2382.53,2461,1376,4820,5346,49507,45389,48787
2018,11,23,17811,18942,83129,91096,80445,2382.53,3294,1014,2568,6940,17446,33202,27015
2018,11,24,63259,86204,16230,35674,25086,2382.53,4262,2272,4597,7574,39484,12854,27666
2018,11,25,79252,18298,88459,64072,85980,2382.53,812,3789,3258,8940,11236,20054,37966
2018,11,26,35955,24532,60110,54875,87997,2382.53,4429,2607,1382,5334,13150,12819,35180
2018,11,27,48325,92543,5092,39274,89360,2382.53,2048,3610,4225,8246,49033,15204,10929
2018,11,28,4824,24846,68994,78082,139,2382.53,4487,1092,1113,9202,14648,25461,30231
2018,11,29,9776,61749,93069,97510,48759,2382.53,668,3434,1002,7118,69060,44602,46349
2018,11,30,92701,47461,79565,88279,97967,2382.53,4834,4141,4794,8828,13574,19932,28598
2018,12,1,78062,22378,72876,2659,29697,2284.84,3785,2796,1405,6295,72906,16450,48337
2018,12,2,52977,86342,25701,84749,71754,2284.84,3801,4213,1218,8431,33531,44815,20303
2018,12,3,68266,69025,14611,23446,82599,2284.84,858,1328,1919,8082,79669,11898,34543
2018,12,4,46420,8456,60764,37825,51103,2284.84,3281,4078,2715,7974,10366,24468,1046
2018,12,5,20637,15332,60034,36856,13763,2284.84,1670,2028,3940,5274,21825,11538,9917
2018,12,6,97176,97034,38550,20447,45116,2284.84,3414,1534,3026,8614,45710,44128,18220
2018,12,7,16904,3993,14559,69619,4327,2284.84,886,4962,1420,7686,61817,15182,19737
2018,12,8,96740,59841,63563,75680,72473,2284.84,3569,2008,2421,8471,12902,43888,35389
2018,12,9,26691,96213,35424,86069,63094,2284.84,814,4997,1477,8918,49615,11616,47486
2018,12,10,47195,60055,47119,98615,46878,2284.84,626,3617,3775,9334,35648,15210,8936
2018,12,11,61804,5571,43600,60577,14042,2284.84,4465,2083,3961,6240,43151,16824,16398
2018,12,12,53726,39700,54757,71556,67158,2284.84,3710,4351,1564,6694,29318,44007,4372
2018,12,13,66117,9468,3977,34892,69531,2284.84,3843,2686,1546,8795,16534,25587,39625
2018,12,14,51545,12728,49023,30507,85320,2284.84,540,4045,3224,7926,10600,31733,8526
2018,12,15,80745,20663,46086,77875,61492,2284.84,1881,2607,1222,5857,78850,37104,25404
2018,12,16,81834,87695,34791,43381,72842,2284.84,648,4385,2132,5622,71243,14914,43054
2018,12,17,9220,76509,12850,73797,52882,2284.84,529,3626,4111,6486,11500,21954,23450
2018,12,18,43370,49734,49562,44592,75591,2284.84,1696,3775,3810,5686,33507,21651,44765
2018,12,19,25892,85180,62389,14377,85874,2284.84,3180,1622,2844,8302,68888,45726,49985
2018,12,20,24479,90771,45705,84942,42385,2284.84,3248,2106,1937,9161,63049,48879,7205
2018,12,21,33926,11098,89007,99088,93937,2284.84,738,1179,2693,9479,50555,43566,22515
2018,12,22,49464,38736,5011,92308,39765,2284.84,4385,1198,4669,6326,81888,23405,23900
2018,12,23,7294,5137,41864,30583,94298,2284.84,813,3223,1010,9650,27310,19902,4914
2018,12,24,57335,64402,46127,65028,80233,2284.84,4945,4695,3121,9955,38354,15780,13034
2018,12,25,70207,42741,4833,51228,92830,2284.84,985,1475,1856,5706,47057,10050,36721
2018,12,26,54114,92872,30729,70125,27692,2284.84,1422,1377,1222,8900,82756,35376,24392
2018,12,27,88287,74054,81424,56408,54009,2284.84,644,1144,3869,5476,91794,21699,19778
2018,12,28,72197,82780,88175,80405,31981,2284.84,2910,1093,4454,9990,72569,38497,1584
2018,12,29,20734,85345,6227,92230,44245,2284.84,3957,2530,3035,5380,10588,33396,38983
2018,12,30,61511,85935,73964,40380,71411,2284.84,3430,4959,1241,6604,40363,13221,32110
2018,12,31,68189,39626,15667,28995,69617,2284.84,3844,1701,3580,5110,98931,34176,38237
2019,1,1,42889,83060,8441,84622,88349,1464.68,1131,4282,3503,5734,62045,30613,8189
2019,1,2,31294,22005,11855,64250,78720,1464.68,3789,3345,3445,7784,87961,28033,41428
2019,1,3,27981,94663,51614,84403,9946,1464.68,4807,2834,1678,9210,37455,39901,2143
2019,1,4,12789,99939,80537,61293,2801,1464.68,1905,1810,1884,7734,14695,19322,42582
2019,1,5,77891,63485,78002,51336,57621,1464.68,4369,1952,3329,7334,86355,13126,32315
2019,1,6,15829,16163,72461,17382,70763,1464.68,2283,3551,1205,8352,61195,29006,9916
2019,1,7,46753,53101,79452,27690,89564,1464.68,3697,3805,3983,8051,35140,47955,10499
2019,1,8,80366,80862,49909,90047,78197,1464.68,4673,1534,2425,8562,27758,39540,36264
2019,1,9,8402,35042,39444,34607,39213,1464.68,3612,2316,1590,9416,46357,19316,1288
2019,1,10,69915,50055,43459,60250,48106,1464.68,4557,4823,1634,8940,34869,20360,44951
2019,1,11,27081,60895,80737,95858,43029,1464.68,804,1429,4887,9690,86035,15451,24847
2019,1,12,91831,66001,34120,61921,41769,1464.68,2925,1682,1883,5562,88284,11340,30477
2019,1,13,92687,12842,72516,84851,3659,1464.68,1562,2090,4631,9222,42947,27659,23738
2019,1,14,77146,94698,95441,53385,69538,1464.68,782,1368,1510,5659,39640,21948,47829
2019,1,15,32489,77567,49983,79372,75302,1464.68,2063,2987,2459,5931,52837,37469,38267
2019,1,16,19669,40752,34560,4300,93051,1464.68,3311,1547,3556,7222,56283,24445,43860
2019,1,17,74284,57824,52166,54464,93484,1464.68,1411,1952,4372,6394,21694,44673,41807
2019,1,18,81013,45110,29014,64825,41041,1464.68,3645,1426,3954,9557,81360,48356,48203
2019,1,19,13417,46024,51256,1973,22479,1464.68,1417,1762,1714,8583,51225,25197,7539
2019,1,20,36742,27638,17521,6114,70384,1464.68,2138,2747,4323,5016,48923,25364,39215
2019,1,21,10707,17570,2425,66013,37127,1464.68,4368,1894,1159,7930,68866,18638,1166
