year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,5,54701,86212,15998,19008,12518,2663.2,4406,2654,4599,8639,27426,11531,17188
2001,6,6,90487,17142,16402,89797,89197,2663.2,2953,1134,1715,8588,41063,19698,23791
2001,6,7,67133,40974,2640,77341,64877,2663.2,4781,4576,1350,5779,38583,18944,3864
2001,6,8,72967,87991,46599,23918,32982,2663.2,906,4819,3869,8201,29615,29418,40377
2001,6,9,58345,2570,44981,71412,23211,2663.2,1255,1402,4721,7800,84035,24597,2396
2001,6,10,87759,23817,60526,44186,79596,2663.2,4481,3914,4803,9754,92831,11166,15462
2001,6,11,82808,44633,8956,23030,29186,2663.2,2447,3881,2491,7568,75293,47054,38571
2001,6,12,16175,22901,3750,92248,56796,2663.2,1844,1822,1600,7454,21443,15106,37785
2001,6,13,9184,50926,92815,28987,43357,2663.2,3122,2516,2981,7077,81897,42167,1998
2001,6,14,62000,34345,12401,35844,48124,2663.2,2897,1308,1198,6646,72897,33741,37694
2001,6,15,24431,6094,61000,52383,99816,2663.2,1282,1430,4720,9096,54336,43076,32444
2001,6,16,71095,68811,51945,34076,75888,2663.2,2594,4239,4537,10000,90082,32660,33842
2001,6,17,59041,39332,29663,85987,92330,2663.2,4728,3111,1782,5886,85493,24820,2560
2001,6,18,29523,78129,50171,79243,63577,2663.2,3671,1022,4669,9990,85098,31909,20860
2001,6,19,90810,44045,52501,75347,15392,2663.2,4359,4432,3265,8052,60418,40594,42583
2001,6,20,72933,46499,23706,97937,93579,2663.2,4108,3100,3678,5631,18814,33607,25551
2001,6,21,42843,91015,34630,32512,47982,2663.2,772,1206,1062,6554,46841,45515,36080
2001,6,22,42207,71201,86300,40472,41574,2663.2,2417,1724,4568,7474,45145,12614,13071
2001,6,23,13026,607,26248,33056,6238,2663.2,1662,4079,2308,5198,97942,19126,44943
2001,6,24,87372,45068,71785,83848,28340,2663.2,715,1898,1177,8086,27369,14102,18626
2001,6,25,45085,91140,94960,71006,78614,2663.2,4151,1638,2062,6750,41046,29651,6457
2001,6,26,78045,57709,45083,30353,25353,2663.2,1994,4076,4444,8778,12923,32783,43026
2001,6,27,53756,8639,19682,59933,7006,2663.2,782,3441,1798,5345,39446,49507,13404
2001,6,28,8154,29951,57499,65217,63053,2663.2,1219,1097,3956,6302,71449,14309,14897
2001,6,29,65680,18444,43386,70124,53574,2663.2,4258,2328,2651,5292,83612,18654,22661
2001,6,30,18696,23999,73098,5942,59344,2663.2,906,3849,3846,9298,49065,21898,28897
2001,7,1,26637,62996,33152,32939,50798,1425.61,3617,1194,3549,5092,39166,46209,13813
2001,7,2,4352,46495,93861,59644,30108,1425.61,4690,4105,2966,5118,29801,16862,14869
2001,7,3,72432,30003,92061,1731,79068,1425.61,2276,2055,4658,7146,54994,10455,30311
2001,7,4,75592,69964,46048,99141,55057,1425.61,1702,4407,3060,7686,35402,44519,35214
2001,7,5,36784,30093,48625,41102,47076,1425.61,4315,1726,4779,5464,53940,20198,44778
2001,7,6,13038,16218,42255,22696,27997,1425.61,3150,4940,3563,5550,19080,38619,13601
2001,7,7,47116,47135,14379,95176,69050,1425.61,4694,2184,1224,9352,63285,19312,49781
2001,7,8,65801,53953,95511,6933,36680,1425.61,3482,4716,2019,8382,72412,10016,49451
2001,7,9,15689,71915,46309,99253,33817,1425.61,4223,1874,3875,9918,76107,47924,15389
2001,7,10,34735,82155,20109,47312,53178,1425.61,1962,3977,3697,9918,42261,40376,49746
2001,7,11,68276,85745,56445,50295,87833,1425.61,1662,4873,3475,5950,35477,17291,45209
2001,7,12,4712,89701,48224,33587,74655,1425.61,1510,1492,4189,7970,73052,42366,40684
2001,7,13,67716,96367,27696,21413,15192,1425.61,3140,3466,2053,7558,50112,26237,36310
2001,7,14,46146,26776,96111,79621,66098,1425.61,3263,1626,2640,5978,20746,28646,31588
2001,7,15,68523,68609,54388,24064,36579,1425.61,2781,1300,1510,7766,58409,21701,43792
2001,7,16,46786,86550,71520,35191,87487,1425.61,1428,4983,4758,7790,29603,47208,21632
2001,7,17,55479,92867,34369,9471,20706,1425.61,3116,1168,3723,8856,29642,26654,5116
2001,7,18,69000,78776,97300,25510,55605,1425.61,2210,3741,3610,5081,53932,12448,5710
2001,7,19,23066,81713,12432,87824,5603,1425.61,646,2432,2605,5752,86902,18678,8387
2001,7,20,40868,41372,10243,80943,50228,1425.61,2596,4226,1364,5022,61088,13946,6237
2001,7,21,43310,58299,25710,18272,59733,1425.61,720,2797,2705,9503,86972,33308,29642
2001,7,22,84243,38357,77093,51848,24109,1425.61,1509,4975,1718,6216,62269,38297,30348
2001,7,23,55693,19867,23876,7057,7467,1425.61,4024,2127,4614,6085,85398,19346,34964
2001,7,24,35728,82471,2144,13433,91975,1425.61,3092,1216,3823,6537,44415,17931,5468
2001,7,25,86885,17277,49259,24955,16733,1425.61,3251,2424,2746,6966,95832,10434,11529
2001,7,26,38443,26209,38692,98057,82294,1425.61,3754,4372,1560,9026,64157,14886,24090
2001,7,27,57717,93602,7455,1541,139,1425.61,823,2022,1004,5082,28328,17902,1870
2001,7,28,46611,41580,91006,94357,11411,1425.61,920,4852,4397,9232,64260,28043,3190
2001,7,29,28701,98015,78768,51613,66616,1425.61,1498,4331,4230,5014,42223,19368,9277
2001,7,30,58526,28048,72744,44024,63130,1425.61,2604,4739,4003,7230,20447,36765,1072
2001,7,31,56800,86368,36618,2550,90979,1425.61,1944,4678,1595,8282,87643,48210,17230
2001,8,1,70494,38894,86923,60799,81118,2283.81,4323,4164,1570,9698,88645,12809,6291
2001,8,2,42304,98385,38165,12266,18832,2283.81,4064,1550,2898,7965,12528,45127,24930
2001,8,3,51262,32207,43075,93326,36202,2283.81,1017,1695,1486,7939,67493,27646,41285
2001,8,4,70582,3169,3163,32320,99220,2283.81,542,2874,1543,9644,70139,41726,41808
2001,8,5,74574,55556,63277,68824,59874,2283.81,3950,1134,4363,6762,17866,10564,25805
2001,8,6,64661,31829,67260,61190,46120,2283.81,3836,1701,1260,8350,65372,36196,1105
2001,8,7,50159,60501,44071,56702,10145,2283.81,4780,1069,1116,8056,69892,45989,14210
2001,8,8,70214,50195,57125,94577,73571,2283.81,1492,4582,4764,5104,32123,22235,27936
2001,8,9,22561,70960,88937,93186,45663,2283.81,4381,1650,1160,9803,68873,15322,4309
2001,8,10,70365,83654,75078,56482,78063,2283.81,2470,3275,2867,5946,42851,17789,11322
2001,8,11,53883,30696,72372,79999,85800,2283.81,2233,3360,1806,7522,17897,37468,4496
2001,8,12,28183,13632,49641,75696,53435,2283.81,3351,3799,3519,9572,80280,46581,18515
2001,8,13,86103,99103,61209,13971,75050,2283.81,1759,1162,1107,7878,41633,36906,20412
2001,8,14,41331,10219,61619,33137,67741,2283.81,1957,2275,3147,5908,87970,12933,29517
2001,8,15,87816,37674,86733,6336,62455,2283.81,4268,4909,3819,7782,95231,40220,33365
2001,8,16,889,43343,51856,68348,63826,2283.81,518,1310,3706,6458,54644,37799,43489
2001,8,17,62741,57954,16427,72240,10903,2283.81,1525,3718,3421,9228,21405,20876,4397
2001,8,18,37975,57026,85786,53146,37503,2283.81,3365,4743,1430,5220,23090,18174,47369
2001,8,19,88709,44697,26044,8767,44274,2283.81,2917,3365,1344,9343,95605,48599,47040
2001,8,20,50092,63483,13670,8514,18092,2283.81,4389,1065,3451,6134,18430,45954,35075
2001,8,21,45247,68928,17050,85957,64148,2283.81,1844,4207,2540,5786,94326,11813,6492
2001,8,22,46280,7244,85179,17625,52940,2283.81,1223,3030,1244,9892,11543,28709,47136
2001,8,23,81319,57285,51127,89770,5163,2283.81,2075,1662,1242,5476,52717,26116,26690
2001,8,24,41969,59562,95324,75861,92450,2283.81,2673,1446,4597,5712,89057,32536,6002
2001,8,25,19988,5281,1919,96957,51525,2283.81,665,4194,2098,6792,55315,17236,13463
2001,8,26,3482,7392,75374,65450,9220,2283.81,1565,2539,2652,6889,43399,46453,28091
2001,8,27,9243,81073,51535,38840,20277,2283.81,1375,1082,2223,6598,53571,30099,40592
2001,8,28,53109,29238,79294,56559,72382,2283.81,714,2214,4704,8870,57663,33923,1934
2001,8,29,68636,49230,51464,72640,52471,2283.81,4093,3064,1880,6979,16904,46211,44863
2001,8,30,93924,38280,52827,72499,77926,2283.81,2598,1033,1986,8243,15806,24367,6398
2001,8,31,49205,69116,32934,23909,26013,2283.81,4184,4648,1178,5647,83639,25000,6950
2001,9,1,69085,19417,62797,6065,36321,2350.3,1339,1914,3185,8837,68877,15110,9008
2001,9,2,7788,16264,2922,6032,20208,2350.3,1587,1358,1574,7422,31687,33523,43642
2001,9,3,36033,42688,56054,11680,26327,2350.3,3540,1674,1822,5378,17827,19494,47406
2001,9,4,36697,34167,60447,64883,39356,2350.3,2169,2143,1939,5090,69526,48498,45677
2001,9,5,95084,41114,4173,88011,52962,2350.3,2885,3993,3546,7888,17024,21225,35860
2001,9,6,57697,15566,16637,90871,76903,2350.3,740,4950,1333,7163,94832,40688,1642
2001,9,7,82840,43354,87832,61131,78445,2350.3,4628,4879,4823,5206,77889,17784,7358
2001,9,8,16013,65776,73131,10912,26067,2350.3,2136,3762,2071,5124,90985,15325,6507
2001,9,9,32292,67703,45277,33625,4866,2350.3,664,2705,4814,9706,48835,28258,6461
2001,9,10,68558,24817,68138,83381,4970,2350.3,2517,2333,3154,6999,48244,16910,12380
2001,9,11,63506,96733,54335,85578,78209,2350.3,902,1008,4373,5070,60475,34239,45320
2001,9,12,18992,51141,38297,18806,45989,2350.3,2063,4545,3299,6238,14278,49620,3484
2001,9,13,60284,81796,86955,88438,38795,2350.3,4009,3651,4635,6698,16942,42843,1551
2001,9,14,75016,21484,69696,4390,84014,2350.3,3628,3004,2662,6562,38161,10002,30171
2001,9,15,96760,35225,74549,25060,33130,2350.3,1031,3412,3325,7985,98202,16952,5179
2001,9,16,45889,57212,77123,10524,86908,2350.3,3366,1923,1086,6132,66312,35903,47704
2001,9,17,69585,21293,38909,67247,14569,2350.3,2249,1327,3646,8149,52738,28127,27070
2001,9,18,39680,43771,87892,43005,38108,2350.3,1475,3995,1009,8597,94518,12916,2446
2001,9,19,92653,64238,24840,28191,3651,2350.3,4094,4586,1246,9354,56833,26067,7504
2001,9,20,12776,435,87396,41422,34936,2350.3,900,4614,1607,9846,17618,21067,6486
2001,9,21,42590,19094,71415,18599,14043,2350.3,1515,1695,1522,5422,34885,16524,32286
2001,9,22,46563,15332,56112,91710,34686,2350.3,2777,2461,4730,6126,10478,31017,29297
2001,9,23,44362,41136,55632,77322,97632,2350.3,3388,1572,1782,6154,75171,39088,39602
2001,9,24,18440,73039,62136,81314,12097,2350.3,2838,3658,3704,7908,66720,13390,13374
2001,9,25,49598,50850,27204,79328,38726,2350.3,1696,3086,4924,9338,76759,37555,32438
2001,9,26,21929,41500,44129,63327,77655,2350.3,3766,1093,1622,7286,77407,37137,35652
2001,9,27,10628,41598,12149,55684,61899,2350.3,4073,1495,2421,5266,90822,18486,45221
2001,9,28,95067,67519,585,84991,16198,2350.3,3898,4477,1630,9378,17803,12849,27345
2001,9,29,85030,52922,25296,26423,33824,2350.3,4911,1614,1312,8411,16486,22549,2703
2001,9,30,19984,51912,34045,82405,14541,2350.3,3550,4606,1558,7942,10948,15284,41219
2001,10,1,16199,12115,29379,65577,46270,3038.16,1957,4190,2523,9731,49366,36577,42229
2001,10,2,89644,10169,47229,98055,43007,3038.16,3038,4918,1454,6794,18926,11391,19778
2001,10,3,346,35417,2832,17185,62717,3038.16,1367,3915,2582,6030,60843,35203,10469
2001,10,4,99326,27802,34394,83201,37533,3038.16,4777,3527,1632,6724,57934,19638,1942
2001,10,5,19487,75973,64557,39660,92767,3038.16,2402,4463,1574,7766,42999,19434,40367
2001,10,6,80702,54367,83767,69636,11465,3038.16,4838,1588,3762,5584,93990,42647,44610
2001,10,7,72048,80120,2527,98680,13478,3038.16,3318,2963,2784,9226,88975,11903,10461
2001,10,8,39594,6378,87719,81728,42964,3038.16,1578,1654,1494,5654,19314,12900,30719
2001,10,9,31307,30843,23691,36421,2779,3038.16,848,1178,4151,7946,89857,43980,34033
2001,10,10,74759,74528,93297,27544,23755,3038.16,798,4699,1270,7042,61426,47963,32272
2001,10,11,24235,48006,87981,25672,34702,3038.16,4923,2359,4826,9940,35132,13957,13985
2001,10,12,28998,46904,55136,59502,61202,3038.16,4833,1930,1754,6268,79855,25978,11345
2001,10,13,95401,85654,55678,402,95522,3038.16,4716,1108,2812,5402,78131,32514,33456
2001,10,14,83033,33055,31226,44212,28021,3038.16,3168,3369,3261,9655,49222,24462,16358
2001,10,15,41000,69057,26775,76872,82186,3038.16,4201,3938,3634,9766,94339,16654,6630
2001,10,16,74687,75408,40265,72499,44457,3038.16,1364,2488,2801,5190,71699,12173,34748
2001,10,17,35300,96220,85544,64913,75875,3038.16,727,1874,3821,5012,10097,18942,34766
2001,10,18,5484,79300,96298,14118,20530,3038.16,4625,1790,2395,9788,67714,43203,6989
2001,10,19,25989,89079,70693,93791,58021,3038.16,963,3320,4963,7858,74584,30837,8744
2001,10,20,42625,30312,64064,62798,12814,3038.16,654,3296,1164,7805,32413,13396,40514
2001,10,21,84794,67040,18262,83542,58281,3038.16,1744,4269,2757,7436,94411,15778,2328
2001,10,22,56181,16727,75451,27496,24586,3038.16,4684,3561,1414,5100,62710,19032,1430
2001,10,23,45614,44220,27808,31778,22025,3038.16,4822,1818,4963,6176,90359,34596,26573
2001,10,24,91763,17104,35218,99521,30893,3038.16,1650,3424,1354,6914,30919,37291,29629
2001,10,25,23487,21956,70853,20185,77056,3038.16,4695,2668,2782,7718,70797,16158,33564
2001,10,26,66780,25621,22977,26743,98704,3038.16,1338,1894,3143,5824,12686,44035,29688
2001,10,27,42536,87989,13812,5243,61441,3038.16,2533,1278,3037,9738,21463,10093,11083
2001,10,28,29654,67511,99114,23788,57718,3038.16,4945,4496,1072,9274,67590,10586,19912
2001,10,29,8962,45282,17405,88457,58189,3038.16,2491,1458,1730,5318,22318,39522,23743
2001,10,30,73737,31204,90802,56775,10942,3038.16,1867,1946,2478,5980,80733,20195,28617
2001,10,31,85892,20680,11044,97775,16306,3038.16,3361,1094,3915,5765,13723,32103,28635
2001,11,1,12567,99180,77591,25222,21498,1650.27,3957,4053,4266,8362,79994,19234,33466
2001,11,2,5303,36942,48065,21284,34027,1650.27,3526,1057,1320,5234,87362,24289,34613
2001,11,3,46015,28982,64557,71780,59057,1650.27,2639,2974,2191,5230,29547,13046,46661
2001,11,4,98696,44858,69095,89314,16941,1650.27,4899,2243,2381,5936,59878,11070,49089
2001,11,5,7576,99757,23818,69584,21058,1650.27,926,3423,1513,9572,55203,31921,27533
2001,11,6,37794,9195,19896,99985,24425,1650.27,550,4471,1314,9119,45136,27592,49444
2001,11,7,34561,70036,66188,53294,59352,1650.27,1053,3278,1654,6223,52861,13231,26066
2001,11,8,73756,63087,46656,46621,54220,1650.27,4893,2012,2404,9586,16706,18181,18211
2001,11,9,80584,8375,7653,91236,93846,1650.27,750,3405,1066,5498,98051,14879,19142
2001,11,10,43786,4105,98159,69608,66680,1650.27,4190,1786,1809,5845,13654,16598,17372
2001,11,11,30408,98300,9393,57813,29441,1650.27,993,1375,1115,9997,33963,19960,17742
2001,11,12,19139,69144,64719,74668,86863,1650.27,898,1304,3225,6678,16886,49905,12770
2001,11,13,4133,49446,6692,50942,61643,1650.27,1970,2050,1101,7714,66214,36893,26451
2001,11,14,95456,92208,13270,37923,58557,1650.27,2883,4047,2727,8953,85066,19589,47233
2001,11,15,18075,90965,50238,1300,27726,1650.27,2556,1857,2640,9750,82798,44283,16844
2001,11,16,33403,51121,2686,74504,28836,1650.27,1397,1294,2458,8214,78565,36014,18900
2001,11,17,38251,52801,46414,70978,91754,1650.27,1918,1179,3796,7155,43830,16521,31480
2001,11,18,40352,27740,14731,72992,18340,1650.27,2274,1741,1353,6311,42596,26540,13881
2001,11,19,55211,20346,67183,32669,11364,1650.27,710,1940,3547,5822,53294,13314,45748
2001,11,20,79281,60214,49184,18077,33721,1650.27,949,4071,1516,5679,63415,10898,43015
2001,11,21,45912,47042,7186,27265,33354,1650.27,3804,3563,2831,7966,37584,14194,16134
2001,11,22,83087,38972,96513,97987,70420,1650.27,990,4699,1371,5878,84127,26444,49807
2001,11,23,63189,1429,66868,294,33460,1650.27,737,4371,2324,9274,13280,10677,30283
2001,11,24,45408,76793,15593,48239,14132,1650.27,3785,2217,3499,5297,95203,45271,19529
2001,11,25,41456,32547,61323,84180,2721,1650.27,1975,2260,1878,7694,82553,30338,45451
2001,11,26,90478,38291,76062,67802,17565,1650.27,4830,4323,1690,6902,43914,39971,49049
2001,11,27,79952,22700,87190,4803,14349,1650.27,654,2155,2642,5614,72686,11894,48745
2001,11,28,23199,49662,32623,86429,9857,1650.27,3118,1362,1169,9179,84486,14962,31528
2001,11,29,58229,79317,99410,50421,89739,1650.27,794,1041,2374,7876,14402,13074,43324
2001,11,30,59030,7270,1582,6673,85018,1650.27,3386,4567,1633,9474,10996,16489,40621
2001,12,1,10467,83175,40059,85999,67661,1738.32,578,1976,4552,8054,53067,19227,10144
2001,12,2,51391,39109,17954,11676,46305,1738.32,2057,4926,3961,7468,71295,39581,47380
2001,12,3,83468,95864,96215,5829,23212,1738.32,4717,3677,2230,6127,19675,29891,29057
2001,12,4,76271,80254,76868,52176,91253,1738.32,1402,3994,1610,5708,87022,48051,46287
2001,12,5,53088,74080,34330,2049,84161,1738.32,2981,2627,2840,8918,89808,41051,5626
2001,12,6,49605,49526,74729,28187,65653,1738.32,4429,3274,1009,7649,10449,48613,44405
2001,12,7,13936,98205,73961,15683,3913,1738.32,3734,1999,1413,8840,75400,35573,10983
2001,12,8,36393,49734,19553,54233,36634,1738.32,576,1237,1966,5622,30776,14492,9361
2001,12,9,80769,5206,15517,88130,72855,1738.32,1743,1790,1052,5694,19846,44433,42318
2001,12,10,38038,82559,17786,89451,13327,1738.32,1375,4718,1254,7279,15834,12256,9538
2001,12,11,2993,99235,14846,78230,85599,1738.32,1823,2718,1664,7392,70848,40033,45622
2001,12,12,26009,57592,43176,66531,34647,1738.32,2315,2683,4558,5838,78485,15778,45649
2001,12,13,87342,19861,23956,62965,97140,1738.32,910,1118,3492,9590,94713,29091,27907
2001,12,14,35688,62889,11810,2867,46580,1738.32,4251,2587,1600,9738,55469,41246,32658
2001,12,15,48076,99138,80282,8986,76942,1738.32,3222,4283,4978,7177,27247,42118,8767
2001,12,16,51436,18820,8602,94928,8885,1738.32,4018,1856,2554,8750,80141,45485,19667
2001,12,17,51190,39394,18074,7791,41821,1738.32,786,1247,1562,5670,31584,32325,39895
2001,12,18,70789,14807,46609,65768,21984,1738.32,4237,4770,4026,5686,84698,34262,40208
2001,12,19,18858,25069,95187,17764,77249,1738.32,3249,3438,1072,5318,52580,39244,41680
2001,12,20,87569,84321,95492,92953,79991,1738.32,564,2131,3234,8237,32898,46570,27077
2001,12,21,28445,7136,86341,53823,6326,1738.32,3084,1534,1107,9622,59298,39707,21039
2001,12,22,91303,22548,34498,38727,20222,1738.32,2971,4141,2750,9814,17093,34092,3430
2001,12,23,66891,8723,51224,25126,63312,1738.32,1695,3107,2608,8035,61929,30286,34122
2001,12,24,95427,50015,71821,7886,65989,1738.32,2592,3642,1718,8390,12369,40238,31119
2001,12,25,35520,40341,30733,39622,80155,1738.32,3714,3397,2900,9884,19526,36211,47826
2001,12,26,75412,42922,44320,83020,67309,1738.32,4657,2734,2614,5942,70619,19850,6249
2001,12,27,48949,84565,28598,18967,33007,1738.32,556,4877,2658,6288,24499,44165,40967
2001,12,28,20467,48214,57563,93367,39503,1738.32,929,4913,3061,8246,14285,10748,28789
2001,12,29,12850,43943,84457,1816,61773,1738.32,1770,1452,1992,6910,46039,10708,21428
2001,12,30,42687,87948,90228,56698,60589,1738.32,862,1054,4291,9562,90772,35145,31079
2001,12,31,3565,36702,66412,41626,43303,1738.32,3346,2503,1990,8318,74318,19115,30697
2002,1,1,47442,29837,7926,49162,92228,2295.94,3199,1526,4854,9802,57114,15062,13276
2002,1,2,15759,54521,46576,40535,45293,2295.94,910,3346,3131,8330,58000,45179,31721
2002,1,3,81775,30504,86171,45929,21174,2295.94,2862,3614,1473,5788,34127,10052,5286
2002,1,4,35416,42328,56579,55270,7224,2295.94,2553,2982,3213,9128,79868,29858,13694
2002,1,5,67201,40320,44557,15333,58747,2295.94,511,1050,3059,6076,11234,16958,2557
2002,1,6,84671,664,22848,52496,6452,2295.94,3899,3218,1316,5478,29839,22877,6975
2002,1,7,15524,52393,62212,89,21521,2295.94,1298,3721,3750,6902,20405,23849,8432
2002,1,8,93411,97269,30722,26470,76655,2295.94,2054,2676,1086,6253,30172,13988,33523
2002,1,9,9580,59072,31561,25234,60902,2295.94,4462,2776,3792,6060,92865,13382,11400
2002,1,10,1457,55516,56738,16560,46371,2295.94,826,4780,1536,9102,82602,33769,43495
2002,1,11,71005,96009,61446,21543,32262,2295.94,4883,1840,3393,6443,83425,44294,7970
2002,1,12,4196,47888,53424,17988,90913,2295.94,1003,2369,3155,9093,17866,14525,12641
2002,1,13,52588,15689,20659,59703,53170,2295.94,3471,4173,1250,5106,45715,14233,19613
2002,1,14,29239,56952,22426,12632,83395,2295.94,3278,2589,3738,6701,21928,11003,5852
2002,1,15,89342,24285,69725,23849,83378,2295.94,4726,2316,1394,5384,12019,13861,45005
2002,1,16,61349,71843,88036,93321,93112,2295.94,2553,2350,2053,9978,51333,13610,1798
2002,1,17,2182,24612,10742,55921,67665,2295.94,3275,3357,3306,6008,13558,23035,49023
2002,1,18,98004,18285,25352,25048,60021,2295.94,3908,1368,4213,6600,14688,18662,37371
2002,1,19,59751,88594,41027,66804,84924,2295.94,4955,2105,3323,7049,59377,17340,42361
2002,1,20,66072,92653,7050,55730,12004,2295.94,3764,1014,3891,7622,35053,48911,20608
2002,1,21,7839,40314,36632,33404,33610,2295.94,2079,3359,1264,9458,76514,41188,1320
2002,1,22,18171,82823,28294,51494,99872,2295.94,770,2294,1674,8970,54375,25029,4023
2002,1,23,12843,99492,35036,51735,69959,2295.94,1997,4148,3105,7268,43903,43066,36441
2002,1,24,71301,95984,86426,27566,21794,2295.94,910,4963,2114,9750,91456,28337,29293
2002,1,25,33773,92995,60632,46799,85230,2295.94,1827,4423,1708,6438,82509,13062,31359
2002,1,26,26007,49508,94957,69112,53137,2295.94,2178,1586,1194,9920,68353,22987,38860
2002,1,27,44248,69811,12951,22714,99561,2295.94,1050,3332,3753,8033,80130,15334,20760
2002,1,28,25744,51958,29758,56593,91524,2295.94,2400,2529,3126,8708,86641,47614,12268
2002,1,29,23920,48820,88403,75115,30127,2295.94,4453,4374,2918,7522,13439,42479,23109
2002,1,30,30868,30843,92164,44621,25228,2295.94,1306,1952,1955,6063,15136,48479,38647
2002,1,31,34683,81316,66009,12809,50024,2295.94,1774,3943,4172,5177,65409,14299,19002
2002,2,1,46215,55026,97556,39971,68465,2735,837,1326,4902,7266,40886,14222,6387
2002,2,2,24468,8210,26856,46884,15773,2735,1565,2088,2695,5878,63463,26696,25335
2002,2,3,87501,53759,60870,69030,35520,2735,3666,1734,1545,9846,38056,31361,41521
2002,2,4,93961,25247,13373,58863,73408,2735,3762,2875,3819,5618,44758,44591,4259
2002,2,5,47305,42676,8032,21352,69754,2735,4400,3606,1605,5269,42635,27125,37848
2002,2,6,83142,82655,75212,96039,20229,2735,2399,4188,4865,7123,89403,44625,29620
2002,2,7,77734,18166,42501,56553,90136,2735,1144,3792,2637,5527,75143,32391,3611
2002,2,8,63375,39544,5998,21333,81165,2735,4809,4305,3990,6372,60343,34218,14985
2002,2,9,35992,54096,14760,7210,77571,2735,3186,1246,3679,7038,11856,45167,4163
2002,2,10,30649,79353,98960,9638,54881,2735,2028,4606,4998,8764,72290,11162,24103
2002,2,11,45715,3452,91821,9705,9824,2735,560,2167,3962,5034,69376,16533,18516
2002,2,12,45549,37563,71838,84228,64601,2735,4394,1600,3046,8353,21237,34278,33694
2002,2,13,18809,79619,85237,48807,60348,2735,1320,1061,1966,8140,32118,37154,7528
2002,2,14,53009,42394,49322,91971,67428,2735,3503,2975,2611,6692,13554,14282,35050
2002,2,15,80387,42950,81516,59785,87655,2735,4062,2814,3722,5650,71620,18150,19105
2002,2,16,53178,64294,81484,30509,32434,2735,2662,1794,2346,6983,93764,12260,13602
