year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,26,82562,51465,78925,62555,81959,2701.63,736,1212,2841,8694,57032,13878,49335
2006,4,27,21209,23758,21144,77143,88141,2701.63,2325,1547,1406,9098,67245,10352,9381
2006,4,28,61140,46303,29513,18164,96648,2701.63,4115,1132,4807,9391,58115,16244,41991
2006,4,29,85079,73852,39330,7920,70466,2701.63,1205,3025,1470,8700,85167,24611,12714
2006,4,30,44433,32494,32511,64777,97944,2701.63,1300,4082,2410,8686,93597,25410,16109
2006,5,1,84066,70972,314,69809,29087,1306.65,4886,4289,4112,5620,12222,26825,8431
2006,5,2,94012,14132,79649,62712,15651,1306.65,2144,4495,3121,8272,62438,35581,4260
2006,5,3,90925,37874,47993,23089,47823,1306.65,3595,3239,1460,8630,18048,12336,39755
2006,5,4,38692,72935,91805,69156,35741,1306.65,980,1103,3393,5628,25166,44043,47911
2006,5,5,96240,48663,8540,65714,53288,1306.65,1294,4211,1554,5638,67300,39377,37330
2006,5,6,55393,47248,37617,82470,27508,1306.65,3632,2550,3599,7126,51705,30691,5665
2006,5,7,44699,47687,43147,73092,39667,1306.65,2135,1822,3327,8134,13022,36614,18313
2006,5,8,29356,69266,30826,70911,84905,1306.65,584,1214,1724,8520,22766,39232,48126
2006,5,9,69921,77751,71783,14872,8188,1306.65,1914,2885,2526,5060,42329,27192,23489
2006,5,10,23373,59465,63099,73052,1491,1306.65,4665,2197,1370,8006,18107,12798,31070
2006,5,11,4969,94747,91888,66694,9003,1306.65,925,1126,3756,8128,10145,33295,31006
2006,5,12,67548,22060,2533,55074,93472,1306.65,2266,3195,1364,6894,12504,38519,44862
2006,5,13,42787,65913,85718,9474,56404,1306.65,1064,2724,3571,9303,44417,15156,3825
2006,5,14,16662,16695,19200,41770,60754,1306.65,1416,4653,2755,7906,16078,11226,29345
2006,5,15,55163,14697,94422,92192,76414,1306.65,711,1112,2933,6428,61376,39336,1348
2006,5,16,20253,22441,33413,35176,8096,1306.65,4100,4756,1760,8299,82877,21629,27830
2006,5,17,7644,74294,32635,91751,84595,1306.65,4328,4756,3409,7510,31947,39822,48713
2006,5,18,80771,79011,91726,63704,95439,1306.65,4392,1392,1893,5618,50866,49988,3102
2006,5,19,46987,26320,41098,57862,4619,1306.65,842,3614,3268,8476,20364,32862,23975
2006,5,20,27190,89694,38971,6951,69796,1306.65,1772,1140,1280,9708,30621,11718,37270
2006,5,21,7951,50014,93762,99844,19170,1306.65,4831,1155,1904,7280,24017,41917,44629
2006,5,22,81256,86212,20532,79524,64689,1306.65,3737,3229,1941,7707,15179,33088,7249
2006,5,23,4977,78304,6,71257,33153,1306.65,2975,1102,1288,6736,40945,16161,30627
2006,5,24,87717,57129,82317,75016,14410,1306.65,3285,2016,3897,7642,91539,39937,22686
2006,5,25,61065,86629,98167,24358,4336,1306.65,2445,4311,1648,7451,96920,41152,13346
2006,5,26,4430,46248,82255,1422,89336,1306.65,2582,3404,3031,6250,84771,43792,39552
2006,5,27,55289,68057,55809,64186,71874,1306.65,958,4289,1338,8640,89999,18678,13700
2006,5,28,98338,63797,80327,6338,37600,1306.65,2489,2029,4845,6095,43450,45532,43599
2006,5,29,85647,77385,38937,15030,93635,1306.65,3822,3922,3116,7926,29459,46341,23709
2006,5,30,94683,99934,45632,61362,84926,1306.65,1024,4614,1566,5414,11912,13542,1983
2006,5,31,6301,69793,11760,62498,15888,1306.65,3029,2885,3945,6646,32915,42579,5210
2006,6,1,8090,91503,11495,39072,37314,1806.6,910,3599,4819,5898,38524,21801,7837
2006,6,2,27492,38140,37580,56546,60443,1806.6,4197,1950,4068,6806,46122,40629,7310
2006,6,3,66076,64009,39575,29394,13276,1806.6,2771,1364,1360,5014,60435,43673,48507
2006,6,4,68455,10542,97273,38274,38361,1806.6,662,2203,1640,8020,38748,17082,2150
2006,6,5,21316,17946,13670,56736,75992,1806.6,3717,3418,1504,6592,16686,19779,26145
2006,6,6,1798,53288,7496,8158,13906,1806.6,3183,2359,1175,5455,36984,49535,34283
2006,6,7,33957,97059,31739,40597,27417,1806.6,4031,3731,1135,8114,21818,47126,36839
2006,6,8,30197,85536,71898,3053,5180,1806.6,4183,3328,4348,6678,47838,43254,26062
2006,6,9,80962,16022,41966,8489,97829,1806.6,3024,3137,1008,9762,88733,19776,28951
2006,6,10,92954,29117,68508,14089,83170,1806.6,1215,3365,3565,9464,32770,13744,6679
2006,6,11,75526,21954,53426,21226,18633,1806.6,4479,1900,3636,6445,24433,47816,1264
2006,6,12,1748,98810,95954,94108,4925,1806.6,3884,2877,3803,8743,11965,13324,34688
2006,6,13,5422,39533,43043,13988,38997,1806.6,4083,1756,2765,7508,52099,16397,25813
2006,6,14,98772,16579,48695,48760,39376,1806.6,1576,2474,1937,5068,51582,43213,23129
2006,6,15,93569,65467,91091,23725,64210,1806.6,2048,1976,2588,6390,16322,47937,3057
2006,6,16,55903,60406,28811,70021,74267,1806.6,2769,4389,3840,5886,38149,19567,30910
2006,6,17,40945,34726,27043,29234,43607,1806.6,2447,2175,1798,7084,60899,41003,44977
2006,6,18,32946,97948,43339,91887,94391,1806.6,4823,1644,1418,8633,36664,10684,9661
2006,6,19,15896,55787,74,46088,7251,1806.6,654,4546,4299,9048,93779,32906,38223
2006,6,20,54025,32579,86434,30819,62469,1806.6,1822,1682,1631,6078,87299,12052,47333
2006,6,21,91174,93475,39019,27592,12109,1806.6,3275,4355,2820,9410,90442,21422,42035
2006,6,22,9276,22449,35969,98575,97850,1806.6,2832,1873,3678,8540,99044,41146,46101
2006,6,23,81598,87219,52913,59582,18731,1806.6,1954,4903,3686,7846,53846,12146,40212
2006,6,24,63008,8474,22854,10828,63175,1806.6,3602,2449,2095,9150,87375,49944,13296
2006,6,25,80671,51561,1819,75702,85826,1806.6,1847,3775,4432,9759,43356,23162,17215
2006,6,26,26324,75311,49419,76362,62636,1806.6,3507,1294,1738,5470,52821,41264,3265
2006,6,27,91008,51424,80066,43103,2347,1806.6,4399,3016,1438,7569,75069,21178,33793
2006,6,28,44784,91918,21306,49216,78029,1806.6,2377,1416,2675,7210,97064,35310,31014
2006,6,29,41413,35572,77305,69503,13284,1806.6,766,1294,2901,6718,80097,16599,46479
2006,6,30,24624,89497,99617,76329,17066,1806.6,3858,1848,2954,5163,27415,27335,41038
2006,7,1,99793,98039,5204,37941,95104,2098.9,704,2026,4170,5206,76662,30648,6867
2006,7,2,25973,97305,94903,83156,93754,2098.9,4130,3249,2469,7478,16666,18507,11502
2006,7,3,14317,94867,17814,65832,22282,2098.9,3359,3426,4539,9915,92718,18598,45149
2006,7,4,76782,88423,68021,27304,53629,2098.9,2952,1914,3339,9206,79107,16806,44683
2006,7,5,30708,3238,51695,58178,20049,2098.9,3036,1442,3227,6862,16548,14950,18361
2006,7,6,5999,31260,40287,15538,67527,2098.9,1531,1328,2778,9112,87963,41406,33005
2006,7,7,49235,95916,87359,23926,15122,2098.9,1017,2180,2407,7711,36709,22455,32818
2006,7,8,12425,29746,73172,75652,40596,2098.9,3863,2945,3683,8310,94834,37561,6072
2006,7,9,83507,31366,98222,21286,52269,2098.9,2691,2854,3451,6402,41779,29924,36185
2006,7,10,99220,34150,92105,1627,61861,2098.9,876,1282,4911,9957,82639,15506,45167
2006,7,11,36029,76504,94804,6064,10654,2098.9,3625,1032,1002,8198,31796,39623,39638
2006,7,12,44383,60841,7478,59186,77243,2098.9,4109,2813,4758,7565,10792,27970,49258
2006,7,13,42732,51226,68608,33996,81183,2098.9,4501,3563,2749,8620,55978,19046,1247
2006,7,14,33943,15956,65267,71298,74154,2098.9,2272,4887,4254,9508,94072,17848,13415
2006,7,15,50359,99534,77015,50117,13452,2098.9,3087,2534,1562,6694,13068,36566,37807
2006,7,16,64293,56032,86482,8395,16689,2098.9,4500,1982,3415,9014,54631,32568,42460
2006,7,17,74534,31904,67457,65140,16654,2098.9,4340,2011,2414,6354,33480,40865,27881
2006,7,18,30513,61568,63400,85896,74614,2098.9,3813,3905,2312,5294,63651,18010,19930
2006,7,19,67755,43153,42335,42522,4271,2098.9,1441,3803,3869,8897,60295,11874,46967
2006,7,20,36779,9636,45239,30545,52342,2098.9,2761,2853,1637,9350,85100,31250,28719
2006,7,21,87442,23915,86508,46106,65561,2098.9,1457,4666,4663,7594,92187,13933,1350
2006,7,22,77111,83630,9090,5980,58879,2098.9,4206,2008,1514,9444,42552,47712,19385
2006,7,23,8163,96666,46918,81152,14179,2098.9,2401,1619,3635,5260,64077,16814,48370
2006,7,24,81772,85535,3863,91435,65679,2098.9,1720,2788,1031,6542,65120,21261,12403
2006,7,25,16546,49327,83271,28269,78771,2098.9,980,3284,3840,9249,84435,12102,42175
2006,7,26,87619,13189,70990,76255,28449,2098.9,1802,1572,1953,5382,18006,10554,35067
2006,7,27,79419,56079,61773,75450,3240,2098.9,1711,4784,1218,6333,48052,21340,26893
2006,7,28,88508,40385,74625,43700,95986,2098.9,1717,4956,3599,8128,92562,33399,25412
2006,7,29,35478,39365,59972,72431,6381,2098.9,1414,1608,1662,6382,61248,14622,44331
2006,7,30,96431,24312,89785,89001,86997,2098.9,690,1856,4573,5294,35555,40559,37838
2006,7,31,26728,48626,90516,15327,49037,2098.9,3725,4513,2441,8697,73296,45173,33078
2006,8,1,64711,30973,69788,34249,8574,2501.48,678,4236,3220,6030,36233,17409,23436
2006,8,2,96371,28090,61983,47687,79997,2501.48,765,3621,4408,6091,94009,17684,18894
2006,8,3,71169,78524,97631,96218,51820,2501.48,596,2881,3776,6974,83481,32349,42805
2006,8,4,41524,30512,31587,71096,66542,2501.48,3504,4263,2260,6839,26949,17226,34172
2006,8,5,85733,34067,53583,61494,56510,2501.48,670,2677,1114,8636,40247,44285,47592
2006,8,6,77118,72196,43519,50894,73932,2501.48,4595,1850,3862,7533,86550,40403,27000
2006,8,7,81705,41408,19667,93965,58247,2501.48,2572,1350,2033,5022,38175,19894,12968
2006,8,8,20099,74859,97573,62565,9172,2501.48,1850,1288,1366,6720,53533,19702,4172
2006,8,9,60073,19481,15754,33935,17014,2501.48,690,3717,1142,6708,18076,34660,18656
2006,8,10,89677,27959,94992,3062,465,2501.48,2956,1134,4376,6880,83127,33547,33167
2006,8,11,57404,56330,36188,83770,73050,2501.48,4067,4473,1116,6172,83408,42567,6074
2006,8,12,51181,74099,57637,11243,17159,2501.48,903,1834,4628,7246,26248,11444,16671
2006,8,13,6765,15557,32008,31142,18789,2501.48,1040,1191,2815,7228,59960,27216,31487
2006,8,14,39654,60381,26691,65207,92905,2501.48,4125,4084,1900,7078,71679,34058,26451
2006,8,15,64785,33935,57246,75765,7533,2501.48,2208,4296,1634,5567,61789,34189,33494
2006,8,16,67054,59183,10381,71221,92763,2501.48,3437,2415,2072,5946,97621,12668,36693
2006,8,17,17930,38100,16766,51182,19862,2501.48,986,2004,2378,9966,93113,46262,38445
2006,8,18,42330,80322,60560,57731,32242,2501.48,1919,1302,2882,8651,86867,40644,38701
2006,8,19,5345,51657,23060,68769,59488,2501.48,1449,2416,1126,8215,28597,11345,37034
2006,8,20,63012,30189,28695,1743,72674,2501.48,3004,1526,3480,9840,89085,11686,21808
2006,8,21,63617,97357,66369,77851,16009,2501.48,4847,2704,1243,8526,22824,30730,19588
2006,8,22,77644,64275,74499,69128,22490,2501.48,954,1010,4635,5518,87242,38660,19448
2006,8,23,47326,51600,70016,65807,76515,2501.48,2879,1110,1456,9247,34333,38816,9101
2006,8,24,68835,35533,42873,6430,59791,2501.48,2159,3786,4971,8009,22913,18812,15698
2006,8,25,97457,3387,70665,63445,28905,2501.48,2104,2582,1726,8506,74740,19046,24260
2006,8,26,47572,7620,58856,20381,6868,2501.48,548,2053,1302,8421,98483,19478,43189
2006,8,27,34119,1995,75001,80442,80005,2501.48,4253,3812,2652,9917,57256,12908,47915
2006,8,28,94177,59362,55491,20035,47833,2501.48,3759,1756,2850,7614,32136,11069,30231
2006,8,29,7155,57685,69475,52227,42458,2501.48,3440,1575,1304,8441,57016,16308,17958
2006,8,30,46356,22622,60121,64008,42540,2501.48,3267,3067,4442,8758,89454,23626,33730
2006,8,31,45341,28214,85383,99543,42180,2501.48,611,4333,2907,6134,17911,11958,33871
2006,9,1,7704,26941,700,56145,309,1920.33,3851,2930,4832,9210,81821,43561,33360
2006,9,2,42479,51241,3004,57589,40695,1920.33,2928,1066,3364,9914,43790,12234,26630
2006,9,3,79435,9476,20142,9521,27387,1920.33,546,1590,3798,7806,15182,30458,20507
2006,9,4,24328,42791,53389,84160,58353,1920.33,2720,1670,2802,7075,74770,19706,1562
2006,9,5,90057,77700,61461,68421,96523,1920.33,655,1922,4726,7148,14702,16938,5251
2006,9,6,87655,42098,9907,1453,83065,1920.33,3263,3743,1635,8003,15814,34987,17494
2006,9,7,69566,1975,52171,88720,15402,1920.33,3567,1862,1992,6379,90230,17513,26941
2006,9,8,31631,87238,93471,46357,4387,1920.33,1172,2040,3748,8702,19700,12686,11652
2006,9,9,64925,58109,76909,41560,76112,1920.33,2898,2028,3137,5068,50747,34890,1163
2006,9,10,72010,15668,40349,93001,42047,1920.33,1866,1206,4168,6688,36384,38554,46932
2006,9,11,48340,73910,30596,18440,4989,1920.33,2955,4912,1252,9736,27823,14736,6793
2006,9,12,82379,20722,85745,1868,82143,1920.33,1757,1016,3510,6926,79855,26909,36492
2006,9,13,40390,6722,16938,74558,59762,1920.33,3112,3100,3583,8822,42891,48571,19675
2006,9,14,16852,30848,34836,48104,12063,1920.33,1818,4440,1083,7562,12659,48225,29011
2006,9,15,10407,49418,68729,95269,59228,1920.33,2177,4616,1657,9115,74173,31419,14937
2006,9,16,8790,3638,55872,52373,80049,1920.33,2295,1899,1934,8482,61354,16058,48764
2006,9,17,47493,49526,68818,63576,23440,1920.33,1801,1646,1796,6881,45466,40120,31477
2006,9,18,11818,67644,6089,99828,23111,1920.33,2598,1899,1034,9821,10118,46652,46615
2006,9,19,18585,34271,9904,64547,2753,1920.33,3923,1006,2135,7740,13820,26926,21259
2006,9,20,89217,91974,27125,36463,55207,1920.33,2934,3376,1585,9023,83203,46048,38943
2006,9,21,45638,47154,44300,62241,66975,1920.33,3892,1128,4193,8796,66457,31946,44924
2006,9,22,56407,21733,32191,9894,29473,1920.33,1819,3689,1384,9750,55151,25894,12363
2006,9,23,19238,14438,9271,75824,63461,1920.33,3223,1826,1966,5054,16198,22952,8826
2006,9,24,77446,79287,24864,72992,48083,1920.33,1289,1690,4405,9831,47085,17766,7674
2006,9,25,82195,33906,93920,69234,64201,1920.33,538,3438,4859,8804,75613,43320,15423
2006,9,26,13223,63837,85122,85553,12711,1920.33,3505,1508,3450,9720,79499,32884,39164
2006,9,27,57394,67141,53726,86800,86972,1920.33,2029,1044,1067,5948,54751,31620,17163
2006,9,28,21371,49879,15059,1230,70629,1920.33,901,1686,1728,6023,85755,49921,7024
2006,9,29,35187,94261,6430,19989,43981,1920.33,2873,2726,3068,5910,18130,12794,35929
2006,9,30,40113,82907,41910,7533,38855,1920.33,4152,1576,2891,8430,94157,49871,13013
2006,10,1,55060,50074,64797,1083,35829,2502.74,2620,1558,1147,5228,90421,14160,14718
2006,10,2,41835,8148,26497,64785,29025,2502.74,1248,1930,1149,8780,67136,20514,49241
2006,10,3,67933,43713,33406,38495,37870,2502.74,1079,4280,4701,7070,26714,35530,33277
2006,10,4,45594,79336,31971,16741,68297,2502.74,698,1482,1890,6040,91266,42266,38744
2006,10,5,32256,28867,4197,89758,57648,2502.74,552,1931,2748,9718,80426,35618,37685
2006,10,6,9657,96506,11251,59358,93734,2502.74,1239,4326,3652,6430,72418,15654,37966
2006,10,7,31954,78938,28431,95197,11954,2502.74,2462,1130,4914,8011,66669,38913,36049
2006,10,8,95696,43293,80846,43445,69673,2502.74,838,4328,4128,6042,55038,34213,27624
2006,10,9,10982,16278,39892,44634,25840,2502.74,2933,2793,2599,5482,69341,19552,12310
2006,10,10,43764,56804,96465,25031,81167,2502.74,3943,3214,2778,9190,36658,42451,29487
2006,10,11,38764,98425,88132,29245,71441,2502.74,3457,3774,2151,6708,43407,17990,9522
2006,10,12,82011,6342,92136,89610,14057,2502.74,513,4172,4632,8330,99202,15798,11477
