year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,5,75995,79180,53422,41223,3788,2299.16,529,1403,1350,9816,82840,13250,6319
2007,5,6,69596,71905,82247,84447,1100,2299.16,4301,1201,1958,5950,63433,15926,40687
2007,5,7,59312,54755,70647,36055,9189,2299.16,1098,1534,1891,9048,59109,11368,6361
2007,5,8,87190,25991,53435,8618,20894,2299.16,1867,1982,4531,7590,91287,25630,36276
2007,5,9,61152,36941,23184,32618,78421,2299.16,3603,2731,2723,9766,90137,33263,36618
2007,5,10,26962,67588,1151,78853,98459,2299.16,883,1306,1249,8646,10617,14294,10260
2007,5,11,56946,98837,13984,97829,69302,2299.16,4810,1842,4914,5998,63070,13366,21623
2007,5,12,65964,63026,7418,23687,33627,2299.16,3301,1939,2845,8912,55791,46303,13907
2007,5,13,1063,23028,98304,87312,27346,2299.16,806,1294,4108,9198,98470,43410,25273
2007,5,14,79116,54633,40216,54030,17627,2299.16,2363,3589,4014,9126,23627,48992,19638
2007,5,15,61391,63282,25932,59236,87733,2299.16,538,3795,1101,6518,92458,14798,48075
2007,5,16,95467,19617,65441,19576,60758,2299.16,4337,4872,4895,9552,93901,18873,30263
2007,5,17,5542,17617,68816,4556,65101,2299.16,3547,1490,2075,9478,85725,19626,42443
2007,5,18,77553,57617,64956,15007,27811,2299.16,1156,3276,3382,6418,59203,16586,23766
2007,5,19,58212,88541,10365,9459,58093,2299.16,3332,3633,3234,7147,84540,13366,4266
2007,5,20,55942,38088,29826,28018,17566,2299.16,4177,1470,3166,5484,42828,17328,15551
2007,5,21,59250,38985,40606,52632,16934,2299.16,3123,1230,4701,6984,15430,12793,49809
2007,5,22,54105,79288,42780,92339,42787,2299.16,673,3728,1759,7430,43097,49324,27320
2007,5,23,57401,47275,27147,46920,32759,2299.16,4247,3359,1274,9702,60991,17202,36327
2007,5,24,37366,84115,50094,42067,33954,2299.16,1211,3057,1688,7990,80396,39475,1050
2007,5,25,7663,92422,4556,89422,34272,2299.16,846,3023,1278,8596,71294,10388,47653
2007,5,26,51275,51895,68748,76586,89451,2299.16,1534,1815,1702,6538,68881,14157,29739
2007,5,27,69029,6446,68568,15718,86788,2299.16,798,4449,2736,9747,14838,16728,48964
2007,5,28,73752,21673,16383,85030,86621,2299.16,844,2894,1856,8338,30832,45373,4030
2007,5,29,60256,82367,88542,90460,346,2299.16,969,4374,1822,9536,85091,17007,23775
2007,5,30,4852,6636,77809,62588,32735,2299.16,2298,1485,2407,5366,91514,19027,44384
2007,5,31,24062,36932,56922,96337,51096,2299.16,3062,2702,1471,6603,18162,36817,37754
2007,6,1,5484,72544,16950,45020,73987,2448.93,1222,1252,4468,8809,29707,10416,1266
2007,6,2,32460,36193,37611,52492,27707,2448.93,1553,1988,3559,5788,48436,17664,6638
2007,6,3,30952,76140,4137,93907,10654,2448.93,636,1136,4848,7884,77507,15366,7306
2007,6,4,64246,43730,50808,75066,88891,2448.93,548,1349,1706,7879,73840,10764,30515
2007,6,5,90870,50394,58106,4429,39636,2448.93,3444,1938,4032,5170,80845,26037,22894
2007,6,6,66238,27834,42174,46086,91771,2448.93,4919,2367,4761,7078,63784,18651,19681
2007,6,7,47593,44054,90001,80651,78286,2448.93,2766,4154,1182,5871,89934,36573,13842
2007,6,8,38766,28379,73513,54150,87312,2448.93,778,3548,3542,8712,99634,13338,20710
2007,6,9,74746,15906,95384,54507,82985,2448.93,3158,1928,3221,6326,27579,47858,9168
2007,6,10,93352,85346,67013,40291,17570,2448.93,1863,2686,1326,6150,26835,38987,6947
2007,6,11,71085,23375,42537,85979,62088,2448.93,3994,3184,4427,8764,15390,23763,8523
2007,6,12,63546,30849,20693,83119,60360,2448.93,976,1142,1320,7988,10352,33889,14624
2007,6,13,21287,37217,56576,22963,53944,2448.93,1950,1206,3137,6774,27358,12678,49764
2007,6,14,29361,36354,54761,20140,40731,2448.93,3903,1264,4651,7646,15010,36362,12452
2007,6,15,11923,1074,72778,78243,49062,2448.93,2132,1699,1697,5059,19334,40641,33130
2007,6,16,34823,37965,32022,57961,8803,2448.93,888,3162,2084,5262,58301,19167,9380
2007,6,17,9453,68557,89795,35456,15856,2448.93,3170,2777,1940,7646,22372,26379,9893
2007,6,18,10429,84505,63079,47127,35916,2448.93,2767,1486,2056,9788,45050,35858,39093
2007,6,19,45520,20939,90373,73957,67940,2448.93,3123,2391,3582,9269,29199,15790,15027
2007,6,20,75514,83722,9920,2832,94669,2448.93,4210,1686,1795,8640,68574,19063,32292
2007,6,21,64086,6342,39802,91142,92482,2448.93,3352,4353,2141,7458,28309,40081,34852
2007,6,22,98751,87785,83825,48686,53406,2448.93,4475,3919,3096,8798,31750,15538,29376
2007,6,23,56687,27313,29214,89834,2305,2448.93,3896,1389,1954,5049,73883,29314,47788
2007,6,24,16253,17236,83668,38395,67312,2448.93,3475,2414,1112,8651,31099,19518,11977
2007,6,25,58028,61927,14790,71124,2673,2448.93,990,1430,1694,6510,81896,17728,12892
2007,6,26,38593,57145,75250,75426,72195,2448.93,4740,3446,2719,8407,26840,10230,49133
2007,6,27,16737,71668,32445,49201,16672,2448.93,3718,4698,3173,7024,62173,10846,29896
2007,6,28,12751,57414,52909,2954,98219,2448.93,1813,3163,1949,6838,28588,30495,34805
2007,6,29,52547,49681,85294,35266,54441,2448.93,1647,1176,1294,7254,36728,16824,12135
2007,6,30,30340,55448,7875,4866,5307,2448.93,2063,3057,3813,9952,37362,42032,20049
2007,7,1,65528,95196,94430,68942,40136,2778.32,2839,4816,1806,6218,44256,38703,24925
2007,7,2,91105,31785,5210,41549,84865,2778.32,3239,1274,1260,6218,61970,32660,38386
2007,7,3,75168,96380,76474,10140,50094,2778.32,2619,1252,1974,7048,14774,36540,34858
2007,7,4,81973,38755,92709,58542,28211,2778.32,3597,4314,1452,8806,60862,36316,3317
2007,7,5,7192,49103,42981,69804,42207,2778.32,3815,3726,2681,5289,60217,17774,4951
2007,7,6,30147,72837,99748,76552,79885,2778.32,4443,3208,4416,8634,36749,17626,1336
2007,7,7,25468,347,86942,26920,69153,2778.32,3235,2696,3257,5144,78851,21816,14156
2007,7,8,93870,97668,5543,11551,92957,2778.32,677,4454,4947,5424,32357,34831,15760
2007,7,9,12439,11801,13040,51855,83952,2778.32,833,1550,1487,5558,52689,15998,49789
2007,7,10,3282,82278,61040,16540,54845,2778.32,4707,3714,2558,6601,76616,46866,39892
2007,7,11,8713,88646,86321,63660,84071,2778.32,3490,1508,1830,7881,64715,30782,18679
2007,7,12,94022,549,56553,60509,39675,2778.32,3852,2955,4223,9891,75846,29067,25595
2007,7,13,29783,96906,44134,83693,23507,2778.32,558,3570,1504,6472,12229,26169,37103
2007,7,14,68262,27072,39031,15092,54953,2778.32,2225,1334,1300,8778,25834,10319,3746
2007,7,15,60725,71039,19627,84948,60931,2778.32,742,2064,3730,9010,90757,48589,11826
2007,7,16,77955,37668,97160,3702,87251,2778.32,1223,1863,2812,5253,86955,24117,25742
2007,7,17,5351,65533,89444,25996,663,2778.32,2666,1386,2668,9198,46333,13598,31630
2007,7,18,34118,26701,87015,59201,67553,2778.32,2789,1022,1786,5230,65559,19041,27772
2007,7,19,47042,11783,90906,99855,13388,2778.32,656,3737,4744,9766,44732,10407,44213
2007,7,20,61396,47399,21794,80416,86044,2778.32,740,1512,4827,7380,95712,28731,18128
2007,7,21,41504,19854,24238,56943,57507,2778.32,2336,4547,2931,6492,20753,31318,6149
2007,7,22,77454,61077,66409,37198,7195,2778.32,2604,4942,4891,5750,65357,10934,11141
2007,7,23,3878,25724,97447,15057,89456,2778.32,3787,1926,1442,8762,17042,12918,9512
2007,7,24,40525,96590,24123,74808,79831,2778.32,2478,3635,2304,8886,10832,29498,44876
2007,7,25,16379,24790,30793,91270,76892,2778.32,3555,1546,3225,6002,12176,44032,46151
2007,7,26,91866,22316,74991,37582,73044,2778.32,804,4919,2184,9862,21079,38366,29244
2007,7,27,26154,43558,62002,48458,48796,2778.32,4308,1525,1338,5100,72795,14446,39187
2007,7,28,37603,41351,87987,92180,23705,2778.32,1211,1148,1518,9686,69503,28224,16515
2007,7,29,6798,10308,58144,98983,91586,2778.32,2348,4090,4131,5702,98900,17142,29223
2007,7,30,54889,93209,85805,85216,34661,2778.32,2433,3615,2653,6771,80794,12726,24952
2007,7,31,13286,33359,88280,84819,60913,2778.32,3042,2709,4441,7537,83043,42378,7783
2007,8,1,86745,26470,22244,52447,25370,2681.03,2334,3577,3678,5108,69589,14546,42875
2007,8,2,1335,58205,36283,98106,55352,2681.03,2742,3709,2272,5130,49621,21406,8993
2007,8,3,41955,33683,55849,29492,16727,2681.03,2603,3470,1047,9662,55916,16416,48227
2007,8,4,94074,79603,51346,39104,88504,2681.03,2732,4837,1994,5366,87942,17194,20936
2007,8,5,20712,32037,72256,34336,44597,2681.03,741,1550,1911,7941,32393,38637,21877
2007,8,6,26169,61350,8460,33568,12549,2681.03,4984,2973,1681,5346,62076,15184,30728
2007,8,7,38617,21161,55022,50461,32879,2681.03,2654,3589,2703,9910,87924,18462,9316
2007,8,8,28139,10019,55202,50,87960,2681.03,758,1946,1210,9849,64047,44195,3947
2007,8,9,26929,14032,17169,3610,31713,2681.03,3793,1346,1756,5622,37141,49635,29245
2007,8,10,15834,71148,3225,23537,61058,2681.03,2187,1106,2519,7490,21949,21830,7502
2007,8,11,67688,43341,52311,49335,73190,2681.03,3530,1014,1740,7050,20079,28452,16358
2007,8,12,72648,5226,65134,89404,45392,2681.03,4038,2577,3422,8615,17958,13446,2275
2007,8,13,82469,9654,72732,99988,89746,2681.03,1817,2432,3021,7814,23119,27562,44682
2007,8,14,6837,83002,44033,69929,60052,2681.03,3381,2698,4337,9866,38454,31080,14113
2007,8,15,48494,77493,8658,38268,52460,2681.03,910,4927,1562,8182,51266,25521,26124
2007,8,16,89216,89437,99307,43589,79916,2681.03,1150,3104,1778,6170,89384,31829,38778
2007,8,17,12000,54118,30881,81337,83985,2681.03,3768,3829,3178,7566,13822,31990,19335
2007,8,18,79902,8899,83270,32030,3433,2681.03,3902,2647,1326,9560,36235,36591,34537
2007,8,19,28338,23739,56048,66468,55274,2681.03,3297,3624,4549,5529,81312,33533,45433
2007,8,20,64864,10081,48715,44394,63859,2681.03,1383,1926,1061,9653,16994,30845,2163
2007,8,21,10542,82396,73494,50866,88308,2681.03,3808,1645,1170,9856,83112,37795,26081
2007,8,22,5289,47762,21420,4838,59643,2681.03,4723,1724,2812,9789,85251,43022,2732
2007,8,23,21953,77987,53135,99366,37640,2681.03,870,4532,1522,8310,31749,48681,11627
2007,8,24,96137,35559,81679,78659,95415,2681.03,1454,2054,3904,7873,38243,38546,14791
2007,8,25,40606,59319,29405,53418,29109,2681.03,2791,2412,3993,5925,66777,12985,31008
2007,8,26,93905,63340,27518,70630,33396,2681.03,4310,1776,4825,7974,24541,13192,9268
2007,8,27,82132,57348,23646,27388,95222,2681.03,2285,1662,2559,6786,11200,16667,11889
2007,8,28,9049,68387,34080,18043,665,2681.03,1027,1850,1104,9802,81549,30294,17209
2007,8,29,516,861,92530,95341,18201,2681.03,3283,1354,1550,8280,27718,35991,33424
2007,8,30,36522,60005,21818,74081,38046,2681.03,747,2094,2151,9494,81488,12815,43765
2007,8,31,8387,78868,23736,5286,20116,2681.03,580,1272,2496,8932,32323,40697,21637
2007,9,1,50608,57381,85008,8888,1452,2596.13,826,2807,4168,9488,32204,11758,20999
2007,9,2,76588,95651,81436,67766,77139,2596.13,2503,2357,1388,7789,92473,22326,10603
2007,9,3,49722,29457,94823,94183,61780,2596.13,3419,2386,1218,6862,21274,27055,1872
2007,9,4,60777,83035,21215,86297,18876,2596.13,4229,1878,4069,7016,79580,42559,3419
2007,9,5,47620,72084,31270,98309,86225,2596.13,634,1900,4550,7266,46480,31329,40095
2007,9,6,33681,51252,43717,59285,41030,2596.13,2691,1805,1466,8534,17846,49603,31343
2007,9,7,93677,43684,95067,59098,80700,2596.13,3008,4670,3081,9277,42979,15658,40999
2007,9,8,5724,13614,1604,75274,95423,2596.13,1603,1850,1382,6671,21091,23067,14436
2007,9,9,64366,40136,91226,45094,80393,2596.13,4697,4068,4362,6115,49517,36413,45680
2007,9,10,63466,67527,81085,26547,33156,2596.13,3556,3879,4028,5430,30504,15803,40416
2007,9,11,90948,53460,11259,22987,20131,2596.13,1053,1704,2484,7278,45941,11538,32350
2007,9,12,82958,6991,43298,38672,79458,2596.13,1437,2922,1693,8873,85820,19706,42816
2007,9,13,29289,94378,65080,99669,20890,2596.13,952,1836,4043,6729,51174,35526,45585
2007,9,14,25432,63581,86374,14268,50859,2596.13,3496,1414,1322,6794,10392,35113,32315
2007,9,15,35962,96629,94388,29007,1854,2596.13,3854,1141,4585,9462,30810,11826,30209
2007,9,16,15871,12634,23663,81266,5716,2596.13,1791,1146,4769,6340,61765,21979,41190
2007,9,17,1832,45263,72148,73841,88409,2596.13,3953,1452,1306,6692,69727,42173,27340
2007,9,18,99902,24934,39667,74487,45220,2596.13,1312,1089,4462,6326,42355,10364,36829
2007,9,19,33868,25499,52676,88637,95016,2596.13,616,1847,1054,9115,70687,30814,14441
2007,9,20,92807,95993,21536,83127,15686,2596.13,1651,1182,2548,7669,12858,27767,7615
2007,9,21,34499,9089,55210,33961,35416,2596.13,988,4282,4414,8164,74271,34430,13917
2007,9,22,38957,84888,47630,31364,355,2596.13,2177,3161,1330,9590,92639,12698,34669
2007,9,23,57680,643,78285,90228,48312,2596.13,4347,2809,1262,9556,33121,45564,1062
2007,9,24,69825,88611,31200,9239,13127,2596.13,950,3435,3061,7649,99798,23415,21823
2007,9,25,58670,28328,32929,89331,78393,2596.13,3380,2424,1209,6664,59003,40873,25568
2007,9,26,64078,59703,73683,74228,99259,2596.13,1143,1766,1766,7398,94673,24893,6805
2007,9,27,5517,71046,93329,28578,95048,2596.13,3345,3716,2805,5122,59398,16198,43127
2007,9,28,26842,27779,84975,69403,90796,2596.13,1627,4872,1334,5110,29099,35642,10330
2007,9,29,73467,65244,21078,85233,48938,2596.13,530,1622,3147,6916,99383,48194,15751
2007,9,30,12932,67729,51912,50738,69003,2596.13,3287,2195,1790,8261,97949,46235,27662
2007,10,1,74578,17460,64975,41240,62912,1844.84,4705,3154,1694,9937,93443,15214,1246
2007,10,2,10064,64250,56944,29869,79986,1844.84,4152,4065,3401,9889,33067,17142,5139
2007,10,3,93177,61615,22855,77790,75917,1844.84,2731,1845,2901,7706,16178,15812,35442
2007,10,4,88324,22790,10319,26370,39079,1844.84,690,2002,1440,7108,11714,30700,20114
2007,10,5,8599,70867,44766,48352,80756,1844.84,766,1162,2151,8620,84424,14419,44186
2007,10,6,40415,7156,31265,59668,11214,1844.84,968,1786,3489,8626,42257,17568,39349
2007,10,7,88615,38775,99414,89330,75884,1844.84,1381,1676,1993,7499,65537,12748,11128
2007,10,8,58037,97656,69384,30188,36276,1844.84,959,3041,2315,8922,52708,19550,3808
2007,10,9,97925,94540,20770,76414,46689,1844.84,676,1242,3153,9747,40984,10388,29379
2007,10,10,37227,27367,27574,19221,74866,1844.84,3320,2901,1540,7704,79440,43393,43111
2007,10,11,37864,90400,36435,15179,32624,1844.84,1411,1104,1398,7180,23312,46723,39144
2007,10,12,36559,49999,98379,71064,59746,1844.84,1451,1971,1728,9025,32543,15900,39363
2007,10,13,2136,30865,90847,9254,14921,1844.84,2646,2783,2038,5432,84314,26013,36640
2007,10,14,10928,20726,72913,10963,94258,1844.84,4037,2167,1223,9690,18231,22320,46226
2007,10,15,28130,99683,35644,94859,8708,1844.84,2803,2195,1642,6134,52800,30323,18188
2007,10,16,46642,5447,99459,40032,27231,1844.84,1045,3158,2201,8957,65472,47810,1070
2007,10,17,35183,39510,94979,97758,28277,1844.84,1429,1405,4243,8322,67615,17242,13210
2007,10,18,56613,20420,97851,72016,96774,1844.84,3690,4766,2448,9010,99797,49678,1312
2007,10,19,34626,65843,54189,88179,21153,1844.84,989,2686,1052,7319,70444,15218,36013
2007,10,20,76881,6874,76556,6124,95299,1844.84,1778,1910,1892,9266,23925,27714,44171
2007,10,21,25279,58968,53833,97727,93469,1844.84,3757,4445,1658,8604,32623,13962,3631
2007,10,22,20311,84965,29664,95832,32284,1844.84,981,4163,3332,8888,31639,34983,16460
2007,10,23,53059,8418,86894,34001,99399,1844.84,3066,1028,1138,7626,55107,45958,27172
2007,10,24,51882,68865,40404,87706,53162,1844.84,1034,4823,1400,5646,16126,22979,39380
2007,10,25,7157,34341,48495,46841,43229,1844.84,1823,1286,1255,5069,46638,20653,46486
2007,10,26,28593,91058,61682,31083,89309,1844.84,2041,1189,2004,7602,45246,21518,16789
2007,10,27,73176,6281,61342,80224,13330,1844.84,3202,1837,4040,8048,10230,14546,29701
2007,10,28,64535,98206,69908,2142,83275,1844.84,2794,1866,3954,6686,42949,13262,32898
2007,10,29,33969,86343,70804,52325,70139,1844.84,3842,4666,3682,6174,39889,18364,32403
2007,10,30,97589,59444,5202,11630,43844,1844.84,3897,4729,3437,5156,26870,12282,5232
2007,10,31,88055,66017,31283,28361,66845,1844.84,2975,2164,1925,8778,69488,13415,24232
2007,11,1,9684,23082,16216,27572,79323,2039.33,666,1006,1132,6788,15313,11364,34580
2007,11,2,22039,40043,31154,77195,83266,2039.33,1600,4281,1850,9961,32477,22433,34217
2007,11,3,67937,49642,49359,13067,19131,2039.33,599,1390,2207,6342,72736,47882,12775
2007,11,4,7746,14248,3000,30230,67389,2039.33,2945,4426,4707,9098,82972,15954,34665
2007,11,5,39668,80926,7254,21518,90887,2039.33,3951,1462,1458,9661,88240,41206,39732
2007,11,6,72436,78840,86372,40996,18358,2039.33,3877,1102,4707,8228,72684,14200,25460
2007,11,7,42894,30630,62874,33953,36081,2039.33,1924,2099,3122,5529,29968,34008,12198
2007,11,8,71613,23920,25535,77338,99934,2039.33,3543,3720,3966,5098,29715,27324,13776
2007,11,9,96727,34945,69779,2786,43174,2039.33,1232,2418,4444,5457,36370,25524,42463
2007,11,10,17656,44647,33976,77130,76528,2039.33,1138,3140,4215,6058,41829,16622,13944
2007,11,11,66800,76725,92869,92119,97992,2039.33,794,1070,3880,7726,30207,33405,38937
2007,11,12,80740,22793,35824,70184,78250,2039.33,2059,2256,3191,6034,89386,19448,38546
2007,11,13,26330,16877,74212,30545,69901,2039.33,1044,3052,4116,7836,45170,23460,32393
2007,11,14,99202,97317,50883,73082,19241,2039.33,1487,4979,1934,8662,70162,14835,31090
2007,11,15,47209,98574,27092,96752,60960,2039.33,2822,2289,4705,6780,17833,35958,32830
2007,11,16,45778,68879,89011,54895,29144,2039.33,4706,3344,2848,5588,11470,33440,1076
2007,11,17,43030,24265,83421,79616,99280,2039.33,4450,1487,3508,6194,59590,45819,19935
2007,11,18,70724,82414,33109,20429,95799,2039.33,1386,2928,1172,7022,29174,31667,17295
2007,11,19,12281,23881,10012,76481,85821,2039.33,4921,3849,3405,6692,24816,17684,27789
2007,11,20,29628,19267,30524,14488,57161,2039.33,624,2883,3878,6840,64663,16614,40114
2007,11,21,77062,37403,58958,13234,99151,2039.33,1252,2783,2011,7615,17082,47831,38132
2007,11,22,81757,80537,43033,50162,40230,2039.33,4197,4857,3467,9450,84344,10627,34202
2007,11,23,54834,44652,4863,60065,54420,2039.33,1093,1480,1928,7670,61066,12166,19527
2007,11,24,24534,88671,33862,36545,26287,2039.33,727,3042,1462,7734,74555,25243,4478
2007,11,25,94313,8753,45101,14133,73473,2039.33,4759,4657,1800,5974,18914,27571,45797
2007,11,26,65501,82167,25404,72429,18569,2039.33,4858,3101,1492,8720,95997,17778,2822
2007,11,27,99550,63077,42173,34563,89541,2039.33,1157,3852,1831,7609,14336,15303,16728
2007,11,28,33407,5449,76313,40207,1423,2039.33,4129,1922,4552,9532,39350,48121,47387
2007,11,29,62355,34209,57575,53847,79281,2039.33,2976,1518,1648,5046,29744,12386,3573
2007,11,30,63228,72254,6394,5059,59864,2039.33,1713,3269,2529,9377,49827,43951,20730
2007,12,1,83957,10874,22669,43489,66576,1390.81,842,2136,1067,6040,12768,14639,37142
2007,12,2,64017,7951,97641,10517,54047,1390.81,830,1299,1573,6050,86162,47303,3829
2007,12,3,48219,95784,6185,93949,45611,1390.81,2063,4566,2361,6083,89407,43937,1166
2007,12,4,29577,95250,77426,40645,87643,1390.81,576,1658,4495,5856,62175,18541,40194
2007,12,5,23105,52271,11194,49678,63777,1390.81,3332,3346,4491,9517,38646,10212,47356
2007,12,6,69654,75711,1021,47015,68146,1390.81,2303,2722,2028,8710,38366,39670,40428
2007,12,7,7627,60002,41330,22122,79278,1390.81,2015,2381,3478,8208,68410,18606,19857
2007,12,8,31916,81744,13306,41407,17613,1390.81,2860,3617,4013,7770,66983,12159,1952
2007,12,9,4308,74288,9882,22688,91720,1390.81,2358,4345,1914,6262,21467,20229,14600
2007,12,10,89896,44835,38963,94726,79395,1390.81,3332,1309,1902,6637,69068,23080,7374
2007,12,11,44941,98281,26698,88955,12161,1390.81,1113,2819,4319,7346,55506,26039,43681
2007,12,12,8298,67865,75385,49250,54256,1390.81,4479,4150,3037,8441,55228,37431,13204
2007,12,13,32167,18561,65094,37635,11550,1390.81,714,1489,3793,7536,61795,10953,1038
2007,12,14,13797,62909,10125,14468,6607,1390.81,506,4903,4847,9002,64153,16438,15631
