year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,25,1004,5451,8175,43300,22604,2299.03,1506,4084,1718,9166,25487,28286,25646
2000,11,26,45752,60834,85152,97124,67192,2299.03,2529,1658,4361,9126,35205,36941,32501
2000,11,27,36524,63941,75481,52762,20078,2299.03,678,1080,1499,9388,80731,24102,29697
2000,11,28,50335,33590,88187,51893,62757,2299.03,1530,3507,1728,6754,21982,24402,30026
2000,11,29,30534,69512,41061,34895,21787,2299.03,3187,3309,1558,7344,27422,42987,42619
2000,11,30,9716,43937,30421,61215,68626,2299.03,642,1274,4741,9855,87203,23849,11152
2000,12,1,33734,48709,60740,81767,70691,2254.19,2299,1553,2554,7100,94691,35172,35143
2000,12,2,51733,69353,41731,31752,13127,2254.19,1467,2063,1174,5372,25688,42641,34719
2000,12,3,54351,61001,53735,94206,64556,2254.19,884,3289,1291,7529,96407,13333,27584
2000,12,4,9024,8708,86240,1578,88605,2254.19,1750,1378,1635,9674,88440,46113,47283
2000,12,5,79551,29908,53177,61041,48942,2254.19,3682,3291,1217,7546,13848,20772,28866
2000,12,6,1353,10638,35414,43996,68167,2254.19,3681,2189,1880,9920,78767,11836,31822
2000,12,7,73555,81870,2174,56542,26702,2254.19,2655,2604,1873,5831,83644,17398,6967
2000,12,8,1049,53679,5458,73618,77448,2254.19,742,1278,1295,5024,39146,14461,35658
2000,12,9,10681,12828,8004,67561,89100,2254.19,4397,2654,3639,7922,19195,11692,36771
2000,12,10,54889,71851,34297,8115,94035,2254.19,570,1434,2971,8390,85052,15418,17942
2000,12,11,84100,95795,60570,30395,58302,2254.19,1208,3982,1018,9211,52894,34347,16069
2000,12,12,72334,98644,13354,40973,62919,2254.19,2664,4158,1512,6636,42272,31137,32549
2000,12,13,21255,68906,42572,25578,996,2254.19,2348,1654,4769,8548,31841,14423,27624
2000,12,14,338,9402,99758,45586,78613,2254.19,1284,2297,2647,9637,24621,46917,19004
2000,12,15,42186,93638,81076,79289,96951,2254.19,860,4556,3605,9349,60134,25952,39701
2000,12,16,13325,67483,27399,53095,51752,2254.19,3869,2089,4992,7262,14026,29956,9240
2000,12,17,52630,10311,47254,36629,19948,2254.19,3545,3484,1034,7854,57773,12462,21875
2000,12,18,20674,84551,97020,45631,70252,2254.19,1582,3576,1984,8980,36670,18190,23506
2000,12,19,74573,36892,61180,59565,20518,2254.19,4521,4498,1867,6774,42479,38166,41558
2000,12,20,75002,26025,16652,40514,23350,2254.19,4327,4022,1678,5406,12018,11930,40777
2000,12,21,6204,77587,45507,47191,76568,2254.19,1281,2491,1706,7634,27055,22288,48529
2000,12,22,41723,66577,78139,59942,69704,2254.19,3108,4704,2994,8958,12622,36343,20618
2000,12,23,38240,20897,46719,46270,53596,2254.19,3199,4798,1266,8566,23341,23228,2723
2000,12,24,84938,95975,90720,36709,29787,2254.19,706,2860,2055,6984,47802,36758,34127
2000,12,25,24105,45911,47815,87099,93374,2254.19,3442,1612,1631,5430,77881,40226,49384
2000,12,26,89235,2434,16378,19544,88843,2254.19,4123,3780,2044,9842,26840,48182,6071
2000,12,27,83970,52190,86044,1025,55677,2254.19,4134,1132,1107,7822,83231,39480,33846
2000,12,28,17684,73026,37445,20667,9538,2254.19,2245,3771,4110,7254,34667,22953,15326
2000,12,29,49693,93791,13086,18089,43634,2254.19,1270,3954,3466,8665,61330,30494,39926
2000,12,30,52511,81817,76628,64970,50117,2254.19,4449,2799,4235,7602,19298,17554,9859
2000,12,31,23572,82063,57544,57682,75685,2254.19,1986,1728,1001,5174,76168,45986,42211
2001,1,1,8792,6293,91168,27457,83975,2140.29,1319,1590,3289,5182,15906,24499,21663
2001,1,2,15739,58,73735,23984,4875,2140.29,2554,1937,1401,6382,78973,48612,32507
2001,1,3,34927,37055,966,44999,13223,2140.29,2699,2013,4595,5218,65822,19921,13304
2001,1,4,6881,62142,35712,55170,23430,2140.29,1020,1048,3026,9754,79503,39252,17970
2001,1,5,18613,43410,92542,25015,81350,2140.29,4978,1276,4921,7614,77626,18010,37868
2001,1,6,20599,5326,92862,6546,40544,2140.29,1466,3776,2176,8738,35297,10605,8684
2001,1,7,96499,31319,16126,64525,17425,2140.29,542,1037,1741,9022,77403,12394,11981
2001,1,8,66890,17382,69368,8163,74677,2140.29,4009,1126,3670,7510,18171,25565,46994
2001,1,9,46906,94638,89342,84082,6815,2140.29,1039,3312,2309,7042,84188,12180,40992
2001,1,10,5497,70669,58475,77238,49691,2140.29,1680,2931,4610,6047,41093,10638,35878
2001,1,11,79393,20104,72265,48063,8326,2140.29,4980,1918,1302,5673,55664,16486,40436
2001,1,12,36665,16704,27903,25326,10220,2140.29,1411,1440,4111,9885,18620,15153,28443
2001,1,13,42116,55986,98086,11726,88386,2140.29,3716,2777,1276,7910,32192,33959,39179
2001,1,14,51417,38525,39191,36489,34198,2140.29,1079,1734,1558,8981,96187,38129,44855
2001,1,15,17425,43951,70198,32888,33837,2140.29,4392,1912,1839,9938,16142,13162,29503
2001,1,16,68009,92745,40707,43642,70078,2140.29,2600,1493,2774,6294,74333,28323,39251
2001,1,17,94350,35413,49186,22260,40747,2140.29,786,4522,1360,9510,23761,11736,11726
2001,1,18,26440,38154,48167,94632,66984,2140.29,1207,4991,1291,8265,94984,47720,18548
2001,1,19,97516,38938,69214,41642,22080,2140.29,4965,1428,1663,5502,55039,19342,9900
2001,1,20,47228,15429,43284,69256,46014,2140.29,1470,2453,1550,9637,83436,38533,17045
2001,1,21,74537,34644,39877,35828,42910,2140.29,3548,1776,3797,9113,98418,12229,34861
2001,1,22,29013,18384,45010,40677,3886,2140.29,4437,2465,1938,9073,53072,27842,1910
2001,1,23,36118,94543,66648,57668,532,2140.29,2552,1222,1079,9742,27247,10340,1494
2001,1,24,37290,27148,17117,27439,12613,2140.29,1019,2977,1106,8302,15005,20507,15535
2001,1,25,17431,24443,37973,49260,93516,2140.29,3453,1980,3290,7094,20004,18822,7397
2001,1,26,76537,82558,10242,77616,84986,2140.29,2955,3626,1984,5072,82417,43600,37489
2001,1,27,86959,38437,51578,37229,55818,2140.29,2735,4599,2376,8266,38858,17244,16583
2001,1,28,85808,82313,63230,4098,8766,2140.29,2919,1234,2142,9513,62917,17128,33234
2001,1,29,87002,17225,22107,84342,88649,2140.29,2941,1224,4312,5870,29187,31481,20876
2001,1,30,28805,53275,21082,36181,15334,2140.29,3424,1140,3603,6020,21589,33720,26292
2001,1,31,32592,44510,69023,14734,94023,2140.29,3213,2375,1040,6672,98068,16686,48292
2001,2,1,92362,29772,33212,38232,75311,2055.25,3387,3584,2126,9568,60269,28417,14694
2001,2,2,89345,61410,53374,38703,82999,2055.25,1293,3859,1115,9542,54233,20758,37094
2001,2,3,593,67962,36275,53617,66030,2055.25,1163,4743,2913,8760,12974,28223,6791
2001,2,4,25421,96363,56808,27547,32283,2055.25,2315,2978,4837,5688,76680,44187,17077
2001,2,5,29135,64326,54400,51602,66705,2055.25,2360,3648,2945,8634,37264,25327,8633
2001,2,6,65425,48428,50071,18338,9155,2055.25,2912,4574,2110,9719,62120,40744,29397
2001,2,7,36796,789,78724,47985,76477,2055.25,2171,1962,1081,6570,73564,11170,21756
2001,2,8,21556,95925,86434,30853,70911,2055.25,1179,1334,3476,5212,71023,47631,23698
2001,2,9,68351,33936,32206,76813,70007,2055.25,2557,3153,1466,5274,71137,17206,10679
2001,2,10,84388,29661,26258,20469,42584,2055.25,3253,4138,2097,6038,11342,33007,49822
2001,2,11,66088,33875,19342,54565,6476,2055.25,2195,1177,2003,6086,67990,27009,6717
2001,2,12,11431,1900,66515,39249,14532,2055.25,3543,3918,2311,6152,35739,19798,37652
2001,2,13,85974,58993,90385,98071,1384,2055.25,1077,2470,1953,6770,22034,16866,1728
2001,2,14,39839,90582,65959,13194,91335,2055.25,838,4116,1704,6146,58365,16730,33949
2001,2,15,60720,18261,65649,44383,4413,2055.25,629,1570,1732,7365,19258,44467,1388
2001,2,16,95445,2237,61938,47398,35359,2055.25,2178,1638,1820,8136,18994,48591,1330
2001,2,17,38437,61296,17709,90636,84364,2055.25,2365,1462,4333,9365,11642,15097,26074
2001,2,18,57106,76446,21835,33838,53812,2055.25,4656,4255,1902,6593,96653,30587,26642
2001,2,19,23270,18832,72136,30528,23320,2055.25,4118,1755,3171,6366,52390,22534,26877
2001,2,20,39252,26108,83969,49937,65473,2055.25,1385,2577,2582,6448,72766,11010,39785
2001,2,21,29861,17423,18353,75090,40369,2055.25,2028,3637,1540,8390,94164,39859,31358
2001,2,22,37392,39636,51615,91915,2814,2055.25,4448,3417,1463,9546,24705,11936,20357
2001,2,23,20906,6092,50866,3488,9311,2055.25,1232,1056,1054,7558,46964,31422,23633
2001,2,24,22295,18994,61413,88835,79509,2055.25,3694,3252,1563,6660,25166,14377,21929
2001,2,25,83370,55968,72795,29833,70736,2055.25,3120,1640,4942,8986,11479,29253,47500
2001,2,26,32619,84064,84777,90025,75001,2055.25,2799,2294,2085,9211,19910,46594,31741
2001,2,27,21140,81175,79847,49056,44188,2055.25,3432,2556,2331,5166,57388,48067,21365
2001,2,28,66430,31862,56060,86373,40848,2055.25,625,4817,2954,6753,96193,18622,33892
2001,3,1,83993,56601,15580,33204,75434,1564.29,695,1607,3371,9750,17146,29735,28526
2001,3,2,99535,44703,73420,52113,18444,1564.29,3541,1246,1026,5090,15016,44140,37839
2001,3,3,36891,13673,78448,69996,9866,1564.29,3489,3858,1422,6870,43413,36139,37754
2001,3,4,28946,30461,59099,3669,50211,1564.29,4755,4744,1904,6358,18208,39390,26246
2001,3,5,27365,53103,6047,37615,74368,1564.29,1754,1258,3573,6742,97605,13786,29902
2001,3,6,47956,16095,47298,75014,82867,1564.29,1152,1811,2523,8310,31831,37733,7063
2001,3,7,96496,47940,53831,33796,37466,1564.29,4537,4830,1492,7774,19622,15860,38391
2001,3,8,41838,34199,43471,85412,60753,1564.29,3850,1094,3522,5008,10486,12786,41076
2001,3,9,9562,77577,84553,63437,14179,1564.29,2522,2026,1358,5438,60821,18140,16384
2001,3,10,26095,66711,82971,67588,78647,1564.29,4799,1966,1938,6548,11800,46716,35415
2001,3,11,697,61098,21776,74219,79949,1564.29,1959,4509,1560,6074,69298,29954,38200
2001,3,12,64247,36821,56981,44922,74525,1564.29,3061,1246,1736,6031,68205,29510,34154
2001,3,13,31446,84357,99995,83762,27626,1564.29,966,4674,4690,8605,18892,29638,22242
2001,3,14,56806,65852,85500,88933,13715,1564.29,982,2961,1617,8570,22882,16141,4798
2001,3,15,42724,2296,66761,59940,48327,1564.29,801,1123,1358,8618,79884,29651,1318
2001,3,16,94389,60363,24326,94079,95321,1564.29,614,3477,1714,5567,57409,39136,9571
2001,3,17,30366,9001,33450,21983,17571,1564.29,3124,1646,3626,9958,52937,23304,6332
2001,3,18,22554,8739,19428,74580,80886,1564.29,4231,1122,2378,9826,85703,37698,15664
2001,3,19,54479,75772,56176,96253,67691,1564.29,1740,3055,1182,5189,20038,39211,29937
2001,3,20,57873,24515,82210,32851,95751,1564.29,2506,4655,3884,8285,25587,24769,35147
2001,3,21,23949,79819,16395,16327,91079,1564.29,762,1124,1154,5816,41809,28262,18450
2001,3,22,39193,9902,76319,94481,95091,1564.29,838,4314,3574,9038,18516,15676,12709
2001,3,23,17399,91023,332,61283,99308,1564.29,2403,4607,2088,5149,55934,13167,25919
2001,3,24,53599,92663,75077,80523,1919,1564.29,3785,1110,3138,5850,51942,18350,33238
2001,3,25,64164,51987,23895,17738,34239,1564.29,3413,2989,4784,6774,45623,49091,42411
2001,3,26,42368,48028,88699,80808,99529,1564.29,662,4479,4999,5402,50001,21917,10985
2001,3,27,18640,8787,29380,78130,76594,1564.29,2709,1522,4659,5920,74845,16630,31322
2001,3,28,31718,74611,68240,81502,91060,1564.29,1944,4778,4593,5643,30585,44122,30215
2001,3,29,12980,40913,63602,82979,42667,1564.29,1247,1306,3741,5078,39435,15334,13603
2001,3,30,98301,88498,72444,64312,61453,1564.29,913,3170,4603,5504,74671,12014,13641
2001,3,31,95720,37969,11793,90313,89964,1564.29,4434,2942,4641,8035,18254,42308,8730
2001,4,1,89873,19967,16732,90500,75754,2599.67,634,4250,2212,5814,25703,13798,48418
2001,4,2,66729,18874,71809,32233,9897,2599.67,2951,2864,1966,8264,54179,20695,33823
2001,4,3,19051,57123,36690,67087,75748,2599.67,1428,1248,1290,9032,72470,41068,28998
2001,4,4,42929,93974,55320,80142,79789,2599.67,2346,2868,2599,9154,95100,42495,47375
2001,4,5,19329,39405,6713,81295,57669,2599.67,1989,1718,4365,5030,60156,10112,10892
2001,4,6,50380,37937,92085,65695,32448,2599.67,3115,1728,4880,9582,71869,18702,14555
2001,4,7,42161,85568,17537,74760,71074,2599.67,3606,1753,3392,6670,88047,26060,28989
2001,4,8,17563,6389,19132,68280,61420,2599.67,4744,3150,4928,6828,93845,32375,45640
2001,4,9,67735,66961,74104,42615,11747,2599.67,3634,1062,4243,7522,45017,35316,12325
2001,4,10,76512,78624,42070,44904,35295,2599.67,2316,4208,4209,5608,53839,46980,46469
2001,4,11,34791,48584,75131,84719,51764,2599.67,2094,4498,3639,7549,78464,30385,35328
2001,4,12,19875,8452,50644,470,55974,2599.67,786,2484,1282,8424,93740,42282,12013
2001,4,13,57029,97409,27843,42590,20208,2599.67,921,1349,1617,8478,56068,48380,31682
2001,4,14,82732,39515,34231,51371,97064,2599.67,3108,3289,2498,8751,33759,19656,29048
2001,4,15,27117,85898,58661,34105,96457,2599.67,2738,4836,4808,9430,12425,36367,2401
2001,4,16,18614,18347,57717,65231,15751,2599.67,4963,4833,4650,8870,66203,16714,13785
2001,4,17,59593,14312,16356,13443,29416,2599.67,3266,1531,2363,7734,13984,15172,16467
2001,4,18,34327,99726,35009,487,20306,2599.67,1853,3918,2132,7438,20501,14234,13787
2001,4,19,91059,16817,29068,60709,47362,2599.67,3774,1954,1878,8950,20396,21701,11624
2001,4,20,42949,43663,44585,11665,25589,2599.67,1836,1266,1296,7406,93104,21601,1572
2001,4,21,91983,79958,26873,74116,57232,2599.67,4701,3289,1092,8374,18004,27902,13726
2001,4,22,61745,69125,51209,4031,29255,2599.67,2084,3554,1619,6668,14582,23560,21606
2001,4,23,88241,93407,49827,39537,5252,2599.67,2490,2233,4240,5782,87700,12823,42932
2001,4,24,34440,8755,61113,31333,58876,2599.67,4234,1971,1182,7238,57353,19222,36463
2001,4,25,98401,49438,89747,30020,86107,2599.67,3579,1406,4723,9758,30234,21326,6318
2001,4,26,29042,74077,34913,84634,61143,2599.67,2457,1172,2718,9852,43265,22945,22613
2001,4,27,61384,18853,76269,33322,29296,2599.67,4513,4047,3059,9942,90418,35517,33623
2001,4,28,46930,93999,76216,46653,80109,2599.67,2979,1012,1878,5792,26486,16052,22803
2001,4,29,41856,40296,69955,89575,15218,2599.67,3871,2952,3424,5140,26274,44071,29573
2001,4,30,38763,60788,38119,38174,1400,2599.67,3691,4680,3886,6258,11333,35346,28537
2001,5,1,79313,60848,52292,82204,87335,2520.32,830,3981,1618,6336,59198,42542,26665
2001,5,2,75209,52152,90967,80349,94778,2520.32,934,1916,4507,9987,89668,34396,35038
2001,5,3,30031,54349,23283,46290,65682,2520.32,708,4993,2180,7994,43548,39514,24982
2001,5,4,80657,83960,99849,93628,46648,2520.32,1169,1855,2549,7136,18555,22326,9047
2001,5,5,28526,54018,10596,68034,60358,2520.32,2429,1578,4611,8282,36676,20293,1086
2001,5,6,67045,38379,81639,19226,92371,2520.32,798,3027,1850,9888,66654,38497,41540
2001,5,7,50339,19176,10354,77888,46312,2520.32,1566,4837,1270,7036,59222,25987,45261
2001,5,8,43777,28004,66375,98388,36419,2520.32,662,3463,2781,6056,39040,16503,19404
2001,5,9,74563,30484,55883,32765,21776,2520.32,1261,2113,1712,7966,66352,17530,22537
2001,5,10,93228,99271,95565,8858,42784,2520.32,4844,1559,4141,7570,10462,35560,21139
2001,5,11,86974,52684,55376,61107,85707,2520.32,2610,1620,1250,6994,18778,13025,10768
2001,5,12,22382,46999,51491,80446,11317,2520.32,1172,4543,3465,6737,29752,26249,17844
2001,5,13,67876,30949,79161,83370,98520,2520.32,572,1844,4495,7008,62951,12494,46812
2001,5,14,17776,6914,28175,75378,6758,2520.32,3403,4138,2260,6245,25935,28577,3911
2001,5,15,40441,27109,33121,73907,23846,2520.32,1507,3072,1454,5667,15596,17394,29226
2001,5,16,42480,59427,26890,91975,66435,2520.32,4879,4209,3105,8053,59587,19862,39841
2001,5,17,58317,14343,49002,75577,36940,2520.32,4153,2380,3396,7262,51286,17196,24937
2001,5,18,32852,17794,83019,43025,79813,2520.32,3069,2291,1974,9926,30617,16672,40812
2001,5,19,1151,90498,17235,14256,94903,2520.32,4117,3218,3867,9470,28795,10806,43174
2001,5,20,90760,49301,54539,9156,2927,2520.32,2749,1564,1321,6206,95154,36134,22177
2001,5,21,57931,79576,74778,24521,90886,2520.32,2545,2035,3596,9568,22642,23498,21748
2001,5,22,84305,56760,93070,24524,72583,2520.32,1681,3341,3868,6220,88848,13600,38217
2001,5,23,94749,56598,58925,51071,23717,2520.32,3556,2999,1910,8333,22519,40890,4079
2001,5,24,16433,80065,32926,45029,71196,2520.32,4879,1851,3679,8610,96374,10158,5568
2001,5,25,32517,98057,80955,52737,70629,2520.32,4531,1534,2752,8456,32798,32820,19803
2001,5,26,88887,36355,80820,55245,14689,2520.32,1134,2472,1107,5412,92501,14650,19692
2001,5,27,980,93733,75507,46011,88033,2520.32,3623,1900,2641,9164,89636,23269,38234
2001,5,28,30733,65521,54998,73485,329,2520.32,2656,1142,4150,6962,60810,10390,37797
2001,5,29,89520,56946,2664,5627,2358,2520.32,4281,4688,1022,9586,65699,19274,11517
2001,5,30,73022,45675,62885,92015,6605,2520.32,576,2336,3040,6632,27172,34720,2521
2001,5,31,40781,99829,40288,81284,69657,2520.32,1473,4175,3042,5488,64802,10399,1098
2001,6,1,90436,80089,88605,75224,62140,2778.53,4596,4165,2472,6610,30769,46345,14589
2001,6,2,38246,84458,80738,91231,27982,2778.53,2010,2810,1500,6596,97466,13694,15459
2001,6,3,66120,72995,14886,21608,54149,2778.53,1316,4583,3076,9920,19807,14390,41637
2001,6,4,40862,756,90734,18334,73719,2778.53,1030,3315,2312,7102,19545,19382,21503
2001,6,5,77227,67909,94456,32972,97554,2778.53,1165,3672,1268,8470,13126,35416,8275
2001,6,6,29040,22949,80000,17116,49221,2778.53,3683,1433,3266,8842,24767,13978,16159
2001,6,7,12271,5798,51652,34583,83918,2778.53,1228,1143,1858,5683,10466,19362,37550
2001,6,8,3958,16633,49388,1578,54035,2778.53,1993,3073,1306,6700,16541,11792,17372
2001,6,9,49504,225,62326,82770,90993,2778.53,1105,3262,1196,7757,54197,19032,3445
2001,6,10,61659,55426,87007,33468,67461,2778.53,2829,2770,1858,8894,89347,34491,47474
2001,6,11,19588,42694,83918,26259,76039,2778.53,3502,1893,2034,6686,41015,16062,1866
2001,6,12,80624,47121,27641,22569,21230,2778.53,2079,2887,3614,5438,32706,37427,31838
2001,6,13,32912,35537,25198,63369,4105,2778.53,4211,1718,2237,8128,66302,49627,14545
2001,6,14,64939,81157,91522,81973,58336,2778.53,4998,3958,1008,7992,61527,33590,32537
2001,6,15,32181,9959,32830,85796,45397,2778.53,4574,4659,2424,9552,58027,21528,15537
2001,6,16,95668,38592,61573,52906,86720,2778.53,3884,1658,1562,6630,49982,33719,44228
2001,6,17,59294,56334,39030,71655,90325,2778.53,1006,2504,3219,8860,24651,38615,16909
2001,6,18,19962,64226,99628,53738,28997,2778.53,542,4664,2597,6390,93921,49317,24007
2001,6,19,13770,29158,67328,55506,39564,2778.53,4224,1734,3642,9220,86862,13966,17310
2001,6,20,27867,8459,2824,71086,79237,2778.53,1052,1108,1700,5679,69287,20696,27475
2001,6,21,49687,44554,61713,62284,14096,2778.53,2952,2865,1143,5279,83370,14126,21986
2001,6,22,78942,38947,72267,52584,49904,2778.53,2902,2769,1194,5725,65206,29527,25482
2001,6,23,63200,41260,95078,71252,33291,2778.53,1948,2976,1106,5622,61612,11442,14365
2001,6,24,58351,39565,99934,59494,1197,2778.53,1551,1166,3601,5169,49072,19458,49656
