year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,2,74755,71135,65118,2418,71732,2734.07,630,1996,4999,6987,17603,12966,2148
2003,9,3,25482,73519,33678,2162,10267,2734.07,4183,1868,4734,8374,69745,20465,22043
2003,9,4,95494,40580,79156,74196,96111,2734.07,4960,2216,3716,5077,89634,13608,47582
2003,9,5,27225,6617,34145,33576,69956,2734.07,728,1778,1618,6134,97598,18236,18100
2003,9,6,89153,98134,10105,73888,14607,2734.07,704,1750,1780,9860,10502,32891,29850
2003,9,7,87442,60608,20108,72510,85685,2734.07,4309,4260,4061,6916,79188,19017,26094
2003,9,8,31554,79917,30807,89524,47027,2734.07,2759,1179,2889,7863,10066,15000,44757
2003,9,9,64065,20771,67596,845,10631,2734.07,766,4424,1678,6550,86933,47237,34595
2003,9,10,12641,32595,76499,78055,96049,2734.07,3423,3953,3306,8468,33476,15333,22039
2003,9,11,88986,7588,51513,48227,91803,2734.07,721,1742,2348,9669,73062,18672,11579
2003,9,12,74264,23151,23756,35818,9698,2734.07,3054,3689,4635,5904,16743,22035,27041
2003,9,13,47943,30167,15989,16250,90748,2734.07,1582,1084,4755,9446,44310,31557,15817
2003,9,14,61025,66385,53776,59725,56054,2734.07,824,1668,4987,5514,82485,19378,26838
2003,9,15,52556,65541,98375,12191,57797,2734.07,577,1488,1636,6565,38340,19134,31470
2003,9,16,82382,69923,48469,72137,85721,2734.07,870,1744,1038,7650,22820,47919,9131
2003,9,17,67010,8229,94589,16998,33743,2734.07,3033,1297,1298,7759,14839,33114,43426
2003,9,18,39230,15417,38854,17218,48334,2734.07,952,2066,3467,6246,35554,49187,27194
2003,9,19,59904,5600,12284,51770,45772,2734.07,4689,2781,3331,5102,29778,27074,35104
2003,9,20,4055,39164,79724,79373,46924,2734.07,3838,2504,1331,7691,19721,24665,44564
2003,9,21,61237,22026,21732,41056,72799,2734.07,1594,4053,4237,5229,13302,25009,7287
2003,9,22,70333,512,37791,30017,27493,2734.07,3442,1547,3083,6340,27271,36358,33921
2003,9,23,14081,56110,5215,40413,40153,2734.07,1429,2740,3313,9512,75147,19774,41288
2003,9,24,26799,98094,1517,22389,33323,2734.07,2397,1014,4202,6186,50022,46694,2339
2003,9,25,85460,89817,94594,24895,92983,2734.07,2605,3414,4325,5648,63826,13414,21865
2003,9,26,90460,11608,84922,53773,81121,2734.07,1235,4270,3161,7751,46658,15680,10069
2003,9,27,26442,94056,27843,45644,95595,2734.07,2338,2405,4033,6931,38652,43367,44217
2003,9,28,25149,66258,16782,35826,15429,2734.07,1655,2239,3567,7928,92363,39687,46961
2003,9,29,64350,98599,30311,38863,22702,2734.07,1698,1000,1024,7206,11138,32970,26969
2003,9,30,85109,19829,96729,85494,6761,2734.07,3860,3260,1637,5642,84085,33417,35381
2003,10,1,87093,55658,17522,75022,48021,2987.16,4370,2971,3871,8232,16262,30839,23562
2003,10,2,41283,67520,18216,32175,95011,2987.16,3635,4838,4266,9128,21598,49646,17539
2003,10,3,97990,86211,67636,9984,70297,2987.16,3937,3740,3061,6458,65113,21082,1053
2003,10,4,60020,20836,406,30243,15421,2987.16,1082,1702,1301,5649,10468,31311,2430
2003,10,5,13188,38865,96150,27454,57993,2987.16,3451,2333,1270,8758,82316,13926,34101
2003,10,6,78492,1254,80700,51553,37713,2987.16,3986,4083,3000,9391,44326,48420,12165
2003,10,7,8174,21761,71475,10827,17410,2987.16,2137,1949,1144,9286,90754,39912,26704
2003,10,8,55091,84207,62246,91754,45293,2987.16,3711,3783,2167,5762,91688,16231,44563
2003,10,9,57928,80675,30316,57280,86419,2987.16,699,4591,4105,7173,10844,12866,40994
2003,10,10,20230,13907,9816,35797,34897,2987.16,708,4987,4776,8622,81740,46420,1152
2003,10,11,48869,96804,86557,11036,92567,2987.16,2267,1845,1110,7878,24124,11688,28245
2003,10,12,81280,79824,72632,10385,23349,2987.16,3250,3577,4658,6142,95726,19120,44401
2003,10,13,99989,37787,49543,84765,42093,2987.16,2536,1930,4437,8194,18348,37003,47635
2003,10,14,12337,61968,3849,87608,52254,2987.16,647,3532,4147,9272,60268,13848,27973
2003,10,15,49032,33519,23778,73691,32937,2987.16,4597,4276,2290,5491,34040,49382,19504
2003,10,16,63126,81578,6696,7563,32022,2987.16,918,4358,4714,9542,48317,21967,41396
2003,10,17,9092,13965,21852,49591,68596,2987.16,3438,3979,1989,7146,24021,31278,32120
2003,10,18,73072,73619,30555,46714,89110,2987.16,2448,2234,2524,9143,76148,10897,30948
2003,10,19,26891,37067,55256,46605,18186,2987.16,4923,3628,3889,6262,93218,18836,19925
2003,10,20,55246,23010,52816,3587,76578,2987.16,4864,1000,1806,5419,12714,11840,43189
2003,10,21,96367,75163,24502,75243,60658,2987.16,1139,3899,2716,7747,50503,11812,1312
2003,10,22,77672,1779,15882,27913,74905,2987.16,1749,1501,3461,5916,50087,41390,9101
2003,10,23,9106,51305,7391,92264,66724,2987.16,4531,4441,1618,9032,54683,38627,20105
2003,10,24,6035,57175,92527,43752,14922,2987.16,1004,3945,2511,7574,36857,19390,9382
2003,10,25,57339,99959,15269,5800,15876,2987.16,2189,1332,3012,7518,33595,16087,31709
2003,10,26,7389,98127,95529,35359,3512,2987.16,3986,4545,3737,6512,69648,10032,16564
2003,10,27,92247,2006,80309,69758,50244,2987.16,3525,2581,2124,7596,29732,49351,17166
2003,10,28,35502,93274,7036,84866,64205,2987.16,952,2944,1461,6480,23303,24972,6983
2003,10,29,79396,47290,870,19486,80154,2987.16,848,2399,2523,9318,58509,22766,20519
2003,10,30,88322,97035,46700,21798,50828,2987.16,2500,2681,1056,9080,87546,17270,26432
2003,10,31,51519,88500,38206,22980,1332,2987.16,4303,2079,1262,5172,16564,21654,27861
2003,11,1,7413,94055,90918,78569,52564,2188.47,3241,1908,1734,5039,33128,19517,30036
2003,11,2,92540,35810,71926,87076,39709,2188.47,4945,4559,1743,8562,62242,20955,22187
2003,11,3,8580,59322,96105,40104,75886,2188.47,2146,3297,3164,9415,78217,47079,17759
2003,11,4,79452,61460,63029,72538,66499,2188.47,3407,1586,3318,5462,78816,38026,46158
2003,11,5,68871,33762,48938,61966,44390,2188.47,2920,2968,1012,5376,18858,12739,11181
2003,11,6,63136,67923,46037,7652,17338,2188.47,4731,3140,2065,8232,85678,34915,40607
2003,11,7,96621,60438,60305,44940,90770,2188.47,4317,1994,1182,8255,37957,49976,5474
2003,11,8,25788,70879,19297,12641,16255,2188.47,768,1492,2994,7768,13602,30332,28721
2003,11,9,78375,24477,43473,80440,8588,2188.47,718,1560,2291,8070,66499,13061,45503
2003,11,10,97484,32169,89054,3071,46776,2188.47,4398,2562,1194,8694,85203,13199,43363
2003,11,11,33768,60583,58941,46762,14703,2188.47,3445,3076,3161,6550,73515,28101,28686
2003,11,12,98773,55222,49662,37417,13585,2188.47,964,2419,4680,5882,30489,27808,32513
2003,11,13,15597,16240,16723,46190,4935,2188.47,4388,2006,3860,9370,14582,19838,1926
2003,11,14,63367,11613,2992,82880,64883,2188.47,980,1014,4432,6993,17422,28016,42859
2003,11,15,25858,84252,5436,6891,40134,2188.47,4698,2082,3516,5710,18271,39802,2278
2003,11,16,69699,44012,61208,64911,28692,2188.47,4824,2057,1982,8344,74937,11746,13023
2003,11,17,87027,2270,35875,51459,95616,2188.47,4474,1472,3900,5074,28362,10386,19650
2003,11,18,3539,63061,82469,88408,30834,2188.47,4561,1883,1102,5769,81793,39793,17092
2003,11,19,35144,72970,81852,26130,67138,2188.47,3349,1040,1666,9350,21973,21024,23141
2003,11,20,20225,67800,8850,90478,19061,2188.47,863,3951,1624,9683,43710,47457,37212
2003,11,21,16775,38272,64341,77877,10393,2188.47,4021,1080,1806,5872,88016,35295,12486
2003,11,22,55365,86366,5811,47127,36942,2188.47,4502,3517,1934,6712,63994,30995,27784
2003,11,23,80564,64858,86299,97188,80893,2188.47,996,2666,1976,6782,91894,11376,46361
2003,11,24,20526,75917,73264,72332,58141,2188.47,2627,3505,3997,9789,76983,17290,11281
2003,11,25,57574,11486,90809,69508,54838,2188.47,1854,1630,1012,9504,48939,16904,4803
2003,11,26,65865,26288,30924,83201,67976,2188.47,928,4852,1510,8392,77183,39578,39170
2003,11,27,61824,1163,19436,42174,30953,2188.47,4463,4877,2903,8982,90736,29092,46419
2003,11,28,21427,23944,30845,73791,43448,2188.47,2046,1338,2422,8652,17738,13508,29784
2003,11,29,93492,36145,11602,24929,20336,2188.47,858,3511,2651,9686,40684,14442,5138
2003,11,30,63064,148,74833,87320,66772,2188.47,1411,4549,1738,7256,78339,49311,15570
2003,12,1,1738,91328,15815,56060,16544,3012.61,4550,2687,1044,6710,89375,11318,38916
2003,12,2,21690,87887,78306,71983,28571,3012.61,1398,1254,4445,8717,11840,21366,48262
2003,12,3,21481,32742,27231,35089,11081,3012.61,3480,4170,4221,5238,85229,12390,42895
2003,12,4,99562,51132,69805,66431,41962,3012.61,2084,3650,2065,6742,51985,41987,9180
2003,12,5,81356,19736,37058,20801,58453,3012.61,2167,1284,2991,5749,31373,25423,15250
2003,12,6,78644,76206,54594,62866,36852,3012.61,4982,2764,2305,9786,19195,49267,39823
2003,12,7,8967,57632,29270,72384,74374,3012.61,4371,2080,2341,5742,92881,25793,47607
2003,12,8,66678,51401,88431,64669,37150,3012.61,1444,2145,1008,8366,95010,49211,19804
2003,12,9,17213,91345,18328,24518,41131,3012.61,574,1448,1506,9406,38832,17918,3875
2003,12,10,17013,3204,74313,34355,4632,3012.61,1499,2660,1297,5154,68681,19222,33546
2003,12,11,51085,75126,36944,63445,36163,3012.61,4007,4726,4649,7384,94244,30780,48306
2003,12,12,17562,733,47229,45420,20139,3012.61,2651,3503,1240,8315,16866,26598,2413
2003,12,13,38213,47061,14260,5862,78343,3012.61,659,4426,3065,7603,18456,10579,32941
2003,12,14,95909,38231,80307,51911,18270,3012.61,2690,1672,1634,6270,81250,28125,40903
2003,12,15,15036,45254,97981,20651,99921,3012.61,2249,3132,4249,7860,60345,27591,2190
2003,12,16,60801,71006,73371,35218,34961,3012.61,2148,2220,2175,8806,99130,10900,32594
2003,12,17,49709,48173,7629,57696,60796,3012.61,2172,1670,1966,5174,12832,13238,38879
2003,12,18,2342,60082,4890,67943,54294,3012.61,1886,1445,2591,5256,66662,37551,15235
2003,12,19,84202,45164,51125,37729,3970,3012.61,4525,1270,4779,7153,27725,41926,16607
2003,12,20,22385,46250,67757,72869,46402,3012.61,4624,1654,2022,9036,49388,11315,30589
2003,12,21,26101,61275,59114,78692,46531,3012.61,2595,2083,2290,7448,84812,41260,25776
2003,12,22,326,94338,61291,15105,27844,3012.61,2030,1886,1616,9174,39447,14369,5368
2003,12,23,88080,79072,95816,45102,39938,3012.61,2768,1037,1478,8233,44728,19360,45204
2003,12,24,90362,27324,16445,77652,77395,3012.61,3911,2720,3297,6553,18362,12290,17609
2003,12,25,51921,32560,22720,19889,23698,3012.61,609,3128,2590,6424,89581,47527,12167
2003,12,26,7981,78703,63565,14459,26936,3012.61,710,2296,3320,5942,94948,45714,24645
2003,12,27,50575,63860,23435,78873,26766,3012.61,694,3685,1522,8178,14926,21571,32612
2003,12,28,36251,65536,49701,10193,28313,3012.61,2719,1292,2983,7635,67102,44919,39282
2003,12,29,12281,67273,62216,80601,240,3012.61,1314,1636,3727,9749,46037,30492,23516
2003,12,30,98713,97403,75530,80235,71487,3012.61,3157,4088,2343,7857,34281,10630,40456
2003,12,31,7140,42001,36948,41475,29637,3012.61,2745,3268,1321,5282,38868,37912,4050
2004,1,1,81535,55079,8556,47636,1116,1768.65,1347,3517,1868,5876,70003,21384,5400
2004,1,2,61092,94093,43728,45301,44726,1768.65,3791,1725,2681,8822,32713,18082,10735
2004,1,3,13012,90982,5757,94325,29850,1768.65,505,2736,3746,8130,75371,16214,43669
2004,1,4,79461,38072,64732,76742,81005,1768.65,3125,3447,1531,8205,20100,12522,1088
2004,1,5,68940,88892,9334,82974,15510,1768.65,1055,3521,3028,6336,39197,29230,42048
2004,1,6,16833,4703,6967,81931,95116,1768.65,3144,1864,1662,9228,67668,17765,32338
2004,1,7,96668,32146,92565,58199,56703,1768.65,806,1994,2908,9526,24967,33417,12665
2004,1,8,32187,42375,61939,81568,65539,1768.65,797,3722,3542,7763,80652,19446,17489
2004,1,9,66453,45150,40937,86862,74378,1768.65,978,1044,2102,7094,45594,30156,24957
2004,1,10,26208,26401,72151,44116,16540,1768.65,3884,1398,1698,8730,46645,21382,47118
2004,1,11,89664,23795,20105,44558,91558,1768.65,4567,4361,2257,5503,61222,36634,17109
2004,1,12,76813,98553,24031,50267,12096,1768.65,854,4654,2376,5156,15121,45268,19625
2004,1,13,66043,9006,10347,21887,81181,1768.65,4620,2195,2137,9724,31753,10102,23344
2004,1,14,13186,26321,79408,75443,78176,1768.65,3429,4987,1078,9866,10516,33981,6983
2004,1,15,38437,85677,38636,67165,54602,1768.65,2432,1296,1894,9130,42530,26646,20109
2004,1,16,12474,18503,80195,25963,98228,1768.65,1008,1412,4619,6768,12854,32794,11948
2004,1,17,103,31636,4135,71989,448,1768.65,970,1950,2767,7726,22399,32368,25740
2004,1,18,97419,34833,19365,92885,73963,1768.65,882,2788,1748,6076,45102,11327,28247
2004,1,19,94376,92464,22740,48995,19232,1768.65,3141,1380,3933,8627,15356,40732,42299
2004,1,20,44367,79996,45968,72135,7306,1768.65,854,4723,4551,7286,13959,19740,18368
2004,1,21,68465,99842,29006,65214,82271,1768.65,1540,1645,1571,5632,41992,17302,24109
2004,1,22,57931,40134,37840,48216,58761,1768.65,610,4478,3212,5098,91612,15517,11865
2004,1,23,85987,78820,86593,21890,69038,1768.65,1755,2502,1744,6150,19067,49014,1114
2004,1,24,51221,11960,75661,17792,27592,1768.65,4945,1873,4137,8282,66441,49249,34005
2004,1,25,52354,21742,85080,10566,39361,1768.65,2434,1699,1863,5378,63588,40900,26693
2004,1,26,12282,11696,94755,29026,88809,1768.65,4392,1206,2133,6404,57820,19724,30174
2004,1,27,70409,94118,87951,60898,84607,1768.65,1498,3311,2484,6338,63876,48196,20744
2004,1,28,4622,72663,6248,76485,84393,1768.65,2385,1673,2883,8491,42050,12202,36189
2004,1,29,58666,86443,43073,799,39199,1768.65,1874,4606,2713,9478,86855,12319,17245
2004,1,30,61920,13354,81983,70756,24932,1768.65,3952,4552,4872,5199,22389,19264,12211
2004,1,31,27740,56127,32290,25624,84618,1768.65,3666,3282,2134,8090,60432,32685,24341
2004,2,1,63660,42292,33049,54836,45500,1473.86,1755,3852,3702,7510,18550,11834,11720
2004,2,2,22815,46041,57138,64367,68430,1473.86,2105,4555,1686,8170,25524,15735,42754
2004,2,3,62748,68808,9222,50838,45592,1473.86,2524,4250,1110,7726,64086,46049,41907
2004,2,4,83644,80842,21254,43698,84704,1473.86,962,2518,3781,6208,71884,18562,21390
2004,2,5,32205,80342,93118,57248,14423,1473.86,4334,2169,3800,8556,44358,49392,18642
2004,2,6,40463,33235,74995,41013,55159,1473.86,2061,1302,1273,8315,15203,20977,39081
2004,2,7,46057,81166,44848,46190,20617,1473.86,4751,2821,3424,7868,26420,27846,16732
2004,2,8,42862,15756,21368,63015,30664,1473.86,2406,1125,1278,7400,12138,36823,32079
2004,2,9,42834,15552,41978,79107,40219,1473.86,1435,2626,4698,5158,48815,41666,23533
2004,2,10,94366,63567,60840,7791,87787,1473.86,636,2000,1448,7004,10014,16382,3613
2004,2,11,55435,22421,37508,70747,26173,1473.86,3921,4005,1549,5898,64464,38119,15998
2004,2,12,5784,80900,40747,76834,58535,1473.86,3499,2899,4480,5691,77041,23618,5914
2004,2,13,49304,29031,20619,85023,2387,1473.86,1404,2820,4404,5263,28566,45577,30633
2004,2,14,87614,2489,80935,85515,34739,1473.86,3633,1873,4002,5918,33706,17536,11751
2004,2,15,86646,18559,86788,56126,64250,1473.86,1095,4904,4211,6714,14926,11597,30182
2004,2,16,97347,82683,69418,83104,87946,1473.86,662,1910,3175,5966,77424,34266,14336
2004,2,17,54070,1059,41140,13072,81790,1473.86,1959,3434,4756,6902,40911,24005,24847
2004,2,18,30280,87008,3910,55843,70074,1473.86,3791,3771,2869,6426,66874,22166,35188
2004,2,19,83897,61907,14078,33424,54226,1473.86,2689,3294,3911,5181,37717,14116,41502
2004,2,20,50028,1029,91840,59784,67479,1473.86,590,4110,1110,6566,69952,22535,32752
2004,2,21,5589,53745,6307,39810,23305,1473.86,3327,3552,1439,8756,56976,11338,23182
2004,2,22,16611,91018,30311,25522,66199,1473.86,2574,2577,1658,6198,17434,19238,34380
2004,2,23,73518,58853,83349,25980,45606,1473.86,3514,2545,4748,9446,14718,29405,19653
2004,2,24,44354,2035,19310,95794,10791,1473.86,2809,2400,3655,8120,69274,49853,26286
2004,2,25,32500,18201,82432,34260,58967,1473.86,3497,3835,1348,6404,74814,11953,41144
2004,2,26,72850,39681,95852,28951,27206,1473.86,3355,1558,1591,7664,83703,32382,3206
2004,2,27,20303,1514,76135,3958,65986,1473.86,3810,3484,3609,5196,49095,22575,45409
2004,2,28,43738,52593,71412,26438,55790,1473.86,4742,4991,3610,9638,73941,45815,12578
2004,2,29,53800,98649,33726,91743,26313,1473.86,4124,2966,1206,8598,66923,17631,33782
2004,3,1,37087,16116,25629,89680,65212,2000.61,4768,4155,2319,6205,12604,14896,14557
2004,3,2,30949,51289,49859,81542,41582,2000.61,1692,1902,1512,6880,66541,29532,12026
2004,3,3,83912,29509,31179,84171,12784,2000.61,1190,4869,1276,8170,39549,12839,48810
2004,3,4,52727,89318,96996,5046,81876,2000.61,1294,2823,1874,5018,10716,12513,19645
2004,3,5,14531,62410,52743,76634,22197,2000.61,2517,1107,1495,7286,13270,44279,35636
2004,3,6,85209,52821,44149,66485,57343,2000.61,676,1254,1448,9023,31466,37594,1910
2004,3,7,78668,84113,16770,65952,86618,2000.61,3464,1147,1246,7558,94132,28442,27486
2004,3,8,99546,66650,34551,81042,86697,2000.61,650,1904,1438,5820,54740,17694,41181
2004,3,9,52223,16769,94116,57942,75792,2000.61,1887,1630,1046,8656,36761,29015,41935
2004,3,10,22494,31578,46515,28741,79136,2000.61,2182,3681,3647,8084,76074,10343,40647
2004,3,11,49265,51395,98600,75969,3567,2000.61,790,1586,1460,7862,30081,28604,19693
2004,3,12,28769,91969,49415,54816,86977,2000.61,758,4470,2753,6697,54562,13241,36177
2004,3,13,87344,28097,8275,10992,36182,2000.61,2686,1797,2094,5286,94118,11330,34349
2004,3,14,38683,54134,27802,25143,40968,2000.61,854,4736,1203,9513,40903,12746,7883
2004,3,15,72042,41086,79002,6147,87783,2000.61,4387,1078,1660,7661,19822,47841,33564
2004,3,16,12010,56508,15991,80456,25498,2000.61,1116,4179,4241,7844,11358,21561,10109
2004,3,17,38152,25773,91298,4355,11638,2000.61,2534,3678,3285,6535,12364,11068,32201
2004,3,18,86452,25565,52547,48112,69579,2000.61,2304,2939,2874,8294,78395,19724,21368
2004,3,19,88404,30864,33904,68997,11133,2000.61,557,4283,1702,7446,53638,43339,39578
2004,3,20,14055,27525,93371,3693,80412,2000.61,4760,1862,1463,7326,14973,27393,49548
2004,3,21,5026,77278,25334,49252,71925,2000.61,3975,1338,1896,9231,45675,12075,20081
2004,3,22,8809,36234,11359,6863,18088,2000.61,1554,3494,1862,6276,68538,21988,31349
2004,3,23,25824,33299,88851,83639,83309,2000.61,1032,4685,3805,5444,70288,35729,20177
2004,3,24,72798,89265,62409,40093,58496,2000.61,2167,3655,4317,9877,90518,28756,8085
2004,3,25,27579,23425,43603,69155,49701,2000.61,1142,1875,1790,6345,75513,11450,12141
2004,3,26,32874,2898,66136,46679,71967,2000.61,3760,1115,2040,7520,19462,17430,36425
2004,3,27,51957,19727,543,12626,49605,2000.61,2734,3534,1682,5374,62688,30536,7413
2004,3,28,79830,70184,72412,41620,66529,2000.61,3070,4401,3526,5557,62431,10996,14278
2004,3,29,21982,27544,16609,64022,71417,2000.61,908,3372,3894,7803,35998,19850,34169
2004,3,30,5216,43733,13385,52405,11421,2000.61,2940,2601,2608,6846,65573,45488,42426
2004,3,31,2334,84996,44890,85860,70553,2000.61,2704,3886,2568,5390,72907,10682,23673
2004,4,1,70169,78709,78728,67972,31059,1655.87,4538,1142,3314,7798,18915,20739,14931
2004,4,2,91236,26517,99700,29292,92090,1655.87,1624,2084,1428,7680,63989,46453,45188
2004,4,3,91541,72876,14022,98558,62135,1655.87,3390,2302,4417,8469,16625,11828,35710
2004,4,4,33400,6165,19323,78067,48107,1655.87,658,4341,1106,9724,68632,23195,38238
2004,4,5,60045,16609,66633,66474,50445,1655.87,4278,3336,4848,9651,56893,31982,46974
2004,4,6,45361,96636,30638,9778,31457,1655.87,2957,1208,3426,7280,59274,17885,47263
2004,4,7,11870,74432,73579,92976,5641,1655.87,2523,1380,1438,9155,48510,41967,8564
2004,4,8,12481,94141,16656,32329,53792,1655.87,662,4151,1535,7651,25280,17992,23549
2004,4,9,24915,63239,99201,94693,20519,1655.87,2577,2387,1228,5026,41715,21250,24827
2004,4,10,61072,24239,53288,52595,89746,1655.87,4562,2225,2289,7569,50905,16080,18150
2004,4,11,1119,81568,65232,4006,59220,1655.87,1997,1970,1766,7549,95177,40619,40512
2004,4,12,12376,24108,39360,77986,26616,1655.87,587,4038,1664,8874,56632,11409,31075
2004,4,13,37024,67547,13635,65665,95117,1655.87,1744,2586,2458,6664,16591,38029,14540
2004,4,14,3839,54942,38515,73941,92491,1655.87,911,1218,4151,6622,15555,17118,1750
2004,4,15,34049,81143,21157,55713,17,1655.87,3473,3391,3039,7107,19055,23155,44141
2004,4,16,77999,67152,2094,56810,80479,1655.87,4838,1346,4977,6716,74608,32468,18685
2004,4,17,83398,71873,3687,73901,8495,1655.87,1018,3895,1735,8526,14607,33103,19242
2004,4,18,22667,14434,2847,706,11541,1655.87,878,1792,1646,8657,62700,35882,21902
2004,4,19,43695,57539,86551,33672,7244,1655.87,2491,1290,4383,6177,64540,24229,27512
2004,4,20,71771,71911,49477,4858,437,1655.87,2960,4455,4869,6518,56512,12828,14085
2004,4,21,79060,46726,28653,84464,55383,1655.87,1697,1742,1002,9600,49100,38838,7705
2004,4,22,67112,81592,95832,32847,34122,1655.87,3427,2243,3634,5818,27101,15422,10372
2004,4,23,53341,65062,4878,48210,22221,1655.87,970,1279,4467,9623,16830,29849,11391
2004,4,24,23680,88793,11631,5275,78393,1655.87,4113,1855,3673,9944,11053,42794,10731
2004,4,25,66668,34482,15039,15302,23738,1655.87,724,2077,4904,5601,41638,12124,8492
